,x,y,feature_name
91,6924.5519301470595,9192.643612132353,LYZ
92,6927.857881433823,9166.862362132353,LYZ
93,6929.742647058823,9209.983340992647,LYZ
94,6930.510110294118,9086.10409007353,LYZ
95,6935.028722426471,9155.53883272059,LYZ
96,6935.133272058823,9085.72323069853,LYZ
97,6936.042049632353,9178.359375,LYZ
98,6942.564912683823,9257.551125919117,LYZ
99,6943.80916819853,9207.0703125,LYZ
100,6943.865464154412,9172.810202205883,LYZ
101,6948.7902113970595,9167.497702205883,LYZ
102,6950.859375,9172.41153492647,LYZ
103,6952.428768382353,9214.25838694853,PPARG
104,6954.3370863970595,9199.049862132353,LYZ
105,6956.607306985295,9161.974954044117,MS4A1
106,6956.727366727941,9185.13729319853,LYZ
107,6957.066865808823,9200.023552389706,LYZ
108,6957.493106617647,9231.725643382353,LYZ
109,6960.110294117647,9164.951171875,SDC1
110,6962.36328125,9228.508731617647,LYZ
111,6966.453929227941,9115.026999080883,MZB1
112,6966.364889705883,9188.255399816177,VCAN
113,6967.252987132353,9253.898782169117,LYZ
114,6976.531479779412,9051.099494485294,VCAN
115,6992.56893382353,9298.444393382353,LYZ
116,7004.067670036765,9284.11305147059,LYZ
117,7006.779641544118,9215.688189338236,LYZ
118,7014.736328125,9294.194048713236,ATM
119,7025.02010569853,9305.76344209559,LYZ
120,7024.935087316177,9097.68727022059,LYZ
121,7026.26034007353,9089.751838235294,LYZ
122,7028.64315257353,9315.441750919117,LYZ
123,7030.075827205883,9094.13143382353,LYZ
124,7044.110179227941,9303.76034007353,MZB1
125,7047.419002757353,9265.640510110294,JAK2_p.V617F_WT
126,7051.301700367647,9245.433708639706,LYZ
127,7051.704388786765,9269.234834558823,LYZ
128,6866.54296875,9113.90682444853,CAMP
129,6880.317670036765,9274.715073529413,ITGAM
130,6881.972081801471,9262.703354779413,SEMA3C
131,6892.822265625,9148.257123161766,LEPR
132,6894.074563419118,9245.989200367647,ITGAM
133,6899.087775735295,9068.953929227942,ITGAM
134,6903.493795955883,9069.174517463236,CAMP
135,6911.194852941177,9238.713235294117,CAMP
136,7001.98299632353,9257.837775735294,ELANE
137,7017.416704963235,9222.629825367647,ELANE
138,7018.596047794118,9235.670381433823,ELANE
139,7026.125919117647,9281.551011029413,ELANE
140,7046.28963694853,9275.17635569853,CAMP
141,7051.217256433823,9268.922909007353,ITGAM
142,6825.109719669118,9032.055951286766,PARP1
143,6836.0363051470595,9225.907054227942,LGALS1
144,6873.968290441177,9094.504825367647,CXCL12
145,6876.862362132353,9277.144416360294,BAP1
146,6890.598575367647,9283.220358455883,FABP4
147,6907.850988051471,9095.29239430147,CXCL12
148,6915.279181985295,9078.002068014706,EGFL7
149,6920.124080882353,9128.58570772059,BST2
150,6933.485179227941,9185.893267463236,PARP1
151,6947.818244485295,9089.272748161766,CAVIN1
152,6954.47323069853,9064.41463694853,CXCL12
153,6981.508501838235,9050.49919577206,FABP4
154,6985.9386488970595,9058.705193014706,FABP4
155,7007.8234145220595,9103.304227941177,FABP4
156,7043.277803308823,9286.80606617647,PCNA
157,6880.456112132353,9283.229549632353,SPI1
158,6880.522748161765,9110.213120404413,ITGAM
159,6895.076976102941,9129.12224264706,ITGAM
160,6922.5597426470595,9209.623161764706,ITGAM
161,6939.858685661765,9172.79411764706,CDK1
162,6964.406594669118,9251.617647058823,ITGAM
163,6974.009076286765,9264.675436580883,MS4A2
164,7037.995749080883,9236.588924632353,CDK1
165,7052.924517463235,9098.392118566177,MLPH
166,7057.271369485295,9260.275735294117,ITGAM
167,6849.105009191177,9236.818704044117,SLC26A2
168,6855.179227941177,9235.853056066177,MS4A3
169,6855.836397058823,9232.496553308823,SNTN
170,6861.979549632353,9052.811351102942,BST2
171,6862.355238970588,9231.853170955883,S100A12
172,6894.456571691177,9247.00367647059,S100A12
173,6921.673368566177,9109.203814338236,MS4A3
174,6928.220358455883,9229.635799632353,SPI1
175,6967.635569852941,9235.26424632353,CYTIP
176,6967.743566176471,9115.677849264706,SF1
177,6970.114889705883,9077.504595588236,VWF
178,6971.884191176471,9258.647173713236,SF1
179,7001.7578125,9222.51091452206,KLF6
180,7009.1906020220595,9218.726447610294,MS4A3
181,7026.878446691177,9293.620174632353,SF1
182,7030.067784926471,9248.64430147059,SELL
183,7038.968864889706,9095.89039522059,MS4A3
184,6826.7687270220595,9056.185661764706,FCGR1A
185,6840.89901194853,9250.533088235294,PLA2G7
186,6869.085477941177,9065.981732536766,RELA
187,6879.488740808823,9257.389705882353,RTKN2
188,6931.926125919118,9084.661649816177,PLA2G7
189,6827.992302389706,8934.754136029413,GYPA
190,6829.704733455883,9063.33180147059,PTPRC
191,6832.430491727941,9030.530215992647,CD38
192,6855.419921875,9319.402573529413,CAMP
193,6859.921875,9265.08903952206,CD164
194,6865.691061580883,9262.173713235294,UBE2C
195,6867.84237132353,9100.755399816177,CAMP
196,6877.916475183823,9275.361328125,PTPRC
197,6888.4288832720595,9192.193818933823,CBL
198,6894.334214154412,9105.453814338236,ADGRE1
199,6899.450252757353,9017.644761029413,CAMP
200,6904.878791360295,9228.981502757353,AGR3
201,6910.365349264706,9234.253791360294,CAMP
202,6912.429917279412,9245.602022058823,CAMP
203,6925.045955882353,9084.44393382353,PTPRC
204,6983.503561580883,9255.081571691177,CD164
205,6990.611213235295,9223.54664522059,MET
206,7017.055951286765,9298.764935661766,GZMB
207,7040.229779411765,9091.472311580883,FCGR3A
208,7048.280675551471,9252.74471507353,CAMP
209,6846.559053308823,9105.623851102942,CREBBP
210,6857.967026654412,9072.356387867647,PLEK
211,6871.841107536765,9226.526884191177,MRC1
212,6883.762637867647,9202.54021139706,CTSG
213,6888.044577205883,9286.717601102942,MCEMP1
214,6894.005629595588,9230.042509191177,PLEK
215,6910.759420955883,9097.57927389706,PRF1
216,6913.600643382353,9219.189453125,NKG7
217,6943.403607536765,9086.311465992647,MNDA
218,6952.306410845588,9240.317095588236,OPRPN
219,6955.481387867647,9089.378446691177,FTH1
220,6958.949333639706,9156.65096507353,SMIM24
221,6962.648207720588,9235.708869485294,CTLA4
222,6967.122012867647,9232.124310661766,IGFBP4
223,6972.158203125,9252.928538602942,PLEK
224,6988.1945082720595,9252.671185661766,FCN1
225,6994.294002757353,9294.69841452206,FTH1
226,6997.922794117647,9241.447610294117,PLEK
227,7016.717601102941,9295.01034007353,PLEK
228,7025.349839154412,9283.235294117647,INHBA
229,7052.994600183823,9249.73690257353,FCN1
230,6863.022173713235,9266.64234834559,MKI67
231,6876.980698529412,9192.73609834559,PPM1D
232,6887.513786764706,9134.08203125,RTKN2
233,6895.298713235295,9148.347886029413,GHRL
234,6909.204963235295,9116.201171875,MKI67
235,6939.428998161765,9166.971507352942,MCEMP1
236,7023.851102941177,9233.023897058823,C15orf48
237,7053.005514705883,9102.529296875,BCL2L11
238,6837.853285845588,8972.865923713236,FTH1
239,6865.973115808823,9293.296760110294,PECAM1
240,6872.406939338235,9309.319852941177,FABP4
241,6873.331801470588,9063.588005514706,FTH1
242,6874.110753676471,9106.41716452206,CD93
243,6877.065142463235,9262.094439338236,KCNMA1
244,6877.77401194853,9209.944852941177,FBN1
245,6897.749885110295,9196.403377757353,FTH1
246,6912.000804227941,9206.70036764706,FTH1
247,6941.402803308823,9064.566291360294,DNASE1L3
248,6945.198759191177,9206.462545955883,KCNMA1
249,6945.696231617647,9084.65992647059,FBN1
250,6965.201631433823,9087.806181066177,PECAM1
251,6965.591681985295,9260.12752757353,CXCR4
252,6974.105583639706,9044.514590992647,FBN1
253,6979.55078125,9230.341796875,SERPINB3
254,6980.383157169118,9052.844669117647,DNASE1L3
255,6986.518267463235,9358.90625,KCNMA1
256,6989.534122242647,9052.869370404413,FABP4
257,6992.463235294118,9049.802389705883,DNASE1L3
258,7009.899471507353,9297.33455882353,PLCG2
259,7020.419921875,9286.804917279413,FTH1
260,7023.577090992647,9306.490693933823,FTH1
261,7030.340647977941,9091.654411764706,BCORL1
262,7043.4484145220595,9008.266314338236,KCNMA1
263,6825.747357536765,9251.610179227942,VPREB1
264,6831.740579044118,9048.363970588236,LMNB1
265,6853.982651654412,9222.806755514706,FUT4
266,6867.9698988970595,9230.15797334559,FUT4
267,6882.244944852941,9115.554917279413,FCN1
268,6883.696576286765,9269.40602022059,APOBEC3A
269,6886.916360294118,9192.248965992647,FUT4
270,6889.174517463235,9108.615579044117,TRAC
271,6899.471507352941,9234.00448069853,EDN1
272,6947.726332720588,9171.47403492647,FSTL3
273,6949.872472426471,9160.19473805147,FUT4
274,6970.492876838235,9047.853860294117,IGFBP4
275,6986.081112132353,9247.439108455883,FCN1
276,7014.816176470588,9228.260569852942,TM4SF18
277,7021.781364889706,9234.137752757353,IGFBP4
278,7025.5089613970595,9238.149126838236,CBL
279,7040.913373161765,9100.46875,CBL
280,7051.09432444853,9264.060776654413,FSTL3
281,6873.282973345588,9226.050666360294,CTSG
282,6927.5402113970595,9221.123046875,NFKB1
283,7032.53963694853,9303.277803308823,CTSG
284,7048.650620404412,9265.086167279413,CD38
285,6860.494600183823,9288.179572610294,ASCL1
286,6862.524126838235,9241.85489430147,ZRSR2
287,6865.326286764706,9136.193704044117,VPREB1
288,6868.696001838235,9107.165670955883,LTF
289,6873.043428308823,9109.86500459559,VPREB1
290,6875.2550551470595,9113.060661764706,ZRSR2
291,6878.553538602941,9106.96403952206,VPREB1
292,6905.576171875,9139.831112132353,AIF1
293,6912.164522058823,9238.323759191177,LTF
294,6914.958639705883,9092.734375,LTF
295,6922.799287683823,9114.685776654413,PTPRC
296,6931.103515625,9239.801240808823,LTF
297,6932.35409007353,9217.319623161766,LMNB1
298,6940.787568933823,9090.310776654413,HIF1A
299,6949.897173713235,9086.49528952206,VCAN
300,6955.900735294118,9106.945657169117,LMNB1
301,6973.050321691177,9201.271829044117,VPREB1
302,6985.369370404412,9107.07088694853,LMNB1
303,6987.232881433823,9049.703010110294,VCAN
304,7009.491613051471,9287.634995404413,RUNX2
305,7009.808708639706,9275.834673713236,LMNB1
306,7016.418313419118,9290.119485294117,RUNX2
307,7021.474034926471,9301.403377757353,SF1
308,7029.022863051471,9211.41659007353,VPREB1
309,7035.825482536765,9281.343635110294,LTF
310,7051.17244944853,9292.68727022059,VPREB1
311,7052.763671875,9244.41348805147,LTF
312,7053.181870404412,9267.738970588236,LTF
313,7055.44002757353,9095.50723805147,ZRSR2
314,6825.047679227941,9023.879250919117,CD74
315,6854.54159007353,9135.960477941177,CD74
316,6880.853630514706,9193.921185661766,CD74
317,6896.66015625,9114.097541360294,TGFB1
318,6899.477251838235,9149.04239430147,MNDA
319,6915.986328125,9068.589154411766,CD53
320,6951.815831801471,9252.410960477942,MNDA
321,6989.507123161765,9288.309397977942,CD74
322,6992.127757352941,9288.1640625,CD74
323,7007.103630514706,9264.480698529413,TGFB1
324,7010.403262867647,9241.371208639706,MNDA
325,7058.543198529412,9256.19198069853,TGFB1
326,6826.487821691177,9073.23357077206,ELF5
327,6831.506204044118,9285.650275735294,MS4A3
328,6840.045955882353,9242.369600183823,CTSG
329,6855.700827205883,9063.46852022059,MS4A3
330,6858.728170955883,9275.220588235294,CENPF
331,6861.799747242647,9285.283203125,MS4A3
332,6864.067095588235,9267.748736213236,MS4A3
333,6866.42635569853,9249.018267463236,ALAS2
334,6867.143841911765,9214.339958639706,ELANE
335,6886.009306066177,9137.53963694853,CRISPLD2
336,6891.4855238970595,9181.560776654413,CTSG
337,6898.232421875,9179.88338694853,ELF5
338,6910.76171875,9235.375689338236,CBL
339,6912.524701286765,9110.27286305147,MS4A3
340,6915.912798713235,9233.177849264706,CCR7
341,6919.647288602941,9209.442210477942,MS4A3
342,6924.43359375,9238.61500459559,TRAC
343,6924.565142463235,9084.16130514706,ELANE
344,6932.8624770220595,9177.065142463236,MS4A3
345,6938.924057904412,9209.399701286766,CFHR3
346,6942.631548713235,9164.870174632353,COL5A2
347,6943.208869485295,9097.434512867647,SLAMF1
348,6965.812270220588,9047.349494485294,BTNL9
349,6969.792049632353,9235.220588235294,MS4A3
350,6969.871897977941,9256.218405330883,MS4A3
351,6979.66796875,9057.029526654413,SEMA3A
352,6992.428193933823,9242.49080882353,MFAP5
353,7001.282169117647,9286.947380514706,CBL
354,7034.562270220588,9286.609604779413,ELANE
355,7035.930032169118,9304.17911305147,MS4A1
356,7037.374770220588,9103.55411305147,MCEMP1
357,7039.374425551471,9286.576286764706,ARFGEF3
358,6825.414751838235,9054.791475183823,BASP1
359,6828.56502757353,9039.459443933823,HAVCR2
360,6831.266084558823,9056.463694852942,SLC4A1
361,6868.899356617647,9277.547679227942,BST2
362,6871.919232536765,9306.81583180147,S100A12
363,6890.818014705883,9147.29607077206,AMY2A
364,6899.577205882353,9231.870978860294,AMY2A
365,6917.586167279412,9111.341911764706,APOE
366,6920.465877757353,9100.872012867647,VWF
367,6928.97518382353,9091.023667279413,AMY2A
368,6952.408088235295,9232.115693933823,AMY2A
369,6963.938419117647,9247.92911305147,PLCG2
370,6971.80721507353,9254.362936580883,UBE2C
371,6978.984375,9101.252297794117,VWF
372,6996.775620404412,9209.29630055147,SLC4A1
373,7032.694163602941,9193.872357536766,CXCR4
374,7038.843060661765,9231.031135110294,SPI1
375,7042.325942095588,9291.223000919117,FHL2
376,7046.50390625,9306.574563419117,PLCG2
377,6848.973460477941,9294.758157169117,MDM2
378,6853.426011029412,9266.971507352942,FCGR1A
379,6894.252642463235,9121.608455882353,TGFB1
380,6924.017693014706,9233.992417279413,MNDA
381,6944.537568933823,9215.053423713236,TOP2A
382,6949.796645220588,9164.308938419117,TGFB1
383,6983.3409926470595,9249.560546875,MNDA
384,7046.2609145220595,9101.42578125,RETN
385,7047.977941176471,9225.183823529413,MNDA
386,6828.981502757353,8964.58122702206,CAMP
387,6863.7316176470595,9069.021139705883,VPREB1
388,6900.434857536765,9244.067670036766,CAMP
389,6913.163488051471,9186.85546875,VPREB1
390,6915.182674632353,9089.458869485294,CAMP
391,6918.991268382353,9097.697610294117,FAS
392,6920.153377757353,9076.076516544117,CAMP
393,6930.708295036765,9186.470588235294,KCNMA1
394,6960.786420036765,9056.879595588236,FBN1
395,6985.700252757353,9214.710477941177,GATA2
396,6997.502297794118,9289.627757352942,VPREB1
397,7013.426585477941,9286.94278492647,NCAM1
398,6829.482421875,9022.741842830883,CD74
399,6852.01229319853,9319.83570772059,FABP4
400,6853.980928308823,9079.390510110294,NFKB1
401,6935.862821691177,9263.230124080883,IL3RA
402,6954.196920955883,9068.805147058823,TFPI
403,6964.643841911765,9116.906594669117,NTN4
404,6971.5441176470595,9079.656479779413,TFPI
405,6973.552389705883,9077.184627757353,CLEC14A
406,7002.972771139706,9251.752642463236,IL3RA
407,7003.7706801470595,9215.698529411766,IL3RA
408,7030.009191176471,9312.46036305147,CD74
409,6828.201976102941,8999.826516544117,RERGL
410,6838.851102941177,9282.250114889706,TENT5C
411,6849.823644301471,9286.254595588236,TENT5C
412,6878.639705882353,9278.659811580883,MPO
413,6878.708639705883,9185.464154411766,MPO
414,6879.208984375,9189.875344669117,MPO
415,6880.580767463235,9273.591452205883,MPO
416,6882.113970588235,9173.192210477942,MPO
417,6883.679917279412,9197.21737132353,MPO
418,6891.054113051471,9179.657054227942,MPO
419,6892.82284007353,9190.084443933823,MPO
420,6893.094554227941,9101.706112132353,KLRB1
421,6899.022288602941,9187.503446691177,MPO
422,6912.2179457720595,9196.766429227942,MPO
423,6991.930147058823,9255.80193014706,MPO
424,6999.207835477941,9303.562155330883,MPO
425,7003.72127757353,9259.828814338236,MPO
426,7004.84432444853,9237.660845588236,MPO
427,7006.109834558823,9257.467830882353,MPO
428,7009.132582720588,9225.053998161766,RUNX1
429,7016.691176470588,9232.88143382353,MPO
430,7018.420840992647,9243.625919117647,MPO
431,7019.665670955883,9249.167624080883,MPO
432,7032.580997242647,9256.167853860294,MPO
433,7033.274931066177,9237.566636029413,MPO
434,7034.519186580883,9224.871897977942,MPO
435,7035.55721507353,9219.890854779413,MPO
436,7040.105124080883,9292.370749080883,MPO
437,7040.32284007353,9302.328814338236,CD38
438,7047.318474264706,9302.68612132353,MPO
439,7050.276309742647,9296.206916360294,MPO
440,6831.41659007353,9239.919002757353,AQP9
441,6873.987821691177,9230.348115808823,ATM
442,6894.231387867647,9018.41911764706,STC1
443,6918.6827895220595,9107.182904411766,STC2
444,6930.799057904412,9175.76286764706,GLYATL1
445,6951.431525735295,9240.940946691177,ATM
446,6980.350413602941,9066.12477022059,IGFBP4
447,6990.777228860295,9037.371323529413,CXCL12
448,6991.049517463235,9183.629940257353,CXCL12
449,7021.283892463235,9001.245404411766,CXCL12
450,6830.553193933823,9021.233340992647,LYZ
451,6837.952665441177,9341.351102941177,LYZ
452,6838.577665441177,9258.373736213236,LYZ
453,6839.339384191177,9057.63844209559,LYZ
454,6844.535845588235,9240.202205882353,LYZ
455,6846.271254595588,9276.47403492647,LYZ
456,6866.531479779412,9107.941750919117,LYZ
457,6867.512063419118,9195.35328584559,LYZ
458,6870.136144301471,9241.41659007353,ERG
459,6872.528147977941,8974.860983455883,LYZ
460,6878.787913602941,9119.001608455883,LYZ
461,6878.7413832720595,9138.383501838236,LYZ
462,6881.243681066177,9140.993795955883,LYZ
463,6881.243106617647,9178.61443014706,LYZ
464,6884.539866727941,9200.779526654413,LYZ
465,6886.801470588235,9198.433478860294,LYZ
466,6892.634995404412,9179.244600183823,LYZ
467,6892.688993566177,9097.984260110294,LYZ
468,6894.5128676470595,9241.677964154413,LYZ
469,6896.395909926471,9199.314108455883,LYZ
470,6897.265050551471,9129.39568014706,LYZ
471,6898.218635110295,9195.08961397059,LYZ
472,6898.341567095588,9250.77205882353,LYZ
473,6898.662109375,9185.466452205883,LYZ
474,6906.749770220588,9091.946806066177,LYZ
475,6907.446576286765,9232.433938419117,LYZ
476,6912.613166360295,9131.092601102942,LYZ
477,6915.601447610295,9091.110983455883,LYZ
478,6917.703929227941,9120.134420955883,LYZ
479,6929.435317095588,9258.777573529413,LYZ
480,6932.92049632353,9203.498391544117,LYZ
481,6934.39453125,9229.954618566177,LYZ
482,6936.240234375,9152.94864430147,LYZ
483,6937.161649816177,9245.535386029413,LYZ
484,6941.165556066177,9169.315257352942,LYZ
485,6948.327780330883,9248.49609375,LYZ
486,6950.066636029412,9206.001838235294,LYZ
487,6950.372817095588,9172.799287683823,LYZ
488,6950.779526654412,9127.994600183823,LYZ
489,6955.692784926471,9075.322265625,LYZ
490,6959.274471507353,9247.298368566177,LYZ
491,6961.884191176471,9251.90544577206,LYZ
492,7004.203239889706,9193.82755055147,LYZ
493,7015.697380514706,9291.058708639706,MPEG1
494,7028.125,9289.216452205883,LYZ
495,7034.327895220588,9014.21932444853,LYZ
496,7036.93359375,9305.512982536766,LYZ
497,7041.499885110295,9278.57536764706,LYZ
498,7045.802504595588,9265.97713694853,LYZ
499,7046.71932444853,9176.537798713236,LYZ
500,7054.163028492647,9249.860409007353,PDGFRA
501,7054.719094669118,9261.508501838236,LYZ
502,7055.427389705883,9245.70255055147,LYZ
503,7056.624540441177,9024.137752757353,LYZ
504,7056.930721507353,9280.31192555147,LYZ
505,6887.017463235295,9300.463005514706,BGLAP
506,6843.967141544118,9239.812729779413,SMIM24
507,6888.934397977941,9187.633272058823,FTH1
508,6947.273667279412,9165.600873161766,PTPRC
509,6958.948759191177,9218.24161305147,TNFRSF17
510,6989.9718520220595,9174.349149816177,FTH1
511,7013.323759191177,9303.069852941177,CCR2
512,7014.271599264706,9288.872931985294,DNASE1L3
513,7014.534122242647,9282.92049632353,SERPINB3
514,7026.808938419118,9282.123736213236,PTPRC
515,7039.155560661765,9095.39981617647,PTPRC
516,7049.420955882353,9266.970932904413,LYVE1
517,6827.678653492647,8971.443014705883,SF1
518,6891.71875,9249.576631433823,LTF
519,6906.089154411765,9101.81812959559,FLT4
520,6927.95955882353,9238.255974264706,LTF
521,6929.137752757353,9097.05250459559,PCNA
522,6955.764016544118,9225.922564338236,LTF
523,6972.829733455883,9253.026194852942,SMYD2
524,6826.422909007353,9007.497127757353,BCORL1
525,6827.931985294118,9235.471622242647,SRPX
526,6834.154411764706,9072.691291360294,CTLA4
527,6899.487017463235,9234.995978860294,BANK1
528,6928.099149816177,9123.620174632353,INHBA
529,6996.756089154412,9107.039292279413,ECSCR
530,7001.430376838235,9227.99747242647,VEGFA
531,7009.935087316177,9281.722196691177,LILRB4
532,6866.767578125,9278.992417279413,MS4A3
533,6919.132582720588,9101.556755514706,CD28
534,6931.526884191177,9243.450712316177,PLEK
535,6979.657054227941,9041.194278492647,TIMP4
536,6992.498276654412,9289.724264705883,PLEK
537,6997.645335477941,9223.149126838236,PLEK
538,6997.668313419118,9248.718979779413,PLEK
539,7033.524241727941,9247.456916360294,STEAP4
540,7036.586052389706,9090.884650735294,FSTL3
541,6833.4191176470595,9071.139131433823,ITGAM
542,6834.762752757353,9024.51114430147,CD14
543,6859.966107536765,9282.007123161766,FUT4
544,6861.707835477941,9268.37948069853,FUT4
545,6893.63338694853,9101.549862132353,RETN
546,6930.950137867647,9169.752987132353,CSF2RA
547,6939.211856617647,9084.54044117647,MYC
548,6982.16854319853,9251.496438419117,ITGAM
549,6992.424172794118,9224.494485294117,ITGAM
550,7004.230813419118,9218.307100183823,MS4A2
551,7027.082375919118,9300.07008272059,FUT4
552,7034.300321691177,9239.750114889706,KLF6
553,7054.470358455883,9096.745174632353,ITGAM
554,6868.717830882353,9113.921760110294,S100A12
555,6877.085822610295,9224.545036764706,ASXL1
556,6885.475068933823,9184.299172794117,MMRN1
557,6927.996323529412,9076.21036305147,SOX2
558,6967.831456801471,9117.64820772059,KIT
559,6973.815487132353,9192.124310661766,SOX2
560,6975.874885110295,9231.14315257353,ASXL1
561,6986.806066176471,9119.85409007353,LPL
562,7045.680147058823,9301.303423713236,LGR5
563,6829.436465992647,9052.005399816177,APOBEC3A
564,6840.8898207720595,9298.31169577206,CD2
565,6866.27010569853,9269.39625459559,MKI67
566,6875.980009191177,9232.905560661766,ASXL1
567,6878.30078125,9112.846392463236,MYC
568,6901.536075367647,9295.535960477942,MEST
569,6903.00838694853,9099.441061580883,TGFB1
570,6925.21484375,9094.892578125,CXCR4
571,6951.607881433823,9102.303538602942,SPI1
572,6953.349034926471,9064.253791360294,CD34
573,6967.377642463235,9249.157284007353,MKI67
574,6993.875229779412,9228.215762867647,SPI1
575,7000.022977941177,9276.468864889706,SFRP4
576,7040.872012867647,9085.780101102942,C1orf162
577,6890.560661764706,9311.190257352942,CD86
578,6936.932444852941,9139.840877757353,CD48
579,6953.742532169118,9087.229434742647,MPEG1
580,6962.113396139706,9226.1328125,SF1
581,6962.586167279412,9249.036649816177,MMP9
582,6963.685087316177,9116.198299632353,SF1
583,6972.50057444853,9231.15349264706,SF1
584,6830.581341911765,9039.378446691177,CRISPLD2
585,6839.619140625,9071.652688419117,APOD
586,6851.281020220588,9300.024126838236,CREBBP
587,6869.451976102941,9070.63419117647,ERG
588,6875.484260110295,9237.72575827206,DST
589,6879.885110294118,9142.720588235294,CXCL8
590,6880.923713235295,9139.02516084559,CXCL8
591,6974.149816176471,9240.796760110294,CBL
592,6991.161534926471,9261.545266544117,SNAI1
593,7048.856847426471,9273.72127757353,FCN1
594,6858.851102941177,9067.377642463236,ANPEP
595,6870.22518382353,9228.469669117647,ADAMTS1
596,6912.517233455883,9102.601102941177,CD164
597,6919.73690257353,9127.33455882353,ZRSR2
598,6991.331571691177,9243.932100183823,ZRSR2
599,6992.602251838235,9221.63258272059,SEMA3A
600,6997.919347426471,9297.398897058823,CD164
601,6828.273207720588,9029.792049632353,LMNB1
602,6831.259191176471,9072.133501838236,CDKN2D
603,6832.065142463235,9284.833984375,NT5E
