,x,y,feature_name
115,6590.310202205883,11740.005744485294,CXCL12
116,6593.492647058823,11705.551470588236,CXCL12
117,6602.644761029412,11699.272748161766,BST2
118,6610.815716911765,11758.991268382353,SLC4A1
119,6613.759191176471,11762.477022058823,CXCL12
120,6619.325022977941,11682.009420955883,CD14
121,6622.478170955883,11757.11052389706,CXCL12
122,6633.199103860295,11763.674172794119,LGALS1
123,6639.333065257353,11713.36052389706,CD14
124,6639.949448529412,11696.955422794119,LTBP2
125,6640.983455882353,11699.36695772059,CD14
126,6705.598575367647,11744.693244485294,CXCR4
127,6773.454733455883,11735.357306985294,SLC4A1
128,6851.959443933823,11666.37637867647,CCL5
129,6875.498046875,11633.922334558823,CD14
130,6886.907169117647,11725.314797794119,CXCL12
131,6936.625689338235,11568.03653492647,CD14
132,6950.549747242647,11588.529411764706,CXCL12
133,6958.617876838235,11578.394990808823,GPC1
134,6960.598000919118,11581.889935661766,LTBP2
135,7027.387982536765,11746.117876838236,CXCL12
136,6449.244025735295,11735.56640625,CEBPA
137,6585.209099264706,11743.147977941177,CAPN8
138,6652.977941176471,11724.133731617647,ITGAM
139,6851.557904411765,11676.490119485294,SPI1
140,6877.718290441177,11626.958869485294,ITGAM
141,6882.2081801470595,11705.98575367647,LPL
142,6904.602481617647,11617.829733455883,SPI1
143,6913.816061580883,11593.247931985294,SPI1
144,6941.883616727941,11589.16130514706,BMP4
145,6998.781020220588,11553.7109375,MS4A2
146,6328.734489889706,11759.514016544119,MS4A3
147,6334.234834558823,11764.13258272059,TSPAN19
148,6507.328239889706,11744.927619485294,NegControlProbe_00022
149,6545.291245404412,11758.687959558823,CCL27
150,6582.44140625,11705.67440257353,LGI4
151,6606.346507352941,11760.610064338236,NGFR
152,6663.5753676470595,11708.552389705883,SPI1
153,6672.551700367647,11721.330422794119,SF1
154,6677.299517463235,11708.782169117647,CYTIP
155,6701.814108455883,11738.07789522059,MS4A3
156,6833.685087316177,11660.32398897059,MS4A3
157,6890.746783088235,11661.291360294119,DPP4
158,6898.534007352941,11578.13648897059,SPI1
159,6910.589384191177,11589.93106617647,DERL3
160,6912.166245404412,11707.555147058823,SF1
161,6913.392693014706,11714.50137867647,SF1
162,6916.021943933823,11704.329044117647,MS4A3
163,6929.895450367647,11668.523667279413,MS4A3
164,6975.534237132353,11693.62362132353,BST2
165,6982.082950367647,11573.68106617647,FHL2
166,6606.776769301471,11749.23023897059,DST
167,6892.864774816177,11617.56778492647,CD163
168,6924.47265625,11641.39705882353,CD163
169,6977.980238970588,11666.725643382353,RELA
170,6982.61776194853,11618.894761029413,APOLD1
171,6986.713005514706,11759.42440257353,RELA
172,6320.419921875,11735.737591911766,SOX4
173,6326.021369485295,11723.882123161766,APOD
174,6346.941636029412,11758.454733455883,CA4
175,6436.907169117647,11735.301011029413,UBE2C
176,6454.192325367647,11729.055606617647,AGR3
177,6468.733340992647,11627.53102022059,ALAS2
178,6524.477251838235,11748.746553308823,PTPRC
179,6571.19140625,11728.986672794119,LEPR
180,6586.017348345588,11705.6640625,CD164
181,6620.30330882353,11748.141084558823,LEPR
182,6626.167279411765,11697.9296875,PTGDS
183,6647.69588694853,11714.107306985294,CD164
184,6657.084673713235,11711.443014705883,LILRB4
185,6675.290096507353,11709.35546875,PTPRC
186,6711.536649816177,11722.224264705883,SOX4
187,6714.856387867647,11728.141084558823,SOX4
188,6725.965647977941,11684.476102941177,PTGDS
189,6798.260569852941,11596.802619485294,SPP1
190,6817.303538602941,11618.3984375,SPP1
191,6837.931985294118,11621.86580882353,SPP1
192,6841.730813419118,11644.918428308823,SPP1
193,6886.137982536765,11613.465073529413,PTPRC
194,6894.108455882353,11594.342830882353,SPP1
195,6910.828929227941,11625.574448529413,CD164
196,6913.463350183823,11622.25528492647,CBL
197,6919.705307904412,11616.771599264706,ADGRE1
198,6930.902458639706,11574.181985294119,SPP1
199,6951.489545036765,11637.946920955883,CD164
200,6951.948529411765,11569.17164522059,SPP1
201,6958.830997242647,11637.346047794119,CD164
202,6970.375114889706,11614.42555147059,SPP1
203,6972.638442095588,11552.52987132353,SPP1
204,6975.975413602941,11679.877068014706,PTPRC
205,6979.471507352941,11667.053079044119,CD69
206,6982.390280330883,11669.650735294119,CBL
207,6983.0577895220595,11551.80721507353,CPA3
208,6997.855009191177,11565.066636029413,LEPR
209,6318.133616727941,11750.512408088236,PTGDS
210,6327.413832720588,11740.16773897059,PTGDS
211,6330.78125,11737.718290441177,APOE
212,6331.8956801470595,11749.65762867647,MNDA
213,6337.809627757353,11747.828584558823,IGFBP4
214,6358.211167279412,11695.37224264706,FTH1
215,6416.615923713235,11742.768841911766,CTSG
216,6447.1495863970595,11741.330422794119,CTSG
217,6457.023207720588,11728.13419117647,CTSG
218,6503.170955882353,11748.110064338236,TAC1
219,6514.404296875,11760.64453125,FLT4
220,6545.919692095588,11743.081341911766,FTH1
221,6593.756893382353,11701.343060661766,PTGDS
222,6597.476447610295,11735.873161764706,APOE
223,6642.329963235295,11714.352022058823,FTH1
224,6650.131548713235,11710.193014705883,FCN1
225,6668.3203125,11761.477481617647,CTSG
226,6667.918772977941,11711.71989889706,FCN1
227,6671.469439338235,11702.574678308823,MPEG1
228,6677.641314338235,11723.872931985294,FTH1
229,6678.303079044118,11713.74080882353,LILRB2
230,6719.006204044118,11723.435202205883,PLEK
231,6763.9757582720595,11732.819393382353,MNDA
232,6785.387178308823,11709.70703125,CTSG
233,6818.473115808823,11661.717601102942,SMIM24
234,6827.342601102941,11689.098115808823,CTSG
235,6835.299862132353,11671.312040441177,PTGDS
236,6884.1613051470595,11697.449448529413,CTSG
237,6890.453814338235,11651.492417279413,PDCD1
238,6890.865119485295,11630.482536764706,MNDA
239,6897.182904411765,11595.633042279413,FTH1
240,6896.753791360295,11645.07927389706,APOE
241,6898.259995404412,11651.6796875,LILRB2
242,6900.201056985295,11615.580193014706,FCN1
243,6903.617876838235,11657.201286764706,LILRB2
244,6905.198759191177,11689.566865808823,FTH1
245,6906.671645220588,11642.850413602942,HAVCR2
246,6924.0625,11615.376838235294,FTH1
247,6924.173943014706,11702.047334558823,CTSG
248,6924.30721507353,11716.355698529413,CTSG
249,6925.646829044118,11686.756663602942,PLEK
250,6926.069623161765,11576.648667279413,FTH1
251,6932.413832720588,11645.066636029413,FTH1
252,6934.660500919118,11639.116498161766,PLEK
253,6934.722541360295,11557.562040441177,FTH1
254,6945.219439338235,11556.83708639706,FTH1
255,6945.822610294118,11572.513786764706,FTH1
256,6946.854894301471,11566.2890625,FTH1
257,6947.009995404412,11554.632352941177,LIF
258,6950.112591911765,11585.65372242647,PTGDS
259,6954.462316176471,11585.485983455883,FTH1
260,6961.587201286765,11578.669577205883,PLEK
261,6965.170036764706,11636.467141544119,MNDA
262,6966.449333639706,11558.74195772059,PRF1
263,6968.664981617647,11569.44393382353,PTGDS
264,6970.399816176471,11550.037913602942,IGFBP4
265,6972.513786764706,11613.382352941177,CXCL9
266,6973.922909007353,11712.097886029413,NKG7
267,6975.642807904412,11681.051240808823,GNAS_p.R201H_WT
268,6976.287339154412,11570.415900735294,FTH1
269,6982.0714613970595,11653.10661764706,FTH1
270,6985.51815257353,11574.461167279413,IGFBP4
271,6993.152573529412,11750.5078125,CXCL10
272,7001.227596507353,11740.062040441177,FTH1
273,7008.999310661765,11744.711626838236,FTH1
274,7044.821920955883,11575.978860294119,CTSG
275,6328.010110294118,11746.10294117647,MKI67
276,6338.162339154412,11761.022518382353,GHRL
277,6475.453814338235,11728.334099264706,DIRAS3
278,6484.00448069853,11727.12890625,KITLG
279,6674.1796875,11720.258501838236,EHF
280,6754.361787683823,11676.518841911766,ASPN
281,6763.165785845588,11728.73965992647,BANK1
282,6842.00252757353,11664.221047794119,RTKN2
283,6876.148322610295,11674.173943014706,SERPINB9
284,6951.352826286765,11680.318244485294,IGSF6
285,6305.649126838235,11722.08984375,FBN1
286,6306.000689338235,11724.469209558823,FTH1
287,6324.341107536765,11666.86465992647,FTH1
288,6335.470473345588,11755.590533088236,FTH1
289,6346.75838694853,11740.542279411766,DNASE1L3
290,6347.000804227941,11749.83455882353,FTH1
291,6383.110064338235,11694.712775735294,FTH1
292,6414.318704044118,11705.884650735294,FTH1
293,6518.812040441177,11735.457261029413,FTH1
294,6542.552274816177,11747.858455882353,FTH1
295,6555.334329044118,11721.66130514706,FBN1
296,6601.488396139706,11714.002757352942,FBN1
297,6612.795266544118,11688.343290441177,FBN1
298,6617.154756433823,11758.026194852942,FBN1
299,6629.851217830883,11696.286764705883,FTH1
300,6656.609604779412,11688.083639705883,FTH1
301,6658.417394301471,11714.800091911766,FTH1
302,6665.587660845588,11739.651884191177,FTH1
303,6686.694623161765,11759.831112132353,CXCR4
304,6698.198529411765,11739.662224264706,CXCR4
305,6703.19393382353,11745.418198529413,FTH1
306,6762.633846507353,11715.64568014706,C1orf162
307,6781.023092830883,11749.709329044119,FTH1
308,6790.180951286765,11694.77481617647,FABP4
309,6816.927274816177,11703.181295955883,GPR183
310,6837.177159926471,11651.607306985294,FTH1
311,6849.575482536765,11651.819852941177,FAS
312,6874.196920955883,11633.501838235294,FTH1
313,6878.166360294118,11663.961397058823,FTH1
314,6882.328814338235,11626.946231617647,FTH1
315,6883.185891544118,11642.43106617647,FTH1
316,6889.497931985295,11599.582950367647,FTH1
317,6906.903722426471,11584.401424632353,FTH1
318,6916.088005514706,11586.812959558823,FTH1
319,6916.303423713235,11624.134880514706,FTH1
320,6919.725413602941,11636.862362132353,FTH1
321,6922.062270220588,11563.768382352942,FTH1
322,6923.307100183823,11613.480009191177,FTH1
323,6932.840647977941,11566.362591911766,FTH1
324,6940.91796875,11721.735983455883,PCOLCE
325,6955.149931066177,11588.591452205883,FTH1
326,6958.176700367647,11735.61695772059,FTH1
327,6958.231272977941,11754.86443014706,FTH1
328,6962.271369485295,11557.838924632353,FTH1
329,6963.068704044118,11657.849264705883,FTH1
330,6964.929917279412,11661.74977022059,CXCR4
331,6980.623851102941,11560.375689338236,CAVIN2
332,6981.66073069853,11643.648897058823,CAVIN2
333,6982.0031020220595,11701.082261029413,FTH1
334,6984.318704044118,11715.20450367647,FBN1
335,6988.015280330883,11714.056755514706,FTH1
336,6995.070082720588,11595.38258272059,FBN1
337,6999.67830882353,11590.86856617647,CAVIN2
338,7030.823759191177,11740.630744485294,FTH1
339,6317.452895220588,11757.249540441177,FUT4
340,6323.9464613970595,11749.928768382353,FUT4
341,6326.469439338235,11762.698759191177,FUT4
342,6331.713005514706,11725.965073529413,IGFBP4
343,6475.499770220588,11726.013327205883,CD48
344,6478.139935661765,11721.744025735294,SMYD2
345,6515.5773207720595,11727.83318014706,IGFBP4
346,6585.701401654412,11764.369255514706,CD28
347,6599.779411764706,11740.989200367647,NEO1
348,6661.197725183823,11679.595588235294,VPREB1
349,6665.203354779412,11758.353630514706,VPREB1
350,6673.74080882353,11707.728630514706,TRAC
351,6772.000804227941,11669.95289522059,VPREB1
352,6783.319163602941,11660.914522058823,IGFBP4
353,6798.094554227941,11711.146599264706,CD48
354,6842.595358455883,11698.27205882353,FUT4
355,6843.590877757353,11682.00367647059,FUT4
356,6847.299517463235,11654.21070772059,CCDC78
357,6848.401884191177,11686.922104779413,FUT4
358,6860.7140395220595,11649.842601102942,CBL
359,6896.652688419118,11646.598115808823,CDKN2D
360,6901.083409926471,11647.34489889706,IGFBP4
361,6906.584329044118,11631.555606617647,FCN1
362,6909.098115808823,11621.609604779413,FCN1
363,6923.764361213235,11576.03515625,TREM2
364,6959.638097426471,11636.715303308823,CD3E
365,6962.197265625,11557.581571691177,CBL
366,6975.572150735295,11676.551011029413,TRAC
367,6980.818014705883,11553.42830882353,GATA2
368,6308.810317095588,11728.44898897059,VEGFA
369,6353.725298713235,11738.21461397059,MCF2L
370,6394.661075367647,11747.93887867647,CTSG
371,6427.703354779412,11730.013786764706,CTSG
372,6474.576056985295,11721.97380514706,CD38
373,6484.6875,11727.945772058823,CTSG
374,6507.889476102941,11751.49471507353,CD38
375,6613.648322610295,11755.612362132353,PDGFRB
376,6616.109260110295,11747.108226102942,CTSG
377,6631.186236213235,11704.75643382353,SFRP4
378,6690.69393382353,11754.479549632353,CTSG
379,6705.813419117647,11732.132352941177,CTSG
380,6708.808019301471,11740.52734375,CENPF
381,6716.871553308823,11739.198069852942,CTSG
382,6737.683249080883,11681.633731617647,SFRP4
383,6767.560317095588,11667.92049632353,CSF1
384,6938.952205882353,11708.059512867647,CTSG
385,6940.512982536765,11759.558823529413,NFKB1
386,6959.573759191177,11580.85018382353,CRISPLD2
387,6961.533203125,11621.069623161766,NFKB1
388,6969.308363970588,11584.373851102942,CSF1
389,6974.542738970588,11570.02872242647,CRISPLD2
390,6977.319048713235,11713.794806985294,CD38
391,6985.258501838235,11736.88648897059,CTSG
392,6306.009880514706,11667.273667279413,TP53
393,6328.934972426471,11734.836856617647,LMNB1
394,6429.885684742647,11747.437959558823,SF1
395,6574.049862132353,11726.48552389706,COL5A2
396,6583.358226102941,11729.646139705883,COL5A2
397,6583.999310661765,11725.086167279413,VCAN
398,6583.883272058823,11708.3203125,RUNX2
399,6585.269416360295,11733.534007352942,TP53
400,6594.582950367647,11742.077205882353,ASXL1
401,6607.537339154412,11699.622012867647,ASXL1
402,6608.345588235295,11736.431525735294,VCAN
403,6610.988051470588,11750.151654411766,VCAN
404,6616.640625,11699.064797794119,VCAN
405,6617.114545036765,11763.69140625,VCAN
406,6624.340533088235,11697.703354779413,VCAN
407,6655.739889705883,11713.931525735294,VCAN
408,6680.202205882353,11719.201516544119,ZRSR2
409,6725.789292279412,11719.088924632353,CD4
410,6782.135799632353,11704.548483455883,IL7R
411,6817.867647058823,11705.894990808823,VPREB1
412,6833.73046875,11669.09352022059,SF1
413,6856.810661764706,11642.906709558823,VPREB1
414,6872.581571691177,11618.756893382353,AIF1
415,6880.468175551471,11660.20450367647,MDM2
416,6882.308134191177,11674.139476102942,IL7R
417,6887.289177389706,11661.8359375,MDM2
418,6889.842601102941,11674.993106617647,IL7R
419,6895.472196691177,11649.593290441177,VCAN
420,6898.116957720588,11617.396599264706,VCAN
421,6909.840303308823,11628.3984375,VCAN
422,6912.284581801471,11615.568704044119,VCAN
423,6915.947265625,11614.416360294119,VCAN
424,6916.800896139706,11624.823069852942,VCAN
425,6917.963005514706,11610.599724264706,AIF1
426,6922.409237132353,11670.317095588236,VCAN
427,6924.186580882353,11682.172564338236,AIF1
428,6933.470243566177,11727.39200367647,ASXL1
429,6947.418428308823,11721.030560661766,VCAN
430,6951.283318014706,11617.000229779413,HIF1A
431,6976.804917279412,11689.761029411766,VPREB1
432,6408.270335477941,11732.123161764706,MKI67
433,6540.83984375,11744.221047794119,CD74
434,6571.693474264706,11706.011029411766,CD74
435,6606.591222426471,11699.91268382353,DST
436,6617.400045955883,11688.14453125,CD74
437,6623.690257352941,11684.74609375,CD74
438,6640.583639705883,11712.6953125,CD74
439,6643.481158088235,11693.841911764706,CD74
440,6649.546185661765,11713.42715992647,CD74
441,6657.7159926470595,11676.176470588236,CD74
442,6677.645335477941,11717.56893382353,RUNX1
443,6683.138786764706,11705.911075367647,CD74
444,6745.170611213235,11713.806295955883,RUNX1
445,6774.049862132353,11660.33318014706,LGALS1
446,6789.569163602941,11727.41383272059,SMIM24
447,6838.227826286765,11670.417049632353,MKI67
448,6854.01424632353,11674.129136029413,MKI67
449,6874.628331801471,11673.40992647059,RUNX1
450,6886.318359375,11646.70840992647,CD53
451,6887.845243566177,11615.533088235294,CD74
452,6891.59237132353,11622.674632352942,CD74
453,6897.8038832720595,11647.601102941177,CD74
454,6908.827550551471,11593.73161764706,CD74
455,6910.484834558823,11689.115349264706,CD74
456,6912.047909007353,11619.85294117647,IRF8
457,6913.273782169118,11586.19140625,CD74
458,6920.129250919118,11640.41015625,CD74
459,6927.860753676471,11576.66130514706,CD74
460,6930.716911764706,11696.307444852942,MYC
461,6934.282513786765,11562.643612132353,CD53
462,6936.599264705883,11566.11328125,CD74
463,6937.925091911765,11559.022288602942,CD74
464,6949.27734375,11551.996783088236,CD74
465,6959.993106617647,11699.806985294119,CD74
466,6964.494485294118,11631.66015625,MNDA
467,6966.127068014706,11550.139016544119,CD68
468,6990.927159926471,11733.714384191177,MNDA
469,6318.37948069853,11690.904181985294,CTSG
470,6323.392693014706,11715.47794117647,CRISPLD2
471,6326.419462316177,11744.221047794119,ELANE
472,6336.449333639706,11764.321001838236,ELANE
473,6416.672794117647,11737.320772058823,ELANE
474,6467.417853860295,11724.83570772059,NT5E
475,6605.7140395220595,11704.195772058823,COL5A2
476,6622.800436580883,11682.381663602942,MMP9
477,6649.705307904412,11726.868106617647,SNAI1
478,6673.156020220588,11739.5703125,MS4A3
479,6693.483455882353,11751.60271139706,ELANE
480,6770.014361213235,11697.595358455883,CENPF
481,6836.62166819853,11686.052389705883,CTSG
482,6852.701631433823,11677.147288602942,ELANE
483,6928.004365808823,11570.278033088236,TREM2
484,6933.225528492647,11660.727251838236,ELANE
485,6936.684283088235,11717.300091911766,CTSG
486,6969.249770220588,11707.873391544119,ELANE
487,6977.353515625,11734.09122242647,CTSG
488,6997.408088235295,11738.36856617647,ELANE
489,6999.42440257353,11747.506893382353,CTSG
490,6328.709214154412,11751.619944852942,APOE
491,6372.640739889706,11746.5625,KDR
492,6430.706571691177,11721.819852941177,UBE2C
493,6600.265969669118,11712.985983455883,NEO1
494,6633.716681985295,11696.501608455883,FHL2
495,6678.961397058823,11713.717830882353,PLCG2
496,6778.352481617647,11693.825827205883,SPI1
497,6829.318129595588,11694.626608455883,CXCR4
498,6840.125229779412,11696.315487132353,SPI1
499,6881.149471507353,11680.783547794119,AMY2A
500,6896.488970588235,11615.921415441177,SPI1
501,6897.017463235295,11620.237821691177,SPI1
502,6904.19002757353,11750.76171875,SLC4A1
503,6904.568014705883,11706.408547794119,APOE
504,6939.7081801470595,11684.417509191177,AGER
505,6971.021943933823,11640.582490808823,BASP1
506,6977.269071691177,11578.471966911766,SLC4A1
507,6997.346047794118,11569.378446691177,PCOLCE
508,6335.021254595588,11748.020450367647,SF3B1_p.K700E_WT
509,6446.042624080883,11724.811580882353,MNDA
510,6463.059512867647,11724.271599264706,PDGFRB
511,6474.721392463235,11730.974264705883,MNDA
512,6529.630629595588,11762.07146139706,NKG7
513,6602.664292279412,11700.45840992647,HIF1A
514,6605.573874080883,11746.88648897059,PDGFRB
515,6704.23885569853,11735.85133272059,PDGFRB
516,6705.363051470588,11726.459099264706,MNDA
517,6769.967256433823,11721.871553308823,GHRL
518,6782.387408088235,11688.625919117647,BBOX1
519,6859.138327205883,11641.4453125,HIF1A
520,6900.670955882353,11656.90602022059,MDM2
521,6903.461052389706,11741.424632352942,TGFB1
522,6918.058938419118,11704.477251838236,HIF1A
523,6925.712316176471,11574.76677389706,FCGR1A
524,6933.489774816177,11653.22380514706,NKG7
525,6960.11776194853,11667.67578125,HIF1A
526,6962.385684742647,11553.559283088236,FCGR1A
527,6975.55721507353,11708.869485294119,IGF1
528,6984.704733455883,11595.328584558823,MNDA
529,6988.834443933823,11602.41383272059,MNDA
530,6995.716911764706,11608.95565257353,MNDA
531,6323.708065257353,11754.752987132353,VPREB1
532,6572.894071691177,11705.610064338236,NCAM1
533,6573.941291360295,11737.576976102942,TP53BP1
534,6576.861787683823,11744.009650735294,PPARG
535,6582.501723345588,11760.59512867647,MZB1
536,6587.005974264706,11702.02320772059,NCAM1
537,6619.832835477941,11699.910386029413,INMT
538,6630.726102941177,11700.934053308823,FBN1
539,6652.681525735295,11726.615349264706,CCR2
540,6770.263671875,11672.96875,VPREB1
541,6935.403262867647,11572.926240808823,CD86
542,6947.428768382353,11563.435202205883,KCNMA1
543,6969.416360294118,11557.820542279413,GATA2
544,6972.340303308823,11577.386259191177,VPREB1
545,6980.170036764706,11667.844669117647,MZB1
546,6359.633501838235,11728.13419117647,CD74
547,6431.6613051470595,11733.006663602942,SLC26A2
548,6526.236213235295,11749.787454044119,CPA3
549,6597.578125,11733.48575367647,VEGFA
550,6598.102022058823,11756.756663602942,CLEC14A
551,6625.682444852941,11678.498391544119,CENPF
552,6626.331571691177,11689.177389705883,CD74
553,6630.075827205883,11671.45450367647,CD74
554,6634.721966911765,11681.887637867647,CD74
555,6660.7140395220595,11723.436351102942,CD74
556,6706.824448529412,11745.59627757353,CENPF
557,6811.09375,11596.372931985294,FABP4
558,6827.435661764706,11685.197610294119,CD74
559,6834.9230238970595,11652.906709558823,SH2B3
560,6886.687155330883,11634.456571691177,CD74
561,6886.987591911765,11637.31387867647,PECAM1
562,6904.3566176470595,11625.090762867647,CD74
563,6912.593635110295,11685.318244485294,CD74
564,6918.990119485295,11624.088924632353,CD74
565,6927.294347426471,11572.971047794119,CD74
566,6928.968290441177,11571.014476102942,CD74
567,6932.1398207720595,11570.290670955883,CD74
568,6966.840533088235,11575.20450367647,VEGFA
569,6970.3038832720595,11555.71461397059,CD74
570,6972.455193014706,11684.54159007353,NFKB1
571,6990.439453125,11679.89430147059,CD74
572,6992.255284926471,11556.233915441177,SLC18A2
573,6325.052274816177,11726.82559742647,LTBP2
574,6325.133272058823,11763.628216911766,MPO
575,6331.715303308823,11755.004595588236,MPO
576,6334.638097426471,11753.257123161766,LTBP2
577,6334.913832720588,11757.768841911766,LTBP2
578,6414.4738051470595,11734.519761029413,MPO
579,6415.070657169118,11753.959099264706,MPO
580,6415.985179227941,11743.920036764706,MPO
581,6419.314682904412,11745.550321691177,MPO
582,6428.343290441177,11732.76539522059,MPO
583,6432.563189338235,11742.975643382353,MPO
584,6432.766544117647,11745.965073529413,MPO
585,6434.647863051471,11737.55974264706,MPO
586,6438.6144301470595,11742.70450367647,MPO
587,6448.988970588235,11726.841681985294,MPO
588,6457.580422794118,11740.793887867647,MPO
589,6519.555951286765,11756.657858455883,MPO
590,6543.732766544118,11735.130974264706,MPO
591,6567.220818014706,11738.081341911766,RUNX1
592,6578.554113051471,11735.320542279413,RUNX1
593,6580.063763786765,11741.54411764706,LTBP2
594,6593.549517463235,11742.47242647059,RUNX1
595,6604.918428308823,11700.764016544119,SEMA3C
596,6639.348000919118,11726.948529411766,MPO
597,6643.185317095588,11756.912913602942,MPO
598,6666.029411764706,11561.84627757353,MPO
599,6670.4894301470595,11755.625,MPO
600,6689.810431985295,11750.589384191177,MPO
601,6699.388786764706,11737.827435661766,GPC1
602,6704.32674632353,11725.369944852942,MPO
603,6711.585477941177,11692.271369485294,C1orf194
604,6750.641084558823,11712.697610294119,MPO
605,6758.923483455883,11715.705422794119,MPO
