,x,y,feature_name
598,17810.836397058825,25393.426011029413,AXL
599,17819.77596507353,25366.167279411766,DPP4
600,17831.7578125,25421.40854779412,VWF
601,17832.270220588234,25409.44393382353,VWF
602,17835.66521139706,25269.269301470587,S100A12
603,17846.43612132353,25400.278033088238,CYP2B6
604,17852.606847426472,25447.771139705885,CYTIP
605,17854.029181985294,25387.97104779412,VWF
606,17857.919347426472,25379.1796875,VWF
607,17860.337775735294,25394.793198529413,KLF6
608,17863.793658088234,25425.37224264706,SELL
609,17874.399126838234,25311.05698529412,HEPACAM2
610,17878.24448529412,25207.91130514706,VWF
611,17878.45588235294,25429.9609375,SF1
612,17885.031020220587,25223.34099264706,MS4A3
613,17887.143841911766,25293.157169117647,CXCL6
614,17887.621783088234,25297.71829044118,SF1
615,17903.4375,25356.923253676472,S100A12
616,17909.213005514706,25354.306066176472,S100A12
617,17675.20565257353,25316.16268382353,RELA
618,17680.496323529413,25304.724264705885,CD163
619,17680.344669117647,25331.70266544118,HAMP
620,17709.29917279412,25400.37454044118,GZMK
621,17727.727481617647,25290.243566176472,RTKN2
622,17730.009191176472,25351.617647058825,ACTA2
623,17748.43979779412,25374.676011029413,MLPH
624,17754.114200367647,25435.69393382353,CD163
625,17769.65073529412,25426.091452205885,GZMK
626,17803.413373161766,25382.71599264706,ANPEP
627,17839.12109375,25266.74172794118,ACE2
628,17895.282628676472,25250.82261029412,ACE2
629,17902.765395220587,25206.521139705885,DST
630,17907.825137867647,25308.046875,CD82
631,17666.36948529412,25324.889705882353,GYPA
632,17668.385799632353,25310.006893382353,CD38
633,17678.485753676472,25465.434283088238,MET
634,17682.74471507353,25430.00229779412,NegControlCodeword_0514
635,17684.056755514706,25288.621323529413,BASP1
636,17685.245863970587,25303.278952205885,PTPRC
637,17704.371553308825,25321.9921875,ALAS2
638,17708.021599264706,25427.93198529412,CBL
639,17711.688878676472,25334.967830882353,IL1RL1
640,17712.047334558825,25384.39338235294,CLECL1
641,17759.10500919118,25340.78354779412,CFB
642,17762.6953125,25390.891544117647,PTPRC
643,17767.016314338234,25393.45588235294,PTPRC
644,17788.551240808825,25250.248161764706,ALAS2
645,17795.299862132353,25267.212775735294,ALAS2
646,17796.58432904412,25305.25275735294,ALAS2
647,17807.738970588234,25403.120404411766,CAMP
648,17811.64177389706,25303.230698529413,ALAS2
649,17822.36557904412,25323.014705882353,ALAS2
650,17825.692784926472,25365.09650735294,PTPRC
651,17829.66911764706,25375.367647058825,FCGR3A
652,17839.108455882353,25313.589154411766,HEPACAM2
653,17840.60891544118,25331.978400735294,CAMP
654,17841.77619485294,25302.748161764706,GYPA
655,17845.04940257353,25409.232536764706,CFB
656,17848.136488970587,25441.36948529412,CD164
657,17850.618106617647,25377.182904411766,SOX4
658,17852.75275735294,25443.021599264706,PTPRC
659,17854.249770220587,25264.39568014706,ALAS2
660,17862.81594669118,25265.45036764706,ALAS2
661,17867.086397058825,25422.026654411766,PTPRC
662,17873.581112132353,25212.548253676472,ALAS2
663,17893.275505514706,25294.721966911766,CA4
664,17911.40854779412,25305.99724264706,PTPRC
665,17915.73299632353,25400.72380514706,SOX4
666,17916.32697610294,25202.05422794118,TNFRSF9
667,17921.789981617647,25238.345588235294,ADGRE1
668,17663.373161764706,25333.492647058825,FTH1
669,17665.636488970587,25382.506893382353,IGFBP4
670,17675.227481617647,25367.918198529413,CFHR3
671,17680.84099264706,25323.308823529413,FTH1
672,17697.07375919118,25380.284926470587,MPEG1
673,17725.68359375,25401.082261029413,IGFBP4
674,17740.09880514706,25267.254136029413,FTH1
675,17763.86948529412,25328.430606617647,FTH1
676,17763.521369485294,25336.808363970587,CTLA4
677,17764.617417279413,25384.568014705885,TIGIT
678,17767.4609375,25387.486213235294,FCN1
679,17770.01838235294,25260.45266544118,DNTT
680,17789.01424632353,25336.337316176472,CTLA4
681,17789.409466911766,25341.19025735294,FTH1
682,17801.372931985294,25350.10110294118,FTH1
683,17805.45266544118,25287.162224264706,FCER1A
684,17812.11167279412,25280.728400735294,GNAS_p.R201H_WT
685,17814.676011029413,25367.734375,FTH1
686,17817.727481617647,25380.992647058825,IGFBP4
687,17836.519990808825,25278.290441176472,HLA-DQB2
688,17841.85661764706,25334.11994485294,MCEMP1
689,17844.51286764706,25289.306066176472,FTH1
690,17872.294347426472,25209.388786764706,FTH1
691,17886.67853860294,25451.725643382353,FTH1
692,17891.281020220587,25420.870863970587,APOE
693,17900.24471507353,25396.909466911766,CREBBP
694,17906.34880514706,25392.3828125,TENT5C
695,17913.685661764706,25408.775275735294,TET2
696,17919.599034926472,25328.092830882353,MNDA
697,17649.31755514706,25382.87224264706,SERPINB9
698,17657.007123161766,25376.578584558825,BANK1
699,17676.071920955885,25441.277573529413,CLEC14A
700,17676.969209558825,25456.364889705885,KITLG
701,17681.117876838234,25305.965073529413,SETBP1
702,17683.11580882353,25308.407628676472,SETBP1
703,17688.000919117647,25318.255974264706,UnassignedCodeword_0069
704,17718.02734375,25365.232077205885,TCL1A
705,17718.501838235294,25301.829044117647,MCEMP1
706,17741.860064338234,25421.69806985294,CLEC14A
707,17746.332720588234,25383.0859375,DIRAS3
708,17751.139705882353,25339.08318014706,KITLG
709,17755.034466911766,25387.081801470587,RTKN2
710,17761.863511029413,25418.1640625,SERPINB9
711,17765.885799632353,25304.57261029412,SETBP1
712,17774.6484375,25306.870404411766,BANK1
713,17784.718520220587,25330.395220588238,BCL2L11
714,17788.021599264706,25319.673713235294,CXCL8
715,17788.424862132353,25410.05974264706,BANK1
716,17790.328584558825,25250.170036764706,BCL2L11
717,17803.63396139706,25308.910845588238,RTKN2
718,17804.33478860294,25366.521139705885,TCL1A
719,17804.41750919118,25296.107536764706,IGSF6
720,17807.019761029413,25309.935661764706,MKI67
721,17823.57536764706,25271.55330882353,SERPINB9
722,17831.235064338234,25335.659466911766,SETBP1
723,17841.85546875,25412.849264705885,MMRN2
724,17858.940716911766,25241.098345588238,FLT3
725,17861.518841911766,25253.839613970587,CDKN1A
726,17870.3515625,25240.69393382353,CYTIP
727,17908.288143382353,25429.839154411766,SETBP1
728,17654.880514705885,25319.021139705885,IGF1
729,17667.36443014706,25465.824908088238,ADAMTS1
730,17717.001378676472,25442.274816176472,FBN1
731,17742.42072610294,25420.625,PECAM1
732,17755.071231617647,25341.810661764706,FTH1
733,17758.02734375,25346.245404411766,FTH1
734,17758.991268382353,25353.138786764706,FTH1
735,17762.594209558825,25346.44761029412,MEST
736,17763.442095588234,25340.72380514706,GPR183
737,17763.910845588234,25380.54917279412,BCORL1
738,17784.908088235294,25267.99172794118,FGFBP2
739,17786.088005514706,25422.01516544118,ADAMTS1
740,17788.315716911766,25348.646599264706,FTH1
741,17809.797794117647,25291.107536764706,FTH1
742,17821.43612132353,25309.227941176472,FABP4
743,17848.82927389706,25402.261029411766,DNASE1L3
744,17861.078814338234,25437.309283088238,CD93
745,17862.335707720587,25275.496323529413,PLCG2
746,17862.661994485294,25264.889705882353,SERPINB3
747,17882.782628676472,25374.84604779412,FTH1
748,17904.14177389706,25407.54136029412,SERPINB3
749,17913.24448529412,25255.97886029412,FTH1
750,17922.97104779412,25245.755974264706,PECAM1
751,17676.007582720587,25303.285845588238,CD28
752,17676.864659926472,25467.651654411766,TM4SF18
753,17685.31479779412,25399.809283088238,IGFBP4
754,17717.54940257353,25385.328584558825,FUT4
755,17724.58869485294,25415.926011029413,ACTG2
756,17727.211626838234,25455.716911764706,IGFBP4
757,17747.886029411766,25421.282169117647,TM4SF18
758,17759.829963235294,25343.384650735294,SELE
759,17762.999770220587,25321.576286764706,IGFBP4
760,17765.60891544118,25290.17693014706,TREM2
761,17766.964613970587,25432.215073529413,GATA2
762,17771.341911764706,25423.98667279412,IGFBP4
763,17787.603400735294,25342.975643382353,SNCA
764,17796.259191176472,25266.079963235294,VPREB1
765,17801.509650735294,25365.951286764706,CBL
766,17805.948988970587,25375.087316176472,VPREB1
767,17808.878676470587,25407.732077205885,IGFBP4
768,17810.321691176472,25364.595588235294,VPREB1
769,17817.668887867647,25414.464613970587,SNCA
770,17832.389705882353,25286.62224264706,SNCA
771,17846.235064338234,25434.129136029413,TRAC
772,17853.351332720587,25299.508272058825,SNCA
773,17854.244025735294,25251.64292279412,SNCA
774,17873.569623161766,25252.548253676472,VPREB1
775,17878.669577205885,25240.9375,FUT4
776,17879.601332720587,25348.828125,FCN1
777,17879.97931985294,25414.021139705885,SNCA
778,17882.73667279412,25226.81985294118,TMC5
779,17886.960018382353,25382.272518382353,IGFBP4
780,17887.536764705885,25262.761948529413,SNCA
781,17887.81594669118,25423.83042279412,TNFRSF17
782,17902.495404411766,25296.764705882353,FCN1
783,17903.96369485294,25202.157628676472,VPREB1
784,17907.524126838234,25258.527113970587,SNCA
785,17908.214613970587,25200.48713235294,TNFRSF17
786,17916.70036764706,25346.792279411766,CD48
787,17917.858455882353,25399.411764705885,NEO1
788,17917.769990808825,25361.927849264706,CD3E
789,17660.870863970587,25265.287224264706,IDH2
790,17675.835248161766,25287.352941176472,BCL2L11
791,17765.024126838234,25285.00229779412,SPINK2
792,17781.17417279412,25337.626378676472,MMP9
793,17782.341452205885,25275.629595588238,FKBP11
794,17783.36167279412,25338.96599264706,CENPF
795,17786.17532169118,25400.0390625,BCL2L11
796,17791.60271139706,25335.905330882353,VEGFA
797,17798.228400735294,25274.329044117647,CENPF
798,17814.27734375,25277.01056985294,OGN
799,17818.746553308825,25298.14797794118,TM4SF18
800,17825.190716911766,25304.423253676472,IDH2
801,17828.033088235294,25349.04181985294,BCL2L11
802,17830.74103860294,25355.39292279412,CRISPLD2
803,17831.696920955885,25329.829963235294,IDH2
804,17872.063419117647,25351.493566176472,MMP9
805,17890.31135110294,25292.729779411766,BCL2L11
806,17890.37454044118,25237.55744485294,MMP9
807,17915.99609375,25388.26516544118,VEGFA
808,17669.665670955885,25345.052849264706,AIF1
809,17686.26953125,25346.263786764706,ESR1
810,17692.450597426472,25325.634191176472,LMNB1
811,17724.99080882353,25291.17417279412,LTF
812,17729.23713235294,25388.69025735294,GYPB
813,17738.65119485294,25291.470588235294,LTF
814,17741.46714154412,25418.29963235294,TFPI
815,17757.531020220587,25339.2578125,VPREB1
816,17759.63924632353,25303.63511029412,SF1
817,17764.152113970587,25338.828125,SF1
818,17769.6875,25387.045036764706,PTPRC
819,17776.492417279413,25381.137408088238,TP53
820,17784.94255514706,25377.116268382353,PTPRC
821,17788.02619485294,25379.453125,MDM2
822,17823.68221507353,25356.714154411766,ZRSR2
823,17828.820082720587,25334.234834558825,LTF
824,17829.782858455885,25255.21369485294,VPREB1
825,17850.226332720587,25443.63511029412,IL7R
826,17851.617647058825,25322.660845588238,LTF
827,17860.3125,25438.559283088238,IL7R
828,17862.352941176472,25447.414981617647,MDM2
829,17873.51447610294,25428.69485294118,PTPRC
830,17876.850873161766,25216.286764705885,GYPB
831,17887.429917279413,25431.83823529412,MDM2
832,17900.367647058825,25398.570772058825,SF1
833,17907.994025735294,25407.15073529412,VPREB1
834,17909.54159007353,25427.44485294118,ESR1
835,17910.014935661766,25237.844669117647,LTF
836,17911.66015625,25267.711397058825,VPREB1
837,17917.1484375,25213.0078125,CD4
838,17923.07674632353,25345.41130514706,TP53
839,17655.01838235294,25374.53354779412,IRF8
840,17669.329044117647,25259.126838235294,TNFRSF9
841,17674.936810661766,25316.957720588238,CD74
842,17675.133272058825,25459.742647058825,DNASE1L3
843,17676.283318014706,25420.211397058825,CD74
844,17680.558363970587,25469.977022058825,ENG
845,17684.094669117647,25305.519301470587,CD74
846,17689.61167279412,25295.477941176472,RUNX1
847,17706.187959558825,25315.675551470587,AMY2A
848,17713.434053308825,25396.298253676472,TP53BP1
849,17735.01838235294,25295.298713235294,PPP1R1B
850,17749.677159926472,25405.948988970587,CD74
851,17762.08984375,25297.98713235294,CD74
852,17766.266084558825,25408.639705882353,CD74
853,17768.1640625,25310.261948529413,CD74
854,17768.331801470587,25424.055606617647,CD74
855,17772.897518382353,25399.696691176472,CD74
856,17780.62614889706,25408.55698529412,CD74
857,17787.102481617647,25387.77573529412,CD74
858,17809.040670955885,25365.675551470587,TGFB1
859,17855.426240808825,25438.141084558825,TGFB1
860,17870.397518382353,25353.033088235294,TGFB1
861,17880.06893382353,25330.930606617647,IRF8
862,17886.339613970587,25345.445772058825,CD74
863,17902.396599264706,25289.646139705885,MNDA
864,17908.48690257353,25231.169577205885,LGALS1
865,17909.625459558825,25323.03768382353,CD74
866,17917.302389705885,25355.618106617647,RUNX1
867,17650.251608455885,25261.102941176472,SLC4A1
868,17679.23713235294,25261.727941176472,ALAS2
869,17686.85431985294,25270.33547794118,SLC4A1
870,17687.953814338234,25334.641544117647,ALAS2
871,17690.80307904412,25322.44485294118,ALAS2
872,17702.478170955885,25315.055147058825,SLC4A1
873,17721.328125,25356.6015625,IRF8
874,17742.282858455885,25374.289981617647,MS4A1
875,17748.920036764706,25372.44255514706,ELF5
876,17752.448299632353,25412.67693014706,ACKR1
877,17753.01815257353,25330.29641544118,CENPF
878,17754.154411764706,25400.013786764706,MS4A1
879,17757.212775735294,25342.40349264706,MS4A3
880,17764.149816176472,25381.675091911766,NT5E
881,17765.90073529412,25418.84650735294,EDNRB
882,17772.810202205885,25442.961856617647,SLC4A1
883,17772.73667279412,25551.325827205885,SLC4A1
884,17776.568244485294,25330.013786764706,SLC4A1
885,17776.685431985294,25339.36580882353,SLC4A1
886,17777.6953125,25336.022518382353,SLC4A1
887,17782.706801470587,25280.222886029413,SLC4A1
888,17787.20588235294,25271.09604779412,ALAS2
889,17789.88396139706,25313.249080882353,ALAS2
890,17790.974264705885,25295.124080882353,SLC4A1
891,17792.702205882353,25341.695772058825,SLC4A1
892,17794.76447610294,25327.24724264706,ALAS2
893,17795.31479779412,25352.056525735294,SLC4A1
894,17798.91659007353,25360.475643382353,IRF8
895,17800.847886029413,25331.824448529413,SLC4A1
896,17801.344209558825,25340.52619485294,SLC4A1
897,17803.678768382353,25326.261488970587,SLC4A1
898,17805.171185661766,25339.772518382353,SLC4A1
899,17809.625459558825,25297.982536764706,SLC4A1
900,17816.19140625,25265.831801470587,SLC4A1
901,17818.972886029413,25273.543198529413,ALAS2
902,17819.08203125,25433.685661764706,CEBPA
903,17819.53354779412,25305.445772058825,ALAS2
904,17820.466452205885,25346.794577205885,SLC4A1
905,17820.757123161766,25272.084099264706,CYP2B6
906,17824.262408088234,25291.649816176472,SLC4A1
907,17826.002987132353,25426.050091911766,CD8A
908,17826.19025735294,25265.884650735294,ELF5
909,17826.87844669118,25277.12775735294,SLC4A1
910,17827.8515625,25312.297794117647,SLC4A1
911,17831.325827205885,25260.56525735294,ALAS2
912,17838.600643382353,25331.31204044118,IRF8
913,17845.072380514706,25276.58088235294,SLC4A1
914,17847.448299632353,25297.52297794118,SLC4A1
915,17852.418428308825,25269.781709558825,SLC4A1
916,17852.389705882353,25293.0859375,SLC4A1
917,17854.47610294118,25296.74862132353,SLC4A1
918,17855.00344669118,25352.8125,ALAS2
919,17855.279181985294,25287.511488970587,SLC4A1
920,17857.524126838234,25333.648897058825,SCGN
921,17857.976792279413,25284.535845588238,SLC4A1
922,17861.15234375,25200.57674632353,SLC4A1
923,17861.183363970587,25281.98299632353,SLC4A1
924,17862.13120404412,25220.151654411766,SLC4A1
925,17862.24609375,25298.70174632353,SLC4A1
926,17862.626378676472,25246.528033088238,ALAS2
927,17864.564568014706,25249.958639705885,ALAS2
928,17865.463005514706,25218.917738970587,SLC4A1
929,17866.509650735294,25319.391084558825,SLC4A1
930,17868.12729779412,25298.977481617647,SLC4A1
931,17870.19646139706,25219.01424632353,SLC4A1
932,17871.632582720587,25309.244025735294,ALAS2
933,17873.586856617647,25292.387408088238,SLC4A1
934,17873.33065257353,25301.684283088238,SLC4A1
935,17875.625,25260.622702205885,SLC4A1
936,17877.606847426472,25244.090073529413,SLC4A1
937,17879.187729779413,25333.7109375,MS4A1
938,17879.06594669118,25432.45174632353,TRAC
939,17879.447380514706,25363.49724264706,MMP9
940,17880.12063419118,25349.301470588238,MMP9
941,17885.134420955885,25420.650275735294,GNG11
942,17885.60431985294,25297.34375,SLC4A1
943,17886.01792279412,25359.662224264706,MMP9
944,17894.016544117647,25261.443014705885,SLC4A1
945,17894.80353860294,25271.355698529413,ALAS2
946,17896.23046875,25305.824908088238,MMP9
947,17896.345358455885,25333.49724264706,MS4A1
948,17898.383501838234,25224.680606617647,SLC4A1
949,17898.59604779412,25288.800551470587,SLC4A1
950,17900.564108455885,25348.589154411766,MMP9
951,17903.40188419118,25465.363051470587,SLC4A1
952,17904.262408088234,25293.720128676472,SLC4A1
953,17905.610064338234,25260.92830882353,SLC4A1
954,17906.48322610294,25342.396599264706,MMP9
955,17912.163373161766,25272.506893382353,CFB
956,17917.65854779412,25370.461856617647,ALAS2
957,17918.979779411766,25321.576286764706,MMP9
958,17921.516544117647,25444.59329044118,ELANE
959,17924.693244485294,25385.337775735294,IRF8
960,17684.685202205885,25325.893841911766,SLC4A1
961,17689.39338235294,25338.676470588238,SLC4A1
962,17703.103170955885,25457.143841911766,VWF
963,17723.15487132353,25384.735753676472,PLCG2
964,17746.121323529413,25423.527113970587,VWF
965,17758.315716911766,25322.936580882353,CXCR4
966,17765.187270220587,25318.451286764706,TM4SF4
967,17768.921185661766,25422.706801470587,VWF
968,17773.744255514706,25318.754595588238,VWF
969,17777.50344669118,25327.761948529413,S100A12
970,17778.231847426472,25300.376838235294,RUNX2
971,17784.53125,25395.41360294118,PLCG2
972,17787.42532169118,25311.302849264706,UBE2C
973,17788.134191176472,25360.009191176472,RUNX2
974,17788.470818014706,25350.574448529413,SLC4A1
975,17788.700597426472,25326.74172794118,UBE2C
976,17789.16015625,25447.180606617647,S100A12
977,17791.33846507353,25407.40119485294,BST2
978,17794.35431985294,25258.504136029413,SLC4A1
979,17796.762408088234,25413.46047794118,VWF
980,17805.49862132353,25293.855698529413,SLC4A1
981,17810.181525735294,25292.035845588238,SLC4A1
982,17813.820082720587,25302.192095588238,SLC4A1
983,17815.13556985294,25295.045955882353,SLC4A1
984,17816.488970588234,25289.558823529413,SLC4A1
985,17817.975643382353,25324.464613970587,RUNX2
986,17822.046185661766,25307.79411764706,SLC4A1
987,17823.854549632353,25302.594209558825,NegControlProbe_00014
988,17836.549862132353,25266.282169117647,SLC4A1
989,17840.442325367647,25400.72150735294,VWF
990,17842.375919117647,25331.109834558825,S100A12
991,17843.297334558825,25276.95542279412,SLC4A1
992,17846.977251838234,25408.931525735294,VWF
993,17852.880284926472,25430.170036764706,MS4A4A
994,17854.92072610294,25380.10110294118,VWF
995,17858.474264705885,25292.024356617647,SLC4A1
996,17858.82927389706,25297.589613970587,SLC4A1
997,17860.306755514706,25264.349724264706,SLC4A1
998,17862.40464154412,25240.86167279412,RTKN2
999,17863.98552389706,25289.871323529413,SLC4A1
1000,17865.15854779412,25255.992647058825,SLC4A1
1001,17866.005284926472,25328.315716911766,SLC4A1
1002,17866.317784926472,25252.272518382353,SLC4A1
1003,17871.731387867647,25250.891544117647,AMY2A
1004,17871.77734375,25263.465073529413,SLC4A1
1005,17874.898897058825,25338.637408088238,AMY2A
1006,17878.082490808825,25300.00229779412,SLC4A1
1007,17878.216911764706,25370.477941176472,VWF
1008,17878.590303308825,25291.511948529413,SLC4A1
1009,17879.001608455885,25283.79136029412,SLC4A1
1010,17879.828814338234,25244.090073529413,SLC4A1
1011,17880.727251838234,25311.047794117647,SLC4A1
1012,17882.411534926472,25307.759650735294,SLC4A1
1013,17884.106158088234,25332.48391544118,AMY2A
1014,17890.152803308825,25227.966452205885,RTKN2
1015,17891.091452205885,25366.433823529413,S100A12
1016,17893.49609375,25352.474724264706,SPI1
1017,17898.678768382353,25278.060661764706,PPM1D
1018,17898.569623161766,25309.1015625,RUNX2
1019,17903.329503676472,25362.699908088238,S100A12
1020,17903.513327205885,25412.964154411766,PLCG2
1021,17905.54917279412,25368.012408088238,BASP1
1022,17908.33869485294,25259.685202205885,PTN
1023,17909.12339154412,25432.157628676472,PLCG2
1024,17916.540670955885,25430.202205882353,PLCG2
1025,17916.979549632353,25439.149816176472,PLCG2
1026,17922.511488970587,25435.650275735294,S100A12
1027,17923.119255514706,25430.319393382353,PLCG2
1028,17656.0546875,25255.19761029412,RIDA
1029,17670.280330882353,25322.83318014706,ALAS2
1030,17670.50896139706,25310.91911764706,MNDA
1031,17671.35110294118,25370.53768382353,COL17A1
1032,17683.385799632353,25317.628676470587,ALAS2
1033,17686.988740808825,25461.966911764706,TGFB1
1034,17686.87844669118,25284.4140625,ALAS2
1035,17695.134420955885,25383.118106617647,MNDA
1036,17701.627987132353,25382.589613970587,SLAMF7
1037,17706.63947610294,25365.886948529413,ALAS2
1038,17709.869025735294,25361.665900735294,SLAMF7
1039,17711.15234375,25296.613051470587,MDM2
1040,17712.144990808825,25310.5078125,RAPGEF3
1041,17721.772748161766,25352.534466911766,GZMB
1042,17732.086397058825,25363.113511029413,MDM2
1043,17733.253676470587,25326.46599264706,HIF1A
1044,17744.520909926472,25359.372702205885,SNTN
1045,17747.973345588234,25300.211397058825,PGR
1046,17748.404181985294,25326.325827205885,MNDA
1047,17750.625,25320.66636029412,OPRPN
1048,17759.540441176472,25314.057904411766,ADAM28
1049,17772.57927389706,25426.433823529413,RAPGEF3
1050,17788.430606617647,25341.76011029412,RIDA
1051,17790.834099264706,25375.592830882353,CLEC4E
1052,17791.102941176472,25393.53860294118,HIF1A
1053,17805.17807904412,25379.910386029413,MDM2
1054,17808.24448529412,25304.0625,ALAS2
1055,17814.92072610294,25342.12775735294,ALAS2
1056,17820.757123161766,25365.17693014706,MNDA
1057,17825.397518382353,25311.902573529413,ALAS2
1058,17828.28354779412,25366.142003676472,MNDA
1059,17832.687270220587,25322.065716911766,SNTN
1060,17842.966452205885,25464.542738970587,TOP2A
1061,17844.526654411766,25410.574448529413,BMP4
1062,17844.91268382353,25427.04963235294,RAMP2
1063,17858.121553308825,25315.668658088238,ALAS2
1064,17858.96369485294,25253.956801470587,CXCL10
1065,17860.379136029413,25269.993106617647,ALAS2
1066,17862.421875,25285.43198529412,ALAS2
1067,17865.404411764706,25295.503216911766,ALAS2
1068,17866.183363970587,25258.393841911766,ALAS2
1069,17866.479779411766,25566.144301470587,ALAS2
1070,17869.24057904412,25430.383731617647,TGFB1
1071,17870.484834558825,25239.62775735294,ALAS2
1072,17871.372931985294,25424.294577205885,TGFB1
1073,17876.000689338234,25439.65073529412,TGFB1
1074,17877.10018382353,25421.8359375,MDM2
1075,17877.65510110294,25476.263786764706,TGFB1
1076,17890.23322610294,25421.966911764706,TGFB1
1077,17892.60799632353,25431.902573529413,MDM2
1078,17893.544347426472,25466.24080882353,IGF1
1079,17896.616498161766,25234.547334558825,MNDA
1080,17896.595818014706,25456.500459558825,ADAM28
1081,17900.321691176472,25436.881893382353,SLAMF7
1082,17902.389705882353,25233.579963235294,SNTN
1083,17906.067325367647,25441.610753676472,ADAM28
1084,17909.01424632353,25417.339154411766,SLAMF7
1085,17910.658318014706,25202.042738970587,MYLK
1086,17911.70266544118,25242.977941176472,PGR
1087,17916.645220588234,25364.250919117647,ALAS2
1088,17917.56204044118,25266.953125,ALAS2
1089,17650.380284926472,25255.082720588238,VPREB1
1090,17711.247702205885,25319.099264705885,GATA2
1091,17714.445082720587,25326.769301470587,CCR2
1092,17730.55032169118,25423.090533088238,IL2RA
1093,17745.97771139706,25643.157169117647,CAMP
1094,17764.040670955885,25332.392003676472,VPREB1
1095,17769.350873161766,25298.805147058825,VPREB1
1096,17773.435202205885,25404.965533088238,VPREB1
1097,17777.604549632353,25394.892003676472,SFRP4
1098,17783.706341911766,25367.45174632353,MZB1
1099,17783.74885110294,25337.589613970587,LAG3
1100,17784.186580882353,25372.51838235294,MZB1
1101,17789.360064338234,25404.781709558825,VPREB1
1102,17790.930606617647,25390.68474264706,VPREB1
1103,17791.91521139706,25304.78630514706,MARCO
1104,17795.345818014706,25343.704044117647,LAG3
1105,17805.248161764706,25392.102481617647,GATA2
1106,17805.92141544118,25284.388786764706,DNTT
1107,17872.408088235294,25263.589154411766,VPREB1
1108,17882.651654411766,25254.86443014706,PF4
1109,17886.654411764706,25410.735294117647,MZB1
1110,17887.840073529413,25323.607536764706,VPREB1
1111,17896.11213235294,25394.869025735294,NCAM1
1112,17895.94094669118,25441.842830882353,MZB1
1113,17896.788832720587,25316.66360294118,SH2B3
1114,17897.200137867647,25421.24080882353,MZB1
1115,17908.02619485294,25272.32536764706,SH2B3
1116,17907.91360294118,25433.61672794118,MZB1
1117,17915.364200367647,25321.493566176472,VPREB1
1118,17917.117417279413,25406.97150735294,LAG3
1119,17677.553998161766,25331.98299632353,SLC26A2
1120,17679.67830882353,25256.576286764706,CENPF
1121,17714.81502757353,25363.23299632353,CD74
1122,17721.184512867647,25366.783088235294,GDF15
1123,17728.578814338234,25320.590533088238,CD74
1124,17733.039981617647,25331.732536764706,TFPI
1125,17733.482306985294,25357.16681985294,CD74
1126,17738.08478860294,25415.47104779412,ADAMTS1
1127,17740.625,25388.832720588238,CD74
1128,17745.691636029413,25421.750919117647,PECAM1
1129,17747.219669117647,25304.47610294118,CD74
1130,17749.430147058825,25273.876378676472,SH2B3
1131,17751.04549632353,25416.891084558825,ADAMTS1
1132,17753.588005514706,25408.03079044118,CD74
1133,17756.325827205885,25326.181066176472,CD74
1134,17760.533088235294,25425.33088235294,ADAMTS1
1135,17775.309053308825,25421.677389705885,ADAMTS1
1136,17777.85271139706,25383.697150735294,PECAM1
1137,17779.86672794118,25403.267463235294,CD74
1138,17780.72495404412,25401.840533088238,CD74
1139,17783.119255514706,25424.98391544118,ADAMTS1
1140,17784.214154411766,25383.02849264706,CD74
1141,17786.48782169118,25374.604779411766,SH2B3
1142,17794.82766544118,25417.59650735294,CLEC14A
1143,17797.684972426472,25426.801470588238,CD74
1144,17797.99172794118,25315.211397058825,NFKB1
1145,17800.260799632353,25332.750459558825,NTN4
1146,17816.32927389706,25437.419577205885,CD74
1147,17821.362591911766,25433.285845588238,CD74
1148,17822.98943014706,25333.175551470587,CD74
1149,17824.11994485294,25345.37454044118,CD74
1150,17836.375229779413,25404.331341911766,IL3RA
1151,17847.252987132353,25276.34880514706,CD74
1152,17848.422564338234,25404.680606617647,NTN4
1153,17853.637408088234,25382.320772058825,TFPI
1154,17859.64728860294,25399.0625,PECAM1
1155,17866.01907169118,25334.83455882353,IL3RA
1156,17867.40349264706,25374.35661764706,CLEC14A
1157,17868.94875919118,25428.582261029413,PECAM1
1158,17881.693474264706,25259.802389705885,MTRNR2L11
1159,17891.88534007353,25453.097426470587,CD74
1160,17892.720588235294,25388.628216911766,CD74
1161,17893.566176470587,25468.823529411766,CDH16
1162,17897.97219669118,25229.230238970587,LILRA4
1163,17904.430147058825,25283.7109375,CD74
1164,17906.669347426472,25288.547794117647,NFKB1
1165,17910.484834558825,25362.982536764706,PECAM1
1166,17911.577435661766,25261.881893382353,NTN4
1167,17916.744025735294,25382.71369485294,NTN4
1168,17651.750919117647,25321.77619485294,HEMGN
1169,17675.227481617647,25332.394301470587,SERPINE1
1170,17676.60386029412,25308.079044117647,CD38
1171,17681.320082720587,25324.255514705885,TENT5C
1172,17685.27458639706,25316.925551470587,TENT5C
1173,17695.05859375,25332.906709558825,TENT5C
1174,17711.82674632353,25390.121783088238,TNFRSF13B
1175,17715.533088235294,25396.953125,TENT5C
1176,17718.06640625,25369.087775735294,CXCL9
1177,17719.43589154412,25439.607077205885,CAVIN1
1178,17739.740349264706,25405.859375,C7
1179,17752.583869485294,25343.407628676472,CAVIN2
1180,17759.362362132353,25427.005974264706,CAVIN1
1181,17760.503216911766,25338.4375,TOP2A
1182,17769.995404411766,25308.995863970587,SST
