,x,y,feature_name
2486,20122.042738970587,4475.10799632353,S100A12
2487,20141.27297794118,4508.124712775735,SOX17
2488,20159.361213235294,4581.823586856618,S100A12
2489,20160.54917279412,4603.164349724265,LPL
2490,20209.16360294118,4654.715073529412,SOX2
2491,20244.577205882353,4696.8310546875,SOX17
2492,20009.40487132353,4599.599322150735,SFRP2
2493,20030.572150735294,4458.918313419118,CD14
2494,20036.68198529412,4457.432502297795,CD14
2495,20041.36948529412,4459.08203125,MS4A4A
2496,20050.52619485294,4479.912109375,FSTL3
2497,20051.511948529413,4640.967945772059,PARP1
2498,20063.246783088234,4458.049172794118,CD14
2499,20065.287224264706,4454.0478515625,MS4A4A
2500,20065.896139705885,4466.957720588235,CD14
2501,20067.95036764706,4423.98983226103,HEMGN
2502,20069.211856617647,4478.080193014706,CXCR4
2503,20083.485753676472,4454.809283088235,GLIPR1
2504,20126.29136029412,4450.635627297795,PARP1
2505,20168.531709558825,4684.294002757353,NKG7
2506,20174.289981617647,4645.671817555147,TIMP4
2507,20212.15073529412,4622.260454963235,MEF2C
2508,20218.30422794118,4672.234030330883,ASXL1
2509,20222.03354779412,4667.93026194853,ASXL1
2510,20222.449448529413,4673.178423713235,MKI67
2511,20230.243566176472,4664.28768382353,APOBEC3A
2512,20235.9375,4600.340935202206,MKI67
2513,20240.480238970587,4605.560087316177,MKI67
2514,20246.794577205885,4586.106675091912,HEMGN
2515,20248.642003676472,4602.078067555147,HEMGN
2516,20255.05974264706,4660.912224264706,BGLAP
2517,20256.11672794118,4606.955997242647,MKI67
2518,20257.575827205885,4602.736098345588,MKI67
2519,20259.322150735294,4596.455365349265,MKI67
2520,20266.38786764706,4609.200942095588,HEMGN
2521,20267.48161764706,4597.381950827206,TGFB1
2522,20301.831341911766,4610.3369140625,PMP22
2523,20374.646139705885,4654.872185202206,MKI67
2524,20867.07261029412,4675.987477022059,KLF6
2525,20048.189338235294,4456.27987132353,IL2RA
2526,20081.119025735294,4474.258674172795,MPEG1
2527,20087.143841911766,4483.820369944853,NTN4
2528,20096.534926470587,4495.67928538603,CD48
2529,20104.92417279412,4492.539924172795,CD48
2530,20130.95588235294,4519.980181525735,LILRB4
2531,20143.044577205885,4673.042279411765,FBLN1
2532,20150.346966911766,4498.523954503677,MMP9
2533,20158.73161764706,4681.733111213235,FBLN1
2534,20188.586856617647,4406.337028952206,NTN4
2535,20191.500459558825,4658.230698529412,PDGFRB
2536,20205.824908088234,4634.880514705883,MMRN1
2537,20219.35431985294,4670.035041360295,MCEMP1
2538,20231.94393382353,4650.437442555147,PDGFRB
2539,20235.714613970587,4608.3203125,AHSP
2540,20243.835018382353,4601.313763786765,AHSP
2541,20249.08088235294,4593.18359375,AHSP
2542,20262.357536764706,4581.559340533088,AHSP
2543,20268.59375,4648.007238051471,CYP2A7
2544,20022.042738970587,4428.766946231618,PCOLCE
2545,20104.303768382353,4457.270220588235,TP53BP1
2546,20161.530330882353,4582.841222426471,ENG
2547,20180.052849264706,4645.15625,CREBBP
2548,20221.93704044118,4614.152113970588,CBL
2549,20226.948529411766,4647.506031709559,KIT
2550,20254.31525735294,4667.333984375,CREBBP
2551,20260.914522058825,4591.12362132353,IDH2
2552,20906.70036764706,4215.416762408088,ERG
2553,20000.346966911766,4494.327607996323,CREBBP
2554,20002.85386029412,4471.644646139706,CD164
2555,20072.01286764706,4491.668198529412,FCGR3A
2556,20072.182904411766,4439.936810661765,SEMA3A
2557,20137.17141544118,4451.229894301471,CXCL2
2558,20232.36213235294,4612.032973345588,ATM
2559,20248.12729779412,4675.802791819853,TRAC
2560,20250.089613970587,4596.804630055147,ATM
2561,20259.294577205885,4608.966854319853,GYPB
2562,20016.043198529413,4437.218232996323,ADIPOQ
2563,20017.426470588234,4407.996323529412,VCAN
2564,20025.70542279412,4424.381031709559,VCAN
2565,20033.345588235294,4635.857651654412,ADIPOQ
2566,20053.492647058825,4484.562557444853,VCAN
2567,20072.966452205885,4411.568244485295,KLRB1
2568,20098.06985294118,4442.749885110295,VCAN
2569,20101.236213235294,4462.757352941177,ACTG2
2570,20153.862591911766,4671.947667738971,VCAN
2571,20182.065716911766,4603.183880974265,BASP1
2572,20205.728400735294,4700.994083180147,TCF4
2573,20206.606158088234,4673.637982536765,CDKN2D
2574,20227.488511029413,4605.598575367647,KLRB1
2575,20244.00275735294,4596.939912683823,LMNB1
2576,20252.837775735294,4635.504653033088,ADGRL4
2577,20027.25643382353,4414.392807904412,SDC1
2578,20048.08823529412,4444.926470588235,RUNX2
2579,20053.970588235294,4486.700654871323,ITGAM
2580,20057.628676470587,4472.42244944853,CD68
2581,20058.552389705885,4436.485236672795,GATA2
2582,20078.453584558825,4456.43123851103,CD164
2583,20087.242647058825,4470.544002757353,PCNA
2584,20087.984834558825,4459.008214613971,CD68
2585,20133.212316176472,4545.798196231618,ADGRE1
2586,20187.761948529413,4627.990866268383,RUNX2
2587,20217.309283088234,4672.479894301471,ITGAM
2588,20240.80422794118,4600.173196231618,PCNA
2589,20242.536764705885,4592.118566176471,PCNA
2590,20268.646599264706,4611.920955882353,CD164
2591,20272.12775735294,4599.18026194853,CD164
2592,20016.102941176472,4415.424230238971,APOE
2593,20025.013786764706,4460.526769301471,FTH1
2594,20034.193474264706,4468.683076746323,FTH1
2595,20060.473345588234,4457.545381433823,TP53
2596,20065.974264705885,4454.309225643383,FTH1
2597,20105.204503676472,4677.282571231618,FTH1
2598,20138.28125,4506.402516084559,KNG1
2599,20151.422334558825,4559.061063878677,FABP4
2600,20172.454044117647,4622.105353860295,FABP4
2601,20179.19806985294,4629.473805147059,FABP4
2602,20235.363051470587,4598.851102941177,FTH1
2603,20243.71323529412,4579.776539522059,FTH1
2604,20248.019301470587,4588.372587316177,FTH1
2605,20249.71047794118,4601.135684742647,FTH1
2606,20251.640625,4609.0087890625,FTH1
2607,20258.488051470587,4662.52010569853,TP53
2608,20267.297794117647,4619.401999080883,FTH1
2609,20298.308823529413,4679.024299172795,FTH1
2610,20336.091452205885,4273.673311121323,BST2
2611,20001.461397058825,4592.921357996323,PLIN4
2612,20045.857077205885,4634.489889705883,FCGR1A
2613,20068.168658088234,4474.957778033088,MDM2
2614,20124.35891544118,4562.209616268383,CXCL12
2615,20125.755974264706,4526.629136029412,CXCL12
2616,20129.14292279412,4673.242474724265,CXCL12
2617,20130.08042279412,4530.687902113971,CXCL12
2618,20058.724724264706,4440.710018382353,BAP1
2619,20068.161764705885,4467.3828125,IRF8
2620,20073.06985294118,4450.095932904412,PTPRC
2621,20075.172334558825,4454.463752297795,PLCG2
2622,20079.04411764706,4657.556295955883,FAS
2623,20114.852941176472,4515.096507352941,IL7R
2624,20126.76011029412,4515.650562959559,PTPRC
2625,20245.88235294118,4634.092658547795,PTPRC
2626,20252.341452205885,4589.642980238971,BAP1
2627,20037.153033088234,4451.742589613971,CD163
2628,20057.12775735294,4442.597369025735,PLEK
2629,20061.91636029412,4480.484260110295,GNG11
2630,20067.915900735294,4473.158030790441,LGALS1
2631,20074.154411764706,4482.902688419118,PECAM1
2632,20090.72150735294,4413.667279411765,SH2D3C
2633,20100.641084558825,4474.784869025735,PLEK
2634,20101.086856617647,4465.853343290441,DPP4
2635,20151.50735294118,4544.945714613971,SLC4A1
2636,20183.017003676472,4679.760454963235,LGALS1
2637,20188.66268382353,4700.447208180147,CD27
2638,20205.445772058825,4588.838752297795,SLC22A8
2639,20044.301470588234,4475.72265625,MNDA
2640,20050.808823529413,4489.790326286765,MNDA
2641,20057.118566176472,4444.604204963235,MNDA
2642,20094.857536764706,4467.190372242647,HAVCR2
2643,20105.032169117647,4453.500114889706,APOA5
2644,20129.388786764706,4483.639418658088,ELANE
2645,20139.4140625,4485.495461856618,ELANE
2646,20156.26838235294,4553.731617647059,HPGDS
2647,20161.46369485294,4480.869427849265,ELANE
2648,20171.22931985294,4634.913832720588,CD69
2649,20201.417738970587,4676.994485294118,MNDA
2650,20202.660845588234,4593.756031709559,CLCA1
2651,20241.335018382353,4603.272920496323,AHSP
2652,20251.824448529413,4668.473403033088,INHBA
2653,20270.926011029413,4588.068991268383,AHSP
2654,20299.08088235294,4685.506950827206,MNDA
2655,20057.594209558825,4476.163545496323,AIF1
2656,20042.332261029413,4492.044749540441,CD74
2657,20046.371783088234,4486.451056985295,S100A12
2658,20064.70818014706,4455.268841911765,MS4A6A
2659,20076.215533088234,4473.009248621323,CAVIN2
2660,20080.436580882353,4484.345128676471,CD74
2661,20082.867647058825,4468.603515625,MRC1
2662,20083.26056985294,4464.485294117647,IGSF6
2663,20101.52573529412,4495.375114889706,CD74
2664,20102.63786764706,4485.512120863971,CD74
2665,20105.69393382353,4466.40625,ALAS2
2666,20132.486213235294,4564.025160845588,CAVIN2
2667,20140.730698529413,4474.921875,ALAS2
2668,20180.7421875,4689.656192555147,RIDA
2669,20214.462316176472,4590.367647058823,CLCA2
2670,20225.245863970587,4636.344784007353,CAVIN2
2671,20235.172334558825,4603.595186121323,ALAS2
2672,20243.841911764706,4620.480813419118,INHBA
2673,20253.86948529412,4590.723517922795,ALAS2
2674,20260.248161764706,4617.578125,ALAS2
2675,20042.957261029413,4447.489947150735,MPEG1
2676,20053.658088235294,4464.693531709559,MPEG1
2677,20098.352481617647,4479.823931525735,MPEG1
2678,20153.210018382353,4671.891371783088,APOE
2679,20248.249080882353,4606.355124080883,GATA1
2680,20257.7734375,4602.206169577206,CD82
2681,20038.540900735294,4604.2041015625,IGFBP4
2682,20061.325827205885,4690.238108915441,AR
2683,20089.457720588234,4503.158892463235,IGFBP4
2684,20122.59880514706,4518.961397058823,MLLT3
2685,20131.530330882353,4521.884191176471,IGFBP4
2686,20158.814338235294,4494.939395680147,AR
2687,20160.47104779412,4601.451344209559,IGFBP4
2688,20164.039522058825,4559.179113051471,KLK11
2689,20171.142003676472,4611.847139246323,IGFBP4
2690,20176.617647058825,4611.519990808823,LYZ
2691,20196.12362132353,4700.976849724265,IGFBP4
2692,20198.290441176472,4668.488051470588,LYZ
2693,20215.376838235294,4659.516888786765,LYZ
2694,20222.05422794118,4693.075022977941,LYZ
2695,20243.835018382353,4666.690314797795,LYZ
2696,20328.235294117647,4462.0068359375,IGFBP4
2697,20332.274816176472,4705.501493566177,IGFBP4
2698,20014.586397058825,4474.225068933823,ACTG2
2699,20024.542738970587,4425.843577665441,ACTG2
2700,20039.35431985294,4466.658720128677,MPEG1
2701,20047.28400735294,4488.698586856618,MPEG1
2702,20049.308363970587,4441.398782169118,CPA3
2703,20054.329044117647,4449.725126378677,CD163
2704,20056.031709558825,4480.210822610295,PRDM1
2705,20058.823529411766,4442.557732077206,CD163
2706,20064.82766544118,4477.175436580883,CD86
2707,20071.139705882353,4481.084846047795,MPEG1
2708,20074.27619485294,4498.014418658088,ACTG2
2709,20073.96599264706,4528.727883731618,MPEG1
2710,20075.512408088234,4489.682329963235,MPEG1
2711,20078.24448529412,4445.32284007353,MPEG1
2712,20079.448529411766,4438.114947150735,SH2B3
2713,20094.772518382353,4484.482709099265,MPEG1
2714,20127.348345588234,4338.991842830883,MPEG1
2715,20161.50735294118,4604.476390165441,MPEG1
2716,20192.748161764706,4575.442325367647,SOX4
2717,20197.667738970587,4342.491670496323,SETBP1
2718,20209.165900735294,4584.727998621323,AHSP
2719,20212.17141544118,4704.935661764706,PRDM1
2720,20214.51056985294,4652.775735294118,SH2B3
2721,20215.220588235294,4599.987936580883,AHSP
2722,20217.64705882353,4675.226907169118,TNFRSF9
2723,20225.027573529413,4660.022690716912,CDK1
2724,20234.839154411766,4604.424689797795,AHSP
2725,20236.171875,4665.710592830883,CDK1
2726,20239.262408088234,4586.804342830883,AHSP
2727,20241.227022058825,4601.496725643383,ACTG2
2728,20244.073988970587,4610.088177849265,AHSP
2729,20243.92922794118,4604.400850183823,AHSP
2730,20244.538143382353,4585.472196691177,AHSP
2731,20246.980698529413,4598.337258731618,AHSP
2732,20247.449448529413,4592.549689797795,AHSP
2733,20252.605698529413,4594.94198069853,AHSP
2734,20253.34329044118,4621.604434742647,AHSP
2735,20255.58823529412,4362.111672794118,SH2B3
2736,20254.779411764706,4616.736845128677,AHSP
2737,20258.524816176472,4596.560776654412,AHSP
2738,20259.402573529413,4600.896714154412,AHSP
2739,20259.54963235294,4595.065199908088,AHSP
2740,20259.84375,4593.336397058823,AHSP
2741,20261.85431985294,4609.282513786765,AHSP
2742,20263.563878676472,4603.788200827206,AHSP
2743,20266.047794117647,4652.821978400735,CDK1
2744,20266.808363970587,4589.989947150735,CDK1
2745,20267.840073529413,4600.858800551471,AHSP
2746,20274.692095588234,4605.857651654412,AHSP
2747,20315.160845588234,4699.478975183823,SOX4
2748,20008.630514705885,4476.964613970588,CXCL12
2749,20009.993106617647,4457.718003216912,CXCL12
2750,20020.930606617647,4440.508674172795,KLF6
2751,20022.807904411766,4421.378676470588,CXCL12
2752,20026.675091911766,4442.242647058823,CXCL12
2753,20028.47886029412,4438.474839154412,COL5A2
2754,20030.79963235294,4461.650103400735,CD74
2755,20033.49724264706,4570.963350183823,CD74
2756,20045.845588235294,4476.570829503677,CD74
2757,20050.055147058825,4489.289981617647,KLF6
2758,20050.21369485294,4469.382755055147,CD74
2759,20057.6171875,4457.162224264706,BCORL1
2760,20064.919577205885,4479.829963235295,CD74
2761,20071.091452205885,4473.3984375,CD34
2762,20073.45588235294,4452.816808363971,NCAM1
2763,20076.672794117647,4483.187327665441,FCN1
2764,20078.134191176472,4475.348403033088,KLF6
2765,20090.91681985294,4686.534064797795,CXCL12
2766,20093.329503676472,4507.427619485295,CXCL12
2767,20092.906709558825,4693.130744485295,CXCL12
2768,20112.934283088234,4528.694852941177,CXCL12
2769,20125.151654411766,4501.517693014706,CXCL6
2770,20137.9296875,4675.770048253677,CXCL12
2771,20141.606158088234,4667.00741038603,CXCL12
2772,20148.63511029412,4480.353285845588,KLRC1
2773,20157.336856617647,4661.954273897059,CXCL12
2774,20158.563878676472,4494.324161305147,KLF6
2775,20158.844209558825,4696.233340992647,CXCL12
2776,20159.44393382353,4689.497357536765,SOX17
2777,20159.94025735294,4685.784122242647,CXCL12
2778,20169.986213235294,4629.148380055147,CXCL12
2779,20172.102481617647,4588.592888327206,KLF6
2780,20172.081801470587,4691.400218290441,CXCL12
2781,20178.5546875,4672.556870404412,CXCL12
2782,20189.2578125,4637.541360294118,COL5A2
2783,20197.509191176472,4687.589901194853,CXCL12
2784,20198.605238970587,4633.929227941177,COL5A2
2785,20204.595588235294,4657.317612591912,KLRC1
2786,20215.388327205885,4699.198644301471,KLF6
2787,20230.818014705885,4615.697380514706,CXCL12
2788,20234.59099264706,4633.180721507353,TENT5C
2789,20242.865349264706,4693.350758272059,CXCL12
2790,20251.70955882353,4654.827378216912,CD74
2791,20256.217830882353,4589.306066176471,ERBB2
2792,20257.421875,4657.966452205883,BCORL1
2793,20258.129595588234,4579.108455882353,CXCL12
2794,20267.86994485294,4660.943818933823,CXCL6
2795,20299.82536764706,4703.266888786765,CXCL12
2796,20312.732077205885,4705.603458180147,CXCL12
2797,20322.80330882353,4696.062729779412,CXCL12
2798,20323.667279411766,4699.454848345588,CXCL12
2799,20016.551011029413,4466.579159007353,CD14
2800,20016.714154411766,4417.124310661765,VCAN
2801,20023.210018382353,4443.460477941177,VCAN
2802,20026.66130514706,4431.453929227941,AIF1
2803,20041.881893382353,4477.933421415441,VCAN
2804,20043.448988970587,4477.657686121323,AIF1
2805,20051.472886029413,4460.150792738971,CD14
2806,20053.403033088234,4500.232364430147,AIF1
2807,20054.540441176472,4472.047334558823,AIF1
2808,20054.958639705885,4477.587890625,CD14
2809,20058.717830882353,4485.865693933823,CD14
2810,20059.538143382353,4447.716854319853,CD14
2811,20060.379136029413,4481.37264476103,CD53
2812,20063.922334558825,4461.944221047795,MS4A4A
2813,20064.448529411766,4493.759191176471,PLCG2
2814,20065.680147058825,4558.212316176471,VCAN
2815,20066.38556985294,4482.007697610295,CD300E
2816,20066.796875,4459.599034926471,CD14
2817,20069.267003676472,4487.959271599265,VCAN
2818,20071.144301470587,4472.711397058823,ADAMTS1
2819,20074.673713235294,4484.339958639706,VCAN
2820,20074.721966911766,4463.319738051471,CD14
2821,20074.94025735294,4457.176011029412,CD53
2822,20077.394301470587,4451.7236328125,CD14
2823,20078.65349264706,4459.335650275735,LYVE1
2824,20079.584099264706,4452.032398897059,MS4A4A
2825,20082.32306985294,4456.413143382353,CD53
2826,20087.591911764706,4446.991325827206,CD14
2827,20094.214154411766,4459.537281709559,MS4A4A
2828,20098.471966911766,4483.90194163603,MS4A4A
2829,20098.899356617647,4495.2587890625,CD48
2830,20124.568014705885,4460.140739889706,FOS
2831,20131.31204044118,4509.485581341912,SLC4A1
2832,20131.256893382353,4513.46737132353,SLC4A1
2833,20134.191176470587,4505.284926470588,SLC4A1
2834,20135.88005514706,4683.636833639706,VCAN
2835,20137.01286764706,4519.933363970588,SLC4A1
2836,20169.547334558825,4626.46541819853,PPARG
2837,20170.443474264706,4602.719152113971,CD53
2838,20211.76011029412,4627.082375919118,VPREB1
2839,20236.852022058825,4649.183708639706,AIF1
2840,20241.23391544118,4597.470128676471,SLC4A1
2841,20241.328125,4610.974264705883,SLC4A1
2842,20242.153033088234,4583.211454503677,SLC4A1
2843,20246.957720588234,4606.404526654412,SLC4A1
2844,20247.1484375,4601.784524356618,SLC4A1
2845,20248.095128676472,4663.8134765625,CD53
2846,20257.22886029412,4608.671300551471,SLC4A1
2847,20262.67463235294,4656.501608455883,VPREB1
2848,20271.236213235294,4605.232651654412,SLC4A1
2849,20287.028952205885,4675.759708180147,VCAN
2850,20409.352022058825,4599.402286305147,VCAN
2851,20006.530330882353,4411.0791015625,COCH
2852,20017.44025735294,4459.205537683823,PLEK
2853,20020.126378676472,4407.078067555147,SELL
2854,20020.579044117647,4451.391888786765,PLEK
2855,20027.431066176472,4445.01034007353,PLEK
2856,20030.222886029413,4458.033949908088,SELL
2857,20033.453584558825,4466.237074908088,PLEK
2858,20039.58869485294,4465.767463235295,ADGRL4
2859,20045.730698529413,4435.303596047795,PLEK
2860,20047.927389705885,4443.497817095588,PLEK
2861,20047.750459558825,4461.876148897059,PLEK
2862,20048.29963235294,4471.905732996323,PLEK
2863,20050.087316176472,4480.713752297795,PECAM1
2864,20051.11213235294,4447.153607536765,SELL
2865,20065.418198529413,4489.636948529412,STEAP4
2866,20070.183823529413,4480.455824908088,PLEK
2867,20070.227481617647,4471.001263786765,PLEK
2868,20083.738511029413,4467.195255055147,PLEK
2869,20088.832720588234,4465.533662683823,PECAM1
2870,20089.138327205885,4482.531594669118,TGFB1
2871,20138.568474264706,4671.438131893383,FBLN1
2872,20170.677849264706,4600.603745404412,SELL
2873,20175.48943014706,4672.115693933823,STEAP4
2874,20183.4375,4596.550149356618,C1orf162
2875,20199.306066176472,4578.181008731618,PEBP4
2876,20205.45266544118,4655.826344209559,CYP3A4
2877,20227.71369485294,4620.287224264706,INHBA
2878,20244.12454044118,4601.086856617647,GYPA
2879,20243.722426470587,4698.177849264706,INHBA
2880,20245.689338235294,4606.701516544118,GYPA
2881,20005.321691176472,4407.738683363971,LTBP2
2882,20007.633272058825,4474.986787683823,CD164
2883,20009.186580882353,4405.897575827206,FBLN1
2884,20011.413143382353,4408.92635569853,FBLN1
2885,20014.090073529413,4425.641659007353,ATM
2886,20014.234834558825,4416.357421875,ANGPT1
2887,20017.290900735294,4584.404009650735,ANGPT1
2888,20033.173253676472,4482.865349264706,KDR
2889,20047.821691176472,4472.00252757353,MS4A6A
2890,20047.651654411766,4607.335420496323,CD164
2891,20054.878216911766,4479.882525275735,CD164
2892,20058.058363970587,4493.181008731618,LGALS1
2893,20060.457261029413,4416.073644301471,LGALS1
2894,20061.086856617647,4463.939568014706,CD164
2895,20066.665900735294,4477.88143382353,MS4A6A
2896,20066.769301470587,4571.361155790441,CD164
2897,20069.340533088234,4479.423828125,CD164
2898,20071.027113970587,4405.276596966912,SFRP4
2899,20076.845128676472,4431.588062959559,CD1A
2900,20081.144301470587,4491.53377757353,KDR
2901,20100.85018382353,4499.647575827206,TCIM
2902,20153.313419117647,4579.264705882353,LTBP2
2903,20157.09099264706,4507.340590533088,CLECL1
2904,20174.204963235294,4643.317440257353,FBLN1
2905,20174.35431985294,4615.026999080883,CD164
2906,20180.68474264706,4660.909352022059,FBLN1
2907,20197.761948529413,4682.685259650735,VWF
2908,20204.719669117647,4669.304630055147,MS4A6A
2909,20213.825827205885,4700.899873621323,TENT5C
2910,20224.646139705885,4647.71541819853,ATM
2911,20230.47104779412,4675.656307444853,CSF2RA
2912,20239.547334558825,4671.182789522059,ATM
2913,20244.27849264706,4665.299287683823,ATM
2914,20245.199908088234,4603.469669117647,CD164
2915,20246.89568014706,4596.449908088235,TENT5C
2916,20247.633272058825,4670.6494140625,ATM
2917,20253.685661764706,4602.047621783088,CD164
2918,20002.621783088234,4412.0068359375,ALDH1A3
2919,20004.993106617647,4400.035903033088,ALDH1A3
2920,20013.267463235294,4405.714613970588,ALDH1A3
2921,20017.136948529413,4467.434225643383,ALDH1A3
2922,20019.191176470587,4463.1640625,APOE
2923,20020.075827205885,4412.4755859375,TP53
2924,20021.966911764706,4590.652573529412,PLIN4
2925,20023.386948529413,4445.083295036765,PDGFRA
2926,20023.802849264706,4418.652630974265,APOE
2927,20037.672334558825,4645.247012867647,PLIN4
2928,20042.176011029413,4452.316750919118,APOE
2929,20043.687959558825,4445.536822150735,APOE
2930,20052.628676470587,4643.732766544118,PLIN4
2931,20053.591452205885,4444.772805606618,TET2
2932,20056.5625,4490.01034007353,TP53
2933,20058.324908088234,4445.760282628677,HPGDS
2934,20064.926470588234,4463.176987591912,TET2
2935,20065.425091911766,4647.206169577206,PLIN4
2936,20085.14705882353,4407.104204963235,MKI67
2937,20111.403952205885,4479.578067555147,MKI67
2938,20115.112591911766,4515.520163143383,PLIN4
2939,20116.911764705885,4529.777113970588,SLAMF1
2940,20125.81112132353,4543.937270220588,PLIN4
2941,20129.069393382353,4684.31209788603,APOE
2942,20143.74080882353,4661.812385110295,GNG11
2943,20154.802389705885,4483.564453125,CCL5
2944,20155.48713235294,4567.047909007353,FKBP11
2945,20155.41130514706,4670.466452205883,PLIN4
2946,20167.693014705885,4627.078067555147,PLIN4
2947,20176.500459558825,4637.110236672795,APOE
2948,20197.58042279412,4631.675666360295,APOE
2949,20198.92693014706,4455.130974264706,TP53
2950,20210.673253676472,4670.445772058823,MKI67
2951,20225.21599264706,4651.029698988971,STC2
2952,20226.870404411766,4619.856100643383,MKI67
2953,20234.411764705885,4613.282686121323,TP53
2954,20236.555606617647,4604.632927389706,MKI67
2955,20243.724724264706,4592.282284007353,MKI67
2956,20254.818474264706,4666.8896484375,TP53
2957,20258.446691176472,4595.914234834559,MKI67
2958,20011.399356617647,4430.764303768383,PDGFRB
2959,20034.949448529413,4489.6875,ADAMTS1
2960,20038.207720588234,4459.555951286765,IL2RA
2961,20039.993106617647,4471.809225643383,CD68
2962,20042.665441176472,4484.937385110295,ADAMTS1
2963,20046.727941176472,4476.262637867647,AIF1
2964,20049.616268382353,4483.878389246323,IGSF6
2965,20052.555147058825,4482.084386488971,CXCR4
2966,20055.0,4474.495921415441,LILRA5
2967,20056.063878676472,4437.504595588235,CXCR4
2968,20057.56893382353,4461.693474264706,MRC1
2969,20059.489889705885,4455.287224264706,ACTG2
2970,20064.296875,4479.625459558823,ACTG2
2971,20066.964613970587,4471.276424632353,NFKB1
2972,20075.016084558825,4459.08260569853,CXCR4
2973,20076.24080882353,4474.195772058823,ADH1C
2974,20076.70266544118,4461.245978860295,IGF1
2975,20079.55422794118,4456.978687959559,IGF1
2976,20095.597426470587,4478.109777113971,CD68
2977,20112.180606617647,4514.552504595588,CCDC39
2978,20119.848345588234,4489.393382352941,ALAS2
2979,20123.41911764706,4508.732192095588,C6orf118
2980,20148.276654411766,4484.578067555147,CCNB2
2981,20160.680147058825,4556.246266084559,LAMP3
2982,20170.46875,4604.432444852941,ADIPOQ
2983,20192.254136029413,4598.812040441177,FGL2
2984,20227.277113970587,4651.715016084559,IL2RA
2985,20235.441176470587,4610.131548713235,ACTG2
2986,20236.686580882353,4599.718232996323,ALAS2
2987,20239.016544117647,4603.702033547795,ALAS2
2988,20241.886488970587,4607.52498851103,HEMGN
2989,20242.58042279412,4586.241096047795,HEMGN
2990,20243.019301470587,4580.780675551471,ALAS2
2991,20244.66911764706,4591.856617647059,ALAS2
2992,20253.903952205885,4611.075367647059,HEMGN
2993,20256.323529411766,4609.663947610295,ALAS2
2994,20265.613511029413,4614.192899816177,HEMGN
2995,20270.071231617647,4587.919347426471,ALAS2
2996,20288.258272058825,4675.495461856618,TNC
2997,20295.289522058825,4694.362936580883,ADH1C
2998,20345.944393382353,4277.160500919118,TNC
2999,20006.677389705885,4414.528090533088,C7
3000,20016.42693014706,4447.179170496323,PLA2G7
3001,20044.779411764706,4486.372357536765,PLA2G7
3002,20053.738511029413,4438.404181985295,RUNX2
3003,20057.18979779412,4479.684053308823,MNDA
3004,20063.798253676472,4446.297679227941,RUNX2
3005,20064.096966911766,4461.296817555147,PLA2G7
3006,20089.75643382353,4464.393382352941,PLA2G7
3007,20107.60110294118,4502.149873621323,ENG
3008,20148.642003676472,4548.928940716912,MNDA
3009,20217.162224264706,4667.350643382353,ENG
3010,20240.836397058825,4606.699505974265,ENG
3011,20247.844669117647,4585.377699908088,GEM
3012,20250.0,4664.221047794118,TRAC
3013,20008.7109375,4409.299747242647,SF1
3014,20012.309283088234,4413.318589154412,FBN1
3015,20013.954503676472,4404.544175091912,NGFR
3016,20020.004595588234,4417.444852941177,FBN1
3017,20023.993566176472,4611.611615349265,BBOX1
3018,20025.282628676472,4454.215016084559,MS4A6A
3019,20027.238051470587,4421.459386488971,JUN
3020,20042.936580882353,4459.89803538603,PECAM1
3021,20055.96737132353,4484.081744025735,PECAM1
3022,20057.548253676472,4453.182444852941,MS4A6A
3023,20066.551011029413,4448.861730238971,CTSK
3024,20069.411764705885,4490.048828125,MS4A6A
3025,20071.806066176472,4471.292221966912,MS4A6A
3026,20074.618566176472,4457.167394301471,MS4A6A
3027,20079.12224264706,4457.15389476103,MS4A6A
3028,20079.719669117647,4471.939912683823,HIF1A
3029,20085.523897058825,4433.772977941177,CD4
3030,20088.396139705885,4453.174977022059,LILRB4
3031,20090.512408088234,4482.948644301471,VWF
3032,20098.432904411766,4431.409409466912,CDKN2D
3033,20137.59880514706,4671.493566176471,GEM
3034,20142.359834558825,4518.580824908088,MAMDC2
3035,20157.977941176472,4485.963637408088,NT5E
3036,20165.797334558825,4621.392463235295,FBN1
3037,20170.523897058825,4622.898954503677,FSTL3
3038,20178.336397058825,4644.314682904412,FBN1
3039,20181.769301470587,4622.034696691177,FBN1
3040,20188.249080882353,4694.647001378677,MZB1
3041,20207.75735294118,4700.622127757353,MZB1
3042,20209.62775735294,4624.594439338235,MPO
3043,20219.47380514706,4676.256318933823,MZB1
3044,20224.177389705885,4638.552389705883,CENPF
3045,20234.31525735294,4674.623736213235,CCNB2
3046,20254.13143382353,4652.381950827206,CD4
3047,20926.654411764706,4489.223345588235,PECAM1
3048,20001.443014705885,4409.381893382353,LPL
3049,20005.415900735294,4409.495921415441,SRPX
3050,20010.461856617647,4613.329503676471,LPL
3051,20031.013327205885,4425.632755055147,BAP1
3052,20040.95588235294,4446.702090992647,PARP1
3053,20045.282628676472,4496.410845588235,LPL
3054,20044.692095588234,4651.236213235295,LPL
3055,20047.277113970587,4442.980813419118,ASXL1
3056,20048.96599264706,4450.683306525735,KIT
3057,20051.964613970587,4495.058019301471,SEMA3C
3058,20060.790441176472,4485.2685546875,SERPINB2
3059,20064.232536764706,4449.136891084559,BAP1
3060,20068.014705882353,4473.039694393383,CREBBP
