,x,y,feature_name
89,15792.644761029413,11202.11971507353,LYZ
90,15793.1640625,11306.65096507353,LYZ
91,15793.658088235296,11308.121553308823,LYZ
92,15793.982077205883,11481.37637867647,ADAM28
93,15794.23943014706,11332.323069852942,VCAN
94,15794.811580882353,11312.571231617647,LYZ
95,15794.870174632353,11334.792049632353,LYZ
96,15798.200827205883,11478.571920955883,LYZ
97,15798.933823529413,11466.291360294119,LYZ
98,15799.387637867647,11036.33846507353,IL3RA
99,15801.32927389706,11175.83984375,LYZ
100,15801.871553308823,11328.149126838236,VCAN
101,15802.574678308823,11062.41268382353,LYZ
102,15804.00390625,11349.399126838236,LYZ
103,15804.890854779413,11312.362132352942,LYZ
104,15805.914522058823,11511.810661764706,LYZ
105,15807.543658088236,11320.22403492647,VCAN
106,15812.069163602942,11174.273897058823,LYZ
107,15812.127757352942,11330.67555147059,LYZ
108,15813.992417279413,11184.751838235294,LYZ
109,15814.134880514706,11268.854549632353,LYZ
110,15815.142463235296,11476.701516544119,ATM
111,15816.950827205883,11301.547564338236,LYZ
112,15818.32950367647,11168.826976102942,LYZ
113,15820.64568014706,11338.37086397059,FGL2
114,15823.46737132353,11212.300091911766,LYZ
115,15823.19278492647,11464.65762867647,VCAN
116,15823.941865808823,11198.386948529413,LYZ
117,15825.412454044119,11587.709099264706,LYZ
118,15828.254825367647,11110.905330882353,LYZ
119,15828.47771139706,11536.335018382353,LYZ
120,15830.861672794119,11366.88648897059,LYZ
121,15833.494944852942,11272.506893382353,ADAM28
122,15835.760569852942,11220.8203125,LYZ
123,15838.568474264706,11107.371323529413,LYZ
124,15838.439797794119,11457.98943014706,PLIN4
125,15839.378446691177,11553.678768382353,CD19
126,15840.19646139706,11215.795036764706,LYZ
127,15842.108226102942,11280.395220588236,IL3RA
128,15841.94278492647,11544.850643382353,CD19
129,15842.049632352942,11244.79549632353,LYZ
130,15843.874080882353,11351.897977941177,LYZ
131,15844.67945772059,11293.435202205883,LYZ
132,15845.403262867647,11336.037454044119,LYZ
133,15848.079044117647,11264.37614889706,LYZ
134,15848.393841911766,11290.298713235294,IL3RA
135,15849.20036764706,11368.7890625,LYZ
136,15849.07398897059,11408.625919117647,LYZ
137,15852.182904411766,11235.457261029413,LYZ
138,15853.235294117647,11030.759420955883,LYZ
139,15855.172334558823,11331.776194852942,MS4A1
140,15857.3828125,11300.951286764706,SPIB
141,15857.51148897059,11601.510799632353,VCAN
142,15860.744485294119,11331.9140625,MS4A1
143,15861.47518382353,11205.16544117647,LYZ
144,15862.190946691177,11318.79825367647,MS4A1
145,15862.895220588236,11470.687040441177,LYZ
146,15865.69278492647,11077.251838235294,LYZ
147,15866.03630514706,11027.63671875,LYZ
148,15866.608455882353,11334.647288602942,PDPN
149,15867.04044117647,11458.28239889706,VCAN
150,15867.261029411766,11393.220358455883,MZB1
151,15867.55859375,11198.453584558823,LYZ
152,15869.43359375,11063.756893382353,MZB1
153,15870.427389705883,11057.122012867647,MZB1
154,15870.670955882353,11304.525505514706,LYZ
155,15870.857077205883,11457.973345588236,LYZ
156,15871.115579044119,11260.622702205883,LYZ
157,15871.946231617647,11124.9609375,LYZ
158,15872.056525735296,11102.981387867647,LYZ
159,15872.303538602942,11291.26034007353,LYZ
160,15873.014705882353,11315.036764705883,LYZ
161,15875.551470588236,11388.121553308823,FAS
162,15877.224264705883,11201.491268382353,LYZ
163,15878.288143382353,11470.701976102942,LYZ
164,15878.30078125,11471.900275735294,LYZ
165,15878.77987132353,11480.641084558823,ATM
166,15879.954044117647,11061.431525735294,LYZ
167,15880.02987132353,11596.411994485294,RETN
168,15881.068474264706,11604.049862132353,LYZ
169,15883.970588235296,11493.059512867647,LYZ
170,15884.352022058823,11412.3828125,LYZ
171,15886.607306985296,11468.436351102942,LYZ
172,15887.426470588236,11602.536764705883,LYZ
173,15888.984375,11600.453814338236,LYZ
174,15889.77596507353,11088.968290441177,LYZ
175,15890.021829044119,11301.129365808823,LYZ
176,15892.014016544119,11550.348115808823,LYZ
177,15892.506893382353,11601.26148897059,LYZ
178,15893.353630514706,11285.7421875,LYZ
179,15893.29273897059,11528.852251838236,LYZ
180,15893.961397058823,11089.65762867647,LYZ
181,15895.650275735296,11527.768841911766,LYZ
182,15895.96622242647,11603.295036764706,LYZ
183,15896.11443014706,11395.062040441177,LYZ
184,15898.482306985296,11303.997012867647,LYZ
185,15900.642233455883,11276.218979779413,LYZ
186,15900.824908088236,11519.651884191177,LYZ
187,15901.013327205883,11152.261029411766,LYZ
188,15901.092601102942,11392.690716911766,LYZ
189,15901.50505514706,11293.869485294119,LYZ
190,15901.421185661766,11606.330422794119,LYZ
191,15902.349494485296,11225.26309742647,CSF2RA
192,15902.378216911766,11087.48161764706,LYZ
193,15904.231387867647,11294.115349264706,LYZ
194,15904.86443014706,11104.673713235294,LYZ
195,15906.174172794119,11219.943704044117,MZB1
196,15908.91544117647,11097.084099264706,LYZ
197,15916.6796875,11302.883731617647,LYZ
198,15917.987132352942,11136.615349264706,LYZ
199,15919.634650735296,11152.642463235294,LYZ
200,15920.874310661766,11142.155330882353,LYZ
201,15923.791360294119,11151.918658088236,LYZ
202,15924.147518382353,11106.217830882353,ADAM28
203,15926.285615808823,11596.77849264706,DERL3
204,15927.00137867647,11164.028033088236,VCAN
205,15928.131893382353,11115.071231617647,LYZ
206,15928.885569852942,11608.903952205883,LYZ
207,15929.371553308823,11153.357077205883,LYZ
208,15934.461167279413,11115.12637867647,LYZ
209,15935.043658088236,11595.008042279413,ENG
210,15941.617647058823,11120.861672794117,LYZ
211,15942.47242647059,11562.262178308823,LYZ
212,15946.275275735296,11171.238511029413,MS4A1
213,15973.684512867647,11523.40992647059,LYZ
214,15982.88028492647,11531.49586397059,CFHR1
215,15983.29044117647,11361.405101102942,FGL2
216,15985.090762867647,11373.03768382353,LYZ
217,15995.063189338236,11523.59375,LYZ
218,15995.854779411766,11553.15487132353,LYZ
219,16000.28377757353,11587.612591911766,LYZ
220,16009.700137867647,11104.643841911766,MZB1
221,16119.85523897059,11568.391544117647,SH2D3C
222,16204.748391544119,11569.494485294119,LYZ
223,16271.17302389706,11433.118106617647,CSF2RA
224,16328.83846507353,11455.336626838236,FOXI1
225,16334.770220588236,11480.88005514706,ATM
226,16339.632352941177,11486.76930147059,VWA5A
227,15750.545726102942,11396.062729779413,CAMP
228,15752.301240808823,11308.245634191177,CAMP
229,15752.43336397059,11248.717830882353,CAMP
230,15766.40625,11277.117417279413,CAMP
231,15770.01148897059,11061.672794117647,ITGAM
232,15774.75758272059,11065.526194852942,MS4A6A
233,15791.795726102942,11557.87224264706,ITGAM
234,15802.404641544119,11560.45840992647,CAMP
235,15804.788602941177,11557.360983455883,ITGAM
236,15806.33961397059,11165.212545955883,CAMP
237,15811.090303308823,11341.922104779413,ITGAM
238,15816.516544117647,11580.744485294119,ELANE
239,15816.49586397059,11299.078584558823,CAMP
240,15817.190946691177,11208.30997242647,CAMP
241,15819.408318014706,11305.38028492647,ITGAM
242,15820.358455882353,11589.260110294119,ELANE
243,15823.794806985296,11588.346737132353,ELANE
244,15829.750689338236,11571.09489889706,ELANE
245,15831.439568014706,11543.542049632353,ALDH1A3
246,15834.61971507353,11574.517463235294,ELANE
247,15839.363511029413,11534.897748161766,SF3B1_p.K700E_ALT:C
248,15843.606387867647,11540.49977022059,CTSK
249,15844.905790441177,11346.834788602942,CAMP
250,15844.75528492647,11584.997702205883,ELANE
251,15849.987362132353,11231.83708639706,KCNK3
252,15851.63143382353,11028.53515625,ITGAM
253,15853.260569852942,11594.16130514706,ELANE
254,15858.489200367647,11466.65211397059,THY1
255,15858.909696691177,11387.4609375,CAMP
256,15867.203584558823,11182.810202205883,ITGAM
257,15868.062959558823,11171.428079044117,ITGAM
258,15871.16153492647,11456.711856617647,ITGAM
259,15881.792279411766,11478.045726102942,ELANE
260,15882.718290441177,11538.727022058823,ELANE
261,15885.84903492647,11279.206112132353,ITGAM
262,15888.44898897059,11516.969209558823,ELANE
263,15889.85294117647,11092.521829044117,ITGAM
264,15890.67440257353,11380.75137867647,PDPN
265,15892.272518382353,11539.653033088236,ELANE
266,15892.629825367647,11396.704963235294,CAMP
267,15896.741727941177,11534.609375,ELANE
268,15898.753446691177,11275.96622242647,ITGAM
269,15901.424632352942,11551.80606617647,ELANE
270,15907.95840992647,11556.55215992647,ELANE
271,15909.536994485296,11603.938419117647,ELANE
272,15911.408547794119,11547.095588235294,ELANE
273,15925.82950367647,11607.278262867647,ELANE
274,15931.390165441177,11609.273897058823,ELANE
275,15933.34903492647,11595.250459558823,ELANE
276,15935.827205882353,11358.571920955883,FOXI1
277,15936.16153492647,11203.816636029413,CTSK
278,15971.399356617647,11598.581112132353,CAMP
279,15987.96875,11502.883731617647,SF3B1_p.K700E_ALT:C
280,15990.672104779413,11156.21208639706,ELANE
281,16112.981387867647,11574.262408088236,ITGAM
282,16254.010799632353,11542.369025735294,MS4A6A
283,16264.388786764706,11399.867876838236,SFRP2
284,16277.211626838236,11619.00505514706,GATM
285,16316.507352941177,11595.278033088236,ADIPOQ
286,15756.580882352942,11053.102022058823,CXCR4
287,15762.858455882353,11050.037913602942,CXCR4
288,15763.782169117647,11249.680606617647,CXCL12
289,15772.025505514706,11503.793658088236,ECSCR
290,15772.369025735296,11279.469209558823,PCNA
291,15777.093290441177,11255.511259191177,PARP1
292,15789.778262867647,11440.431985294119,CXCL12
293,15791.375229779413,11479.812729779413,CXCL12
294,15796.194852941177,11562.084099264706,ERG
295,15805.59742647059,11325.5078125,CD14
296,15808.63396139706,11314.241727941177,PARP1
297,15811.106387867647,11578.814338235294,CXCR4
298,15812.74586397059,11361.849724264706,BANK1
299,15830.79159007353,11541.871553308823,CXCL12
300,15841.45450367647,11396.58318014706,CXCL12
301,15847.02205882353,11574.383042279413,BAP1
302,15851.248851102942,11463.327205882353,CXCL12
303,15853.327205882353,11341.098345588236,PARP1
304,15856.528033088236,11591.409696691177,PDGFRA
305,15858.127297794119,11387.281709558823,LGALS1
306,15860.710018382353,11609.672564338236,CXCL12
307,15861.509650735296,11458.979779411766,CXCL12
308,15862.39430147059,11465.613511029413,CXCL12
309,15866.53262867647,11448.210018382353,CXCL12
310,15867.319623161766,11443.043428308823,CXCL12
311,15871.4453125,11050.287224264706,LGALS1
312,15873.455882352942,11122.954963235294,CXCL12
313,15877.25528492647,11060.38143382353,SLAMF7
314,15887.56778492647,11381.99333639706,SLC4A1
315,15892.497702205883,11550.179227941177,CXCL12
316,15892.424172794119,11612.475873161766,PCNA
317,15899.416360294119,11119.202665441177,CXCL12
318,15904.350873161766,11341.88648897059,AHSP
319,15905.728400735296,11140.242417279413,LGALS1
320,15907.576976102942,11222.166819852942,SLC4A1
321,15908.787913602942,11102.50114889706,CXCL12
322,15912.926240808823,11213.40762867647,SLC4A1
323,15914.435891544119,11225.172334558823,SLC4A1
324,15915.397518382353,11450.85018382353,FABP4
325,15915.618106617647,11106.82559742647,PDGFRA
326,15918.746553308823,11383.756893382353,AHSP
327,15920.533088235296,11302.11856617647,BST2
328,15921.354549632353,11102.890625,CXCL12
329,15925.227481617647,11216.389016544117,SLC4A1
330,15930.124080882353,11113.607536764706,CXCL12
331,15931.742876838236,11155.073529411766,TSPAN19
332,15933.596047794119,11601.08340992647,SLC4A1
333,15941.32927389706,11172.426470588236,AHSP
334,15958.577665441177,11519.633501838236,PCNA
335,15964.168198529413,11093.646599264706,CXCL12
336,15965.514705882353,11489.164751838236,SLC4A1
337,15974.800091911766,11501.326976102942,SLC4A1
338,15979.754136029413,11502.488511029413,SLC4A1
339,15981.871553308823,11127.378216911766,RGS16
340,15982.93887867647,11611.029411764706,BST2
341,15988.366268382353,11046.294806985294,HPX
342,15988.84880514706,11398.54434742647,BANK1
343,15998.274356617647,11409.65762867647,AHSP
344,16015.553768382353,11415.3515625,CCL5
345,16128.119255514706,11574.986213235294,CXCR4
346,16160.71461397059,11343.430606617647,PCNA
347,16198.959099264706,11484.832261029413,RGS16
348,16205.241268382353,11495.77090992647,SLC4A1
349,16205.84903492647,11481.7578125,SLC4A1
350,16209.81617647059,11502.504595588236,SLAMF7
351,16210.900735294119,11482.506893382353,SLC4A1
352,16215.02068014706,11482.34375,SLC4A1
353,16245.79044117647,11483.489200367647,SLC4A1
354,16252.465533088236,11529.596737132353,EGFL7
355,16254.46346507353,11404.07169117647,PCNA
356,16261.286764705883,11448.99471507353,ECSCR
357,16320.942095588236,11488.5546875,CXCR4
358,16326.636029411766,11408.550091911766,CXCL12
359,16330.28492647059,11476.46484375,CXCR4
360,15751.603860294119,11301.955422794119,ITGAM
361,15751.840533088236,11503.884420955883,RAPGEF3
362,15762.9296875,11361.548713235294,LPL
363,15772.983685661766,11194.95289522059,CDK1
364,15774.602481617647,11072.620634191177,SPI1
365,15791.238511029413,11302.594209558823,ITGAM
366,15801.556755514706,11149.103860294117,KLK11
367,15816.292509191177,11104.363511029413,RAPGEF3
368,15818.064108455883,11094.489889705883,RBP5
369,15821.330422794119,11418.490349264706,ITGAM
370,15823.655790441177,11578.38924632353,CEBPA
371,15845.355009191177,11487.039292279413,MLPH
372,15865.608915441177,11102.414981617647,ITGAM
373,15866.713005514706,11039.647288602942,ITGAM
374,15888.17440257353,11388.079044117647,ITGAM
375,15888.235294117647,11086.53377757353,ITGAM
376,15897.10133272059,11297.421875,NegControlProbe_00041
377,15903.547794117647,11528.043428308823,CEBPA
378,15903.537454044119,11276.13396139706,ITGAM
379,15914.573759191177,11366.974954044119,TOP2A
380,15915.916819852942,11125.3515625,CDK1
381,15915.886948529413,11091.62224264706,MLPH
382,15926.000689338236,11423.928079044119,ASPN
383,15926.244255514706,11100.625,LPL
384,15927.4609375,11175.649126838236,ITGAM
385,15936.804917279413,11552.078354779413,CAVIN2
386,15950.180376838236,11569.673713235294,CDK1
387,15959.553079044119,11593.821231617647,TOP2A
388,16266.41544117647,11428.93612132353,ITGAM
389,16289.358915441177,11404.632352941177,RBP5
390,16323.394990808823,11450.02987132353,LILRA5
391,15750.36075367647,11401.2109375,S100A12
392,15750.845588235296,11486.37867647059,SF1
393,15755.767463235296,11214.48299632353,IRF8
394,15759.52205882353,11437.408088235294,LILRA5
395,15762.13005514706,11045.48023897059,KLF6
396,15767.573529411766,11519.808134191177,VWF
397,15770.064338235296,11577.809053308823,SOX18
398,15779.543887867647,11517.072610294119,VWF
399,15788.551240808823,11331.483226102942,SELL
400,15797.957261029413,11548.52481617647,BST2
401,15798.57536764706,11247.846966911766,SF1
402,15799.123391544119,11048.306525735294,GLIPR1
403,15802.123161764706,11481.101792279413,SPI1
404,15805.814568014706,11471.977251838236,GLIPR1
405,15807.408088235296,11450.541130514706,CSF3
406,15813.803998161766,11584.397977941177,SF1
407,15816.725643382353,11528.062959558823,MS4A3
408,15817.727481617647,11206.18336397059,S100A12
409,15820.88005514706,11192.20818014706,SPI1
410,15823.46852022059,11428.772977941177,MS4A3
411,15860.983455882353,11198.133042279413,S100A12
412,15861.4453125,11599.12224264706,NGFR
413,15863.903952205883,11100.369944852942,MS4A3
414,15874.509420955883,11089.878216911766,S100A12
415,15892.04273897059,11607.47127757353,MS4A3
416,15899.694393382353,11223.22265625,MS4A3
417,15907.034696691177,11145.990349264706,BST2
418,15919.416360294119,11481.627987132353,SELL
419,15922.417279411766,11136.060431985294,S100A12
420,15923.70174632353,11096.695772058823,S100A12
421,15932.046185661766,11585.719209558823,SPI1
422,15935.002297794119,11167.96875,HEPACAM2
423,15944.69669117647,11094.427849264706,S100A12
424,15971.50390625,11374.368106617647,ANGPT1
425,15978.922334558823,11408.771829044119,GLIPR1
426,15982.346047794119,11094.744944852942,S100A12
427,15993.393841911766,11547.82398897059,GLIPR1
428,16244.078584558823,11621.633731617647,MS4A3
429,16268.011259191177,11457.290900735294,CYTIP
430,16269.16934742647,11462.185202205883,CYTIP
431,16281.746323529413,11461.81755514706,DPP4
432,16330.65602022059,11488.357077205883,C5orf46
433,16340.080422794119,11485.071231617647,S100A12
434,16344.060202205883,11354.075137867647,SELL
435,15761.10294117647,11587.751608455883,DST
436,15770.726102941177,11511.822150735294,CFAP53
437,15789.435891544119,11496.45450367647,DST
438,15792.389705882353,11464.412913602942,INMT
439,15797.358685661766,11235.98575367647,AVP
440,15801.577435661766,11246.297104779413,DST
441,15812.721737132353,11034.324448529413,KLRD1
442,15825.764016544119,11423.465073529413,DST
443,15827.378216911766,11093.322610294117,RELA
444,15846.43727022059,11344.23023897059,FCGR1A
445,15847.03125,11253.504136029413,CD82
446,15847.84237132353,11453.548943014706,RELA
447,15848.676470588236,11400.697380514706,FCGR1A
448,15852.273667279413,11234.904641544117,HAMP
449,15878.033088235296,11329.85294117647,SRPX
450,15902.212775735296,11103.394990808823,RTKN2
451,15944.28883272059,11132.395450367647,ACTA2
452,15989.289981617647,11600.92830882353,CD82
453,15990.788143382353,11609.377297794119,PMP22
454,16001.272977941177,11057.034696691177,ANPEP
455,16205.121783088236,11478.677619485294,RTKN2
456,16245.014935661766,11433.852251838236,VSIG4
457,16250.431985294119,11464.23023897059,SRPX
458,16251.185661764706,11624.505974264706,RELA
459,16317.738970588236,11506.155790441177,ANPEP
460,15750.7421875,11219.01309742647,CAMP
461,15766.9921875,11062.025505514706,HEPACAM2
462,15768.22380514706,11183.569623161766,CAMP
463,15775.248161764706,11112.093290441177,PTPRC
464,15784.929917279413,11183.659237132353,CAMP
465,15799.276194852942,11304.908088235294,SOX4
466,15803.286994485296,11487.293198529413,CBL
467,15811.09375,11171.647518382353,CAMP
468,15812.672334558823,11479.26700367647,PTPRC
469,15815.471047794119,11175.784696691177,CD164
470,15821.433823529413,11414.273897058823,CAMP
471,15826.626838235296,11591.74862132353,HEPACAM2
472,15838.766084558823,11351.887637867647,LEPR
473,15841.663602941177,11241.839384191177,LILRA4
474,15846.930147058823,11544.918428308823,BASP1
475,15871.14315257353,11121.849724264706,TNFRSF9
476,15872.59880514706,11298.11580882353,GZMB
477,15878.352481617647,11122.19669117647,AGR3
478,15880.769761029413,11221.55215992647,SLAMF1
479,15887.08065257353,11101.67164522059,CAMP
480,15888.38809742647,11544.16934742647,UBE2C
481,15892.990579044119,11382.007123161766,CAMP
482,15899.022288602942,11534.524356617647,KIT
483,15903.394990808823,11542.865349264706,CBL
484,15910.178079044119,11462.437959558823,CD164
485,15917.200137867647,11101.321231617647,KIT
486,15918.991268382353,11220.044806985294,ALAS2
487,15923.367417279413,11601.175321691177,CD38
488,15939.959788602942,11221.46599264706,ALAS2
489,15959.078584558823,11483.149126838236,CPA3
490,15977.468979779413,11580.785845588236,CAMP
491,15978.777573529413,11481.920955882353,PTPRC
492,15988.210018382353,11592.203584558823,CBL
493,15988.694852941177,11063.10661764706,CAMP
494,15998.636259191177,11056.94393382353,NFATC2
495,16013.62477022059,11407.386259191177,CD164
496,16276.725643382353,11409.446231617647,SOX4
497,16330.67325367647,11484.798943014706,BASP1
498,16330.824908088236,11581.137408088236,PTPRC
499,15750.199908088236,11303.09512867647,FCN1
500,15758.863740808823,11590.758272058823,IGFBP4
501,15767.855009191177,11425.112591911766,IGFBP4
502,15772.664292279413,11278.355928308823,FTH1
503,15772.681525735296,11172.365579044117,MNDA
504,15773.347886029413,11318.157169117647,MS4A4A
505,15775.970818014706,11431.418887867647,MNDA
506,15776.82559742647,11311.891084558823,PLEK
507,15779.056755514706,11569.09352022059,FTH1
508,15782.220818014706,11569.075137867647,FTH1
509,15782.398897058823,11303.385799632353,INHBA
510,15783.180147058823,11448.76148897059,CREBBP
511,15787.19669117647,11309.0625,PLEK
512,15796.606158088236,11039.36465992647,INHBA
513,15798.875229779413,11499.301470588236,IGFBP4
514,15798.406479779413,11477.76424632353,LILRB2
515,15798.90625,11324.360064338236,FCN1
516,15800.37109375,11469.68864889706,MPEG1
517,15801.00528492647,11477.521829044119,FTH1
518,15804.060202205883,11481.564797794119,FCN1
519,15805.132123161766,11168.97518382353,INHBA
520,15810.894990808823,11326.408547794119,MNDA
521,15814.264705882353,11077.787224264706,FCN1
522,15816.01677389706,11045.521599264706,PLEK
523,15816.400505514706,11187.89177389706,NKG7
524,15818.44669117647,11336.507352941177,NKG7
525,15822.640165441177,11464.240579044119,PTGDS
526,15832.709099264706,11464.39453125,IGFBP4
527,15834.604779411766,11266.7578125,KLRB1
528,15836.056985294119,11346.08455882353,NKG7
529,15837.805606617647,11247.278262867647,PLEK
530,15838.060661764706,11278.265165441177,PLEK
531,15839.304917279413,11466.588924632353,APOE
532,15840.180376838236,11341.68887867647,NKG7
533,15842.154181985296,11583.03883272059,FTH1
534,15844.46346507353,11252.025505514706,CREBBP
535,15849.828814338236,11337.85271139706,FTH1
536,15850.43887867647,11358.550091911766,PLEK
537,15852.084099264706,11444.17049632353,IGFBP4
538,15852.312729779413,11196.53262867647,SETBP1
539,15853.738511029413,11461.268382352942,SETBP1
540,15855.54802389706,11346.799172794119,CREBBP
541,15860.310202205883,11292.574678308823,PLEK
542,15864.009650735296,11605.842141544119,IGFBP4
543,15865.428538602942,11181.14200367647,MNDA
544,15868.6328125,11127.108226102942,NKG7
545,15875.514705882353,11298.619025735294,MCEMP1
546,15875.9375,11308.11580882353,PLEK
547,15877.601102941177,11394.61856617647,SERPINE1
548,15878.764935661766,11113.869485294117,INHBA
549,15879.773667279413,11124.71737132353,INHBA
550,15880.58708639706,11376.424632352942,IGFBP4
551,15882.64820772059,11443.840762867647,SEMA3A
552,15883.612132352942,11621.98299632353,MNDA
553,15883.844209558823,11092.906709558823,FCN1
554,15887.689568014706,11614.448529411766,CTSG
555,15896.430376838236,11344.99080882353,PLEK
556,15898.049172794119,11217.367876838236,IGFBP4
557,15899.26700367647,11114.098115808823,APOE
558,15903.346737132353,11217.126608455883,PLEK
559,15906.698069852942,11549.917279411766,CTSG
560,15907.058823529413,11369.314108455883,CFHR3
561,15913.112362132353,11322.98023897059,IGFBP4
562,15913.306525735296,11116.61075367647,CTLA4
563,15915.093060661766,11106.330422794117,IGFBP4
564,15915.404411764706,11547.488511029413,CTSG
565,15915.83065257353,11145.572150735294,MNDA
566,15918.562729779413,11188.002068014706,MNDA
567,15930.847886029413,11587.028952205883,ERG
568,15933.53630514706,11608.66268382353,CTSG
569,15935.006893382353,11133.97633272059,LILRB2
570,15950.475643382353,11571.008731617647,CREBBP
571,15960.426240808823,11573.191636029413,CTSG
572,15975.5078125,11516.619944852942,PLEK
573,15983.774126838236,11055.134420955883,PLEK
574,15984.0625,11097.073759191177,PLEK
575,15985.463005514706,11411.14315257353,CYP4B1
576,15989.019990808823,11407.52987132353,DNTT
577,15989.593290441177,11594.965533088236,ERG
578,16004.046415441177,11397.404641544119,TAC1
579,16015.16544117647,11276.586626838236,APOE
580,16199.064797794119,11494.666819852942,TENT5C
581,16212.536764705883,11480.289522058823,TENT5C
582,16216.6796875,11326.008731617647,SERPINE1
583,16229.213005514706,11559.901194852942,FTH1
584,16236.947380514706,11434.58180147059,LIF
585,16260.003446691177,11423.146829044119,CFHR3
586,16263.439797794119,11540.91911764706,FLT4
587,16265.330882352942,11412.954963235294,SCGN
588,16268.801700367647,11441.81755514706,DNTT
589,16270.534237132353,11545.008042279413,IGFBP4
590,16270.786994485296,11466.603860294119,FTH1
591,16278.74080882353,11455.248161764706,SMIM24
592,16289.242876838236,11477.08180147059,TAC1
593,16290.845588235296,11425.804227941177,MNDA
594,16296.724494485296,11573.04802389706,FTH1
595,16296.869255514706,11467.185202205883,FCN1
596,16320.610064338236,11471.85546875,IGFBP4
597,16328.27205882353,11478.426011029413,SCGN
598,16329.26815257353,11435.94669117647,LILRB2
599,16330.503216911766,11492.272518382353,TET2
600,16346.698069852942,11367.742417279413,IGFBP4
601,15756.85661764706,11586.932444852942,RTKN2
602,15768.274356617647,11232.41153492647,CYTIP
603,15780.685891544119,11098.215762867647,RTKN2
