,x,y,feature_name
78,21970.349264705885,16388.993566176472,MS4A1
79,21976.996783088234,16325.155101102942,LYZ
80,21984.234834558825,16280.945542279413,VCAN
81,21984.818474264706,16281.66130514706,MS4A1
82,21986.011029411766,16391.649816176472,MS4A1
83,21987.918198529413,16284.509420955883,MS4A1
84,21990.971966911766,16469.078584558825,SPIB
85,21992.332261029413,16465.232077205885,MS4A1
86,21993.7109375,16376.213235294119,MS4A1
87,21993.69255514706,16446.58432904412,MS4A1
88,21996.29136029412,16293.354779411766,MS4A1
89,22000.535386029413,16425.905330882353,SPIB
90,22001.54641544118,16439.497931985294,CD19
91,22012.024356617647,16421.31204044118,IL3RA
92,22024.662224264706,16424.603630514706,MZB1
93,22029.4140625,16448.696001838234,ATM
94,22042.727481617647,16400.183823529413,NT5E
95,22077.789522058825,16464.42440257353,MS4A1
96,21566.206341911766,16310.852481617647,CAMP
97,21575.951286764706,16323.499540441177,ITGAM
98,21746.59237132353,16456.87844669118,CTSK
99,21762.497702205885,16444.616268382353,LEPR
100,21764.793198529413,16413.30422794118,SFRP2
101,21812.88143382353,16278.753446691177,THY1
102,21908.102022058825,16364.099264705883,THY1
103,21922.603400735294,16429.755284926472,PROM1
104,21965.595128676472,16370.494025735296,LEPR
105,21968.216911764706,16347.439108455883,ALDH1A3
106,21977.339154411766,16296.540670955883,THY1
107,22007.91130514706,16288.246783088236,THY1
108,22020.238970588234,16410.692784926472,THY1
109,21596.031709558825,16393.318014705885,CXCL12
110,21633.053768382353,16348.108915441177,PCNA
111,21642.532169117647,16393.930376838234,CXCL12
112,21751.456801470587,16419.114200367647,LTBP2
113,21761.380974264706,16402.602251838234,CXCL12
114,21764.505974264706,16385.13786764706,LTBP2
115,21772.155330882353,16340.49977022059,FABP4
116,21773.41911764706,16398.81893382353,CXCL12
117,21784.090073529413,16454.420955882353,PDGFRA
118,21786.980698529413,16391.218979779413,CXCL12
119,21801.142003676472,16313.257123161766,GZMB
120,21819.848345588234,16451.61994485294,PCNA
121,21875.18612132353,16469.264705882353,CXCL12
122,21882.805606617647,16297.163373161766,CAVIN1
123,21900.602022058825,16376.22012867647,FABP4
124,21916.323529411766,16307.694163602942,CD14
125,21917.653952205885,16290.033318014706,SLAMF7
126,21941.2109375,16466.531479779413,CCR7
127,21956.070772058825,16403.36971507353,PARP1
128,21957.28860294118,16418.571920955885,CXCL12
129,21958.988970588234,16389.9609375,CXCL12
130,21964.28768382353,16465.25505514706,BANK1
131,21982.047334558825,16283.639705882353,PARP1
132,21988.444393382353,16280.367647058823,CXCL12
133,21993.258272058825,16277.135799632353,CCL5
134,21993.961397058825,16429.380744485294,GZMB
135,22001.208639705885,16385.614659926472,CXCL12
136,22002.534466911766,16423.121553308825,LGALS1
137,22010.480238970587,16437.277113970587,GZMB
138,22016.71875,16307.174862132353,CXCL12
139,22023.03079044118,16285.48023897059,CCL5
140,22061.939338235294,16450.929457720587,CXCL12
141,22070.983455882353,16459.761029411766,BANK1
142,22103.099724264706,16308.277803308823,CXCL12
143,21527.421875,16278.931525735296,CEBPA
144,21719.94025735294,16332.956112132353,LPL
145,21737.87224264706,16467.779181985294,TOP2A
146,21760.10110294118,16427.864200367647,CEBPA
147,21814.342830882353,16397.681525735294,LYVE1
148,21895.434283088234,16427.356387867647,CEBPA
149,21925.891544117647,16303.46852022059,LYVE1
150,21926.551011029413,16461.275275735294,CEBPA
151,21930.344669117647,16455.81112132353,ITGAM
152,21549.165900735294,16283.470818014706,GLIPR1
153,21549.703584558825,16454.294577205885,KLF6
154,21677.34375,16291.015625,CA4
155,21700.09880514706,16397.825137867647,NGFR
156,21750.402113970587,16437.30698529412,SF1
157,21751.438419117647,16446.276424632353,LAG3
158,21776.861213235294,16448.1640625,KLF6
159,21785.222886029413,16405.62844669118,FHL2
160,21807.24724264706,16444.314108455885,MS4A3
161,21818.761488970587,16407.693014705885,SF1
162,21841.849724264706,16424.684053308825,MS4A3
163,21891.852022058825,16441.07766544118,CD69
164,21905.4296875,16449.099264705885,SF1
165,21907.67922794118,16372.99977022059,CD69
166,21910.631893382353,16458.158318014706,SF1
167,21913.998161764706,16276.68887867647,PRDM1
168,21929.22104779412,16387.408088235294,KLF6
169,21937.688419117647,16446.988740808825,SF1
170,21945.45036764706,16353.573069852942,GLIPR1
171,21954.72886029412,16466.792279411766,CYTIP
172,21960.914522058825,16306.091452205883,SELL
173,21960.769761029413,16314.388786764706,GLIPR1
174,21964.15900735294,16316.310891544119,KLF6
175,21967.766544117647,16461.52573529412,GLIPR1
176,21971.849724264706,16377.904411764706,PRDM1
177,21976.293658088234,16379.080882352942,S100A12
178,21991.7578125,16299.145220588236,ANGPT1
179,21994.60018382353,16430.827205882353,IRF8
180,21995.206801470587,16382.906709558823,BST2
181,22004.20955882353,16434.380744485294,SELL
182,22015.050551470587,16440.483685661766,IRF8
183,22016.493566176472,16393.490349264706,PRDM1
184,22019.82536764706,16442.917049632353,IRF8
185,22020.618106617647,16277.698759191177,SF1
186,22025.583639705885,16394.423253676472,KLF6
187,22028.586856617647,16446.18221507353,IRF8
188,22035.641084558825,16440.050551470587,IRF8
189,22037.856158088234,16443.32375919118,IRF8
190,22068.832720588234,16457.864200367647,SF1
191,21650.245863970587,16344.896599264706,TCF4
192,21738.837316176472,16468.844209558825,CD82
193,21904.646139705885,16440.245863970587,CD2
194,21907.42417279412,16389.448529411766,CD2
195,21952.58042279412,16431.923253676472,GZMK
196,21954.40487132353,16421.40625,CD2
197,21968.993566176472,16457.50229779412,CDKN2A
198,21969.618566176472,16330.747931985296,ACTA2
199,21972.398897058825,16464.562270220587,CD82
200,21994.662224264706,16434.97931985294,RELA
201,21649.926470588234,16339.194623161766,BASP1
202,21727.4609375,16447.75735294118,KIT
203,21741.181066176472,16427.665441176472,LEPR
204,21744.887408088234,16457.77573529412,PTGDS
205,21748.94761029412,16450.906479779413,PTGDS
206,21754.430147058825,16435.356158088234,CD164
207,21759.839154411766,16404.724264705885,PTPRC
208,21764.032628676472,16419.06479779412,LEPR
209,21792.768841911766,16326.332720588236,NFATC2
210,21907.925091911766,16376.822150735296,PTPRC
211,21913.920036764706,16394.816176470587,PTPRC
212,21916.60386029412,16372.084099264706,PTPRC
213,21924.379595588234,16436.34880514706,IL1RL1
214,21928.30193014706,16362.931985294119,PTGDS
215,21938.972886029413,16283.79021139706,SLAMF1
216,21944.223345588234,16303.039981617647,NFATC2
217,21951.079963235294,16332.717141544119,NFATC2
218,21961.364889705885,16430.087316176472,PTPRC
219,21966.344209558825,16437.47127757353,PTPRC
220,21968.451286764706,16275.014935661766,NFATC2
221,21977.261029411766,16456.089154411766,CBL
222,21983.777573529413,16469.86213235294,CD164
223,21985.17693014706,16398.58455882353,CD164
224,21987.26792279412,16289.393382352942,PTGDS
225,22004.74954044118,16444.975873161766,LY86
226,22006.15579044118,16372.212775735296,PTPRC
227,22018.000919117647,16393.41911764706,CD164
228,22021.314338235294,16425.45266544118,LILRA4
229,22025.611213235294,16433.88786764706,CD164
230,22026.66360294118,16276.031709558823,PTPRC
231,22028.033088235294,16423.727022058825,GZMB
232,21571.902573529413,16323.949908088236,ERG
233,21744.31985294118,16461.247702205885,CTSG
234,21748.913143382353,16400.68704044118,APOE
235,21751.277573529413,16445.164292279413,PTGDS
236,21753.453584558825,16408.939568014706,IGFBP4
237,21755.730698529413,16444.191176470587,PTGDS
238,21766.199448529413,16400.884650735294,IGFBP4
239,21766.42922794118,16405.402113970587,FTH1
240,21766.567095588234,16388.002068014706,IGFBP4
241,21767.408088235294,16461.989889705885,IGFBP4
242,21769.10386029412,16392.63786764706,PTGDS
243,21778.50643382353,16443.970588235294,IGFBP4
244,21781.121323529413,16441.01447610294,IGFBP4
245,21785.009191176472,16454.821920955885,IGFBP4
246,21798.02619485294,16353.735064338236,IGFBP4
247,21800.57674632353,16470.426240808825,TENT5C
248,21807.509191176472,16308.862591911766,FTH1
249,21826.792279411766,16293.538602941177,IGFBP4
250,21836.070772058825,16350.63419117647,MPEG1
251,21876.47518382353,16468.578814338234,FTH1
252,21892.17830882353,16456.617647058825,IGFBP4
253,21902.665441176472,16417.87454044118,FTH1
254,21907.431066176472,16319.850643382353,FTH1
255,21907.844669117647,16386.76815257353,CD28
256,21911.551011029413,16385.287224264706,PF4
257,21913.014705882353,16295.103400735296,TENT5C
258,21915.60661764706,16307.04273897059,MPEG1
259,21918.501838235294,16416.92440257353,KLRB1
260,21925.88924632353,16448.38924632353,FCER1A
261,21931.54411764706,16439.53354779412,CREBBP
262,21931.76011029412,16323.358226102942,FCER1A
263,21932.102481617647,16294.222196691177,TENT5C
264,21944.770220588234,16427.257582720587,CREBBP
265,21948.816636029413,16320.598575367647,FTH1
266,21950.35386029412,16340.3125,TET2
267,21954.986213235294,16324.15211397059,MPEG1
268,21956.647518382353,16384.20266544118,IGFBP4
269,21957.136948529413,16356.091452205883,IGFBP4
270,21959.986213235294,16426.42463235294,PRF1
271,21960.390625,16434.075137867647,CD28
272,21960.886948529413,16339.276194852942,IGFBP4
273,21963.66268382353,16375.999540441177,IGFBP4
274,21969.391084558825,16378.677619485296,HLA-DQB2
275,21970.64338235294,16381.657858455883,PLEK
276,21973.77297794118,16294.354319852942,FTH1
277,21978.278952205885,16297.590762867647,APOE
278,21981.05698529412,16303.647748161766,IGFBP4
279,21983.02849264706,16302.093290441177,FTH1
280,21984.35891544118,16378.909696691177,SETBP1
281,21988.38235294118,16281.253446691177,IGFBP4
282,21990.454963235294,16385.29181985294,SETBP1
283,21991.716452205885,16410.84329044118,FTH1
284,21993.75,16301.424632352942,IGFBP4
285,21997.081801470587,16444.369255514706,SETBP1
286,21997.417279411766,16282.594209558823,GZMA
287,21999.967830882353,16426.36603860294,IGFBP4
288,22003.285845588234,16362.650505514706,IGFBP4
289,22006.51424632353,16433.100873161766,MPEG1
290,22006.61994485294,16438.551240808825,MPEG1
291,22008.43979779412,16388.125,FTH1
292,22011.863511029413,16451.40854779412,IGFBP4
293,22016.03860294118,16275.221737132353,KLRB1
294,22017.71599264706,16465.523897058825,MPEG1
295,22018.313419117647,16439.31755514706,PLD4
296,22018.84650735294,16457.81594669118,MPEG1
297,22020.317095588234,16447.704503676472,LILRB2
298,22020.896139705885,16401.606158088234,MPEG1
299,22025.739889705885,16445.37454044118,MPEG1
300,22027.470128676472,16427.953814338234,MPEG1
301,22037.71599264706,16429.84604779412,MPEG1
302,22047.24954044118,16449.28079044118,IGFBP4
303,22047.977941176472,16408.02849264706,LY86
304,22049.655330882353,16465.551470588234,IGFBP4
305,22053.96369485294,16392.687270220587,IGFBP4
306,21762.320772058825,16417.788373161766,SETBP1
307,21825.815716911766,16457.19094669118,JUN
308,21911.286764705885,16385.05859375,CYTIP
309,21913.210018382353,16440.405560661766,SERPINB9
310,21931.879595588234,16327.424172794119,CD1C
311,21939.216452205885,16346.068474264706,CD1C
312,21957.683823529413,16364.71852022059,CD1C
313,21959.91268382353,16323.277803308823,FLT3
314,21970.126378676472,16383.35018382353,KITLG
315,21976.50735294118,16382.220818014706,CD1C
316,21987.6953125,16281.57398897059,SETBP1
317,21996.939338235294,16469.173943014706,COCH
318,22004.595588235294,16426.124770220587,TCL1A
319,22011.66360294118,16444.329044117647,TCL1A
320,22020.427389705885,16435.188419117647,CYTIP
321,22029.184283088234,16443.32375919118,TCL1A
322,22067.50229779412,16458.308823529413,BANK1
323,21546.863511029413,16467.96989889706,CD93
324,21594.45542279412,16426.023667279413,FTH1
325,21745.7421875,16414.5703125,PCOLCE
326,21752.821691176472,16441.46829044118,FBN1
327,21754.33823529412,16428.44784007353,PCOLCE
328,21761.89797794118,16419.82306985294,FBN1
329,21763.513327205885,16456.26034007353,KCNMA1
330,21765.165441176472,16443.743106617647,FTH1
331,21766.34880514706,16398.728170955885,FBN1
332,21768.71323529412,16395.345818014706,FBN1
333,21768.979779411766,16358.366268382353,FTH1
334,21769.01424632353,16456.860064338234,PCOLCE
335,21779.74494485294,16435.716911764706,FBN1
336,21780.599724264706,16457.470128676472,KCNMA1
337,21781.243106617647,16402.470128676472,MYLK
338,21783.29963235294,16447.44485294118,FAS
339,21790.829503676472,16440.345818014706,FTH1
340,21806.4453125,16460.27573529412,BCORL1
341,21809.71047794118,16440.02068014706,CXCR4
342,21830.831801470587,16415.84329044118,C1orf162
343,21868.386948529413,16461.437270220587,FBN1
344,21903.3203125,16449.643841911766,GPR183
345,21915.027573529413,16432.016314338234,FTH1
346,21919.35891544118,16419.232536764706,FTH1
347,21923.306525735294,16435.232077205885,CXCR4
348,21930.707720588234,16445.78125,FTH1
349,21938.426011029413,16325.319393382353,PLCG2
350,21938.724724264706,16465.305606617647,FTH1
351,21940.905330882353,16340.940946691177,C1orf162
352,21941.459099264706,16344.75528492647,C1orf162
353,21942.20818014706,16330.125229779413,FTH1
354,21946.52573529412,16344.685202205883,MYLK
355,21954.859834558825,16394.2578125,ACTA2
356,21966.824448529413,16304.782858455883,MYLK
357,21967.309283088234,16279.253216911766,FAS
358,21968.883272058825,16356.596966911766,ACTA2
359,21980.10110294118,16285.942095588236,FBN1
360,21991.555606617647,16387.768841911766,FTH1
361,21995.238970588234,16428.793658088234,PLCG2
362,21998.090533088234,16304.602481617647,FAS
363,22000.70542279412,16445.012637867647,C1orf162
364,22002.798713235294,16429.06479779412,PECAM1
365,22008.363970588234,16437.38396139706,FTH1
366,22011.259191176472,16287.857306985296,CXCR4
367,22012.03125,16455.45955882353,DNASE1L3
368,22021.77849264706,16447.118566176472,PECAM1
369,22027.141544117647,16424.519761029413,PECAM1
370,22027.653952205885,16447.876838235294,NegControlCodeword_0514
371,22098.832720588234,16300.35271139706,FTH1
372,21557.75275735294,16427.068014705885,FUT4
373,21559.94025735294,16469.60822610294,CBL
374,21580.18612132353,16317.13924632353,FCN1
375,21592.732077205885,16425.95588235294,IGFBP4
376,21595.92141544118,16401.27182904412,IGFBP4
377,21596.89568014706,16427.702205882353,IGFBP4
378,21599.439338235294,16402.047334558825,IGFBP4
379,21601.03400735294,16415.36994485294,IGFBP4
380,21732.192095588234,16383.872931985296,IGFBP4
381,21741.339613970587,16420.613511029413,IGFBP4
382,21746.6796875,16454.966681985294,IGFBP4
383,21751.824448529413,16455.88235294118,IGFBP4
384,21752.516084558825,16445.914522058825,IGFBP4
385,21760.68474264706,16438.210018382353,FSTL3
386,21766.537224264706,16409.408318014706,IGFBP4
387,21768.687959558825,16456.100643382353,ESR1
388,21769.448529411766,16405.818014705885,IGFBP4
389,21769.993106617647,16441.452205882353,IGFBP4
390,21771.77849264706,16462.203584558825,IGFBP4
391,21776.711856617647,16433.12614889706,IGFBP4
392,21780.326286764706,16454.721966911766,IGFBP4
393,21780.792738970587,16433.76838235294,IGFBP4
394,21781.842830882353,16455.76286764706,IGFBP4
395,21787.01516544118,16448.137637867647,IGFBP4
396,21788.41911764706,16435.08042279412,IGFBP4
397,21818.138786764706,16306.07536764706,IGFBP4
398,21823.648897058825,16300.613511029413,IGFBP4
399,21824.517463235294,16409.850643382353,FUT4
400,21826.831341911766,16425.287224264706,IGFBP4
401,21831.773897058825,16418.01125919118,FUT4
402,21833.159466911766,16440.298713235294,NegControlCodeword_0510
403,21882.155330882353,16420.475643382353,IGFBP4
404,21887.46323529412,16303.403033088236,IGFBP4
405,21894.342830882353,16435.00344669118,TRAC
406,21896.206341911766,16450.38947610294,CD48
407,21897.87224264706,16468.974034926472,IGFBP4
408,21908.249080882353,16382.957261029413,VPREB1
409,21907.895220588234,16443.409926470587,AGER
410,21908.722426470587,16437.926240808825,TRAC
411,21911.500459558825,16448.38924632353,TRAC
412,21913.074448529413,16430.866268382353,ACTG2
413,21918.80974264706,16438.988970588234,GATA2
414,21920.886948529413,16432.40234375,GATA2
415,21922.396599264706,16450.279181985294,GATA2
416,21929.051011029413,16337.787224264706,VPREB1
417,21933.607536764706,16438.393841911766,GATA2
418,21933.51792279412,16454.70588235294,GATA2
419,21936.70036764706,16445.463005514706,APOBEC3A
420,21937.837775735294,16276.411994485296,SMYD2
421,21939.848345588234,16451.167279411766,GATA2
422,21944.98161764706,16452.564338235294,GATA2
423,21945.082720588234,16428.531709558825,GATA2
424,21948.327205882353,16307.244944852942,VPREB1
425,21953.93612132353,16392.153033088234,IGFBP4
426,21954.255514705885,16304.963235294119,TNFRSF13B
427,21954.1796875,16382.028952205883,TRAC
428,21955.170036764706,16279.44278492647,TRAC
429,21958.295036764706,16445.912224264706,CD79A
430,21962.603400735294,16435.141314338234,VPREB1
431,21965.073529411766,16349.056755514706,IGFBP4
432,21965.792738970587,16321.328125,FCN1
433,21978.336397058825,16306.935891544119,IGFBP4
434,21989.692095588234,16382.849264705883,TNFRSF13B
435,21990.60891544118,16371.59237132353,CD48
436,21990.932904411766,16285.641084558823,IGFBP4
437,21994.41636029412,16312.261029411766,IGFBP4
438,22007.883731617647,16381.53492647059,SMYD2
439,22009.384191176472,16461.360294117647,TRAC
440,22015.523897058825,16316.920955882353,TM4SF18
441,22016.07536764706,16392.255284926472,TRAC
442,22016.999080882353,16298.697150735296,IGFBP4
443,22021.344209558825,16360.443474264706,TRAC
444,22021.571691176472,16453.255974264706,VPREB1
445,22023.639705882353,16446.295955882353,LILRA4
446,22024.402573529413,16467.660845588234,FCN1
447,22034.820772058825,16295.952435661766,IGFBP4
448,22055.17922794118,16389.542738970587,IGFBP4
449,22066.27297794118,16429.215303308825,IGFBP4
450,22069.625459558825,16460.280330882353,LMNB1
451,22100.356158088234,16294.369255514706,IGFBP4
452,21581.528033088234,16279.22794117647,TM4SF18
453,21751.410845588234,16421.500459558825,PDGFRB
454,21780.700827205885,16466.727941176472,PDGFRB
455,21781.69806985294,16455.649126838234,VEGFA
456,21784.78400735294,16395.512408088234,GEM
457,21789.937959558825,16426.117876838234,CSF1
458,21807.16911764706,16461.085707720587,VEGFA
459,21814.310661764706,16278.816636029413,VEGFA
460,21827.419577205885,16283.650045955883,GEM
461,21971.004136029413,16379.742647058823,NFKB1
462,21975.480238970587,16305.590533088236,CRISPLD2
463,21984.616268382353,16292.57008272059,PDGFRB
464,21571.197150735294,16305.913373161766,LTF
465,21577.504595588234,16321.90602022059,LTF
466,21581.47518382353,16317.98943014706,LTF
467,21601.81985294118,16286.935891544119,MDM2
468,21653.910845588234,16337.190946691177,PTPRC
469,21745.346966911766,16459.74954044118,VCAN
470,21751.07766544118,16461.906020220587,COL5A2
471,21758.113511029413,16448.064108455885,VCAN
472,21759.800091911766,16454.39338235294,AR
473,21760.21369485294,16416.332720588234,COL5A2
474,21763.520220588234,16404.898897058825,VCAN
475,21767.352941176472,16462.495404411766,SF1
476,21767.961856617647,16464.347426470587,VCAN
477,21768.878676470587,16446.375229779413,SF1
478,21770.222886029413,16397.341452205885,VCAN
479,21776.498161764706,16443.894761029413,VCAN
480,21783.47886029412,16450.463005514706,VCAN
481,21809.59099264706,16402.937729779413,SF1
482,21810.321691176472,16367.154181985296,AIF1
483,21813.313419117647,16275.583639705883,CD4
484,21813.540900735294,16411.476332720587,CD4
485,21824.188878676472,16457.552849264706,ZRSR2
486,21833.816636029413,16394.02573529412,CD4
487,21853.38235294118,16467.281709558825,ASXL1
488,21892.474724264706,16414.271599264706,VCAN
489,21895.078125,16419.384191176472,AIF1
490,21906.079963235294,16385.915670955885,PTPRC
491,21908.22380514706,16372.04044117647,IL7R
492,21912.095588235294,16421.52228860294,LTF
493,21917.665441176472,16376.363740808823,PTPRC
494,21934.04181985294,16466.335018382353,TP53
495,21938.894761029413,16435.824908088234,TP53
496,21939.595588235294,16318.79021139706,MALL
497,21940.482536764706,16331.51309742647,IL1R2
498,21943.414522058825,16345.06778492647,PTPRC
499,21948.336397058825,16333.871783088236,MEF2C
500,21950.09650735294,16284.78630514706,TP53
501,21954.765625,16417.0703125,CD4
502,21955.521599264706,16358.020450367647,SH2B3
503,21957.201286764706,16440.153952205885,SF1
504,21958.57766544118,16340.34237132353,VPREB1
505,21958.69485294118,16275.057444852942,PTPRC
506,21966.410845588234,16454.206112132353,IL7R
507,21966.636029411766,16308.104319852942,PTPRC
508,21973.61443014706,16306.178768382353,VCAN
509,21974.110753676472,16277.42302389706,PTPRC
510,21974.57261029412,16467.064568014706,SF1
511,21977.727481617647,16292.655101102942,VCAN
512,21981.16268382353,16310.973115808823,VCAN
513,21981.812959558825,16392.261029411766,TP53
514,21986.125919117647,16435.915670955885,ZRSR2
515,21986.74172794118,16297.308134191177,VCAN
516,21990.884650735294,16381.49471507353,ASXL1
517,21996.863511029413,16444.761029411766,SF1
518,22012.922794117647,16375.90877757353,RUNX2
519,22015.795036764706,16437.44370404412,RUNX2
520,22017.71829044118,16361.45565257353,HIF1A
521,22018.251378676472,16373.97403492647,VPREB1
522,22020.746783088234,16376.33846507353,IL7R
523,22024.386488970587,16429.43359375,RUNX2
524,22029.779411764706,16383.532858455883,CD4
525,22032.318474264706,16425.37339154412,RUNX2
526,22033.51792279412,16438.51792279412,CD4
527,22039.68979779412,16419.20266544118,PTPRC
528,22067.274816176472,16441.33846507353,SF1
529,21549.269301470587,16284.289981617647,MNDA
530,21559.547334558825,16307.926240808823,TGFB1
531,21569.225643382353,16326.74862132353,CTSK
532,21734.349724264706,16466.58088235294,MKI67
533,21745.951286764706,16452.40234375,CTSK
534,21803.511029411766,16434.703584558825,CD74
535,21827.13235294118,16305.98575367647,CD74
536,21828.642003676472,16282.942325367647,APOD
537,21886.734834558825,16302.122012867647,CD74
538,21898.83042279412,16453.74885110294,CD53
539,21903.490349264706,16278.655790441177,DST
540,21903.722426470587,16437.681525735294,RUNX1
541,21904.5703125,16321.614200367647,CD74
542,21911.73943014706,16446.723345588234,CD53
543,21913.62362132353,16446.945082720587,CD74
544,21922.04963235294,16293.690257352942,RUNX1
545,21923.375459558825,16323.36052389706,CD74
546,21924.489889705885,16355.26424632353,CD74
547,21926.068474264706,16287.123161764706,CD74
548,21928.423713235294,16345.602022058823,CD74
549,21932.001378676472,16335.936351102942,CD74
550,21932.610294117647,16345.133272058823,CD74
551,21935.790441176472,16353.96484375,CD74
552,21936.277573529413,16326.93359375,CD74
553,21940.774356617647,16319.841452205883,CD74
554,21940.66636029412,16356.344209558823,CD74
555,21940.884650735294,16292.273667279413,CD74
556,21947.109375,16313.042279411766,CD74
557,21947.603400735294,16334.116498161766,CD74
558,21948.79136029412,16352.88143382353,CD74
559,21950.009191176472,16326.068474264706,CD74
560,21950.25735294118,16364.4140625,CD74
561,21952.038143382353,16331.062729779413,CCR2
562,21952.54136029412,16302.018612132353,CD74
563,21955.52619485294,16450.592830882353,CD74
564,21957.84237132353,16343.735064338236,CD74
565,21958.014705882353,16431.401654411766,CD53
566,21959.028033088234,16333.461626838236,CD74
567,21959.08088235294,16468.542049632353,CD74
568,21959.70588235294,16466.470588235294,CD74
569,21960.280330882353,16319.646139705883,CD74
570,21960.390625,16286.194852941177,CD74
571,21961.511948529413,16354.749540441177,CD74
572,21964.457720588234,16303.928079044119,CD74
573,21966.052389705885,16437.058823529413,CCR2
574,21968.61672794118,16296.84512867647,IRF8
575,21970.712316176472,16451.07766544118,CD74
576,21975.544577205885,16311.002987132353,CD74
577,21976.355698529413,16316.824448529413,CD74
578,21977.699908088234,16279.145220588236,CD74
579,21978.717830882353,16452.84237132353,IRF8
580,21978.959099264706,16443.423713235294,CD74
581,21980.202205882353,16317.50114889706,CD74
582,21984.175091911766,16311.119025735296,CD74
583,21986.50505514706,16281.600413602942,CD74
584,21990.10110294118,16400.238970588234,LGALS1
585,21990.523897058825,16391.76815257353,CD74
586,21992.858455882353,16438.46737132353,CD74
587,21994.59329044118,16280.525045955883,CD74
588,21998.678768382353,16439.227941176472,CD74
589,21999.505974264706,16292.35409007353,CD74
590,22000.422794117647,16276.575137867647,LGALS1
591,22003.43979779412,16448.373161764706,CD74
592,22009.74954044118,16378.05606617647,CD53
593,22012.79411764706,16442.200137867647,CD68
594,22013.83042279412,16449.55193014706,CD74
595,22017.18979779412,16387.5390625,TP53BP1
596,22021.54181985294,16418.76838235294,CD53
597,22022.433363970587,16445.227481617647,IRF8
598,22024.82766544118,16383.352481617647,TP53BP1
599,22030.539981617647,16430.78239889706,IRF8
600,22036.059283088234,16422.937729779413,CCR2
