,x,y,feature_name
49,1095.510986328125,2165.645751953125,LTF
50,1096.4302978515625,2167.570556640625,LTF
51,1097.0093994140625,2168.55517578125,LTF
52,1099.1080322265625,2166.609130859375,LTF
53,1105.2978515625,2179.803466796875,GATA1
54,1107.535400390625,2171.846435546875,CD82
55,1111.644287109375,2188.2734375,GATA1
56,1114.1171875,2187.5283203125,GATA1
57,1115.694091796875,2185.362060546875,GATA1
58,1116.7515869140625,2151.62646484375,GATA1
59,1117.1912841796875,2183.88623046875,LTF
60,1118.2081298828125,2188.669189453125,LTF
61,1118.786376953125,2177.235107421875,LTF
62,1119.5126953125,2185.706298828125,LTF
63,1119.9775390625,2183.0625,LTF
64,1121.293701171875,2163.298828125,GATA1
65,1121.336181640625,2176.848388671875,LTF
66,1122.47900390625,2166.753173828125,GATA1
67,1128.7916259765625,2158.775146484375,GATA1
68,1134.1270751953125,2182.248046875,GATA1
69,1135.3980712890625,2177.384521484375,GATA1
70,1136.266357421875,2121.86865234375,CD48
71,1139.7706298828125,2131.17919921875,GATA1
72,1141.7943115234375,2149.784423828125,GATA1
73,1143.63671875,2171.548583984375,LTF
74,1143.60595703125,2176.111083984375,LTF
75,1144.0540771484375,2115.71875,CD82
76,1145.5718994140625,2102.190673828125,FOS
77,1145.6513671875,2181.50830078125,LTF
78,1145.98828125,2173.275390625,LTF
79,1145.947265625,2171.86474609375,LTF
80,1147.2325439453125,2173.731201171875,LTF
81,1147.6248779296875,2178.084716796875,LTF
82,1148.2265625,2174.83935546875,LTF
83,1148.35986328125,2174.136962890625,LTF
84,1148.559326171875,2183.494140625,LTF
85,1149.10986328125,2182.65869140625,LTF
86,1152.1336669921875,2164.557861328125,LTF
87,1152.41796875,2183.18115234375,LTF
88,1154.173095703125,2171.457763671875,LTF
89,1154.5924072265625,2173.887451171875,SELL
90,1155.7965087890625,2173.784423828125,LTF
91,1156.3883056640625,2184.642578125,LTF
92,1156.831298828125,2185.986328125,LTF
93,1157.858642578125,2188.631591796875,LTF
94,1158.12890625,2172.21337890625,LTF
95,1172.378662109375,2183.38232421875,LTF
96,1172.896728515625,2180.819580078125,LTF
97,1173.4698486328125,2184.800048828125,LTF
98,1173.7154541015625,2176.493896484375,LTF
99,1174.0628662109375,2164.426513671875,GATA1
100,1175.3330078125,2169.4609375,CD48
101,1176.5999755859375,2180.696533203125,LTF
102,1184.673828125,2160.983642578125,LTF
103,1196.2655029296875,2102.333740234375,MPO
104,1210.9656982421875,2114.964599609375,MPO
105,1216.58056640625,2111.18212890625,MPO
106,1217.231689453125,2115.61181640625,MPO
107,1222.0150146484375,2112.88037109375,MPO
108,1078.102783203125,2167.469970703125,SDC1
109,1078.3900146484375,2171.194091796875,LYZ
110,1080.0908203125,2104.994140625,LYZ
111,1081.2845458984375,2103.5341796875,LYZ
112,1083.3682861328125,2175.162353515625,LYZ
113,1083.49560546875,2168.615234375,LYZ
114,1085.0301513671875,2178.5625,LYZ
115,1085.481201171875,2128.241943359375,LYZ
116,1085.800537109375,2127.72705078125,SH2D3C
117,1089.3427734375,2122.111328125,CD19
118,1090.0347900390625,2187.74560546875,LYZ
119,1090.4912109375,2182.39990234375,LYZ
120,1090.68115234375,2185.84521484375,LYZ
121,1091.90966796875,2165.645751953125,LYZ
122,1094.977294921875,2165.692138671875,LYZ
123,1095.0928955078125,2170.190185546875,PCSK2
124,1095.311767578125,2183.161376953125,ADAM28
125,1101.236328125,2166.82568359375,LYZ
126,1103.852783203125,2184.503173828125,LYZ
127,1109.152099609375,2173.07763671875,ADAM28
128,1109.2525634765625,2169.989501953125,MS4A1
129,1112.107421875,2172.948486328125,FGL2
130,1112.6734619140625,2158.7265625,MZB1
131,1113.429443359375,2160.06005859375,MZB1
132,1113.4598388671875,2158.320068359375,LYZ
133,1118.396240234375,2187.021484375,LYZ
134,1120.002685546875,2185.366943359375,LYZ
135,1120.083251953125,2187.17138671875,LYZ
136,1130.5635986328125,2177.69482421875,LYZ
137,1132.1895751953125,2172.290283203125,LYZ
138,1133.894287109375,2156.847412109375,LYZ
139,1135.2281494140625,2155.978515625,ATM
140,1142.8856201171875,2111.5361328125,ADGRL4
141,1144.1416015625,2106.3955078125,LYZ
142,1144.675537109375,2175.827392578125,LYZ
143,1145.6177978515625,2174.71923828125,LYZ
144,1145.6351318359375,2169.3095703125,LYZ
145,1146.7230224609375,2177.07275390625,LYZ
146,1147.167724609375,2179.38232421875,RETN
147,1148.5751953125,2177.078369140625,LYZ
148,1149.3634033203125,2169.579345703125,LYZ
149,1149.4344482421875,2175.6708984375,LYZ
150,1150.193115234375,2180.360107421875,LYZ
151,1150.324462890625,2176.108154296875,LYZ
152,1150.98876953125,2166.4375,LYZ
153,1151.822509765625,2122.668701171875,TNC
154,1153.4674072265625,2188.353759765625,LYZ
155,1153.84765625,2166.73291015625,LYZ
156,1155.5413818359375,2176.046630859375,LYZ
157,1156.164794921875,2178.11962890625,LYZ
158,1156.59521484375,2170.73974609375,LYZ
159,1157.242431640625,2167.451904296875,STEAP4
160,1157.8260498046875,2170.5048828125,LYZ
161,1159.7806396484375,2186.573486328125,LYZ
162,1161.80859375,2148.70849609375,LYZ
163,1162.9991455078125,2188.6201171875,FGL2
164,1164.1884765625,2174.99169921875,LYZ
165,1165.123291015625,2185.455810546875,FAS
166,1165.57080078125,2183.4892578125,LYZ
167,1172.9722900390625,2168.732177734375,FGL2
168,1173.096923828125,2184.8671875,MS4A1
169,1173.1796875,2183.990234375,LYZ
170,1173.5797119140625,2184.935791015625,LYZ
171,1175.0889892578125,2169.497314453125,JAK2_p.V617F_WT
172,1178.36767578125,2185.5087890625,LYZ
173,1206.640625,2125.979248046875,TIMP4
174,1227.9615478515625,2106.8720703125,LYZ
175,1081.235595703125,2100.624755859375,SPP1
176,1081.464111328125,2177.45947265625,ELANE
177,1082.1298828125,2122.80029296875,CD274
178,1083.919189453125,2180.150634765625,ELANE
179,1084.221923828125,2130.142578125,ITGAM
180,1084.1424560546875,2189.097412109375,CAMP
181,1085.39453125,2182.46435546875,ELANE
182,1086.6640625,2187.004150390625,ELANE
183,1088.736083984375,2184.00439453125,ELANE
184,1089.7762451171875,2185.718994140625,ELANE
185,1091.410888671875,2180.02880859375,ELANE
186,1100.6080322265625,2184.3232421875,CAMP
187,1118.9815673828125,2184.617919921875,CAMP
188,1119.287109375,2185.7880859375,CAMP
189,1121.287841796875,2187.939208984375,CAMP
190,1123.5677490234375,2186.078125,CAMP
191,1147.3453369140625,2175.383544921875,CAMP
192,1147.40087890625,2182.879150390625,CAMP
193,1148.3154296875,2167.84619140625,CAMP
194,1148.6624755859375,2147.657470703125,THY1
195,1149.02880859375,2172.948974609375,CAMP
196,1149.52490234375,2149.476318359375,SEMA3C
197,1153.047607421875,2107.583984375,ITGAM
198,1153.271240234375,2183.98388671875,CAMP
199,1156.3245849609375,2154.953369140625,LEPR
200,1156.7562255859375,2177.519775390625,CAMP
201,1157.572509765625,2123.76708984375,LEPR
202,1159.7401123046875,2137.1396484375,ELANE
203,1163.4813232421875,2138.778564453125,ELANE
204,1176.2550048828125,2187.321044921875,CAMP
205,1178.4622802734375,2185.205322265625,CAMP
206,1202.351318359375,2173.64697265625,CAMP
207,1215.433837890625,2115.421142578125,PROM1
208,1057.6162109375,2100.566650390625,SLC4A1
209,1068.9876708984375,2102.08447265625,SLC4A1
210,1069.27587890625,2101.552490234375,SLC4A1
211,1069.4007568359375,2123.10400390625,SLC4A1
212,1070.624267578125,2103.12353515625,SLC4A1
213,1070.8741455078125,2101.3134765625,CXCL12
214,1074.1060791015625,2104.26025390625,SLC4A1
215,1074.6778564453125,2101.2060546875,SLC4A1
216,1081.12255859375,2120.8740234375,SLC4A1
217,1081.187744140625,2118.068115234375,AHSP
218,1081.1658935546875,2135.31591796875,AHSP
219,1081.263427734375,2116.4697265625,AHSP
220,1082.2855224609375,2133.71435546875,SLC4A1
221,1082.66064453125,2127.18896484375,CXCL12
222,1082.906005859375,2119.09326171875,AHSP
223,1083.5487060546875,2103.316162109375,PCNA
224,1083.6053466796875,2122.69775390625,CXCL12
225,1083.5738525390625,2179.1533203125,CCL5
226,1084.5726318359375,2117.390625,SLC4A1
227,1085.6090087890625,2119.94921875,SLC4A1
228,1085.698974609375,2131.00634765625,SLC4A1
229,1086.1507568359375,2118.21337890625,AHSP
230,1086.6865234375,2117.15087890625,AHSP
231,1086.7960205078125,2116.335205078125,AHSP
232,1086.729248046875,2148.754638671875,FABP4
233,1087.204345703125,2163.216552734375,SLC4A1
234,1088.16796875,2119.25244140625,AHSP
235,1089.2828369140625,2167.796630859375,FABP4
236,1091.7760009765625,2175.078125,LGALS1
237,1093.2314453125,2164.25390625,FABP4
238,1095.00537109375,2185.416015625,BANK1
239,1098.517578125,2172.910888671875,FABP4
240,1101.377685546875,2181.286376953125,AHSP
241,1101.631103515625,2163.597412109375,SLC4A1
242,1104.1239013671875,2177.93994140625,SLC4A1
243,1105.9503173828125,2169.96337890625,BAP1
244,1106.4444580078125,2167.54833984375,SLC4A1
245,1107.2021484375,2176.52734375,AHSP
246,1109.9935302734375,2160.78564453125,PARP1
247,1111.802490234375,2188.19775390625,AHSP
248,1112.374755859375,2180.20166015625,AHSP
249,1112.5966796875,2185.990966796875,SLC4A1
250,1112.9278564453125,2186.9765625,SLC4A1
251,1113.0361328125,2187.194580078125,AHSP
252,1113.9530029296875,2170.539794921875,SLC4A1
253,1114.572265625,2178.65283203125,AHSP
254,1115.1234130859375,2168.33056640625,AHSP
255,1117.561767578125,2180.373779296875,AHSP
256,1118.2513427734375,2178.7802734375,SLC4A1
257,1118.602783203125,2164.733154296875,SLC4A1
258,1119.259765625,2165.391357421875,AHSP
259,1119.52294921875,2165.159423828125,AHSP
260,1119.6690673828125,2166.39794921875,SLC4A1
261,1120.249267578125,2163.680419921875,SLC4A1
262,1120.552490234375,2168.300537109375,PCNA
263,1121.13916015625,2169.0224609375,AHSP
264,1121.337158203125,2165.349853515625,SLC4A1
265,1121.4761962890625,2164.309814453125,SLC4A1
266,1121.6068115234375,2154.90087890625,SLC4A1
267,1122.060791015625,2179.4169921875,AHSP
268,1122.7470703125,2168.92431640625,SLC4A1
269,1122.816162109375,2166.723876953125,BAP1
270,1124.2081298828125,2159.369873046875,SLC4A1
271,1124.7958984375,2152.89892578125,SLC4A1
272,1126.189208984375,2158.2373046875,SLC4A1
273,1126.535400390625,2129.331298828125,AHSP
274,1126.8306884765625,2152.1875,FABP4
275,1127.2503662109375,2150.7333984375,ERG
276,1128.3924560546875,2161.578125,SLC4A1
277,1129.1090087890625,2156.92041015625,SLC4A1
278,1129.9412841796875,2183.994384765625,SLC4A1
279,1130.049560546875,2170.57373046875,SLC4A1
280,1130.309326171875,2150.39794921875,ERG
281,1130.55322265625,2176.98486328125,AHSP
282,1130.624267578125,2168.893310546875,AHSP
283,1130.78662109375,2169.723876953125,SLC4A1
284,1132.5177001953125,2129.635498046875,BAP1
285,1132.5518798828125,2173.30517578125,SLC4A1
286,1133.2261962890625,2124.599365234375,CXCL12
287,1133.178466796875,2134.3486328125,PCNA
288,1134.6165771484375,2157.416015625,SLC4A1
289,1135.4102783203125,2132.251953125,SLC4A1
290,1135.570556640625,2171.667236328125,SLC4A1
291,1135.845458984375,2154.809326171875,SLC4A1
292,1135.8221435546875,2173.12353515625,PARP1
293,1136.88037109375,2124.13671875,LTBP2
294,1137.05908203125,2124.99169921875,CXCL12
295,1137.953125,2129.029296875,SLC4A1
296,1138.9774169921875,2127.254638671875,PCNA
297,1139.51318359375,2146.8876953125,CXCL12
298,1140.7904052734375,2105.404541015625,CXCR4
299,1141.065185546875,2128.92529296875,PCNA
300,1141.30908203125,2146.782470703125,SLC4A1
301,1141.7620849609375,2151.3076171875,SLC4A1
302,1142.9478759765625,2147.790771484375,SLC4A1
303,1143.4345703125,2168.042724609375,SLC4A1
304,1143.945556640625,2149.603759765625,SLC4A1
305,1144.3011474609375,2156.766357421875,SLC4A1
306,1144.248046875,2170.86328125,SLC4A1
307,1144.544677734375,2163.736328125,SLC4A1
308,1144.7452392578125,2166.392578125,SLC4A1
309,1144.7706298828125,2157.90673828125,AHSP
310,1145.3743896484375,2164.52490234375,AHSP
311,1145.511962890625,2147.815673828125,AHSP
312,1145.6414794921875,2172.35400390625,SLC4A1
313,1145.7298583984375,2151.08544921875,SLC4A1
314,1146.550048828125,2164.836181640625,SLC4A1
315,1147.0428466796875,2169.63818359375,SLC4A1
316,1147.7535400390625,2154.7880859375,AHSP
317,1148.159423828125,2158.73876953125,SLC4A1
318,1148.3253173828125,2160.207275390625,SLC4A1
319,1148.8236083984375,2155.18701171875,SLC4A1
320,1148.991943359375,2156.82763671875,SLC4A1
321,1149.0081787109375,2162.7626953125,SLC4A1
322,1149.7884521484375,2154.130615234375,SLC4A1
323,1150.001708984375,2123.176513671875,CXCL12
324,1150.3372802734375,2147.87890625,SLC4A1
325,1150.6531982421875,2108.28125,CCL5
326,1150.51708984375,2184.0576171875,CXCL12
327,1150.685546875,2161.491943359375,AHSP
328,1150.844970703125,2166.110107421875,SLC4A1
329,1151.46337890625,2150.745849609375,AHSP
330,1151.629638671875,2178.14599609375,SLC4A1
331,1152.0404052734375,2123.6064453125,CXCL12
332,1152.416015625,2104.708251953125,PCNA
333,1152.9388427734375,2168.003662109375,AHSP
334,1153.22509765625,2173.5478515625,SLC4A1
335,1153.6251220703125,2123.63916015625,CXCL12
336,1155.509033203125,2176.49755859375,CCL5
337,1155.6224365234375,2151.25439453125,AHSP
338,1156.0382080078125,2122.51220703125,LTBP2
339,1156.1114501953125,2123.769775390625,CXCL12
340,1156.060302734375,2179.25830078125,AHSP
341,1156.3828125,2183.591064453125,SLC4A1
342,1156.666259765625,2124.061767578125,CXCL12
343,1157.9171142578125,2148.53955078125,PCNA
344,1158.1683349609375,2120.7587890625,AHSP
345,1158.0887451171875,2156.997314453125,AHSP
346,1158.3212890625,2170.533203125,CD3D
347,1158.454833984375,2174.0126953125,SLC4A1
348,1158.65087890625,2181.319091796875,SLC4A1
349,1159.0274658203125,2119.86474609375,CXCL12
350,1159.6552734375,2119.910888671875,CXCL12
351,1159.7867431640625,2121.426025390625,CXCL12
352,1159.9075927734375,2120.99267578125,CXCL12
353,1160.0836181640625,2187.223876953125,FLT3
354,1160.9744873046875,2174.84814453125,SLC4A1
355,1161.3603515625,2149.969482421875,SLC4A1
356,1161.382080078125,2158.118408203125,AHSP
357,1161.7457275390625,2168.528076171875,SLC4A1
358,1162.0233154296875,2140.68896484375,TSPAN19
359,1163.470458984375,2171.115478515625,SLC4A1
360,1166.126708984375,2144.931884765625,AHSP
361,1166.79296875,2179.55078125,SLC4A1
362,1167.451904296875,2154.1171875,SLC4A1
363,1168.001953125,2153.4384765625,SLC4A1
364,1168.6685791015625,2169.106689453125,AHSP
365,1169.2767333984375,2163.453857421875,SLC4A1
366,1169.2825927734375,2164.720703125,SLC4A1
367,1169.649169921875,2122.365966796875,AHSP
368,1169.62060546875,2181.753662109375,CCL5
369,1169.952392578125,2152.923828125,SLC4A1
370,1170.341552734375,2123.26513671875,SLC4A1
371,1170.804931640625,2149.096923828125,AHSP
372,1170.787109375,2161.016845703125,AHSP
373,1171.4229736328125,2143.929931640625,SLC4A1
374,1172.7510986328125,2145.048828125,SLC4A1
375,1177.9300537109375,2165.2275390625,AHSP
376,1178.3499755859375,2168.75732421875,SLC4A1
377,1178.3193359375,2165.87109375,SLC4A1
378,1179.7513427734375,2159.016357421875,SLC4A1
379,1180.160400390625,2153.16552734375,SLC4A1
380,1180.0556640625,2167.17724609375,SLC4A1
381,1180.667236328125,2156.3203125,AHSP
382,1180.7498779296875,2153.564208984375,AHSP
383,1185.5947265625,2155.59326171875,AHSP
384,1186.0546875,2157.72412109375,AHSP
385,1186.637939453125,2163.541015625,SLC4A1
386,1191.659912109375,2149.61962890625,LGALS1
387,1193.173095703125,2160.74560546875,SLC4A1
388,1218.448974609375,2114.232421875,FLT3
389,1074.33984375,2100.076171875,CDK1
390,1081.7025146484375,2117.687744140625,CDK1
391,1082.5411376953125,2168.64697265625,BMP4
392,1082.708251953125,2120.580078125,HEMGN
393,1083.67138671875,2122.77197265625,CDK1
394,1084.362548828125,2117.858154296875,HEMGN
395,1086.0980224609375,2122.3798828125,TOP2A
396,1086.7335205078125,2121.489501953125,HEMGN
397,1098.62060546875,2175.469970703125,HEMGN
398,1101.8134765625,2177.84619140625,HEMGN
399,1103.153076171875,2179.44970703125,CDK1
400,1111.489501953125,2186.60498046875,HEMGN
401,1113.3455810546875,2188.9150390625,HEMGN
402,1113.758544921875,2171.04931640625,ITGAM
403,1118.9676513671875,2166.755859375,CDK1
404,1119.2841796875,2163.77294921875,HEMGN
405,1121.769775390625,2164.958984375,HEMGN
406,1122.1422119140625,2167.969482421875,HEMGN
407,1130.5740966796875,2158.42822265625,CAVIN2
408,1130.8790283203125,2171.57421875,HEMGN
409,1131.0478515625,2173.677490234375,HEMGN
410,1131.581787109375,2173.90380859375,CD247
411,1132.42626953125,2170.1962890625,CD247
412,1133.659423828125,2158.30126953125,ITGAM
413,1135.5338134765625,2175.145263671875,HEMGN
414,1135.6650390625,2178.969482421875,HEMGN
415,1136.083251953125,2177.029296875,MS4A2
416,1138.981201171875,2157.915283203125,CDK1
417,1142.1448974609375,2174.030029296875,ITGAM
418,1143.9423828125,2147.658935546875,HEMGN
419,1145.38916015625,2160.4453125,HEMGN
420,1146.392333984375,2119.03564453125,ITGAM
421,1147.6414794921875,2176.447021484375,ITGAM
422,1148.1602783203125,2157.670166015625,TOP2A
423,1148.445068359375,2183.200927734375,ITGAM
424,1149.6075439453125,2164.37255859375,CEBPA
425,1151.2755126953125,2152.510498046875,HEMGN
426,1151.5810546875,2148.544921875,CDK1
427,1151.9873046875,2168.13134765625,ITGAM
428,1151.951416015625,2179.34521484375,CEBPA
429,1154.630859375,2163.606201171875,HEMGN
430,1154.812744140625,2158.259033203125,ITGAM
431,1162.928955078125,2154.8505859375,HEMGN
432,1163.3800048828125,2185.15966796875,CDK1
433,1166.5966796875,2157.2265625,CDK1
434,1167.0850830078125,2158.00048828125,HEMGN
435,1167.998291015625,2105.66845703125,HEMGN
436,1170.3448486328125,2158.234375,HEMGN
437,1172.429931640625,2159.89697265625,HEMGN
438,1173.8939208984375,2182.40087890625,ITGAM
439,1179.136962890625,2187.212646484375,ITGAM
440,1180.9024658203125,2157.9150390625,CDK1
441,1185.453369140625,2160.760986328125,HEMGN
442,1188.45703125,2159.236083984375,HEMGN
443,1220.6533203125,2112.520751953125,CEBPA
444,1075.6627197265625,2107.2783203125,KLF6
445,1077.4149169921875,2104.145263671875,S100A12
446,1078.9110107421875,2102.000732421875,S100A12
447,1079.36328125,2101.07763671875,CA4
448,1083.455322265625,2125.383544921875,SF1
449,1087.3724365234375,2125.9794921875,CD69
450,1090.2274169921875,2123.130859375,S100A12
451,1090.769287109375,2165.985595703125,KLF6
452,1103.09130859375,2164.76318359375,KLF6
453,1108.7332763671875,2168.845458984375,SF1
454,1127.1483154296875,2181.198486328125,FHL2
455,1127.2735595703125,2158.9755859375,SF1
456,1127.2972412109375,2183.2109375,BST2
457,1127.9266357421875,2124.5107421875,LILRA5
458,1128.8896484375,2183.48828125,TBX3
459,1129.561279296875,2179.34814453125,S100A12
460,1131.3553466796875,2169.05810546875,SF1
461,1135.87548828125,2170.946044921875,BST2
462,1140.0587158203125,2105.87060546875,SNAI1
463,1141.1263427734375,2125.20849609375,MEF2C
464,1142.142578125,2124.984130859375,MEF2C
465,1144.60546875,2117.84814453125,S100A12
466,1149.7977294921875,2117.594970703125,KLF6
467,1152.0657958984375,2183.671142578125,TSPAN19
468,1152.257568359375,2179.90380859375,S100A12
469,1152.685791015625,2173.314453125,SF1
470,1157.836181640625,2188.629638671875,TSPAN19
471,1160.1473388671875,2187.2333984375,S100A12
472,1160.8109130859375,2145.906982421875,S100A12
473,1163.1168212890625,2167.51220703125,SLC26A2
474,1166.0947265625,2138.4072265625,MS4A3
475,1166.7059326171875,2151.78125,KLF6
476,1209.7972412109375,2116.71728515625,SF1
477,1081.99072265625,2101.84521484375,VSIG4
478,1082.3021240234375,2119.50830078125,APOLD1
479,1086.2802734375,2177.06591796875,GZMK
480,1109.486572265625,2170.494140625,CD82
481,1132.429443359375,2168.963134765625,GZMK
482,1132.9739990234375,2130.984375,COL17A1
483,1135.955810546875,2123.69140625,PLA2G7
484,1145.9671630859375,2171.138671875,RTKN2
485,1150.0220947265625,2166.16259765625,RTKN2
486,1153.325927734375,2122.29541015625,ANPEP
487,1155.532470703125,2154.65380859375,ANPEP
488,1155.4798583984375,2175.726806640625,CD2
489,1158.8221435546875,2177.244873046875,RELA
490,1172.532958984375,2153.63720703125,RELA
491,1187.22900390625,2168.45458984375,ANPEP
492,1071.0458984375,2102.117919921875,GYPA
493,1073.1156005859375,2108.1328125,ALAS2
494,1084.0792236328125,2117.078857421875,ALAS2
495,1084.114501953125,2131.14990234375,ALAS2
496,1084.0838623046875,2115.8681640625,ALAS2
497,1085.5966796875,2117.78564453125,CD164
498,1085.7166748046875,2117.90185546875,ALAS2
499,1086.377197265625,2112.1064453125,ALAS2
500,1094.8297119140625,2166.8935546875,PTPRC
501,1100.83154296875,2177.797119140625,ALAS2
502,1101.4183349609375,2182.8427734375,CAMP
503,1103.6812744140625,2166.2578125,ALAS2
504,1105.238037109375,2166.93505859375,ALAS2
505,1106.261962890625,2180.965576171875,ALAS2
506,1108.6895751953125,2169.243408203125,PTPRC
507,1112.62646484375,2163.17041015625,ALAS2
508,1113.859619140625,2186.730712890625,GYPA
509,1114.2919921875,2178.26416015625,ALAS2
510,1114.628173828125,2181.99609375,GYPA
511,1114.929931640625,2169.949462890625,PTPRC
512,1114.9007568359375,2187.47509765625,ALAS2
513,1116.31298828125,2186.15087890625,CAMP
514,1117.0897216796875,2166.557861328125,ALAS2
515,1118.837646484375,2164.259033203125,ALAS2
516,1119.9197998046875,2165.97119140625,CD164
517,1120.7587890625,2162.716796875,ALAS2
518,1120.814208984375,2169.296875,SPP1
519,1121.870849609375,2163.5947265625,ALAS2
520,1122.6324462890625,2152.52490234375,ALAS2
521,1122.756591796875,2150.404296875,HEPACAM2
522,1122.8831787109375,2156.93701171875,ALAS2
523,1123.054931640625,2154.8037109375,ALAS2
524,1124.956787109375,2158.13818359375,ALAS2
525,1125.815673828125,2188.583740234375,ALAS2
526,1126.623779296875,2158.998046875,ALAS2
527,1131.824951171875,2134.17138671875,LY86
528,1131.7237548828125,2172.23974609375,PTPRC
529,1135.187255859375,2171.293212890625,ALAS2
530,1135.566162109375,2174.61865234375,CD164
531,1137.1619873046875,2177.564697265625,ALAS2
532,1138.7667236328125,2131.283935546875,ALAS2
533,1139.38427734375,2105.46142578125,PTPRC
534,1141.3037109375,2149.40576171875,ALAS2
535,1141.9005126953125,2108.739013671875,PTPRC
536,1145.20703125,2102.68701171875,PTPRC
537,1145.426513671875,2148.96630859375,ALAS2
538,1145.632568359375,2149.703125,CD164
539,1146.17138671875,2102.958740234375,CA4
540,1148.118408203125,2102.005615234375,CD164
541,1148.4306640625,2182.462890625,CAMP
542,1149.8743896484375,2124.404296875,LEPR
543,1150.3310546875,2148.63232421875,GYPA
544,1150.6156005859375,2174.031005859375,SOX4
545,1151.0382080078125,2121.978515625,PTGDS
546,1151.865478515625,2123.063720703125,CFB
547,1152.016357421875,2119.96435546875,LEPR
548,1151.9290771484375,2154.755615234375,CD164
549,1151.89892578125,2157.0634765625,ALAS2
550,1152.1572265625,2175.43212890625,ALAS2
551,1153.467529296875,2167.32177734375,CBL
552,1153.8836669921875,2121.865478515625,PTGDS
553,1153.6470947265625,2182.148681640625,CAMP
554,1155.916748046875,2114.94580078125,BASP1
555,1156.29443359375,2168.465087890625,CAMP
556,1156.419189453125,2173.44921875,CAMP
557,1159.0318603515625,2172.947021484375,ALAS2
558,1159.3094482421875,2156.028564453125,MFAP5
559,1161.7161865234375,2174.634521484375,CD164
560,1162.7470703125,2158.8447265625,ALAS2
561,1165.5721435546875,2154.019287109375,ALAS2
562,1166.25439453125,2168.51123046875,ALAS2
563,1167.0550537109375,2168.809326171875,ALAS2
564,1168.30029296875,2148.715576171875,ALAS2
565,1169.2076416015625,2149.409423828125,ALAS2
566,1169.6328125,2154.3046875,ALAS2
567,1171.1068115234375,2124.5791015625,ALAS2
568,1171.6650390625,2125.56494140625,ALAS2
569,1172.4539794921875,2143.986572265625,ALAS2
570,1174.7916259765625,2106.243408203125,LY86
571,1176.0244140625,2181.944091796875,CAMP
572,1179.1392822265625,2187.52685546875,SPP1
573,1182.5565185546875,2154.109619140625,CD164
574,1187.720458984375,2174.072998046875,PTPRC
575,1218.4473876953125,2116.331298828125,PTPRC
576,1074.496826171875,2100.08251953125,FTH1
577,1077.1376953125,2108.086669921875,PLEK
578,1078.718994140625,2180.9541015625,MCEMP1
579,1079.6475830078125,2115.753662109375,FTH1
580,1080.0390625,2166.734130859375,ELF5
581,1081.374267578125,2126.7607421875,MNDA
582,1081.875244140625,2130.164794921875,GNAS_p.R201H_WT
583,1082.0987548828125,2104.9453125,PLEK
584,1082.307373046875,2116.978271484375,FTH1
585,1083.8919677734375,2102.428466796875,MNDA
586,1084.318603515625,2118.6513671875,TENT5C
587,1084.436279296875,2122.712890625,FTH1
588,1084.4989013671875,2182.8603515625,KLRB1
589,1084.710693359375,2169.83154296875,PLEK
590,1086.357666015625,2117.015869140625,FTH1
