,x,y,feature_name
63,20339.62775735294,22762.761948529413,CAMP
64,20920.52849264706,22814.793198529413,CAMP
65,20050.23667279412,23069.87362132353,AHSP
66,20060.503216911766,22869.74954044118,TIGIT
67,20104.1015625,23225.094209558825,CXCL12
68,20183.745404411766,22593.125,ERG
69,20272.69761029412,23220.29411764706,CXCL12
70,20278.61443014706,23195.38143382353,AHSP
71,20314.464613970587,22720.61580882353,SLC4A1
72,20379.71047794118,22623.6328125,AHSP
73,20937.67693014706,22949.958639705885,SLC4A1
74,20937.495404411766,22926.590073529413,CXCL12
75,20942.50229779412,22620.6640625,CXCL12
76,20352.614889705885,22718.10891544118,GNG11
77,20209.921875,22985.85018382353,S100A12
78,20211.456801470587,22575.317095588238,S100A12
79,20237.651654411766,22903.805147058825,S100A12
80,20274.149816176472,23157.005974264706,CYTIP
81,20304.94485294118,22503.432904411766,CCDC78
82,20321.879595588234,22469.731158088234,SF1
83,20323.384650735294,22495.36994485294,CYP2B6
84,20383.50643382353,22609.94255514706,SF1
85,20385.082720588234,22585.163143382353,GLIPR1
86,20406.50275735294,22573.582261029413,ANGPT1
87,20072.34604779412,23076.6015625,DST
88,20086.548713235294,23073.511029411766,DST
89,20298.747702205885,22480.517003676472,DST
90,20330.668658088234,22464.00735294118,RTKN2
91,20081.789981617647,22841.82674632353,PTPRC
92,20283.738511029413,23193.664981617647,KCNK3
93,20288.77297794118,22541.066176470587,AGR3
94,20301.438419117647,23195.22518382353,MFAP5
95,20308.012408088234,22852.76424632353,LEPR
96,20313.65119485294,22481.245404411766,ALAS2
97,20373.141084558825,22483.94761029412,ALAS2
98,20382.065716911766,22654.71047794118,CA4
99,20778.274356617647,23236.27068014706,UBE2C
100,20050.234375,22939.462316176472,FTH1
101,20055.367647058825,22884.05330882353,FTH1
102,20207.918198529413,22585.01838235294,ADH1C
103,20214.914981617647,22543.520220588238,FCN1
104,20252.704503676472,22531.128216911766,FTH1
105,20297.8125,22742.83547794118,NKG7
106,20332.702205882353,22463.276654411766,MNDA
107,20338.8671875,22652.750459558825,ELF5
108,20365.74448529412,22637.408088235294,TENT5C
109,20922.185202205885,22823.22380514706,MCEMP1
110,20936.337316176472,23243.042279411766,PCSK2
111,20986.484375,22985.09650735294,FTH1
112,20996.617647058825,22974.055606617647,MCEMP1
113,21034.850643382353,22895.66636029412,TENT5C
114,20025.337775735294,22960.00229779412,NegControlProbe_00025
115,20293.90625,22509.701286764706,MET
116,20299.08318014706,22520.836397058825,MMRN2
117,20308.630514705885,22491.911764705885,NegControlProbe_00025
118,20333.903952205885,22755.103400735294,CXCL8
119,20362.017463235294,22700.815716911766,SETBP1
120,20373.527113970587,22634.057904411766,MKI67
121,20389.761029411766,22648.481158088238,JUN
122,20921.224724264706,22969.312959558825,SPDEF
123,20031.633731617647,22998.756893382353,FTH1
124,20126.46369485294,23140.535386029413,FTH1
125,20213.276654411766,22963.63511029412,CAVIN2
126,20283.821231617647,22526.086856617647,CD93
127,20324.388786764706,22474.312959558825,CCNB2
128,20359.223345588234,22628.81893382353,FTH1
129,20367.389705882353,22682.005974264706,CAVIN2
130,20923.290441176472,22932.688419117647,FBN1
131,20925.415900735294,22936.171875,MYLK
132,20184.818474264706,22930.087316176472,SNCA
133,20283.77068014706,23016.220128676472,CAV1
134,20299.12454044118,23219.363511029413,VPREB1
135,20309.13143382353,22704.4921875,TNFRSF13B
136,20392.329963235294,22582.704503676472,LMNB1
137,20397.355238970587,22586.378676470587,VPREB1
138,20178.839613970587,22899.312959558825,MMP9
139,20194.579503676472,23230.36994485294,CTSG
140,20316.42463235294,22499.306066176472,IDH2
141,20363.628216911766,22703.453584558825,KNG1
142,20380.85018382353,22561.831341911766,BCL2L11
143,20387.849264705885,22637.240349264706,IDH2
144,20604.719669117647,23153.014705882353,CTSG
145,20956.652113970587,23248.334099264706,CPA3
146,20117.09099264706,23194.84604779412,ASCL1
147,20305.680147058825,22498.180147058825,TFPI
148,20315.206801470587,23227.44485294118,LMNB1
149,20331.00643382353,22759.61167279412,VPREB1
150,20338.290441176472,22747.201286764706,LMNB1
151,20348.85110294118,22659.503676470587,LTF
152,20361.948529411766,22645.032169117647,ASXL1
153,20371.85431985294,22455.071231617647,NegControlCodeword_0526
154,20386.509650735294,22572.035845588238,SF1
155,20409.1796875,22658.683363970587,VPREB1
156,20988.07674632353,22986.884191176472,AIF1
157,20306.355698529413,23224.811580882353,MYC
158,20326.783088235294,22470.845588235294,TGFB1
159,20329.324448529413,22717.90900735294,IRF8
160,20375.56525735294,22581.60386029412,MNDA
161,20379.35661764706,22631.422334558825,CTSK
162,20380.749080882353,22580.6640625,MNDA
163,20383.210018382353,22578.706341911766,MNDA
164,20384.67830882353,22616.403952205885,MNDA
165,20961.204044117647,23232.024356617647,CTSK
166,20016.128216911766,22881.750919117647,CBL
167,20060.073529411766,22872.339154411766,ELANE
168,20061.254595588234,22879.986213235294,ELANE
169,20111.052389705885,22785.716911764706,ALAS2
170,20180.703125,22594.765625,MMP9
171,20228.704044117647,22958.722426470587,ALAS2
172,20245.307904411766,22552.102481617647,ALAS2
173,20280.953584558825,23187.653952205885,IRF8
174,20289.613970588234,23215.68474264706,SLC4A1
175,20290.60891544118,23170.827205882353,ELANE
176,20291.130514705885,23193.83042279412,ELANE
177,20292.941176470587,23177.945772058825,ELANE
178,20303.393841911766,22486.362591911766,GNG11
179,20304.441636029413,22477.75505514706,SLC4A1
180,20305.81112132353,22508.704044117647,ELANE
181,20309.39797794118,23231.587775735294,TRAC
182,20307.465533088234,22474.928768382353,ALAS2
183,20307.807904411766,22486.183363970587,SLC4A1
184,20309.308363970587,22502.03125,CTSG
185,20318.685661764706,22503.49954044118,CTSG
186,20323.53860294118,22492.612591911766,SLC4A1
187,20327.22886029412,22466.236213235294,ELANE
188,20374.485294117647,22696.888786764706,CFHR3
189,20382.605698529413,22644.195772058825,SLC4A1
190,20383.69485294118,22565.66636029412,CFHR3
191,20384.813878676472,22531.649816176472,SLC4A1
192,20391.822150735294,22631.167279411766,ALAS2
193,20397.79181985294,22578.07674632353,MMP9
194,20400.133272058825,22601.750919117647,CENPF
195,20403.892463235294,22647.585018382353,ALAS2
196,20404.099264705885,22611.171875,CENPF
197,20423.405330882353,22766.105238970587,ALAS2
198,20468.170955882353,22749.425551470587,ELANE
199,20617.369025735294,23027.653952205885,VWA5A
200,20694.908088235294,22710.859375,SLC4A1
201,20727.44025735294,22797.467830882353,ALAS2
202,20836.488970588234,22946.511948529413,ELANE
203,20856.629136029413,22868.621323529413,SLC4A1
204,20864.126838235294,23182.984834558825,ELANE
205,20952.329963235294,22989.55422794118,ALAS2
206,20955.45266544118,22945.434283088238,SLC4A1
207,20958.761488970587,22943.58455882353,ALAS2
208,20963.775275735294,22940.358455882353,SLC4A1
209,20964.087775735294,22932.107077205885,SLC4A1
210,20970.88235294118,23243.4375,ELANE
211,20009.037224264706,23006.206341911766,APOE
212,20225.60661764706,22971.704963235294,S100A12
213,20331.470588235294,22694.78400735294,S100A12
214,20379.78400735294,22610.5859375,KDR
215,20391.539522058825,22589.503676470587,S100A12
216,20399.63924632353,22587.03125,FHL2
217,20516.178768382353,22673.196231617647,AMY2A
218,20953.77068014706,22944.48299632353,SLC4A1
219,20255.53768382353,22994.13143382353,RERGL
220,20265.965073529413,23143.138786764706,ALAS2
221,20275.592830882353,23140.048253676472,MDM2
222,20290.232077205885,23216.99448529412,ALAS2
223,20302.34604779412,22508.80744485294,FKBP11
224,20314.947150735294,22464.23713235294,OPRPN
225,20333.251378676472,22658.83042279412,SH2D3C
226,20338.414522058825,22729.558823529413,RETN
227,20349.53125,22762.28400735294,ALAS2
228,20379.363511029413,22613.527113970587,MNDA
229,20382.392003676472,22619.528952205885,MNDA
230,20391.399356617647,22595.90073529412,TGFB1
231,20395.445772058825,22599.234834558825,MNDA
232,20398.543198529413,22506.89338235294,FCGR3A
233,20607.92049632353,23023.724724264706,SNTN
234,20934.972426470587,22928.844209558825,ADAM28
235,20993.678768382353,22984.701286764706,FCGR1A
236,20258.77297794118,22542.431066176472,VPREB1
237,20327.493106617647,22470.590533088234,VPREB1
238,20330.675551470587,22470.475643382353,VPREB1
239,20339.427849264706,22697.5,PF4
240,20374.83455882353,22559.1015625,C6orf118
241,20401.833639705885,22659.1015625,VPREB1
242,20566.948529411766,23219.662224264706,FAS
243,20920.64338235294,22955.006893382353,C6orf118
244,20953.058363970587,22926.85661764706,FBN1
245,20953.27205882353,22983.488051470587,FBN1
246,20061.36948529412,22886.185661764706,CD74
247,20300.034466911766,22498.267463235294,IL3RA
248,20317.58042279412,22450.76516544118,MTRNR2L11
249,20321.831341911766,22454.90119485294,SLC18A2
250,20338.18704044118,22456.082261029413,TFPI
251,20346.964613970587,22483.540900735294,TIGIT
252,20361.204044117647,22686.656709558825,CD74
253,20829.63005514706,22940.96047794118,CD74
254,20280.82261029412,22636.989889705885,MPO
255,20284.45542279412,23205.250459558825,ACTG2
256,20289.740349264706,23186.22931985294,MPO
257,20299.156709558825,23185.18612132353,MPO
258,20305.188419117647,22510.422794117647,MPO
259,20306.48667279412,22498.258272058825,RUNX1
260,20315.572150735294,22483.30193014706,TOP2A
261,20348.276654411766,22726.22931985294,SEMA3C
262,20383.062959558825,22564.39797794118,TENT5C
263,20395.4296875,22605.629595588238,PMP22
264,20428.58455882353,22881.872702205885,SERPINE1
265,20930.90073529412,22961.74172794118,PMP22
266,20942.759650735294,22924.703584558825,LTBP2
267,20997.270220588234,22587.13235294118,CAVIN2
268,20298.625919117647,22498.216911764706,AR
269,20303.207720588234,22476.606158088234,SNCA
270,20392.61948529412,22587.644761029413,ATM
271,20938.65349264706,22980.914522058825,CXCL12
272,20963.11580882353,22935.556066176472,GYPB
273,20015.358455882353,22993.090533088238,LYZ
274,20073.743106617647,22369.653033088234,LYZ
275,20257.722886029413,23008.671875,LYZ
276,20312.477022058825,22499.721966911766,LYZ
277,20317.21047794118,22703.97518382353,C1orf162
278,20320.204503676472,22487.96875,LYZ
279,20334.65073529412,22685.53768382353,LYZ
280,20338.823529411766,22497.977941176472,LYZ
281,20348.370863970587,22611.847426470587,LYZ
282,20348.292738970587,22571.2109375,LYZ
283,20352.28400735294,22609.55193014706,GNAS_p.R201H_WT
284,20354.347426470587,22629.069393382353,LYZ
285,20357.40579044118,22614.487591911766,LYZ
286,20371.059283088234,22576.181066176472,C1orf162
287,20373.61213235294,22586.962316176472,LYZ
288,20378.59604779412,22574.02573529412,LYZ
289,20382.180606617647,22641.332720588238,LYZ
290,20385.25735294118,22581.07536764706,APOBEC3A
291,20389.35431985294,22564.76792279412,MYLK
292,20391.183363970587,22667.143841911766,LYZ
293,20391.394761029413,22604.568014705885,LYZ
294,20393.98667279412,22596.50735294118,LYZ
295,20406.615349264706,23172.525275735294,LYZ
296,20932.13924632353,22929.993106617647,ERBB2
297,20937.895220588234,22927.80330882353,MYLK
298,20971.77619485294,22973.586856617647,LYZ
299,20023.841911764706,23143.405330882353,ALDH1A3
300,20026.668198529413,23132.300091911766,CDK1
301,20298.800551470587,22485.091911764706,GYPA
302,20300.905330882353,22707.470128676472,FOXP3
303,20315.716911764706,22693.235294117647,CCL5
304,20379.703584558825,22546.316636029413,SOX2
305,20306.615349264706,23222.653952205885,FTH1
306,20352.743566176472,22463.828125,NFKB1
307,20378.90625,22566.72104779412,SMYD2
308,20398.308823529413,22654.829963235294,FTH1
309,20921.305147058825,22952.176011029413,NegControlCodeword_0502
310,20983.430606617647,22984.324448529413,FTH1
311,20063.189338235294,22889.31525735294,GLIPR1
312,20284.214154411766,23193.46737132353,LMNB1
313,20356.55330882353,22497.709099264706,PCNA
314,20363.003216911766,22632.59880514706,IDH2
315,20406.6015625,22615.92830882353,TSPAN19
316,20933.111213235294,22984.43704044118,LEPR
317,20998.697150735294,22978.899356617647,PCNA
318,20299.232536764706,23196.806066176472,CREBBP
319,20380.942095588234,22675.870863970587,TNC
320,20387.474724264706,22599.98161764706,TNC
321,20931.78768382353,22988.368566176472,BCORL1
322,20932.4609375,22980.02297794118,LTBP2
323,20933.170955882353,22932.594209558825,TNC
324,20291.946231617647,23207.146139705885,AHSP
325,20297.06112132353,22509.43704044118,FSTL3
326,20308.73161764706,23230.517003676472,CFHR3
327,20348.77987132353,22762.525275735294,AHSP
328,20357.136948529413,22648.329503676472,AHSP
329,20360.44806985294,22644.78860294118,AHSP
330,20389.28079044118,22604.538143382353,PLEK
331,20396.962316176472,22652.653952205885,AHSP
332,20410.22518382353,22654.692095588238,MAMDC2
333,20412.738970588234,22651.293658088238,TIMP4
334,20924.20036764706,22926.42463235294,PARP1
335,20933.111213235294,22948.044577205885,CFHR3
336,20961.19255514706,22939.623161764706,AHSP
337,20965.032169117647,22930.5859375,AHSP
338,20967.074908088234,22948.22150735294,AHSP
339,20969.59329044118,22937.644761029413,AHSP
340,20983.501838235294,22990.905330882353,AHSP
341,20336.323529411766,22694.84604779412,MYC
342,20340.29411764706,22700.41130514706,CD14
343,20378.22380514706,22588.943014705885,TNC
344,20389.848345588234,22566.03400735294,FCN1
345,20397.40119485294,22591.966911764706,TNC
346,20962.32766544118,23004.423253676472,MET
347,20305.857077205885,22713.295036764706,S100A12
348,20316.321231617647,23235.48943014706,LGR5
349,20317.605698529413,23224.76792279412,ASXL1
350,20332.886029411766,22738.738511029413,ASCL3
351,20339.087775735294,22731.861213235294,CD83
352,20391.236213235294,22576.82674632353,LILRA5
353,20392.87454044118,22664.662224264706,S100A12
354,20606.27987132353,22855.319393382353,NegControlProbe_00003
355,20951.94393382353,22977.48161764706,CD83
356,20967.3828125,23001.7578125,PTGDS
357,20989.505974264706,22972.11167279412,CSPG4
358,20061.796875,22370.962775735294,CD14
359,20305.14016544118,23195.287224264706,TGFB1
360,20316.11672794118,22484.02573529412,ASXL1
361,20317.890625,22493.28125,HEMGN
362,20350.220588235294,22462.320772058825,KLF6
363,20384.90579044118,22582.458639705885,CXCR4
364,20393.352481617647,22581.48667279412,CD14
365,20938.033088235294,22991.884191176472,KITLG
366,20984.878216911766,22980.629595588238,SST
367,20015.17463235294,22536.176470588238,MMP9
368,20290.737591911766,23144.832261029413,ASPN
369,20293.237591911766,22522.883731617647,TGFB1
370,20315.167738970587,22501.66130514706,AHSP
371,20918.961397058825,22955.43198529412,CD48
372,20960.81112132353,22931.714154411766,AHSP
373,20974.13143382353,22945.337775735294,AHSP
374,20984.88511029412,22954.184283088238,CAVIN1
375,20219.742647058825,22565.946691176472,NegControlCodeword_0525
376,20342.215073529413,22754.347426470587,ENG
377,20305.719209558825,22475.473345588234,SNCA
378,20324.63235294118,22455.546875,ZRSR2
379,20813.832720588234,22881.528033088238,SNCA
380,20321.656709558825,22460.857077205885,LMNB1
381,20347.509191176472,22496.886488970587,ADGRL4
382,20391.36948529412,22577.819393382353,PLCG2
383,20930.974264705885,22957.784926470587,EPCAM
384,20965.698529411766,23007.16911764706,TAC1
385,20153.89016544118,22445.443474264706,ITGAM
386,20275.891544117647,22541.29136029412,CD274
387,20301.94393382353,22500.29641544118,PCNA
388,20304.24862132353,22608.961397058825,CD68
389,20309.340533088234,22860.128676470587,CTLA4
390,20313.85110294118,22504.958639705885,PLEK
391,20322.899816176472,23221.491268382353,PCNA
392,20367.71369485294,22451.753216911766,ITGAM
393,20383.621323529413,22574.956341911766,ITGAM
394,20006.978400735294,23067.67463235294,FABP4
395,20241.394761029413,22947.086397058825,IL3RA
396,20299.16130514706,23173.15487132353,FTH1
397,20327.035845588234,22468.979779411766,ASXL1
398,20367.706801470587,22643.630514705885,FABP4
399,20399.581801470587,22505.078125,ASXL1
400,20045.827205882353,22890.346966911766,CD28
401,20209.08318014706,23106.98299632353,NegControlProbe_00025
402,20292.454044117647,23195.78125,MPO
403,20294.106158088234,23179.078584558825,BMX
404,20367.454044117647,22593.759191176472,MPO
405,20941.139705882353,22963.0859375,ELF5
406,20996.15119485294,22987.34604779412,CXCL12
407,20345.82261029412,23118.32261029412,CLEC4E
408,20022.925091911766,22857.261029411766,VPREB1
409,20142.084099264706,22709.92417279412,FUT4
410,20171.946231617647,22928.214613970587,CSF3
411,20224.388786764706,22970.739889705885,SLC4A1
412,20291.417738970587,22531.040900735294,VPREB1
413,20296.30744485294,22493.152573529413,SLC4A1
414,20301.539522058825,22726.470588235294,SLC4A1
415,20308.724724264706,22712.380514705885,SLC4A1
416,20316.27068014706,22715.234375,SLC4A1
417,20317.573529411766,22475.307904411766,MS4A3
418,20328.763786764706,22708.230698529413,SLC4A1
419,20339.765625,22463.81893382353,FUT4
420,20351.11443014706,22762.095588235294,SLC4A1
421,20363.743106617647,22620.103400735294,SLC4A1
422,20275.188419117647,23135.677849264706,ELANE
423,20288.102022058825,23155.321691176472,ELANE
424,20301.654411764706,23217.575827205885,DIRAS3
425,20319.400275735294,22569.526654411766,ELANE
426,20350.13786764706,22675.034466911766,ELANE
427,20375.827205882353,22693.212316176472,CYP2F1
428,20971.95542279412,22959.16360294118,BBOX1
429,20981.82674632353,22962.904411764706,PF4
430,20319.79549632353,22498.51792279412,GLIPR1
431,20391.918658088234,22652.890625,AIF1
432,20033.697150735294,22944.56112132353,NFATC2
433,20199.211856617647,22938.03079044118,ALAS2
434,20223.005514705885,22562.065716911766,NegControlProbe_00012
435,20239.98391544118,22874.099264705885,S100A12
436,20325.829503676472,22673.66268382353,ALAS2
437,20332.07261029412,22710.287224264706,S100A12
438,20375.190716911766,22705.321691176472,PTGDS
439,20235.99494485294,22552.350643382353,CD53
440,20324.524356617647,22709.921875,FCGR1A
441,20025.847886029413,23229.926470588238,LYZ
442,20241.920955882353,22879.78630514706,IGFBP4
443,20269.82766544118,22969.269301470587,LYZ
444,20290.349264705885,22516.364889705885,LYZ
445,20294.802389705885,22713.014705882353,LYZ
446,20304.59329044118,22836.5234375,SPDEF
447,20342.024356617647,22467.065716911766,MET
448,20343.62362132353,22640.211397058825,LYZ
449,20364.453125,22704.505974264706,LYZ
450,20368.354779411766,22611.332720588238,LYZ
451,20376.004136029413,22564.11994485294,LYZ
452,20386.920955882353,22600.698529411766,LYZ
453,20390.01838235294,22638.69025735294,LYZ
454,20981.62224264706,22990.360753676472,LYZ
455,20068.051470588234,22366.043198529413,AHSP
456,20297.077205882353,22509.94485294118,CDK1
457,20309.057904411766,22476.21323529412,AHSP
458,20314.32674632353,22483.177849264706,CDK1
459,20315.83869485294,22462.87224264706,DNASE1L3
460,20958.391544117647,22933.619025735294,AHSP
461,20302.48391544118,23204.818474264706,KLF6
462,20329.503676470587,22468.060661764706,BCORL1
463,20346.295955882353,22505.482536764706,CD74
464,20368.74080882353,22454.616268382353,KLF6
465,20392.33455882353,22580.47104779412,FCN1
466,20611.85891544118,22468.977481617647,CXCL12
467,20924.349724264706,22933.648897058825,CXCL12
468,20926.38786764706,22930.036764705885,CXCL12
469,20929.0234375,22978.786764705885,CXCL12
470,20932.71369485294,22993.4765625,CXCL12
471,20982.860753676472,22987.231158088238,SST
472,20989.74494485294,22983.409926470587,SST
473,20069.381893382353,22367.55974264706,SLC4A1
474,20186.484375,22966.996783088238,PLCG2
475,20189.430147058825,22956.03400735294,PLCG2
476,20236.13511029412,22552.38511029412,VCAN
477,20273.175551470587,23146.91636029412,VPREB1
478,20285.551470588234,22528.46047794118,APOBEC3A
479,20296.495863970587,23208.014705882353,SLC4A1
480,20303.249080882353,22512.87224264706,BAP1
481,20315.74448529412,22483.4765625,SLC4A1
482,20318.444393382353,22471.50275735294,PLAC9
483,20326.479779411766,22476.488970588234,PLCG2
484,20352.074908088234,22729.781709558825,DPP4
485,20355.209099264706,22700.48943014706,SLC4A1
486,20366.125919117647,22494.574908088238,VPREB1
487,20371.753216911766,22601.985294117647,S100A12
488,20374.63924632353,22629.52205882353,VPREB1
489,20385.92830882353,22646.831341911766,S100A12
490,20387.254136029413,22576.443014705885,APOBEC3A
491,20387.591911764706,22666.668198529413,SLC4A1
492,20406.243106617647,22660.222886029413,SLC4A1
493,20934.184283088234,22976.590073529413,VPREB1
494,20934.735753676472,22922.68612132353,VCAN
495,20942.71369485294,23020.96737132353,SLC4A1
496,20964.72886029412,22952.45174632353,VPREB1
497,20968.899356617647,22935.21599264706,SLC4A1
498,20975.087316176472,23005.707720588238,VCAN
499,20976.97610294118,23245.60661764706,VPREB1
500,20297.527573529413,22526.645220588238,TGFB1
501,20298.056066176472,22521.647518382353,TGFB1
502,20361.771599264706,22562.107077205885,TGFB1
503,20363.019301470587,22490.914522058825,ASPN
504,20381.00643382353,22584.49448529412,C1orf162
505,20392.534466911766,22582.472426470587,TGFB1
506,20916.783088235294,23070.475643382353,CFHR1
507,20928.57536764706,22934.947150735294,TGFB1
508,20929.6875,22987.660845588238,EDNRB
509,20950.06893382353,22949.802389705885,CYP3A4
510,20010.234375,22933.883272058825,CD164
511,20117.25643382353,23234.79549632353,SFRP4
512,20298.327205882353,23207.582720588238,ATM
513,20298.69255514706,22525.048253676472,DKK1
514,20335.81112132353,22726.767003676472,ATM
515,20350.321691176472,22730.673253676472,CD164
516,20926.25,22983.083639705885,LTBP2
517,20935.503216911766,22929.384191176472,LTBP2
518,20940.133272058825,22927.13005514706,CD164
519,20955.436580882353,22932.30698529412,ATM
520,20961.587775735294,22937.25643382353,TENT5C
521,20291.61994485294,23192.063419117647,TET2
522,20302.34604779412,22479.292279411766,MKI67
523,20313.453584558825,22492.164522058825,MKI67
524,20317.709099264706,23228.658088235294,HPGDS
525,20320.144761029413,22486.716452205885,MKI67
526,20325.590533088234,22820.896139705885,NKG7
527,20345.597426470587,22743.46737132353,DNTT
528,20360.700827205885,22466.392463235294,CAV1
529,20934.84375,22928.122702205885,TET2
530,20936.11213235294,22932.83088235294,TET2
531,20942.60110294118,22940.80422794118,THY1
532,20947.182904411766,22992.819393382353,LILRA4
533,20978.20542279412,22986.753216911766,FKBP11
534,20065.907628676472,22371.923253676472,HEMGN
535,20145.680147058825,22803.660386029413,SERPINB9
536,20199.469209558825,22583.864889705885,NFKB1
537,20308.628216911766,22493.251378676472,ALAS2
538,20321.433823529413,22710.638786764706,RAMP2
539,20329.094669117647,22581.300551470587,HEMGN
540,20370.636488970587,22451.0546875,LY86
541,20374.255514705885,22572.173713235294,FGL2
542,20386.879595588234,22617.548253676472,HEMGN
543,20393.58455882353,22665.691636029413,FLT3
544,20396.477481617647,22627.964154411766,ALAS2
545,20924.021139705885,22962.51838235294,C6orf118
546,20926.167279411766,22924.462316176472,ADAMTS1
547,20929.765625,22953.352481617647,HEMGN
548,20937.83088235294,22961.911764705885,HEMGN
549,20938.403033088234,22933.492647058825,TNC
550,20938.708639705885,22984.140625,TNC
551,20938.706341911766,22938.687959558825,NFKB1
552,20941.215533088234,22993.435202205885,CAMP
553,20944.82306985294,23023.727022058825,ALAS2
554,20958.586856617647,23004.60018382353,TNC
555,20958.874080882353,22957.966452205885,PPP1R1A
556,20971.806066176472,23009.94255514706,PDGFRB
557,20288.956801470587,23143.745404411766,MCF2L
558,20330.912224264706,22759.761029411766,PLA2G7
559,20336.178768382353,22759.641544117647,PLA2G7
560,20337.332261029413,22658.88556985294,SH2D3C
561,20350.078125,22729.696691176472,C1orf194
562,20380.445772058825,22580.45266544118,MNDA
563,20201.263786764706,22794.232536764706,SF1
564,20282.182904411766,22525.590533088238,SF1
565,20287.30698529412,23197.683823529413,MPO
566,20292.240349264706,23146.247702205885,MPO
567,20292.906709558825,23202.564338235294,MPO
568,20295.360753676472,23194.430147058825,MPO
569,20324.37729779412,22482.720588235294,BBOX1
570,20330.13556985294,22706.01792279412,MZB1
571,20341.50275735294,22660.268841911766,CD4
572,20389.586397058825,22567.564338235294,AQP9
573,20404.32674632353,22612.54136029412,CENPF
574,20299.06479779412,22743.49954044118,PPP1R1B
575,20303.462775735294,23225.746783088238,CFHR3
576,20303.318014705885,23218.81204044118,CFHR3
577,20305.73299632353,23225.719209558825,CFHR3
578,20308.602941176472,22480.54917279412,TOP2A
579,20329.71047794118,22576.493566176472,SPIB
580,20338.492647058825,22710.144761029413,CXCL9
581,20353.520220588234,22457.40349264706,CXCL9
582,20397.1875,22657.977941176472,CD1E
583,20403.515625,22661.61994485294,SEMA3C
584,20931.40625,22926.613051470587,PARP1
585,20940.636488970587,22926.89568014706,FAS
586,20941.11443014706,22933.522518382353,FAS
587,20967.849264705885,23003.08823529412,SEMA3C
588,20969.563419117647,22964.078584558825,C1orf162
589,20980.39292279412,22968.658088235294,ASXL1
590,20995.758272058825,22984.55422794118,SEMA3C
591,20284.703584558825,22537.651654411766,FCGR1A
592,20287.55744485294,23156.555606617647,FCGR1A
593,20305.11948529412,23223.55698529412,PTPRC
594,20309.496783088234,22498.22610294118,VEGFA
595,20332.534466911766,22667.688419117647,PTPRC
596,20335.011488970587,22472.571231617647,ERG
597,20362.34375,22459.855238970587,CSPG4
598,20380.206801470587,22645.82261029412,TREM2
599,20383.074448529413,22584.08088235294,ITGAM
