,x,y,feature_name
100,19760.546875,9220.172334558823,LYZ
101,19762.548253676472,9299.535845588236,ADAM28
102,19763.92693014706,9289.621438419117,SPIB
103,19764.08088235294,9296.72047334559,MS4A1
104,19764.595588235294,9156.217256433823,ADAM28
105,19765.49172794118,9090.903033088236,CD1E
106,19766.73943014706,9103.948759191177,ATM
107,19768.198529411766,9177.151309742647,VCAN
108,19768.644301470587,9156.121323529413,VCAN
109,19768.676470588234,9257.435087316177,VCAN
110,19769.609375,9246.901424632353,VCAN
111,19771.645220588234,9169.59903492647,ADAM28
112,19774.39797794118,9152.357536764706,VCAN
113,19780.45266544118,9171.159811580883,VCAN
114,19786.31204044118,9176.491842830883,VCAN
115,19785.930606617647,9304.592141544117,FAS
116,19789.08088235294,9298.47713694853,FAS
117,19792.996323529413,9340.745634191177,VCAN
118,19794.508272058825,9174.471507352942,VCAN
119,19794.43244485294,9337.55859375,PPARG
120,19799.581801470587,9141.538373161766,FGL2
121,19802.180606617647,8931.517693014706,LYZ
122,19802.52297794118,8944.134306066177,VCAN
123,19802.883731617647,9301.49356617647,ATM
124,19807.745863970587,8931.515969669117,LYZ
125,19812.153033088234,8940.978860294117,LYZ
126,19814.84375,8939.194623161766,LYZ
127,19816.236213235294,8948.29044117647,LYZ
128,19818.239889705885,8927.60684742647,ADAM28
129,19819.67141544118,8956.33846507353,VCAN
130,19820.289522058825,8948.875229779413,LYZ
131,19825.009191176472,8946.314338235294,VCAN
132,19826.86580882353,8938.76953125,LYZ
133,19828.200827205885,9396.411420036766,ATM
134,19834.430147058825,8929.848345588236,ADAM28
135,19848.122702205885,9376.027688419117,SDC1
136,19849.108455882353,9407.088694852942,ATM
137,19859.009650735294,9077.71484375,ATM
138,19858.727022058825,9280.988625919117,LYZ
139,19860.932904411766,9336.976102941177,MS4A1
140,19866.847426470587,9069.451976102942,ATM
141,19877.895220588234,9052.922794117647,ATM
142,19878.368566176472,9281.56364889706,ATM
143,19879.74724264706,9357.181755514706,ATM
144,19880.83869485294,9286.605009191177,ATM
145,19887.46323529412,9068.539751838236,JAK2_p.V617F_WT
146,19889.65073529412,9127.483340992647,VCAN
147,19891.008731617647,9231.689453125,MS4A1
148,19892.162224264706,8932.165670955883,MYH11
149,19896.325827205885,9037.80388327206,VWA5A
150,19897.59650735294,9064.02286305147,C7
151,19898.823529411766,9203.185891544117,CSF2RA
152,19899.910386029413,9026.588924632353,ATM
153,19900.165441176472,9110.632467830883,ATM
154,19904.04181985294,9400.759420955883,ATM
155,19906.50275735294,9078.86833639706,ATM
156,19907.095588235294,9410.766888786766,MS4A1
157,19910.105698529413,9030.012063419117,MAMDC2
158,19912.336856617647,9049.36695772059,TNC
159,19912.610294117647,9404.428423713236,SPIB
160,19920.33547794118,9000.971392463236,FAS
161,19923.095128676472,8983.999885110294,ATM
162,19923.412224264706,9090.90877757353,ATM
163,19927.035845588234,9084.251493566177,TNC
164,19928.14797794118,9037.255859375,VCAN
165,19932.67693014706,9079.88396139706,VCAN
166,19931.833639705885,9288.089958639706,VCAN
167,19933.219209558825,9012.288602941177,LYZ
168,19934.177389705885,9034.988511029413,VCAN
169,19935.464154411766,9028.316865808823,VCAN
170,19936.902573529413,9024.59903492647,VCAN
171,19936.925551470587,9051.919806985294,VCAN
172,19936.806066176472,9097.068014705883,VCAN
173,19939.91268382353,9102.409811580883,SH2D3C
174,19940.739889705885,9299.450252757353,VCAN
175,19943.835018382353,9145.222311580883,TNC
176,19949.563419117647,9127.673483455883,VCAN
177,19954.10386029412,9386.166130514706,SH2D3C
178,19956.686580882353,9081.52286305147,ATM
179,19960.082720588234,9309.946001838236,VCAN
180,19963.33869485294,9117.36500459559,ENG
181,19963.359375,9156.258042279413,NT5E
182,19963.331801470587,9304.998276654413,VWA5A
183,19456.999080882353,8991.051240808823,ITGAM
184,19488.465073529413,9031.57169117647,MS4A6A
185,19495.064338235294,9041.268382352942,MS4A6A
186,19497.660845588234,9053.518497242647,MS4A6A
187,19512.52987132353,9064.937385110294,MS4A6A
188,19688.550091911766,9188.442670036766,NegControlProbe_00025
189,19689.39568014706,9365.92830882353,ELANE
190,19695.985753676472,9171.726792279413,LEPR
191,19728.754595588234,9248.064108455883,ALDH1A3
192,19746.063878676472,9178.357651654413,LEPR
193,19754.926470588234,9200.483685661766,MS4A6A
194,19759.32674632353,9247.21622242647,LEPR
195,19765.37454044118,9199.990234375,ITGAM
196,19786.806066176472,9163.054917279413,ALDH1A3
197,19802.235753676472,9121.000114889706,ITGAM
198,19806.169577205885,9163.85684742647,LEPR
199,19827.173713235294,8944.538717830883,MS4A6A
200,19830.261948529413,8927.859604779413,MS4A6A
201,19840.349264705885,8945.695657169117,LEPR
202,19843.92922794118,8937.45232077206,MS4A6A
203,19844.682904411766,9048.724149816177,ALDH1A3
204,19872.51838235294,9246.684857536766,KLRB1
205,19878.118106617647,9208.091681985294,KLRB1
206,19911.847426470587,9007.181755514706,KLRB1
207,19916.227022058825,9098.450137867647,LEPR
208,19917.164522058825,9035.641659007353,KLRB1
209,19917.660845588234,9065.03044577206,LEPR
210,19929.625459558825,9025.65544577206,ALDH1A3
211,19936.842830882353,9207.124885110294,GATM
212,19952.67693014706,9120.978860294117,THY1
213,19955.953584558825,8983.58570772059,CTSK
214,19956.12362132353,9141.62051930147,ALDH1A3
215,19971.176470588234,9132.620634191177,THY1
216,19974.00505514706,9058.26114430147,ALDH1A3
217,19425.9765625,9227.71484375,CXCL12
218,19432.155330882353,9208.430032169117,BST2
219,19439.94255514706,9137.03125,CCL5
220,19443.203125,9200.422794117647,CXCL12
221,19459.954044117647,8972.77401194853,CXCL12
222,19467.180606617647,8959.51286764706,BAP1
223,19472.155330882353,9095.191291360294,CXCL12
224,19472.277113970587,8962.683823529413,CD3D
225,19479.15900735294,9062.742417279413,CAVIN1
226,19483.278952205885,9068.66153492647,CXCL12
227,19484.0234375,9029.442210477942,BST2
228,19491.325827205885,9057.58961397059,CD14
229,19492.495404411766,8978.32146139706,CXCL12
230,19494.542738970587,8961.802619485294,PCNA
231,19521.015625,9011.126493566177,CXCL12
232,19521.09375,8945.502642463236,CXCL12
233,19560.048253676472,9157.32536764706,CXCL12
234,19585.753676470587,9194.538717830883,PDGFRA
235,19595.519301470587,9169.165326286766,PARP1
236,19601.183363970587,9352.41153492647,TIGIT
237,19602.16681985294,9340.062040441177,CCR7
238,19607.414981617647,9345.338924632353,CCL5
239,19607.782628676472,9332.834329044117,CCL5
240,19609.66911764706,9212.53963694853,CAVIN1
241,19611.82674632353,9330.758272058823,CAVIN1
242,19616.626838235294,9222.738970588236,CXCL12
243,19623.621323529413,9306.433823529413,BANK1
244,19645.54917279412,9205.523897058823,LTBP2
245,19658.57306985294,9211.38614430147,CXCL12
246,19669.623161764706,9057.352366727942,CXCL12
247,19675.558363970587,9240.220588235294,CXCL12
248,19677.079503676472,9224.459443933823,CXCL12
249,19687.732077205885,9137.840073529413,CXCL12
250,19688.995863970587,9272.235179227942,BANK1
251,19691.31204044118,9268.07732077206,BANK1
252,19695.49172794118,8949.37672334559,CXCL12
253,19698.53630514706,9374.117072610294,BST2
254,19699.333639705885,9129.248046875,LTBP2
255,19709.214154411766,9223.606387867647,CXCL12
256,19733.745404411766,9099.86443014706,CXCL12
257,19733.561580882353,9236.74862132353,CXCL12
258,19737.945772058825,9101.697495404413,CXCL12
259,19738.203125,9339.859834558823,CXCL12
260,19741.224724264706,9155.539981617647,CXCL12
261,19748.6328125,9157.038143382353,CXCL12
262,19750.583639705885,9170.375114889706,PDGFRA
263,19752.235753676472,9120.261948529413,BAP1
264,19753.892463235294,9245.73414522059,CXCL12
265,19756.484375,9166.255744485294,PDGFRA
266,19758.683363970587,9336.999655330883,CXCL12
267,19762.339154411766,9345.600298713236,CXCL12
268,19762.895220588234,9186.428653492647,CXCL12
269,19764.076286764706,9031.47633272059,CAVIN1
270,19766.043198529413,9365.842141544117,LGALS1
271,19767.71599264706,9171.038602941177,CXCL12
272,19772.102481617647,9148.191061580883,CXCL12
273,19775.160845588234,9072.34547334559,CD3D
274,19781.19025735294,9342.17830882353,CXCL12
275,19797.61948529412,9338.606387867647,CXCL12
276,19800.64338235294,9070.989200367647,CXCL12
277,19806.022518382353,9330.181525735294,CXCL12
278,19814.673713235294,9300.143612132353,CXCL12
279,19836.762408088234,9076.326976102942,CXCL12
280,19841.224724264706,8941.89395680147,CXCL12
281,19840.99494485294,9124.225643382353,CXCL12
282,19842.552849264706,8963.12557444853,CXCL12
283,19843.318014705885,8935.46070772059,PARP1
284,19844.967830882353,9093.90625,PARP1
285,19847.302389705885,9152.008272058823,BST2
286,19847.761948529413,8952.548828125,CXCL12
287,19848.07674632353,9272.494255514706,CXCL12
288,19848.736213235294,9240.318244485294,CCL5
289,19848.53860294118,9368.532284007353,CXCL12
290,19857.180606617647,9311.555606617647,CCR7
291,19857.69761029412,9340.045955882353,BANK1
292,19858.083639705885,9197.505744485294,BAP1
293,19858.92463235294,9377.405790441177,CCL5
294,19860.009191176472,8938.162913602942,CXCL12
295,19864.800091911766,9098.805147058823,PARP1
296,19868.488051470587,9143.69198069853,CXCL12
297,19869.289981617647,9190.691061580883,CCL5
298,19871.459099264706,8941.669921875,CXCL12
299,19872.488511029413,9201.977826286766,CXCR4
300,19874.16130514706,9370.368795955883,CCL5
301,19876.119025735294,9062.924517463236,CXCR4
302,19877.844669117647,9057.141544117647,CD3D
303,19885.25735294118,9169.291130514706,CD3D
304,19885.790441176472,9037.205882352942,CCR7
305,19887.48161764706,9243.431181066177,CXCR4
306,19894.802389705885,9241.15234375,CCR7
307,19894.977022058825,9202.998046875,CD14
308,19896.594669117647,9179.418083639706,CD3D
309,19896.794577205885,9289.998851102942,PARP1
310,19898.352481617647,9304.963235294117,BANK1
311,19899.86213235294,8998.922334558823,CD14
312,19899.887408088234,9170.896714154413,CXCL12
313,19900.767463235294,9040.765165441177,BANK1
314,19901.85891544118,9107.976792279413,CD3D
315,19903.198529411766,9087.896369485294,CCR7
316,19906.801470588234,9102.32364430147,CD3D
317,19906.886488970587,8967.75505514706,CD14
318,19907.506893382353,9111.355698529413,CXCR4
319,19908.844209558825,9029.379595588236,CD3D
320,19910.31479779412,9096.648667279413,CCL5
321,19910.95818014706,8984.377872242647,PCNA
322,19911.477481617647,9000.777803308823,BAP1
323,19912.823988970587,9060.560661764706,CXCL12
324,19913.628216911766,9142.215073529413,NPDC1
325,19922.936580882353,9096.370634191177,CCR7
326,19924.331341911766,9005.31364889706,LTBP2
327,19924.04641544118,9275.384306066177,CXCL12
328,19924.74494485294,9264.379595588236,CXCL12
329,19926.215533088234,9384.892578125,CD3D
330,19929.579503676472,9223.31169577206,CXCL12
331,19930.266544117647,9029.420955882353,CXCL12
332,19933.033088235294,9203.519071691177,CCL5
333,19933.84880514706,9264.838005514706,CXCL12
334,19936.617647058825,9298.139935661766,CXCL12
335,19940.657169117647,9281.594669117647,CXCL12
336,19944.67141544118,9028.200827205883,CXCL12
337,19949.267003676472,9038.244485294117,CXCL12
338,19950.3125,9046.001838235294,CXCL12
339,19953.035386029413,9116.137408088236,PARP1
340,19953.095128676472,9037.571231617647,CXCL12
341,19953.488051470587,9105.348115808823,PARP1
342,19956.695772058825,9053.636259191177,CXCL12
343,19957.40579044118,9116.873851102942,CXCL12
344,19960.397518382353,9044.71737132353,CXCL12
345,19960.151654411766,9410.041360294117,BANK1
346,19965.981158088234,9208.31112132353,CXCL12
347,19969.761029411766,9035.856502757353,CD3D
348,19973.129595588234,9191.669921875,PARP1
349,19973.89705882353,9075.79044117647,CXCR4
350,19463.53400735294,8983.959673713236,CD1E
351,19483.993566176472,9053.15544577206,LYVE1
352,19580.004595588234,9145.672104779413,LYVE1
353,19594.31755514706,9335.01034007353,CD247
354,19604.250919117647,9344.710477941177,CD247
355,19710.21599264706,9328.79940257353,SPI1
356,19773.324908088234,9343.440372242647,ITGAM
357,19775.399816176472,9333.928079044117,CEBPA
358,19821.56479779412,8942.508616727942,CEBPA
359,19868.681066176472,9062.92911305147,CD247
360,19868.630514705885,9079.10328584559,CDK1
361,19873.003216911766,9227.14039522059,CD247
362,19880.170036764706,9376.120174632353,CD247
363,19894.731158088234,9162.62867647059,CD247
364,19897.840073529413,9045.182100183823,ASPN
365,19899.400275735294,8941.95484834559,CD247
366,19927.095588235294,9194.143497242647,KLRC1
367,19951.65900735294,8973.172679227942,CD247
368,19967.042738970587,9088.540900735294,CD247
369,19969.609375,9185.013786764706,CD247
370,19444.01424632353,9151.587201286766,GLIPR1
371,19455.317095588234,8977.654526654413,GLIPR1
372,19456.004136029413,8967.811351102942,GLIPR1
373,19458.600643382353,8963.080767463236,GLIPR1
374,19471.068474264706,8992.563189338236,SPI1
375,19471.5625,8940.048828125,KLF6
376,19474.453125,8963.65234375,CYTIP
377,19495.514705882353,9019.702435661766,CD69
378,19570.618106617647,9159.544462316177,GLIPR1
379,19580.76286764706,9394.670266544117,PPP1R1A
380,19587.750459558825,9409.927619485294,CXCL6
381,19656.93704044118,9336.44473805147,MEF2C
382,19678.393841911766,9277.75448069853,CYTIP
383,19694.430147058825,9200.403262867647,BST2
384,19694.21875,9367.625229779413,BST2
385,19696.808363970587,9021.10294117647,KLF6
386,19700.482536764706,9189.811580882353,MEF2C
387,19702.819393382353,9185.66521139706,DERL3
388,19703.306525735294,9366.586626838236,GLIPR1
389,19705.97886029412,9221.540670955883,FHL2
390,19708.136488970587,9193.365119485294,BST2
391,19711.46599264706,9226.389590992647,NGFR
392,19714.31985294118,9235.914522058823,FHL2
393,19721.171875,9240.464154411766,KLF6
394,19740.199908088234,9202.76482077206,SF1
395,19741.178768382353,9207.18922334559,SPI1
396,19741.65900735294,9316.444163602942,IRF8
397,19748.589154411766,9309.63982077206,KLF6
398,19752.706801470587,9281.141429227942,SELL
399,19753.203125,9207.216796875,GLIPR1
400,19760.574448529413,9192.216796875,SPI1
401,19760.51011029412,9291.08340992647,NGFR
402,19764.0625,9303.12614889706,SPI1
403,19775.974264705885,9294.086626838236,KLF6
404,19781.785386029413,9305.168887867647,CYTIP
405,19784.832261029413,9294.302619485294,CYTIP
406,19787.221966911766,9359.89315257353,NGFR
407,19790.496323529413,9300.741038602942,LAG3
408,19808.828125,8943.392118566177,PRDM1
409,19811.44761029412,8938.66153492647,GLIPR1
410,19812.982536764706,8938.48575367647,MEF2C
411,19823.384650735294,8939.230813419117,GLIPR1
412,19834.227941176472,9046.47403492647,NGFR
413,19838.586856617647,8929.646139705883,SPI1
414,19842.028952205885,8946.800321691177,FHL2
415,19845.15625,9384.81617647059,GLIPR1
416,19853.681066176472,9081.804917279413,CYTIP
417,19855.013786764706,9198.78044577206,SELL
418,19857.642463235294,9092.233455882353,CYTIP
419,19861.831341911766,9071.872127757353,SF1
420,19863.754595588234,9091.168428308823,GLIPR1
421,19870.52849264706,9359.080882352942,SF1
422,19871.613051470587,9374.445657169117,SELL
423,19875.445772058825,9080.69393382353,KLF6
424,19877.316176470587,9178.64315257353,PRDM1
425,19879.028033088234,9042.55916819853,CYTIP
426,19880.305606617647,9069.89315257353,CD69
427,19884.43244485294,9119.287109375,NGFR
428,19888.019301470587,9049.031479779413,SF1
429,19887.155330882353,9407.744140625,SELL
430,19889.20266544118,9295.13671875,IRF8
431,19893.77297794118,9171.461397058823,BST2
432,19908.081341911766,9038.563304227942,CD69
433,19909.848345588234,9094.038373161766,SLC26A2
434,19909.774816176472,9403.914292279413,BST2
435,19913.079044117647,9031.22242647059,FHL2
436,19913.43979779412,8997.65625,CYTIP
437,19914.857536764706,8950.35213694853,CYTIP
438,19918.235294117647,9370.515854779413,CYTIP
439,19920.39292279412,9383.192210477942,SELL
440,19923.501838235294,9104.125689338236,GLIPR1
441,19926.158088235294,9070.923713235294,KLF6
442,19926.746323529413,8980.574448529413,BST2
443,19927.329963235294,8931.556755514706,SF1
444,19928.18704044118,9198.259995404413,SF1
445,19934.58869485294,8977.269071691177,CXCL2
446,19937.24724264706,9033.511029411766,LAG3
447,19941.164981617647,9074.05445772059,CD86
448,19944.662224264706,8925.228630514706,SELL
449,19945.77205882353,8958.793083639706,SELL
450,19948.727022058825,8980.086167279413,GLIPR1
451,19947.994025735294,9409.869600183823,CYTIP
452,19955.278033088234,9130.834673713236,IRF8
453,19955.51011029412,9305.074678308823,GPRC5A
454,19956.42922794118,9118.006663602942,FHL2
455,19956.55330882353,9295.315372242647,FHL2
456,19961.050091911766,9296.361443014706,DPP4
457,19962.83088235294,8950.944967830883,ANGPT1
458,19964.186580882353,9041.090303308823,CYTIP
459,19964.115349264706,9166.219554227942,CD86
460,19968.432904411766,9184.37672334559,SELL
461,19968.954503676472,8981.258042279413,GLIPR1
462,19970.4296875,9099.098115808823,SF1
463,19972.398897058825,9114.011374080883,FHL2
464,19428.488051470587,9158.76091452206,CD2
465,19429.738051470587,9166.150045955883,CD2
466,19438.4375,9144.635799632353,CD2
467,19454.113051470587,8987.417279411766,VSIG4
468,19454.301470588234,8982.12086397059,VSIG4
469,19465.261948529413,8940.593979779413,VSIG4
470,19466.298253676472,8956.548713235294,VSIG4
471,19470.560661764706,8976.966911764706,VSIG4
472,19479.110753676472,8948.889016544117,GZMK
473,19479.407169117647,8953.66325827206,GZMK
474,19482.359834558825,9028.62477022059,PMP22
475,19508.938419117647,9038.034237132353,PMP22
476,19510.942095588234,9033.578814338236,VSIG4
477,19525.86167279412,9135.07008272059,HPGDS
478,19595.266544117647,9161.606732536766,VSIG4
479,19683.841911764706,9311.100643382353,CD163
480,19686.068474264706,9230.404411764706,CD82
481,19688.47886029412,9361.706112132353,VSIG4
482,19694.662224264706,9350.18727022059,VSIG4
483,19696.73943014706,9390.984604779413,HPGDS
484,19704.781709558825,9353.034811580883,CD163
485,19713.883272058825,9350.90877757353,CD82
486,19723.40073529412,9166.05526194853,INMT
487,19745.30330882353,9162.04216452206,CD82
488,19759.407169117647,9366.625114889706,CD82
489,19761.03400735294,9256.853745404413,APOLD1
490,19775.466452205885,9098.371438419117,CD2
491,19783.058363970587,9292.938304227942,GZMK
492,19791.091452205885,8995.28377757353,RELA
493,19795.859375,9297.458639705883,CFAP53
494,19796.594669117647,9309.231962316177,SFTA2
495,19807.56893382353,9259.422679227942,CD163
496,19825.193014705885,8943.765510110294,PLA2G7
497,19851.714154411766,9202.51091452206,PLA2G7
498,19865.379136029413,9094.243451286766,CD2
499,19865.500919117647,9365.769186580883,CD82
500,19869.735753676472,9292.980813419117,CD2
501,19869.84375,9282.115693933823,RELA
502,19876.83823529412,9362.42302389706,RTKN2
503,19892.899816176472,9056.166130514706,DST
504,19898.34099264706,8970.92888327206,CD163
505,19904.27849264706,8965.865693933823,CD2
506,19909.324448529413,8996.013327205883,ACTA2
507,19909.72886029412,9076.42578125,PMP22
508,19913.73161764706,8955.161994485294,CD2
509,19915.903033088234,9006.969784007353,CD163
510,19916.275275735294,8998.872931985294,CD2
511,19919.292279411766,9090.576171875,CD2
512,19922.449448529413,9003.47598805147,CD163
513,19927.320772058825,9094.252068014706,CD2
514,19926.93474264706,9396.489545036766,CDKN2A
515,19929.60018382353,9071.256318933823,INMT
516,19931.67049632353,8974.322150735294,CD163
517,19933.795955882353,9039.21013327206,ACTA2
518,19934.283088235294,9408.935546875,CD82
519,19936.08455882353,8979.851217830883,PMP22
520,19936.771599264706,8976.424632352942,FCGR1A
521,19937.13235294118,8944.926470588236,CD82
522,19937.1875,9287.293198529413,ACTA2
523,19939.13143382353,9041.95484834559,DST
524,19940.1171875,9292.937155330883,PMP22
525,19945.202205882353,9061.429227941177,CD163
526,19949.24172794118,9032.440257352942,DST
527,19949.793198529413,9065.755974264706,CD163
528,19953.366268382353,8994.437614889706,CD2
529,19954.485294117647,9131.57341452206,ACTA2
530,19955.1953125,8928.898782169117,CD2
531,19955.464154411766,9207.700482536766,RTKN2
532,19957.44255514706,9091.22242647059,CD2
533,19961.438419117647,9203.35133272059,RELA
534,19961.066176470587,9373.901654411766,CD163
535,19962.16681985294,8984.38591452206,CD2
536,19963.727022058825,9068.02734375,CD2
537,19967.86994485294,9376.310891544117,CD163
538,19971.725643382353,9075.231502757353,CD82
539,19972.550551470587,9035.920840992647,CD2
540,19427.359834558825,9281.976102941177,MET
541,19444.655330882353,9150.515854779413,PTPRC
542,19456.840533088234,8986.859489889706,PTPRC
543,19462.20588235294,8951.902573529413,PTPRC
544,19468.805147058825,8973.969439338236,PTPRC
545,19469.86672794118,9042.474149816177,CD164
546,19489.740349264706,9103.270335477942,CD164
547,19495.985753676472,9052.174862132353,NFATC2
548,19506.773897058825,9063.902803308823,CD164
549,19520.82261029412,8944.58926930147,SOX4
550,19543.08823529412,8983.51619944853,CFTR
551,19550.33547794118,8931.93359375,PTGDS
552,19559.45542279412,9158.979779411766,PTGDS
553,19598.102022058825,9387.996323529413,PTPRC
554,19603.756893382353,9150.222311580883,GZMB
555,19612.389705882353,9345.862247242647,PTGDS
556,19615.206801470587,9210.542279411766,IL1RL1
557,19655.969669117647,9222.858455882353,SOX4
558,19660.52619485294,9350.321116727942,CFTR
559,19662.437959558825,9213.51677389706,PTGDS
560,19681.557904411766,9233.902803308823,LEPR
561,19681.824448529413,9217.621208639706,PTGDS
562,19684.859834558825,9140.286075367647,BASP1
563,19686.043198529413,9187.75390625,CD164
564,19687.238051470587,9284.876493566177,PTPRC
565,19694.469209558825,9272.535041360294,PTPRC
566,19696.438419117647,9123.150850183823,PTPRC
567,19705.87775735294,9353.840188419117,PTPRC
568,19729.701286764706,9173.16463694853,PTGDS
569,19738.34329044118,9304.967830882353,PTGDS
570,19753.65349264706,9147.956686580883,PTGDS
571,19753.977481617647,9315.315372242647,CD164
572,19757.40579044118,9153.277228860294,CFB
573,19758.35018382353,9279.713350183823,BASP1
574,19761.39016544118,9117.029526654413,CBL
575,19762.605698529413,9273.121553308823,LEPR
576,19763.46737132353,9178.108915441177,LEPR
577,19763.451286764706,9325.582490808823,BASP1
578,19763.775275735294,9200.406135110294,BASP1
579,19764.177389705885,9196.410845588236,CD300E
580,19764.386488970587,9259.348000919117,PTGDS
581,19772.77573529412,9164.763327205883,PTGDS
582,19773.61672794118,9357.186351102942,LEPR
583,19777.690716911766,9256.130514705883,PTGDS
584,19777.548253676472,9350.425666360294,PTGDS
585,19779.54963235294,9361.70036764706,CFB
586,19783.012408088234,9260.356158088236,PTGDS
587,19783.207720588234,9354.559397977942,PTGDS
588,19784.607077205885,9165.461282169117,PTGDS
589,19785.271139705885,8978.76034007353,PTGDS
590,19816.261488970587,9123.552964154413,GYPA
591,19817.431066176472,8929.44278492647,CD164
592,19827.844669117647,9398.416245404413,PTPRC
593,19831.636029411766,9254.827090992647,PTPRC
594,19838.782169117647,9249.78687959559,PTPRC
595,19845.27573529412,8958.029641544117,LEPR
596,19845.62729779412,9372.90096507353,KIT
597,19853.586856617647,9311.187385110294,SLAMF1
598,19854.306066176472,9046.340188419117,LEPR
599,19854.848345588234,9371.822725183823,PTPRC
600,19855.4296875,9186.30801930147,PTPRC
601,19858.798253676472,9187.057100183823,CD164
602,19859.306066176472,9037.084099264706,BASP1
603,19859.563419117647,9087.078929227942,PTPRC
