,x,y,feature_name
598,8342.957835477942,14808.13419117647,ELANE
599,8345.315946691177,14995.552619485296,TREM2
600,8345.406135110294,14922.11052389706,SLC4A1
601,8345.816291360294,14981.04549632353,ALAS2
602,8347.406939338236,14940.47909007353,SLC4A1
603,8348.353630514706,15003.880974264706,SLC4A1
604,8350.553193933823,14921.55330882353,SLC4A1
605,8351.19312959559,14917.680376838236,SLC4A1
606,8351.45622702206,14894.07169117647,ALAS2
607,8352.163373161766,14985.659466911766,SLC4A1
608,8355.188993566177,14941.020220588236,SLC4A1
609,8355.201056985294,14919.34512867647,SLC4A1
610,8357.181181066177,14981.15349264706,SLC4A1
611,8357.235179227942,14975.21484375,SLC4A1
612,8357.967026654413,14962.590762867647,SLC4A1
613,8358.84765625,14925.34237132353,SLC4A1
614,8358.81778492647,14985.119485294119,ALAS2
615,8359.58984375,14926.519990808823,ALAS2
616,8363.49551930147,14918.547794117647,ALAS2
617,8363.414522058823,14900.903033088236,SLC4A1
618,8363.425436580883,14948.021599264706,SLC4A1
619,8364.70875459559,14973.191636029413,ALAS2
620,8364.936810661766,14959.841452205883,SLC4A1
621,8366.000114889706,14895.139016544119,SLC4A1
622,8366.557904411766,14956.374080882353,ELF5
623,8367.679227941177,14989.578354779413,ALAS2
624,8374.17911305147,14921.68887867647,SLC4A1
625,8374.304917279413,14998.046875,SLC4A1
626,8376.17302389706,14923.674172794119,SLC4A1
627,8376.80778952206,14986.077665441177,ALAS2
628,8378.21403952206,14938.578814338236,ALAS2
629,8380.348115808823,14935.572150735296,ALAS2
630,8381.424632352942,14930.080422794119,ALAS2
631,8382.313304227942,14919.185431985296,SLC4A1
632,8383.16348805147,14987.405790441177,ALAS2
633,8383.228975183823,14906.498161764706,SLC4A1
634,8385.06893382353,15000.234375,SLC4A1
635,8384.58926930147,14936.198299632353,CENPF
636,8385.77205882353,14915.803079044119,SLC4A1
637,8386.84742647059,14906.140854779413,ALAS2
638,8386.486672794117,14931.528033088236,ALAS2
639,8388.112936580883,14929.56112132353,ALAS2
640,8389.69669117647,14920.242417279413,SLC4A1
641,8390.347541360294,14989.411764705883,SLC4A1
642,8392.101907169117,14968.394990808823,ALAS2
643,8393.855124080883,14995.837545955883,ALAS2
644,8393.748276654413,14942.678079044119,ALAS2
645,8395.55836397059,14943.159466911766,SLC4A1
646,8398.226102941177,14966.059283088236,SLC4A1
647,8406.433823529413,14937.06112132353,SLC4A1
648,8413.149126838236,14949.193474264706,MMP9
649,8413.42715992647,14943.35133272059,ALAS2
650,8413.968864889706,14939.138327205883,ALAS2
651,8414.58065257353,14965.49977022059,MMP9
652,8424.148667279413,14940.07008272059,SLC4A1
653,8431.775045955883,14949.910386029413,SLC4A1
654,8440.873161764706,14936.569393382353,SLC4A1
655,8444.129710477942,14981.703814338236,CFHR3
656,8302.83375459559,14988.687959558823,SLC4A1
657,8304.265854779413,14981.633731617647,SLC4A1
658,8307.679227941177,14908.924632352942,SLC4A1
659,8310.815716911766,14866.706112132353,SLC4A1
660,8311.56364889706,14898.963694852942,SLC4A1
661,8314.880514705883,14933.79021139706,S100A12
662,8315.97771139706,14905.55606617647,SLC4A1
663,8317.827435661766,14929.50252757353,SLC4A1
664,8321.536075367647,15003.664981617647,SLC4A1
665,8321.119025735294,14980.954733455883,SLC4A1
666,8324.216452205883,14933.502987132353,SLC4A1
667,8326.40797334559,14961.838235294119,S100A12
668,8328.05721507353,14961.49586397059,S100A12
669,8331.19140625,14962.416130514706,S100A12
670,8331.127642463236,14888.727022058823,SLC4A1
671,8331.770450367647,14923.787913602942,SLC4A1
672,8332.030101102942,14892.796415441177,BASP1
673,8333.17555147059,14918.697150735296,VSIG4
674,8340.85075827206,14931.793428308823,SLC4A1
675,8340.940946691177,14974.279641544119,SLC4A1
676,8344.50252757353,14891.136259191177,UBE2C
677,8351.988166360294,14904.12224264706,SLC4A1
678,8352.68669577206,14955.348115808823,SLC4A1
679,8355.516429227942,14928.75,SLC4A1
680,8357.998046875,14993.944163602942,SLC4A1
681,8360.329733455883,14914.011948529413,SLC4A1
682,8363.821806066177,14987.210477941177,SLC4A1
683,8366.78825827206,14998.42715992647,SLC4A1
684,8375.947265625,14888.021599264706,SLC4A1
685,8382.09099264706,14901.595818014706,SLC4A1
686,8392.514361213236,14919.235983455883,SLC4A1
687,8407.893497242647,14942.08984375,SLC4A1
688,8411.25114889706,14934.810431985296,SLC4A1
689,8417.332261029413,14949.98161764706,SLC4A1
690,8422.935431985294,14981.994485294119,PPM1D
691,8430.024701286766,14945.875459558823,RTKN2
692,8462.738970588236,15000.189568014706,RTKN2
693,8265.056295955883,14721.03630514706,FCER1A
694,8280.286649816177,14931.452205882353,ALAS2
695,8283.576516544117,15034.270450367647,TOP2A
696,8287.834329044117,14968.38809742647,ALAS2
697,8293.489774816177,14834.022288602942,FCGR1A
698,8306.071346507353,14868.215762867647,ALAS2
699,8312.718864889706,14750.082720588236,ADAM28
700,8314.938534007353,14915.625,ALAS2
701,8320.099954044117,14896.206341911766,GHRL
702,8320.610638786766,14899.90234375,ALAS2
703,8320.458984375,14878.201976102942,HIF1A
704,8327.933134191177,14817.571231617647,HIF1A
705,8331.442440257353,14887.13924632353,ALAS2
706,8332.90096507353,14985.353860294119,RERGL
707,8337.553423713236,14879.896599264706,ALAS2
708,8341.717601102942,14916.780790441177,ALAS2
709,8342.36443014706,14972.38396139706,ALAS2
710,8344.466911764706,14954.105009191177,TGFB1
711,8344.89315257353,14713.98552389706,MNDA
712,8345.590533088236,14920.150505514706,CFTR
713,8348.176700367647,14957.297794117647,ALAS2
714,8348.559857536766,14951.67049632353,PGR
715,8354.17911305147,14853.589154411766,MNDA
716,8355.611213235294,14859.319852941177,TGFB1
717,8356.812385110294,14950.496323529413,TGFB1
718,8358.785615808823,14958.029641544119,ALAS2
719,8368.90625,14999.332490808823,GZMB
720,8369.751838235294,14982.693014705883,ALAS2
721,8371.376953125,14987.151884191177,ALAS2
722,8372.571806066177,15002.973345588236,GZMB
723,8381.892807904413,14925.07008272059,ALAS2
724,8389.17049632353,14988.957950367647,ALAS2
725,8404.705882352942,14940.06778492647,ALAS2
726,8415.116038602942,15013.7109375,HIF1A
727,8460.135569852942,15014.080882352942,COL17A1
728,8260.631318933823,14806.053538602942,VPREB1
729,8299.079733455883,14704.856387867647,VPREB1
730,8304.782858455883,14946.433823529413,CAMP
731,8312.748161764706,14943.628216911766,CAMP
732,8313.460477941177,14801.020220588236,TP53BP1
733,8320.846737132353,14886.160386029413,VPREB1
734,8328.725873161766,14917.640165441177,VPREB1
735,8336.724494485294,14966.734834558823,SLC26A3
736,8339.23885569853,15006.832490808823,PF4
737,8343.07789522059,14883.37086397059,VPREB1
738,8366.02653952206,14961.899126838236,CAMP
739,8411.888786764706,14946.252297794119,GPC3
740,8420.171185661766,14916.31893382353,FBN1
741,8473.822954963236,14999.771369485296,CAMP
742,8324.680606617647,14915.59512867647,CENPF
743,8330.453239889706,14940.659466911766,CENPF
744,8340.669806985294,14970.691636029413,SLC18A2
745,8389.126838235294,14902.095588235296,CENPF
746,8397.83260569853,15002.736672794119,TFPI
747,8239.37442555147,14713.152573529413,MPO
748,8241.467715992647,14731.02711397059,MPO
749,8242.448874080883,14721.656709558823,MPO
750,8244.441061580883,14726.312040441177,MPO
751,8247.70680147059,14734.279641544119,MPO
752,8251.402803308823,14760.375689338236,MPO
753,8253.68106617647,14708.01700367647,MPO
754,8261.603860294117,14711.587775735296,MPO
755,8265.845588235294,14997.54940257353,RERGL
756,8273.35133272059,14764.60018382353,MPO
757,8300.983455882353,14750.220588235296,MPO
758,8301.423483455883,14885.952435661766,HEMGN
759,8301.860638786766,14988.543198529413,HEMGN
760,8302.645335477942,14905.222886029413,HEMGN
761,8303.601792279413,14897.41383272059,HEMGN
762,8304.333065257353,14702.047334558823,MPO
763,8313.882123161766,14866.740579044119,HEMGN
764,8314.497357536766,14758.357077205883,MPO
765,8316.999080882353,14801.948529411766,MPO
766,8317.298368566177,14781.878446691177,MPO
767,8317.729779411766,14917.350643382353,HEMGN
768,8321.079963235294,15019.558823529413,MPO
769,8322.07146139706,14868.64200367647,HEMGN
770,8324.165326286766,14852.50919117647,MS4A1
771,8327.976792279413,14915.428538602942,TOP2A
772,8329.40544577206,14806.66934742647,MPO
773,8330.163143382353,14817.45174632353,MPO
774,8333.47771139706,15007.446001838236,HEMGN
775,8333.093979779413,14891.848575367647,HEMGN
776,8334.445657169117,14911.081112132353,TENT5C
777,8335.155101102942,14846.050091911766,MS4A1
778,8344.025735294117,14978.930376838236,TENT5C
779,8343.694852941177,14806.02711397059,MPO
780,8344.113625919117,14786.76815257353,MPO
781,8344.666819852942,14818.794806985296,MPO
782,8345.286649816177,14840.739889705883,MPO
783,8345.708869485294,14797.034696691177,MPO
784,8347.976217830883,14831.29940257353,MPO
785,8354.865579044117,14985.20680147059,HEMGN
786,8355.286075367647,14909.195772058823,CXCL9
787,8362.270220588236,14967.590762867647,TOP2A
788,8363.687385110294,14955.726102941177,HEMGN
789,8366.005859375,14890.560661764706,HEMGN
790,8370.0390625,14899.56227022059,HEMGN
791,8375.672104779413,14903.597196691177,HEMGN
792,8391.461971507353,14991.94278492647,HEMGN
793,8398.919462316177,14940.85133272059,HEMGN
794,8405.452090992647,14936.159237132353,HEMGN
795,8407.857306985294,14772.720588235296,MPO
796,8420.578469669117,14957.505744485296,KLRB1
797,8420.894990808823,14992.60914522059,MPO
798,8429.879365808823,14994.959788602942,MPO
799,8433.142233455883,14945.541130514706,HEMGN
800,8438.863166360294,14982.371323529413,TENT5C
801,8470.69508272059,15004.767922794119,HEMGN
802,8282.88143382353,14944.17164522059,CXCL12
803,8294.03377757353,14912.729779411766,MKI67
804,8296.82732077206,14840.64568014706,CD27
805,8333.540900735294,15004.07284007353,MLLT3
806,8344.244025735294,14988.58570772059,SNCA
807,8347.897518382353,14855.667509191177,ATM
808,8348.210018382353,14822.132352941177,CXCL12
809,8354.139476102942,14957.562040441177,GYPB
810,8354.497931985294,14971.14315257353,MKI67
811,8355.942095588236,14984.865579044119,SNCA
812,8368.060087316177,14929.242876838236,MKI67
813,8368.28239889706,14974.75528492647,MKI67
814,8404.25896139706,14949.510569852942,SNCA
815,8408.640854779413,15016.69921875,IGFBP4
816,8412.060546875,14923.92578125,MKI67
817,8424.22047334559,15006.293658088236,IGFBP4
818,8286.990464154413,14829.565716911766,LYZ
819,8296.354549632353,14840.349264705883,LYZ
820,8296.66073069853,14836.312040441177,LYZ
821,8301.712431066177,14764.3359375,LYZ
822,8307.136948529413,14757.185202205883,BAP1
823,8310.395795036766,14982.448299632353,LYZ
824,8311.083984375,14847.284007352942,LYZ
825,8315.349264705883,14988.228400735296,LYZ
826,8322.204159007353,14963.64315257353,LYZ
827,8324.235409007353,14945.529641544119,LYZ
828,8326.418313419117,14863.4765625,LYZ
829,8327.917049632353,14942.840073529413,LYZ
830,8334.05330882353,14831.369485294119,LYZ
831,8338.747702205883,14832.203584558823,LYZ
832,8339.57950367647,14816.068474264706,LYZ
833,8340.676700367647,14853.303079044119,LYZ
834,8344.271024816177,14953.84880514706,CDKN2D
835,8344.318704044117,14951.139705882353,LYZ
836,8348.708639705883,14946.639476102942,LYZ
837,8358.08708639706,14839.319852941177,LYZ
838,8364.370404411766,14865.36305147059,LYZ
839,8367.47127757353,14909.16130514706,BAP1
840,8400.163717830883,14953.570772058823,APOBEC3A
841,8418.22265625,14994.46346507353,LYZ
842,8419.167049632353,14989.701286764706,LYZ
843,8440.025850183823,14945.405560661766,LYZ
844,8455.51872702206,14955.834099264706,LYZ
845,8463.346162683823,15005.797334558823,LYZ
846,8468.745404411766,14998.573069852942,LYZ
847,8469.74609375,15012.9296875,LYZ
848,8469.887408088236,15015.783547794119,LYZ
849,8246.93301930147,14764.037224264706,ZRSR2
850,8264.01482077206,14997.818244485296,SNTN
851,8294.436465992647,14922.734375,GYPA
852,8327.60857077206,14816.405101102942,FOS
853,8332.621208639706,14945.407858455883,GYPA
854,8343.237591911766,14996.59352022059,CDK1
855,8358.20484834559,14837.71484375,VCAN
856,8362.79469209559,14893.58455882353,FOXP3
857,8377.16911764706,14919.781709558823,CDK1
858,8393.237017463236,14913.260569852942,VCAN
859,8401.197725183823,15003.241038602942,ZRSR2
860,8412.790096507353,14925.69393382353,CDK1
861,8312.176585477942,14903.1640625,FTH1
862,8322.000229779413,14961.022518382353,FTH1
863,8323.828125,14925.298713235296,FTH1
864,8340.438304227942,14974.140625,FTH1
865,8343.081916360294,14915.143612132353,FTH1
866,8364.927619485294,14860.71461397059,FTH1
867,8379.095243566177,14905.24471507353,FTH1
868,8386.804342830883,14912.09903492647,FTH1
869,8398.646599264706,14986.217830882353,FTH1
870,8408.207720588236,14926.46484375,FTH1
871,8428.949908088236,14928.658088235296,FTH1
872,8437.522977941177,14960.98690257353,FTH1
873,8462.317325367647,15012.707950367647,DMBT1
874,8294.352022058823,14987.221966911766,GATA1
875,8300.438304227942,14827.779181985296,PCNA
876,8314.94255514706,14956.477481617647,LTF
877,8322.077205882353,14859.289981617647,LY86
878,8324.323299632353,14990.574448529413,MDM2
879,8324.622012867647,14804.806985294119,SF1
880,8343.83961397059,14932.56778492647,SPIB
881,8345.356732536766,14868.844209558823,CXCL2
882,8347.016888786766,14945.472196691177,TET2
883,8352.300666360294,14982.88028492647,IDH2
884,8361.023092830883,14964.605928308823,LTF
885,8363.32950367647,14954.11075367647,LTF
886,8366.013901654413,14915.805376838236,GATA1
887,8368.732766544117,14885.583639705883,IDH2
888,8375.982306985294,14955.094209558823,LTF
889,8381.67107077206,14955.51930147059,LTF
890,8397.13809742647,14907.030101102942,SELL
891,8398.450137867647,15008.09512867647,FLT4
892,8435.943244485294,14956.887637867647,LTF
893,8438.14453125,14967.417279411766,LTF
894,8442.41268382353,14958.559283088236,LTF
895,8444.736328125,14974.632352941177,LTF
896,8472.58961397059,15010.04940257353,TSPAN19
897,8255.498046875,14801.67049632353,CD4
898,8283.02906709559,14992.377068014706,CD164
899,8287.281135110294,14987.054227941177,CD164
900,8303.46737132353,14955.484834558823,CD53
901,8319.096966911766,14795.217141544119,BANK1
902,8326.03515625,14893.110064338236,CREBBP
903,8344.873046875,14855.30215992647,CD164
904,8354.133157169117,14920.072380514706,VEGFA
905,8359.92359834559,14953.000919117647,INHBA
906,8435.358455882353,14946.08340992647,CD53
907,8446.176470588236,14978.002068014706,INHBA
908,8279.183708639706,14996.460248161766,AHSP
909,8283.120404411766,14969.713924632353,AHSP
910,8292.975068933823,14997.776884191177,AHSP
911,8293.719554227942,14910.183823529413,AHSP
912,8296.341337316177,15017.293198529413,PLEK
913,8305.016659007353,14980.30215992647,AHSP
914,8309.477826286766,14894.538143382353,AHSP
915,8310.1953125,14865.652573529413,AHSP
916,8310.43083639706,14902.288602941177,AHSP
917,8318.308249080883,14880.104549632353,AHSP
918,8324.333639705883,14899.18887867647,AHSP
919,8324.48184742647,14931.146599264706,AHSP
920,8328.742532169117,14989.732306985296,AHSP
921,8329.067670036766,14937.876838235296,AHSP
922,8331.57284007353,14885.043658088236,AHSP
923,8332.400045955883,14940.86971507353,AHSP
924,8333.777573529413,14913.511029411766,AHSP
925,8335.335477941177,14976.05583639706,AHSP
926,8337.75505514706,14993.825827205883,AHSP
927,8337.844669117647,14908.577665441177,AHSP
928,8342.729779411766,14878.706341911766,AHSP
929,8352.262752757353,14983.776424632353,AHSP
930,8359.871897977942,14981.336167279413,AHSP
931,8362.073184742647,14924.02458639706,AHSP
932,8363.203125,14932.036994485296,AHSP
933,8370.866842830883,14912.680376838236,AHSP
934,8373.27090992647,14983.413373161766,AHSP
935,8376.40797334559,14991.701516544119,AHSP
936,8378.27205882353,15000.38143382353,AHSP
937,8383.268612132353,14935.932904411766,AHSP
938,8386.06387867647,14933.462775735296,AHSP
939,8394.144646139706,14910.297564338236,AHSP
940,8401.507352941177,14975.104549632353,AHSP
941,8239.956341911766,14724.90234375,FUT4
942,8294.321576286766,14827.1875,CSF2RA
943,8294.451976102942,14738.03883272059,FUT4
944,8298.019875919117,14703.562729779413,FUT4
945,8302.301815257353,14876.815257352942,KLF6
946,8314.55135569853,14903.01815257353,KITLG
947,8316.591796875,14769.244025735296,MYC
948,8322.174862132353,14802.857306985296,MYC
949,8356.802045036766,14824.564568014706,MYC
950,8391.51309742647,14903.22380514706,KLF6
951,8397.730353860294,14922.17830882353,CLECL1
952,8407.839499080883,14916.796875,TET2
953,8424.613396139706,14848.91659007353,NegControlCodeword_0529
954,8428.442095588236,14988.933823529413,FUT4
955,8433.129595588236,14952.632123161766,BCL2L11
956,8474.497931985294,15020.2734375,ITGAM
957,8284.068818933823,15035.65487132353,MMRN1
958,8295.579044117647,15031.130514705883,BMX
959,8342.043887867647,14995.959329044119,BMX
960,8344.634076286766,14856.683134191177,ASXL1
961,8372.602826286766,14986.556755514706,CD83
962,8392.13809742647,14951.920955882353,ASXL1
963,8467.292049632353,15081.333869485296,S100A12
964,8290.705997242647,14967.536764705883,MKI67
965,8294.645565257353,14866.366038602942,HEMGN
966,8298.544921875,14879.256663602942,HEMGN
967,8305.405560661766,14908.24333639706,MKI67
968,8320.228630514706,14874.446231617647,ASXL1
969,8326.357421875,14788.699448529413,MYC
970,8330.002872242647,14859.948299632353,CD79A
971,8338.734489889706,14940.40211397059,MKI67
972,8339.451401654413,14959.203814338236,HEMGN
973,8347.763671875,14941.575137867647,MKI67
974,8348.051470588236,14908.621323529413,HEMGN
975,8349.67945772059,14881.099494485296,HEMGN
976,8354.373276654413,14887.635569852942,MKI67
977,8354.408892463236,14905.533088235296,HEMGN
978,8355.505514705883,14946.020220588236,NKG7
979,8356.597541360294,14858.01815257353,MKI67
980,8362.165670955883,14905.41934742647,HEMGN
981,8366.441291360294,14898.422564338236,MKI67
982,8399.744370404413,14902.671185661766,HEMGN
983,8286.03687959559,14989.430147058823,AHSP
984,8308.089958639706,15006.369485294119,TGFB1
985,8310.86109834559,14921.1328125,AHSP
986,8313.211167279413,14969.315257352942,HEMGN
987,8319.666245404413,14800.094209558823,SF1
988,8327.464384191177,14895.769761029413,AHSP
989,8329.905215992647,14917.076056985296,AHSP
990,8330.755399816177,14961.25,HEMGN
991,8330.951286764706,14934.788602941177,AHSP
992,8331.484375,14856.978400735296,SF1
993,8351.588350183823,14893.015854779413,HEMGN
994,8354.331916360294,14882.434512867647,AHSP
995,8361.947380514706,14976.648667279413,AHSP
996,8368.75114889706,14985.44117647059,HEMGN
997,8373.803998161766,14930.688189338236,AHSP
998,8375.40153952206,14980.803079044119,AHSP
999,8376.369485294117,14919.42325367647,AHSP
1000,8378.527688419117,14982.447150735296,AHSP
1001,8393.959673713236,14919.524356617647,AHSP
1002,8404.036649816177,14916.29825367647,AHSP
1003,8406.09489889706,14932.252987132353,HEMGN
1004,8408.719554227942,14930.24586397059,AHSP
1005,8409.583524816177,14956.899126838236,AHSP
1006,8299.673713235294,14888.96484375,IDH2
1007,8312.435661764706,14758.318014705883,PARP1
1008,8324.619140625,14885.10914522059,CLIC6
1009,8329.00562959559,14884.08318014706,IDH2
1010,8335.193014705883,14793.122702205883,ERG
1011,8338.971162683823,14925.38028492647,APOLD1
1012,8346.164981617647,14860.76286764706,APOD
1013,8348.442095588236,14999.781709558823,CLECL1
1014,8377.878561580883,14980.20450367647,TSPAN19
1015,8303.30997242647,14913.343290441177,CREBBP
1016,8331.39705882353,15001.271829044119,CREBBP
1017,8334.54159007353,14782.154181985296,CD164
1018,8341.09489889706,14967.72403492647,SEMA3A
1019,8343.083639705883,15007.728630514706,SNCA
1020,8355.705997242647,14962.805606617647,GYPB
1021,8370.387752757353,14968.435202205883,ZRSR2
1022,8414.420955882353,14974.504825367647,SPINK2
1023,8261.605583639706,14806.325827205883,BASP1
1024,8305.581916360294,14853.12614889706,KLRB1
1025,8307.12028952206,14873.254825367647,TET2
1026,8317.65797334559,14903.005514705883,KLRB1
1027,8318.000344669117,14737.604549632353,TAC1
1028,8318.627068014706,14889.078584558823,TCF4
1029,8324.10271139706,14798.970588235296,LMNB1
1030,8329.284811580883,14854.18887867647,PLA2G7
1031,8340.709443933823,14998.874080882353,GATA1
1032,8349.001608455883,14818.11695772059,LMNB1
1033,8440.234375,14985.954733455883,ADGRL4
1034,8285.271139705883,15035.06778492647,PLEK
1035,8304.777688419117,15017.99977022059,PLEK
1036,8319.754710477942,14950.319393382353,CSF2RA
1037,8330.045955882353,14782.223115808823,PCNA
1038,8340.337201286766,14936.341911764706,ITGAM
1039,8393.333524816177,14929.026884191177,GATA2
1040,8258.411075367647,14719.792049632353,FTH1
1041,8270.903607536766,15016.28102022059,CYP4B1
1042,8298.77872242647,14962.224264705883,CENPF
1043,8314.224494485294,14865.110294117647,CENPF
1044,8322.157054227942,14944.15096507353,LTF
1045,8337.054227941177,14916.385569852942,ASXL1
1046,8339.680032169117,14884.724264705883,FTH1
1047,8341.205767463236,15000.90992647059,PROM1
1048,8353.382927389706,14869.58065257353,FTH1
1049,8375.298138786766,14894.006204044119,FTH1
1050,8376.649241727942,14933.795955882353,FTH1
1051,8387.652228860294,14990.660615808823,FTH1
1052,8419.636948529413,14954.12109375,FTH1
1053,8249.53067555147,14743.412224264706,MPO
1054,8252.273667279413,14757.010569852942,MPO
1055,8256.07536764706,14731.03630514706,MPO
1056,8256.45565257353,14750.73299632353,MPO
1057,8262.76482077206,14729.89315257353,MPO
1058,8296.66073069853,14757.043887867647,MPO
1059,8306.198299632353,14740.062040441177,MPO
1060,8306.295955882353,14744.204963235296,MPO
1061,8314.721392463236,14746.969209558823,MPO
1062,8319.095818014706,14950.765165441177,MYC
1063,8319.9609375,14808.957950367647,MPO
1064,8324.39625459559,15190.174632352942,CXCL12
1065,8324.272173713236,14810.0390625,TREM2
1066,8327.390280330883,15000.924862132353,MDM2
1067,8333.099724264706,14802.009420955883,MPO
1068,8338.150850183823,14822.209329044119,MPO
1069,8341.185661764706,14819.519761029413,MPO
1070,8380.307904411766,15005.522748161766,BCL2L11
1071,8391.63200827206,14963.406479779413,NegControlProbe_00025
1072,8419.842601102942,14977.209329044119,HAVCR2
1073,8424.174517463236,14984.214154411766,MPO
1074,8472.70565257353,15012.50114889706,MPO
1075,8257.493106617647,14773.529411764706,SLC26A2
1076,8320.40096507353,14963.828125,PTPRC
1077,8340.178079044117,14826.77734375,IRF8
1078,8415.522748161766,14950.530790441177,PCNA
1079,8241.882467830883,14746.23161764706,CTSG
1080,8251.930147058823,14770.481387867647,EDNRB
1081,8252.209329044117,14757.934283088236,CTSG
1082,8262.05078125,15019.653033088236,SLC4A1
1083,8290.056870404413,15011.441865808823,GNG11
1084,8293.84937959559,14738.422564338236,MS4A3
1085,8296.146024816177,14999.427849264706,TENT5C
1086,8296.695772058823,15018.775275735296,SLC4A1
1087,8301.33731617647,15032.351792279413,BCORL1
1088,8312.088120404413,14895.03102022059,SLC4A1
1089,8338.567325367647,14932.506893382353,SLC4A1
1090,8342.470703125,14955.266544117647,LILRB2
1091,8343.199103860294,14908.295036764706,SLC4A1
1092,8344.348575367647,14949.642693014706,SLC4A1
1093,8349.15153952206,14950.708869485296,SLC4A1
1094,8349.165900735294,14856.452205882353,LILRB2
1095,8349.889705882353,14976.042049632353,SLC4A1
1096,8349.693818933823,14888.237591911766,SLC4A1
1097,8352.193818933823,14997.64705882353,SLC4A1
1098,8352.672334558823,14900.600873161766,SLC4A1
1099,8355.08846507353,14861.570542279413,MS4A3
1100,8355.881204044117,14928.28125,SLC4A1
1101,8361.994485294117,14961.916360294119,CAMP
1102,8364.217601102942,14881.229319852942,SLC4A1
1103,8371.167279411766,14957.359834558823,VPREB1
1104,8382.152458639706,14978.715533088236,SLC4A1
1105,8391.051240808823,14944.124540441177,SLC4A1
1106,8394.905790441177,14942.144990808823,SLC4A1
1107,8402.42359834559,14905.135569852942,SLC4A1
1108,8402.720588235294,14945.74333639706,SLC4A1
1109,8413.089958639706,14923.28125,SLC4A1
1110,8415.705997242647,14933.845358455883,SLC4A1
1111,8418.336397058823,14958.979779411766,SLC4A1
1112,8468.396139705883,15068.322610294119,VPREB1
1113,8470.525045955883,15005.814568014706,VPREB1
1114,8280.963350183823,15011.441865808823,PF4
1115,8284.623161764706,14977.799862132353,AHSP
1116,8286.043772977942,14740.234375,ELANE
1117,8298.579963235294,14762.267922794119,ELANE
1118,8303.061810661766,14746.238511029413,FUT4
1119,8303.67359834559,14860.369944852942,AHSP
1120,8318.84823069853,14750.071231617647,ELANE
1121,8324.67945772059,14982.004825367647,AHSP
1122,8325.87833180147,14957.108226102942,NegControlProbe_00003
1123,8330.39177389706,14996.930147058823,AHSP
1124,8336.312614889706,14874.875919117647,INHBA
1125,8341.19083180147,14809.78630514706,ELANE
1126,8366.392463235294,14892.39315257353,AHSP
1127,8385.747357536766,14963.94646139706,AHSP
1128,8389.491038602942,14930.315946691177,AHSP
1129,8396.910041360294,14973.705193014706,AHSP
1130,8438.71208639706,14983.359375,FUT4
1131,8442.328814338236,14958.872931985296,MNDA
1132,8469.008501838236,15017.95955882353,MNDA
1133,8310.506089154413,14920.375689338236,CDK1
1134,8346.009306066177,14963.18474264706,PDPN
1135,8395.933478860294,14930.367647058823,CDK1
1136,8402.856158088236,14927.288602941177,CDK1
1137,8432.319623161766,14996.10294117647,AIF1
1138,8262.454618566177,15098.59489889706,CYP3A4
1139,8277.782054227942,15007.436810661766,ALAS2
1140,8280.373965992647,14977.301240808823,SNCA
1141,8284.87477022059,14986.021369485296,ALAS2
1142,8285.91796875,14974.39568014706,ALAS2
1143,8295.754825367647,14993.435202205883,ALAS2
1144,8299.499080882353,14916.62109375,ALAS2
1145,8301.262637867647,14875.505514705883,ALAS2
1146,8308.918887867647,14843.733915441177,CA4
1147,8321.060431985294,14932.693014705883,ALAS2
1148,8322.865349264706,14918.13534007353,CD74
1149,8336.178193933823,14933.687959558823,ALAS2
1150,8347.10994944853,14927.590762867647,ALAS2
1151,8349.947150735294,15004.021139705883,ALAS2
1152,8355.485409007353,14862.465533088236,CD5L
1153,8358.224954044117,14828.660386029413,SELL
1154,8361.881318933823,14935.28377757353,CYP3A4
1155,8365.467601102942,14993.185891544119,SNCA
1156,8393.316291360294,14908.74195772059,ALAS2
1157,8398.73965992647,14910.780101102942,ALAS2
1158,8408.869485294117,14911.509650735296,ALAS2
1159,8436.215533088236,14829.080882352942,PVALB
1160,8256.06387867647,14712.43221507353,NegControlCodeword_0540
1161,8259.555376838236,14722.585018382353,ATM
1162,8300.614085477942,14926.795726102942,GATA1
1163,8315.825482536766,14931.469439338236,ATM
1164,8326.12419577206,14855.835248161766,BASP1
1165,8332.643612132353,14805.8203125,PPM1D
1166,8357.815946691177,14911.463694852942,CD82
1167,8256.423483455883,14727.603400735296,TP53
1168,8287.737821691177,14977.904411764706,LYZ
1169,8293.10604319853,14754.782858455883,OGN
1170,8293.471392463236,14740.272288602942,TP53
1171,8316.41659007353,14886.170726102942,TP53
1172,8346.746897977942,14826.314338235296,LYZ
1173,8367.265625,14933.06640625,GNG11
1174,8396.93359375,15009.58984375,IGFBP4
1175,8408.46794577206,14961.194852941177,LYZ
1176,8296.032858455883,14886.840533088236,AHSP
1177,8297.768267463236,14985.98805147059,SDC1
1178,8298.85857077206,14963.23184742647,AHSP
1179,8298.941291360294,14906.958869485296,AHSP
1180,8299.873046875,14912.05078125,AHSP
1181,8305.471622242647,14892.768841911766,AHSP
1182,8305.738740808823,14925.78239889706,AHSP
1183,8306.927849264706,14870.18727022059,AHSP
1184,8311.050091911766,14740.464154411766,BMX
1185,8313.267463235294,14922.474724264706,AHSP
1186,8315.621553308823,14863.121553308823,AHSP
1187,8317.642463235294,14951.185661764706,AHSP
1188,8318.308249080883,14943.96484375,ACTG2
