,x,y,feature_name
602,11620.689338235294,15033.28239889706,MMP9
603,11622.92049632353,15136.020220588236,MMP9
604,11639.507123161766,15022.98943014706,MMP9
605,11694.435891544119,14948.835018382353,HEMGN
606,11698.68221507353,15097.42302389706,CD48
607,11705.88005514706,15107.010569852942,MPEG1
608,11707.837775735294,15039.12109375,HEMGN
609,11720.531939338236,15062.06112132353,CPA3
610,11728.354779411766,14919.839154411766,SLC18A2
611,11740.220588235294,14959.809283088236,CD300E
612,11577.11052389706,15183.445542279413,IDH2
613,11589.018841911766,15160.59627757353,DST
614,11614.214154411766,15034.114200367647,NegControlCodeword_0510
615,11642.146139705883,15049.090073529413,TSPAN19
616,11654.040670955883,15115.514705882353,LY86
617,11665.212545955883,14952.387408088236,TSPAN19
618,11678.15372242647,15136.511948529413,LY86
619,11679.314108455883,15015.53653492647,HES4
620,11683.573069852942,15097.72633272059,CREBBP
621,11688.4765625,15124.215303308823,TSPAN19
622,11688.586856617647,15109.28883272059,MZB1
623,11689.743795955883,15100.389476102942,CREBBP
624,11698.439797794119,15113.871783088236,MZB1
625,11747.702205882353,14997.71484375,CD247
626,11758.149126838236,14990.57674632353,NFKB1
627,11758.465073529413,14981.479779411766,CD2
628,11762.573529411766,14934.5703125,NFKB1
629,11570.75252757353,15090.006893382353,CREBBP
630,11611.20059742647,15050.705422794119,CD164
631,11629.343979779413,14960.248161764706,KCNK3
632,11577.092141544119,15201.08455882353,MMP9
633,11578.24333639706,15187.838924632353,BASP1
634,11597.40234375,15133.286994485296,MMP9
635,11599.939108455883,15182.734375,ACTG2
636,11620.931755514706,15133.05836397059,PLCG2
637,11620.796185661766,15216.099494485296,GATM
638,11635.67325367647,15026.50505514706,MMP9
639,11663.100873161766,14941.547564338236,MFAP5
640,11695.998391544119,15127.48161764706,LMNB1
641,11716.809512867647,15043.491498161766,PLA2G7
642,11553.005514705883,15010.36190257353,KCNMA1
643,11574.557674632353,14984.154411764706,BANK1
644,11608.177849264706,15119.730009191177,ITGAM
645,11619.653033088236,15122.401194852942,ITGAM
646,11644.233685661766,15043.61328125,CSF2RA
647,11645.159696691177,15113.81893382353,CD164
648,11652.518382352942,15049.136029411766,PLEK
649,11656.654411764706,15076.371783088236,PCP4
650,11678.8671875,14886.237362132353,BANK1
651,11722.698759191177,15060.008042279413,DMBT1
652,11756.355698529413,14891.995634191177,RUNX2
653,11568.022748161766,15121.951976102942,FTH1
654,11569.03492647059,15082.250689338236,ECSCR
655,11572.102481617647,15186.675091911766,FTH1
656,11604.17164522059,15182.926240808823,FTH1
657,11610.999540441177,15216.129365808823,FTH1
658,11613.257123161766,14951.428079044119,CSPG4
659,11615.436580882353,15116.243106617647,LTF
660,11637.58731617647,15023.33180147059,LTF
661,11647.505744485294,15098.18359375,MPL
662,11651.389016544119,15069.435891544119,ECSCR
663,11680.54802389706,15085.853630514706,FTH1
664,11697.65739889706,15136.224724264706,GYPA
665,11704.29802389706,15010.085018382353,IL3RA
666,11707.342601102942,15099.93221507353,HLA-DQB2
667,11710.404411764706,15056.431525735296,CENPF
668,11743.4375,15159.48184742647,FTH1
669,11567.697610294119,15025.491727941177,PCP4
670,11603.130744485294,15071.897977941177,CD28
671,11603.70289522059,15047.213924632353,BCL2L11
672,11608.216911764706,15144.32559742647,HAVCR2
673,11661.88534007353,15022.017463235296,BMX
674,11563.542049632353,15275.87086397059,SRPX
675,11578.668428308823,15078.343290441177,CD19
676,11579.509420955883,15166.92440257353,FGL2
677,11593.131893382353,15147.790670955883,IRF8
678,11593.176700367647,15165.152803308823,IRF8
679,11594.051011029413,14985.427389705883,PTPRC
680,11594.602481617647,15156.575137867647,FGL2
681,11599.49333639706,15162.736672794119,IRF8
682,11606.243106617647,15175.982306985296,IRF8
683,11616.999080882353,15145.218290441177,PCNA
684,11627.711397058823,15188.06640625,PCNA
685,11640.5859375,15072.973345588236,PCNA
686,11703.756893382353,15154.03377757353,PTPRC
687,11711.326976102942,15107.72633272059,PTPRC
688,11563.413373161766,15101.20059742647,HLA-DQB2
689,11567.991727941177,15167.34375,SLC4A1
690,11573.669577205883,15170.608915441177,PLEK
691,11578.823529411766,15146.100643382353,AGER
692,11580.101102941177,15151.316636029413,SLC4A1
693,11581.45565257353,14982.25643382353,TENT5C
694,11602.944623161766,15145.12867647059,PECAM1
695,11616.584329044119,15073.71208639706,SLC4A1
696,11618.53515625,14906.792279411766,CSF3
697,11623.474264705883,14990.39177389706,IL3RA
698,11640.120634191177,15020.73299632353,CAMP
699,11642.228860294119,15144.134880514706,VPREB1
700,11643.13419117647,15022.58961397059,CAMP
701,11689.387637867647,15082.41153492647,BCORL1
702,11691.19140625,15097.811351102942,TENT5C
703,11692.79296875,15038.635110294119,CAMP
704,11746.659007352942,15047.213924632353,VPREB1
705,11585.894990808823,15165.867417279413,ADH1C
706,11593.51677389706,14957.942325367647,ADH1C
707,11596.784237132353,15091.51309742647,KLRC1
708,11634.271599264706,15031.185661764706,MNDA
709,11687.327665441177,15158.656939338236,AHSP
710,11693.004365808823,15048.31112132353,CLCA1
711,11705.500919117647,15156.887637867647,FLT3
712,11706.761259191177,15019.08318014706,KLRC1
713,11721.293658088236,14976.380974264706,ASCL3
714,11757.21622242647,15059.79434742647,PF4
715,11763.74195772059,15009.79549632353,AIF1
716,11563.6328125,14909.715073529413,SNCA
717,11564.03262867647,15082.931985294119,CD74
718,11565.260799632353,15153.986672794119,SNCA
719,11570.73414522059,15171.30055147059,ALAS2
720,11575.21599264706,15184.90349264706,CD74
721,11575.80078125,15170.26309742647,ALAS2
722,11577.575827205883,15157.586167279413,ALAS2
723,11579.553079044119,14969.187729779413,S100A12
724,11583.48805147059,15158.09512867647,ALAS2
725,11584.673713235294,15136.45680147059,CD74
726,11594.936810661766,15143.883272058823,CD74
727,11602.414981617647,15161.629136029413,CD74
728,11602.425321691177,15176.955422794119,CD74
729,11603.73046875,15165.437729779413,CD74
730,11605.11833639706,15179.611672794119,CD74
731,11608.920036764706,15153.098575367647,CD74
732,11612.479319852942,14866.927849264706,ALAS2
733,11614.710477941177,15139.426700367647,S100A12
734,11633.250229779413,15118.123851102942,CD74
735,11637.00252757353,15131.586626838236,CD74
736,11637.166819852942,15128.393841911766,CD74
737,11642.015165441177,14919.447380514706,NFATC2
738,11642.447150735294,15003.44898897059,CD5L
739,11644.71852022059,15124.99195772059,CD74
740,11648.189338235294,14883.424862132353,FOXP3
741,11669.841452205883,14909.295726102942,LEPR
742,11677.203584558823,14923.092830882353,CD3D
743,11678.244485294119,14954.476102941177,LEPR
744,11679.724264705883,15095.818014705883,CD74
745,11697.034696691177,14905.95703125,CD3D
746,11712.27596507353,15178.073299632353,PVALB
747,11564.17164522059,14887.912454044119,NegControlCodeword_0540
748,11570.625,15088.247931985296,MS4A1
749,11625.199908088236,15121.390165441177,MS4A1
750,11695.06778492647,15111.00758272059,MS4A1
751,11721.716452205883,15051.902573529413,FOXP3
752,11754.3359375,14997.112821691177,SERPINB9
753,11569.54159007353,14890.122931985296,KLK11
754,11578.34903492647,15027.008272058823,LYZ
755,11580.582490808823,14880.621553308823,ACTA2
756,11582.336856617647,15161.058134191177,LYZ
757,11583.931525735294,14891.099494485296,NCAM1
758,11585.435431985294,15176.569393382353,LYZ
759,11592.146139705883,15141.310891544119,LYZ
760,11596.716452205883,15152.585018382353,LYZ
761,11601.478630514706,15140.579044117647,LYZ
762,11603.697150735294,15159.35546875,LYZ
763,11610.852481617647,15130.715762867647,LYZ
764,11612.180606617647,15040.8984375,EGFL7
765,11616.019071691177,14873.627068014706,SPDEF
766,11623.152573529413,15132.741268382353,LYZ
767,11624.9609375,14872.630974264706,LYZ
768,11627.287454044119,15031.94508272059,LYZ
769,11633.122702205883,15034.582950367647,LYZ
770,11636.098345588236,15041.390165441177,LYZ
771,11638.540900735294,15024.069393382353,LYZ
772,11641.507352941177,15010.48023897059,LYZ
773,11645.992647058823,15015.638786764706,LYZ
774,11648.327205882353,15040.935202205883,LYZ
775,11650.88809742647,15045.033318014706,LYZ
776,11654.847196691177,14973.73161764706,IGFBP4
777,11670.696231617647,15108.93612132353,LYZ
778,11696.178768382353,15104.635799632353,CD79A
779,11698.660386029413,14904.831112132353,MET
780,11735.65372242647,15170.014935661766,TP53
781,11761.238511029413,14996.479779411766,LYZ
782,11551.125919117647,15010.222886029413,PRDM1
783,11557.15762867647,15149.387637867647,ACTG2
784,11559.500229779413,14913.044577205883,SDC1
785,11569.681755514706,15016.467141544119,SETBP1
786,11572.697610294119,15002.43221507353,TNFRSF9
787,11574.865579044119,15173.229549632353,AHSP
788,11587.966452205883,15148.784466911766,MPEG1
789,11588.676470588236,15190.707720588236,ACTG2
790,11597.825137867647,15186.561351102942,ACTG2
791,11600.77320772059,15179.79434742647,SDC1
792,11602.672334558823,14998.359375,CDK1
793,11604.068244485294,15162.033547794119,MPEG1
794,11614.59903492647,15043.91659007353,CXCL8
795,11619.28883272059,15150.900735294119,CDK1
796,11623.581112132353,15257.475873161766,DPT
797,11653.16521139706,15114.65992647059,MPEG1
798,11654.761029411766,15102.926240808823,AHSP
799,11668.998161764706,14945.314797794119,SH2B3
800,11672.329963235294,14943.573069852942,TP53BP1
801,11697.75505514706,15069.65762867647,TP53BP1
802,11712.778033088236,15049.07169117647,TM4SF18
803,11746.80836397059,14964.418658088236,SDC1
804,11563.249080882353,15099.311810661766,CD74
805,11571.040900735294,15170.774356617647,CD74
806,11572.215073529413,15180.06893382353,CD74
807,11572.89177389706,15098.89820772059,CD74
808,11582.710248161766,15144.982766544119,TENT5C
809,11584.53125,15172.389705882353,KLF6
810,11584.563419117647,15161.685431985296,CD74
811,11584.997702205883,15160.38143382353,CD74
812,11586.194852941177,15152.242647058823,CD74
813,11587.08065257353,15176.167279411766,CD74
814,11592.369025735294,15176.6796875,CD74
815,11593.836167279413,15149.34742647059,CD74
816,11596.39590992647,15164.400275735296,CD74
817,11598.80055147059,15174.127987132353,CD74
818,11601.020220588236,15150.296415441177,CD74
819,11603.889016544119,15154.871323529413,CD74
820,11603.97518382353,15185.754825367647,CD74
821,11604.134880514706,15166.60271139706,CD74
822,11610.122931985294,15164.255514705883,CD74
823,11610.487132352942,15142.13924632353,CD74
824,11613.0859375,15145.383731617647,CD74
825,11615.435431985294,15026.951976102942,TENT5C
826,11616.159237132353,15076.14430147059,CD34
827,11616.926700367647,15152.339154411766,CD74
828,11623.169806985294,15123.831571691177,CD74
829,11623.659237132353,15023.814338235296,CXCL2
830,11637.94117647059,15124.919577205883,CD74
831,11637.957261029413,15117.845818014706,CD74
832,11641.02481617647,15112.289751838236,CD74
833,11648.161764705883,15119.762178308823,CD74
834,11654.428998161766,15097.211626838236,TENT5C
835,11659.162454044119,15101.645220588236,KCNK3
836,11660.259650735294,15082.049632352942,TENT5C
837,11675.69278492647,15102.24609375,CD74
838,11679.79434742647,15103.11695772059,CD74
839,11686.80836397059,15093.45818014706,CD74
840,11688.451286764706,15107.50919117647,CD74
841,11691.205193014706,15116.901424632353,CD74
842,11691.526884191177,15093.64315257353,CD74
843,11693.334099264706,15114.396829044119,CD74
844,11694.387637867647,15005.299862132353,ADGRE1
845,11695.760569852942,15096.73943014706,CD74
846,11695.720358455883,15091.19255514706,CD74
847,11696.647518382353,15127.3828125,CXCL12
848,11700.46875,15103.275505514706,CD74
849,11701.65096507353,15041.858915441177,KLRC1
850,11701.645220588236,15109.196920955883,CD74
851,11701.841681985294,15099.314108455883,CD74
852,11710.01034007353,15100.87890625,CD74
853,11718.23184742647,14955.91911764706,CXCL12
854,11757.620634191177,14984.949448529413,CD74
855,11550.335477941177,15012.483915441177,VPREB1
856,11556.80606617647,15185.295266544119,SLC4A1
857,11568.84765625,15013.7109375,S100A12
858,11575.414751838236,15168.07674632353,SLC4A1
859,11583.416819852942,15002.15762867647,VPREB1
860,11583.403033088236,15182.292049632353,CD53
861,11585.63534007353,15155.033318014706,SLC4A1
862,11587.223115808823,15160.504365808823,SLC4A1
863,11588.274356617647,15148.259420955883,SLC4A1
864,11594.103860294119,15189.02458639706,AIF1
865,11598.328354779413,15153.57421875,VPREB1
866,11601.653262867647,15137.742417279413,PLCG2
867,11608.792509191177,15150.340073529413,S100A12
868,11609.340533088236,15134.730009191177,S100A12
869,11610.242417279413,14977.063419117647,VPREB1
870,11613.463924632353,15120.896139705883,CD8A
871,11624.47265625,15195.619255514706,VPREB1
872,11629.524356617647,15109.142922794119,PLCG2
873,11630.61580882353,15111.431525735296,VPREB1
874,11633.03653492647,15035.703125,AIF1
875,11634.78630514706,14943.825827205883,VPREB1
876,11637.953814338236,15131.584329044119,S100A12
877,11639.655330882353,15054.77596507353,VPREB1
878,11647.521829044119,15128.50528492647,VPREB1
879,11650.818014705883,15079.788602941177,VPREB1
880,11651.39705882353,15038.159466911766,AIF1
881,11653.180147058823,15086.760110294119,SLC4A1
882,11657.71599264706,15089.019990808823,SLC4A1
883,11667.35294117647,15099.07398897059,SLC4A1
884,11673.793658088236,15076.147748161766,VPREB1
885,11676.53492647059,14940.564108455883,VPREB1
886,11684.808134191177,15076.33731617647,VPREB1
887,11688.305376838236,15107.795266544119,CD19
888,11690.88005514706,15102.845818014706,PLCG2
889,11692.965303308823,14978.151424632353,VPREB1
890,11693.744255514706,15113.704044117647,VPREB1
891,11707.5390625,15051.36833639706,VPREB1
892,11735.539981617647,15004.292279411766,SLC4A1
893,11742.610294117647,15016.95427389706,VPREB1
894,11746.516544117647,14923.383501838236,FOS
895,11575.701976102942,15098.451286764706,SELL
896,11583.103170955883,15045.51700367647,RTKN2
897,11587.690716911766,15173.376608455883,C1orf162
898,11588.11580882353,15169.372702205883,PLEK
899,11591.169577205883,15160.852481617647,C1orf162
900,11596.537224264706,15171.82674632353,PLEK
901,11598.65234375,14909.075137867647,COCH
902,11601.537224264706,14990.190716911766,RTKN2
903,11601.467141544119,15186.177619485296,PLEK
904,11626.303998161766,15187.98943014706,ADAM28
905,11632.3046875,15115.376838235296,ADAM28
906,11667.47012867647,15133.17325367647,FCER1A
907,11685.105698529413,15096.06617647059,PLEK
908,11692.96875,15105.045955882353,TGFB1
909,11693.971737132353,15111.362591911766,SELL
910,11701.33961397059,15070.628446691177,ELF5
911,11702.973345588236,15024.524356617647,SELL
912,11706.110983455883,15010.796185661766,PLEK
913,11714.080882352942,15074.74724264706,GYPA
914,11730.41934742647,14990.845588235296,ASPN
915,11732.790670955883,14984.213005514706,ADGRL4
916,11737.005974264706,15008.5546875,GYPA
917,11740.229779411766,15175.783547794119,ADGRL4
918,11751.330422794119,14997.86305147059,ADGRL4
919,11591.418887867647,14967.109375,TM4SF4
920,11592.688419117647,15175.94898897059,PPM1D
921,11596.977251838236,15170.334329044119,THAP2
922,11603.383501838236,15160.355009191177,LGALS1
923,11603.46622242647,15200.09880514706,LGALS1
924,11605.873161764706,15137.799862132353,MS4A6A
925,11606.011029411766,15157.312729779413,CD1C
926,11650.697380514706,15089.635799632353,TENT5C
927,11687.640165441177,15104.304917279413,ATM
928,11692.387408088236,15119.456571691177,CD164
929,11696.081112132353,15109.048713235296,PPM1D
930,11703.187040441177,15067.573529411766,ATM
931,11715.86052389706,15067.92049632353,CD164
932,11753.65234375,14988.30193014706,ATM
933,11559.71852022059,15021.422334558823,TP53
934,11570.28262867647,15191.830193014706,MMP9
935,11592.358685661766,15176.430376838236,MKI67
936,11593.76148897059,15185.539981617647,MKI67
937,11596.714154411766,15184.095818014706,MKI67
938,11599.127987132353,15188.303079044119,MKI67
939,11604.124540441177,15140.32169117647,MKI67
940,11617.165670955883,15203.38809742647,MET
941,11618.52481617647,15118.57536764706,MMP9
942,11619.58180147059,15006.842830882353,MMP9
943,11626.323529411766,15000.774356617647,CFTR
944,11632.621783088236,15188.161764705883,CCL5
945,11643.278952205883,14915.622702205883,DNTT
946,11679.124540441177,15076.499310661766,NTN4
947,11691.159237132353,14905.875459558823,CD3D
948,11690.854779411766,15117.396599264706,MS4A2
949,11693.863740808823,15103.908547794119,TP53
950,11696.158088235294,14918.97633272059,TP53
951,11746.293658088236,15002.086397058823,TP53
952,11753.571920955883,14993.40992647059,TP53
953,11567.866498161766,15188.255974264706,CXCR4
954,11569.002757352942,15150.562959558823,ALAS2
955,11575.98575367647,15173.727022058823,ALAS2
956,11586.18336397059,15184.78515625,LY86
957,11600.542279411766,14980.65372242647,HEMGN
958,11601.315487132353,15152.44255514706,CXCR4
959,11604.15096507353,15156.179917279413,ACTG2
960,11608.03883272059,15116.271829044119,IGSF6
961,11610.774356617647,15238.718979779413,ALAS2
962,11618.376608455883,15180.858226102942,CCNB2
963,11632.127757352942,15127.466681985296,CXCR4
964,11635.144761029413,15125.0390625,CXCR4
965,11635.48943014706,15030.033318014706,CAMP
966,11638.316865808823,14944.10271139706,TNC
967,11637.91015625,15023.539751838236,CAMP
968,11654.155560661766,15043.07559742647,CAMP
969,11664.57950367647,15099.29802389706,FLT3
970,11668.237591911766,14918.112362132353,HEMGN
971,11679.505974264706,14917.809053308823,GZMA
972,11712.75390625,14933.260569852942,ESR1
973,11741.841681985294,15071.129365808823,ACTG2
974,11743.39958639706,15019.670266544119,IGF1
975,11763.95450367647,14905.83180147059,TNC
976,11575.618106617647,14891.55445772059,PLA2G7
977,11594.12224264706,15182.70680147059,MLLT3
978,11635.041360294119,15034.839154411766,MNDA
979,11635.238970588236,15117.619485294119,CD19
980,11639.028033088236,14923.866038602942,PLA2G7
981,11639.485294117647,15024.827665441177,MNDA
982,11682.660845588236,14923.689108455883,TRAC
983,11728.138786764706,14995.392922794119,MLLT3
984,11594.985064338236,15172.672334558823,SF1
985,11595.730698529413,15166.24080882353,ANPEP
986,11598.238740808823,15008.957950367647,CCNB2
987,11603.61328125,15151.829044117647,SF1
988,11606.947380514706,15137.727481617647,SF1
989,11610.994944852942,15164.81617647059,MS4A6A
990,11614.017693014706,15038.073299632353,NT5E
991,11619.594439338236,15149.341681985296,SF1
992,11643.845358455883,15060.183823529413,CCNB2
993,11674.23943014706,14953.023897058823,CLEC14A
994,11679.60133272059,15060.317095588236,CCNB2
995,11682.233455882353,15100.153952205883,MZB1
996,11704.350873161766,15114.11190257353,MZB1
997,11578.182444852942,15177.210477941177,HAVCR2
998,11587.377068014706,15183.59375,TOP2A
999,11590.866268382353,15169.82421875,PARP1
1000,11592.046185661766,15032.521829044119,TRAC
1001,11596.540670955883,15171.44646139706,PARP1
1002,11598.489200367647,15147.90096507353,PARP1
1003,11598.92693014706,15198.377757352942,SEMA3C
1004,11599.05215992647,15161.974954044119,PARP1
1005,11601.829044117647,15156.97380514706,HAVCR2
1006,11603.443244485294,15173.5546875,CREBBP
1007,11612.04159007353,15161.171875,HAVCR2
1008,11614.50252757353,15144.35546875,BAP1
1009,11619.387637867647,15147.796415441177,C1orf162
1010,11623.46622242647,15098.258272058823,MDM2
1011,11626.45680147059,15056.98414522059,OGN
1012,11632.835477941177,15077.07950367647,KIT
1013,11646.383272058823,15134.842601102942,CXCL9
1014,11661.47518382353,15107.604549632353,LPL
1015,11675.022977941177,14909.142922794119,TRAC
1016,11690.935202205883,14929.281939338236,SLAMF7
1017,11692.43106617647,15096.00643382353,PARP1
1018,11706.25,15044.342830882353,SELE
1019,11707.768841911766,14999.124540441177,BAP1
1020,11734.416360294119,15064.42555147059,CD1E
1021,11749.99195772059,15030.836397058823,EPCAM
1022,11558.775275735294,14992.733226102942,IGSF6
1023,11577.70680147059,15177.613740808823,IRF8
1024,11579.47380514706,15003.304227941177,PTPRC
1025,11580.818014705883,15188.033088235296,IRF8
1026,11583.088235294119,15160.651424632353,IRF8
1027,11585.20450367647,15177.369025735296,IRF8
1028,11586.10409007353,15175.078125,NKG7
1029,11591.783088235294,15002.610294117647,PTPRC
1030,11591.82674632353,15176.615349264706,CEBPA
1031,11597.055376838236,15171.20059742647,IRF8
1032,11608.41796875,15152.181755514706,IRF8
1033,11609.148667279413,15150.926011029413,IRF8
1034,11609.728860294119,15114.283088235296,ITGAM
1035,11610.414751838236,15155.07927389706,CYTIP
1036,11613.30193014706,15122.439108455883,ITGAM
1037,11622.28515625,14943.45818014706,GYPB
1038,11622.776884191177,15117.01171875,PTPRC
1039,11628.122702205883,14989.69669117647,MMRN1
1040,11630.02872242647,15080.23552389706,SNTN
1041,11630.897288602942,15119.935661764706,MS4A1
1042,11644.36695772059,15177.027803308823,PTPRC
1043,11661.409696691177,15142.202435661766,IGFBP4
1044,11679.939108455883,14985.882352941177,CEBPA
1045,11681.68887867647,14912.297794117647,PTPRC
1046,11682.571231617647,14945.484834558823,CAVIN1
1047,11688.802849264706,14909.469209558823,CD247
1048,11747.39315257353,15201.050091911766,CSF1
1049,11568.199678308823,15101.645220588236,DST
1050,11571.830193014706,15170.142463235296,BST2
1051,11572.254136029413,15175.562959558823,FTH1
1052,11575.818014705883,15163.979779411766,ACKR1
1053,11576.73828125,15087.44140625,BST2
1054,11582.475873161766,15159.025735294119,FTH1
1055,11584.888556985294,15150.32398897059,FTH1
1056,11587.323069852942,14934.487591911766,PLD4
1057,11588.863740808823,15198.606387867647,FTH1
1058,11592.56778492647,15192.07146139706,LTF
1059,11600.91911764706,15147.195542279413,FTH1
1060,11604.432444852942,15165.61695772059,FGL2
1061,11611.034007352942,15150.719209558823,PCNA
1062,11626.50505514706,15023.413373161766,LTF
1063,11630.457261029413,15016.43497242647,LTF
1064,11630.685891544119,15132.424172794119,FTH1
1065,11634.74724264706,15031.009880514706,MPL
1066,11639.689797794119,15019.996553308823,LTF
1067,11644.352022058823,15021.316636029413,LTF
1068,11644.124540441177,15052.39315257353,LTF
1069,11647.888327205883,15129.8046875,CSF2RA
1070,11650.071231617647,15030.815716911766,LTF
1071,11661.861213235294,15102.494255514706,FTH1
1072,11663.42715992647,14994.954044117647,FTH1
1073,11695.715762867647,15093.260569852942,FTH1
1074,11703.763786764706,15067.974494485296,PCNA
1075,11718.30078125,14978.986672794119,FTH1
1076,11722.889476102942,15061.948529411766,PCNA
1077,11731.17302389706,14915.220588235296,DST
1078,11744.465762867647,15192.39430147059,FGL2
1079,11752.259880514706,14979.987362132353,BST2
1080,11573.10546875,14976.761259191177,CD79A
1081,11585.759420955883,15045.05859375,GPC3
1082,11595.28262867647,15179.45427389706,ZRSR2
1083,11624.67945772059,15081.737132352942,ADGRE1
1084,11632.29664522059,15124.262408088236,BANK1
1085,11634.644990808823,14955.64453125,RUNX1
1086,11636.834788602942,15113.601792279413,TCF4
1087,11657.186351102942,15065.00114889706,MALL
1088,11661.85546875,15073.977481617647,SLC18A2
1089,11674.02458639706,14914.21989889706,SH2D3C
1090,11673.756893382353,14989.285386029413,BCORL1
1091,11684.504825367647,15043.96484375,ELANE
1092,11697.611443014706,15109.83455882353,BANK1
1093,11700.550321691177,15104.828814338236,CD79A
1094,11732.301240808823,15145.71461397059,FCGR3A
1095,11575.134420955883,15185.944393382353,LYZ
1096,11577.771139705883,15173.656939338236,FABP4
1097,11584.724264705883,15097.385110294119,TSPAN19
1098,11593.54664522059,15157.426470588236,TSPAN19
1099,11595.611213235294,15145.36075367647,LYZ
1100,11598.80055147059,15129.779411764706,CD247
1101,11603.031939338236,15151.14315257353,LYZ
1102,11602.974494485294,15165.242417279413,LYZ
1103,11604.574908088236,14880.006893382353,LEPR
1104,11609.568014705883,15158.481158088236,LYZ
1105,11609.713924632353,15156.086856617647,LYZ
1106,11610.63534007353,15078.73965992647,LYZ
1107,11612.32421875,15141.744025735296,LYZ
1108,11615.193014705883,15037.551700367647,TSPAN19
1109,11626.361443014706,15014.342830882353,LYZ
1110,11631.549862132353,15015.882352941177,LYZ
1111,11632.310431985294,15120.894990808823,CD83
1112,11635.091911764706,14960.579044117647,AMY2A
1113,11636.71070772059,14993.713235294119,AMY2A
1114,11636.976102941177,15019.809283088236,LYZ
1115,11642.435661764706,15042.683823529413,LYZ
1116,11648.366268382353,15152.88143382353,LYZ
1117,11656.433823529413,15030.63648897059,LYZ
1118,11709.936810661766,14983.952205882353,LYZ
1119,11731.70840992647,14948.162913602942,LYZ
1120,11752.397748161766,15025.545726102942,LYZ
1121,11553.081341911766,15004.204963235296,FUT4
1122,11557.516084558823,15107.35409007353,PF4
1123,11557.24609375,15129.437040441177,PTN
1124,11559.772518382353,15196.197150735296,CBL
1125,11564.684053308823,15012.03125,DKK1
1126,11574.038373161766,15173.833869485296,SNCA
1127,11574.70818014706,15171.889935661766,SPINK2
1128,11582.91130514706,15163.82008272059,CBL
1129,11585.034466911766,15166.344209558823,IDH2
1130,11588.003216911766,15045.344669117647,TIMP4
1131,11587.718290441177,15150.999540441177,APOLD1
1132,11588.96484375,15145.227481617647,BASP1
1133,11591.204044117647,15069.809283088236,SEMA3C
1134,11592.459788602942,15186.916360294119,IDH2
1135,11599.959788602942,15142.02205882353,IDH2
1136,11601.53492647059,15128.822380514706,MALL
1137,11612.084099264706,15011.839384191177,PTN
1138,11612.810202205883,15118.367417279413,FGFBP2
1139,11618.794806985294,15120.29411764706,CEBPA
1140,11627.092141544119,15002.5,BASP1
1141,11630.30445772059,15182.258731617647,LMNB1
1142,11635.230928308823,15078.894761029413,PF4
1143,11642.898667279413,15176.48552389706,FBN1
1144,11653.052619485294,15121.023667279413,SERPINB3
1145,11666.930147058823,14957.72403492647,IL1RL1
1146,11669.572610294119,15099.264705882353,SNCA
1147,11686.06387867647,15090.242417279413,SNCA
1148,11695.218290441177,14942.874540441177,AGR3
1149,11699.712775735294,15108.54549632353,GLIPR1
1150,11710.799632352942,15101.443014705883,PF4
1151,11714.456571691177,14995.404411764706,MS4A3
1152,11714.400275735294,15083.280101102942,MS4A3
1153,11725.482536764706,15073.40992647059,TAT
1154,11736.968060661766,15033.963694852942,PDGFRA
1155,11744.890854779413,14995.82950367647,CCR7
1156,11785.735294117647,15270.542279411766,NFATC2
1157,11788.453584558823,15222.778033088236,NFATC2
1158,11807.312729779413,15241.43727022059,LTF
1159,11845.63648897059,15282.82284007353,PDGFRB
1160,11889.947150735294,14919.827665441177,CD48
1161,11910.04021139706,14955.924862132353,LTF
1162,11919.62086397059,14929.153262867647,LTF
1163,11919.613970588236,14927.105928308823,LTF
1164,11927.498851102942,14925.257352941177,LTF
1165,11942.380514705883,14933.58570772059,LTF
1166,11942.576976102942,15219.22909007353,FOS
1167,11946.409696691177,14939.819623161766,LTF
1168,11949.15211397059,14942.29549632353,LTF
1169,11950.29411764706,14946.31778492647,LTF
1170,11952.096737132353,14929.372702205883,LTF
1171,11956.887637867647,14942.038143382353,LTF
1172,11979.283088235294,15018.88671875,CSPG4
1173,11993.793658088236,14964.40487132353,RIDA
1174,12031.02481617647,15147.242647058823,LTF
1175,12120.330882352942,14905.726102941177,LTF
1176,11849.524356617647,15014.478400735296,LYZ
1177,11860.735294117647,15240.330882352942,LYZ
1178,11862.76424632353,15266.04549632353,PPARG
1179,11877.702205882353,15014.75758272059,TIMP4
1180,11879.905790441177,14919.348575367647,ATM
1181,11881.34880514706,14977.79296875,LYZ
1182,11900.8984375,14962.86305147059,LYZ
1183,11904.4921875,15091.919806985296,LYZ
1184,11908.405330882353,15191.780790441177,LYZ
1185,11924.897748161766,14940.183823529413,LYZ
1186,11925.574448529413,14720.64568014706,ATM
1187,11924.397977941177,15117.934283088236,LYZ
1188,11925.670955882353,15208.894761029413,LYZ
1189,11926.492417279413,14929.566865808823,LYZ
1190,11926.235064338236,15232.377068014706,LYZ
1191,11929.441636029413,14940.862821691177,LYZ
1192,11931.737132352942,14928.99356617647,LYZ
1193,11933.598345588236,15276.842830882353,LYZ
1194,11933.913143382353,15293.11465992647,LYZ
1195,11937.80330882353,14937.96989889706,LYZ
1196,11938.83731617647,14944.74724264706,LYZ
1197,11940.203354779413,14818.88671875,CD1E
1198,11940.491727941177,14932.733226102942,LYZ
