,x,y,feature_name
90,18621.599264705885,8969.140625,MZB1
91,18623.296185661766,9004.917279411766,VCAN
92,18623.918887867647,8966.185661764706,MZB1
93,18629.368106617647,8931.775045955883,SDC1
94,18634.47610294118,9021.950252757353,ADAM28
95,18636.573988970587,9006.883042279413,VCAN
96,18641.93589154412,9001.830767463236,TIMP4
97,18649.12109375,9004.647288602942,VCAN
98,18649.500229779413,9011.94278492647,ATM
99,18650.580193014706,9017.551125919117,VCAN
100,18653.998161764706,9178.430032169117,C7
101,18656.74172794118,9018.304227941177,VCAN
102,18680.03791360294,9012.513786764706,TIMP4
103,18680.98000919118,9078.403607536766,MZB1
104,18692.65969669118,9287.035845588236,VCAN
105,18715.875459558825,9096.12477022059,PLIN4
106,18726.295955882353,9122.819967830883,MZB1
107,18727.36672794118,9092.02205882353,SDC1
108,18733.921185661766,9113.480009191177,MZB1
109,18733.957950367647,9096.501034007353,MZB1
110,18736.403952205885,8938.328929227942,CSF2RA
111,18737.843520220587,9109.302619485294,MZB1
112,18741.569393382353,8943.042279411766,LYZ
113,18743.403033088234,9100.064338235294,MZB1
114,18743.30193014706,9159.500804227942,SDC1
115,18745.8203125,8936.991038602942,ATM
116,18746.501608455885,9098.726447610294,MZB1
117,18749.781709558825,9159.203814338236,MZB1
118,18751.414292279413,9022.454044117647,LYZ
119,18751.875,9118.697150735294,ATM
120,18757.802159926472,8939.866727941177,LYZ
121,18768.12844669118,9136.941061580883,SDC1
122,18768.92807904412,9146.052389705883,MZB1
123,18771.119025735294,9159.850068933823,MZB1
124,18771.399356617647,9133.149701286766,MZB1
125,18773.017003676472,9148.238740808823,MZB1
126,18773.61213235294,9407.497127757353,LYZ
127,18775.97771139706,9128.642578125,MZB1
128,18778.95565257353,9131.86580882353,MZB1
129,18794.829963235294,9270.28262867647,LYZ
130,18803.820082720587,9295.373391544117,ATM
131,18808.895909926472,9062.942325367647,LYZ
132,18817.727481617647,9061.617647058823,ADAM28
133,18822.48161764706,9329.28653492647,LYZ
134,18376.403952205885,9190.93922334559,SEMA3C
135,18480.242417279413,8983.100873161766,LEPR
136,18549.08547794118,9168.120978860294,ECSCR
137,18549.565716911766,9183.05721507353,ECSCR
138,18573.081341911766,9082.878561580883,ITGAM
139,18574.504825367647,9224.173943014706,ELANE
140,18582.135799632353,8941.362591911766,ADIPOQ
141,18588.774126838234,9242.88028492647,ELANE
142,18593.552389705885,9237.954963235294,ELANE
143,18609.86443014706,9023.862017463236,LEPR
144,18610.27573529412,9040.82146139706,LEPR
145,18612.61948529412,9033.93497242647,LEPR
146,18617.90900735294,9036.409122242647,LEPR
147,18661.148897058825,9023.96426930147,LEPR
148,18676.403952205885,9066.590073529413,ALDH1A3
149,18677.218520220587,9001.717026654413,THY1
150,18714.077435661766,9337.262752757353,LEPR
151,18718.836167279413,9149.148667279413,KLRB1
152,18724.819623161766,9134.984489889706,KLRB1
153,18738.542049632353,8947.487936580883,ITGAM
154,18741.691176470587,9268.78963694853,LEPR
155,18744.88625919118,8943.381204044117,MS4A6A
156,18800.52849264706,9249.420381433823,ELANE
157,18815.610064338234,9264.748391544117,ELANE
158,18413.118106617647,9107.915326286766,CXCL12
159,18420.204503676472,9007.456916360294,FABP4
160,18423.04802389706,9032.908432904413,CXCL12
161,18440.258501838234,9133.630514705883,CXCL12
162,18453.982077205885,8993.853975183823,FABP4
163,18456.49471507353,8957.426470588236,LGALS1
164,18471.393612132353,8983.55411305147,LTBP2
165,18475.82146139706,8983.95565257353,FABP4
166,18486.099494485294,8961.24080882353,FABP4
167,18496.127068014706,9003.207720588236,FABP4
168,18512.40464154412,9007.416130514706,FABP4
169,18533.744255514706,9175.883501838236,ECSCR
170,18535.711167279413,9171.761833639706,NPDC1
171,18541.071920955885,9171.74977022059,CAVIN1
172,18542.610294117647,9181.35799632353,PARP1
173,18543.173253676472,9396.861213235294,GPC1
174,18542.96875,9089.250344669117,CXCL12
175,18543.39728860294,9158.493795955883,EGFL7
176,18548.357077205885,9131.98184742647,PDGFRA
177,18549.889705882353,9148.648897058823,LIF
178,18550.60776654412,9037.996323529413,FABP4
179,18557.760799632353,9170.396943933823,ECSCR
180,18558.149126838234,9042.373046875,FABP4
181,18559.509420955885,9067.204159007353,LGALS1
182,18561.66360294118,9145.46989889706,PARP1
183,18562.027803308825,9407.890625,FABP4
184,18562.263327205885,9192.172564338236,KDR
185,18561.91521139706,9069.39510569853,PDGFRA
186,18564.8828125,9071.99161305147,CXCL12
187,18568.76034007353,9126.712431066177,CAVIN1
188,18569.51056985294,9056.362017463236,PDGFRA
189,18570.92141544118,9205.228056066177,PARP1
190,18574.45542279412,9074.582950367647,SLAMF7
191,18577.2265625,9184.045266544117,PARP1
192,18577.488511029413,9048.835018382353,CXCL12
193,18582.135799632353,9040.00114889706,SLAMF7
194,18583.65464154412,9061.09547334559,LTBP2
195,18585.890395220587,9393.342141544117,CXCL12
196,18590.64682904412,9053.016429227942,LTBP2
197,18592.116268382353,9059.741498161766,PDGFRA
198,18594.64728860294,9314.95059742647,CXCL12
199,18599.988511029413,9391.74000459559,CXCL12
200,18600.676700367647,8984.255514705883,LGALS1
201,18604.154411764706,9031.265510110294,CXCL12
202,18605.00344669118,9009.33766084559,CXCL12
203,18604.929917279413,9047.165670955883,CXCR4
204,18606.29136029412,8957.427045036766,CXCL12
205,18609.69094669118,9403.32950367647,CXCL12
206,18610.09995404412,9026.044921875,PDGFRA
207,18611.71760110294,8932.116268382353,CXCL12
208,18612.07146139706,9040.72323069853,BAP1
209,18612.69646139706,8955.26482077206,PARP1
210,18613.06525735294,8936.457375919117,LTBP2
211,18614.67830882353,9355.965073529413,ECSCR
212,18615.884650735294,8971.54239430147,PDGFRA
213,18617.938878676472,9001.838235294117,CXCL12
214,18617.981387867647,9035.0390625,CXCL12
215,18618.793658088234,9017.055951286766,LTBP2
216,18621.283318014706,8956.22242647059,SLAMF7
217,18627.33455882353,9025.517578125,CXCL12
218,18629.852941176472,9023.776424632353,CXCL12
219,18636.283318014706,9129.920726102942,CAVIN1
220,18637.98828125,9392.00310202206,CXCL12
221,18638.512178308825,9029.487017463236,CXCL12
222,18647.254136029413,8959.34742647059,PARP1
223,18650.349264705885,9356.55330882353,CXCL12
224,18651.81755514706,9139.426700367647,CXCL12
225,18654.92072610294,9340.94669117647,CXCL12
226,18658.077895220587,9173.14453125,CXCL12
227,18658.38235294118,9165.848460477942,CXCL12
228,18658.94875919118,9021.872127757353,PDGFRA
229,18660.55721507353,9016.64005055147,LTBP2
230,18661.355698529413,9055.27458639706,CXCL12
231,18662.251838235294,9330.696806066177,CXCL12
232,18668.259420955885,8997.107651654413,CXCL12
233,18669.96438419118,9318.708065257353,CXCL12
234,18671.968060661766,9323.002068014706,CXCL12
235,18674.574908088234,9325.835248161766,CXCL12
236,18675.86052389706,8999.701861213236,CXCL12
237,18678.489200367647,9264.750114889706,FABP4
238,18684.425551470587,9314.484719669117,CXCL12
239,18686.38901654412,9002.782054227942,CXCL12
240,18687.035845588234,9224.002182904413,CXCL12
241,18688.035386029413,9074.438763786766,CXCL12
242,18688.951056985294,9286.89510569853,CXCL12
243,18690.4296875,8968.10719209559,CXCL12
244,18692.104779411766,8984.50137867647,CXCL12
245,18692.544806985294,9205.25448069853,CXCL12
246,18693.079044117647,9004.613396139706,CXCL12
247,18694.929917279413,9070.96852022059,CXCL12
248,18696.530330882353,9060.44979319853,CXCL12
249,18697.352941176472,8962.201861213236,CXCL12
250,18703.53515625,9259.508846507353,CXCL12
251,18706.645220588234,8982.616038602942,CXCL12
252,18707.10018382353,9165.424517463236,CXCL12
253,18707.261029411766,8954.90406709559,CXCL12
254,18710.064338235294,8971.580882352942,CXCL12
255,18711.488970588234,9065.185546875,CXCL12
256,18712.61603860294,9140.96622242647,NTN4
257,18713.02964154412,9031.946231617647,CXCL12
258,18721.23161764706,8934.61971507353,FABP4
259,18722.397748161766,9338.521943933823,BST2
260,18725.220588235294,9095.726102941177,SLAMF7
261,18738.158318014706,9105.053423713236,SLAMF7
262,18740.249310661766,9031.196576286766,BST2
263,18742.36443014706,8943.72242647059,CD14
264,18748.83042279412,8946.98357077206,PARP1
265,18756.422334558825,9104.379595588236,SLAMF7
266,18763.685661764706,9202.94864430147,CAVIN1
267,18775.714613970587,9004.983915441177,CXCL12
268,18779.06594669118,9082.007123161766,CXCL12
269,18785.86971507353,8993.031364889706,CD3D
270,18786.840533088234,9066.623391544117,LGALS1
271,18801.727941176472,9290.234375,BANK1
272,18805.97771139706,8981.755514705883,KDR
273,18814.758731617647,9053.910845588236,CXCL12
274,18822.934283088234,9066.673943014706,CD14
275,18442.566636029413,9013.345013786766,CDK1
276,18496.42807904412,9023.396139705883,LPL
277,18539.672564338234,9183.512752757353,RAPGEF3
278,18543.173253676472,9180.760569852942,RAPGEF3
279,18550.346966911766,9396.575137867647,CEBPA
280,18594.975873161766,8941.93301930147,LPL
281,18601.617647058825,9085.306181066177,CYP2B6
282,18604.00735294118,8926.808938419117,CEBPA
283,18604.487591911766,8960.398667279413,PROX1
284,18609.978170955885,9103.802274816177,LYVE1
285,18637.661994485294,9019.41463694853,CEBPA
286,18643.61672794118,9015.172909007353,CEBPA
287,18704.55307904412,9094.38591452206,LPL
288,18714.654181985294,9129.832261029413,STC2
289,18716.13396139706,9288.16348805147,CDK1
290,18763.63511029412,9112.014590992647,MRC1
291,18816.090303308825,9053.25252757353,SPI1
292,18820.202205882353,9064.851792279413,LYVE1
293,18452.687270220587,9031.340762867647,S100A12
294,18508.04572610294,9279.889705882353,SF1
295,18514.528952205885,9307.52010569853,SF1
296,18531.50390625,9164.00562959559,VWF
297,18533.679917279413,9148.405330882353,VWF
298,18542.040441176472,9147.576401654413,SF1
299,18544.986213235294,9172.132927389706,KLF6
300,18547.71829044118,9139.098690257353,BST2
301,18548.415670955885,9169.881663602942,VWF
302,18551.020220588234,9166.50562959559,VWF
303,18553.51792279412,9162.18864889706,VWF
304,18555.045955882353,9137.215073529413,TBX3
305,18555.220588235294,9181.513671875,VWF
306,18559.391084558825,9077.055376838236,ANGPT1
307,18573.112362132353,9047.42359834559,ANGPT1
308,18575.818014705885,9110.19646139706,BST2
309,18583.161764705885,9178.642578125,SPI1
310,18584.481847426472,9173.982651654413,PRDM1
311,18593.995863970587,9230.071806066177,MS4A3
312,18598.404181985294,9054.391659007353,BST2
313,18598.639705882353,9040.945542279413,DERL3
314,18601.38556985294,9033.27090992647,DERL3
315,18604.643841911766,9026.71070772059,PRDM1
316,18609.233685661766,8950.482536764706,PRDM1
317,18617.827435661766,8944.725413602942,PRDM1
318,18621.31089154412,8956.965762867647,CYTIP
319,18628.65119485294,9019.382467830883,CXCL6
320,18631.09719669118,9003.195657169117,SF1
321,18631.360294117647,8932.046185661766,CYTIP
322,18638.314568014706,9014.607651654413,FHL2
323,18644.889705882353,9011.549862132353,SF1
324,18655.827205882353,9129.93278952206,ANGPT1
325,18661.5625,9009.068244485294,SNAI1
326,18664.306066176472,9333.74195772059,GLIPR1
327,18677.81479779412,9011.70955882353,NGFR
328,18708.756893382353,9127.759076286766,PRDM1
329,18732.827435661766,9118.051470588236,PRDM1
330,18736.632582720587,9125.20565257353,PRDM1
331,18739.878216911766,9169.72598805147,NGFR
332,18744.47380514706,9099.440487132353,PRDM1
333,18747.946920955885,9108.59547334559,PRDM1
334,18752.097886029413,8938.401884191177,GLIPR1
335,18757.81594669118,9106.390739889706,PRDM1
336,18773.32375919118,9286.267233455883,S100A12
337,18457.087545955885,9040.516429227942,ACTA2
338,18522.57697610294,9163.480009191177,RELA
339,18537.028952205885,9196.87614889706,CD34
340,18538.900505514706,9164.989085477942,TCF4
341,18544.11994485294,9149.441061580883,RELA
342,18548.676470588234,9170.213694852942,TCF4
343,18550.227481617647,9165.69393382353,TCF4
344,18582.818244485294,9055.409007352942,CD82
345,18607.828584558825,8981.236213235294,MEDAG
346,18622.181755514706,9005.99609375,DST
347,18632.79641544118,9004.773092830883,SRPX
348,18636.74057904412,9026.50505514706,CD70
349,18672.64705882353,8991.355698529413,CD82
350,18714.060202205885,9146.59352022059,GZMK
351,18729.48299632353,9099.644416360294,TCF4
352,18742.095588235294,8944.616842830883,VSIG4
353,18751.98299632353,9088.713235294117,RELA
354,18754.108455882353,9101.03630514706,TCF4
355,18786.575137867647,8979.48357077206,CD2
356,18790.622702205885,8996.610179227942,COL17A1
357,18792.73322610294,8984.246323529413,CD2
358,18794.582950367647,9063.865464154413,CD163
359,18803.071001838234,8985.361328125,CD82
360,18409.224494485294,9133.625919117647,CD164
361,18418.61443014706,9107.590762867647,LEPR
362,18479.70818014706,8991.58318014706,LEPR
363,18506.7578125,8974.761029411766,CD164
364,18536.509650735294,9156.584329044117,APOD
365,18546.0546875,9137.767693014706,CFB
366,18552.001378676472,9083.257123161766,PTGDS
367,18554.576056985294,9076.246553308823,KIT
368,18562.20588235294,9409.690946691177,CD164
369,18571.50390625,9202.602826286766,CAMP
370,18572.966452205885,9161.594094669117,CD38
371,18576.853170955885,9076.216107536766,CD164
372,18586.577435661766,9058.15602022059,SOX4
373,18588.103170955885,9055.073529411766,PTPRC
374,18591.614200367647,9242.722311580883,MARCO
375,18592.16796875,9090.526194852942,LEPR
376,18592.668887867647,9227.019761029413,CD38
377,18597.79411764706,9335.769186580883,UBE2C
378,18599.782858455885,8957.000804227942,CD164
379,18601.733685661766,8969.88223805147,CD164
380,18604.818474264706,9039.83570772059,BASP1
381,18605.045955882353,9013.05778952206,KIT
382,18609.838005514706,8968.648897058823,CD38
383,18612.13924632353,8954.19864430147,PTGDS
384,18615.541130514706,9022.092715992647,PTGDS
385,18616.9921875,8959.449678308823,CD38
386,18619.933363970587,8968.37833180147,CD38
387,18620.211397058825,8977.47989430147,CD38
388,18621.794577205885,8958.939568014706,CD164
389,18624.935661764706,9017.213350183823,BASP1
390,18629.69094669118,9010.496323529413,LEPR
391,18632.03354779412,8941.824448529413,SLAMF1
392,18640.807674632353,9016.146024816177,APOD
393,18648.798253676472,9017.97966452206,LEPR
394,18667.64705882353,9012.045036764706,CD164
395,18674.411764705885,8999.38534007353,SOX4
396,18691.45565257353,8992.068014705883,BASP1
397,18694.880514705885,9175.360179227942,SOX4
398,18694.950597426472,9199.408892463236,CD38
399,18699.838005514706,9356.610179227942,PTGDS
400,18724.242876838234,8966.804342830883,PTGDS
401,18725.356158088234,9101.023092830883,CD38
402,18735.268841911766,9094.314108455883,CD300E
403,18737.28515625,9107.710822610294,CD38
404,18746.48552389706,9089.906939338236,PTPRC
405,18750.320542279413,8931.712431066177,LY86
406,18750.259650735294,8948.483455882353,PTPRC
407,18753.678768382353,9100.807100183823,NFATC2
408,18781.171875,9002.834903492647,NFATC2
409,18788.3984375,8990.27401194853,CD38
410,18792.45978860294,9054.21070772059,SOX4
411,18797.512637867647,9256.781364889706,TMEM52B
412,18815.95818014706,9253.394990808823,PTPRC
413,18388.910845588234,9138.06640625,TCIM
414,18400.93979779412,9138.150850183823,TET2
415,18413.161764705885,9132.909007352942,MPEG1
416,18417.162224264706,9128.293887867647,HLA-DQB2
417,18426.17302389706,9009.641544117647,FTH1
418,18429.540441176472,9108.532858455883,IGFBP4
419,18471.335018382353,9175.311351102942,IGFBP4
420,18524.00620404412,9283.581686580883,FTH1
421,18536.091452205885,9162.691291360294,FTH1
422,18540.851332720587,9175.709443933823,IGFBP4
423,18542.417279411766,9195.639935661766,FLT4
424,18545.49172794118,9171.976102941177,TCIM
425,18547.086397058825,9242.807904411766,FTH1
426,18547.042738970587,9055.911649816177,FTH1
427,18548.12614889706,9177.937155330883,FLT4
428,18548.743106617647,9156.00528492647,IGFBP4
429,18552.575827205885,9182.865923713236,FLT4
430,18552.837775735294,9067.08984375,FTH1
431,18553.26056985294,9149.982766544117,SETBP1
432,18560.27573529412,9064.604779411766,IGFBP4
433,18560.457261029413,9236.588350183823,TENT5C
434,18562.181755514706,9057.004825367647,IGFBP4
435,18563.854549632353,9114.036075367647,TENT5C
436,18564.30721507353,9188.353630514706,FTH1
437,18566.596966911766,9073.921185661766,FTH1
438,18568.65119485294,9085.422794117647,TENT5C
439,18573.42830882353,9059.319852941177,IGFBP4
440,18576.35110294118,9187.317899816177,FTH1
441,18577.04963235294,9096.829044117647,CREBBP
442,18578.65579044118,9063.779296875,IGFBP4
443,18578.658088235294,9114.022288602942,SETBP1
444,18578.984375,9085.067210477942,CYP2F1
445,18579.95978860294,9302.54940257353,FTH1
446,18581.81640625,9106.69117647059,TENT5C
447,18583.121553308825,9045.233226102942,IGFBP4
448,18585.558363970587,9082.797564338236,TENT5C
449,18587.54021139706,9175.047679227942,TENT5C
450,18587.533318014706,9038.123276654413,TENT5C
451,18587.595358455885,9098.686810661766,FTH1
452,18588.46737132353,9049.312385110294,IGFBP4
453,18591.654411764706,9039.12224264706,IGFBP4
454,18594.310661764706,9043.840188419117,TENT5C
455,18595.128676470587,9026.15176930147,IGFBP4
456,18599.623161764706,8966.96346507353,APOE
457,18601.941636029413,9030.70427389706,INHBA
458,18602.172564338234,8927.816521139706,IGFBP4
459,18602.71369485294,9242.57984834559,MNDA
460,18603.26286764706,8934.206686580883,IGFBP4
461,18602.904411764706,9025.706571691177,IGFBP4
462,18605.242417279413,9020.962201286766,APOE
463,18606.654411764706,8948.187614889706,IGFBP4
464,18607.046185661766,9029.701286764706,IGFBP4
465,18609.99080882353,9039.855813419117,IGFBP4
466,18610.309053308825,9346.110983455883,MPEG1
467,18610.753676470587,9008.405330882353,IGFBP4
468,18611.482077205885,9309.497357536766,IGFBP4
469,18611.730238970587,9218.45703125,TENT5C
470,18615.480238970587,8939.700137867647,FTH1
471,18618.3203125,8941.216107536766,IGFBP4
472,18619.27964154412,9049.174517463236,APOE
473,18620.86052389706,9014.018267463236,SETBP1
474,18624.58065257353,9022.00252757353,SETBP1
475,18629.36580882353,8952.801585477942,TENT5C
476,18631.187959558825,8977.27481617647,IGFBP4
477,18631.402803308825,9033.034811580883,IGFBP4
478,18635.219439338234,8961.49356617647,KNG1
479,18637.01056985294,9020.553193933823,CREBBP
480,18639.177389705885,9019.340533088236,NegControlCodeword_0524
481,18643.06640625,9386.482651654413,IGFBP4
482,18643.122702205885,9003.142233455883,IGFBP4
483,18645.891544117647,9372.13982077206,IGFBP4
484,18646.032858455885,9391.389590992647,IGFBP4
485,18651.285615808825,9002.724609375,IGFBP4
486,18654.00275735294,9007.11109834559,IGFBP4
487,18656.669347426472,9334.460592830883,IGFBP4
488,18657.880284926472,9156.31893382353,IGFBP4
489,18660.84214154412,9342.28573069853,IGFBP4
490,18662.074908088234,9001.872702205883,IGFBP4
491,18663.715533088234,9013.002068014706,SETBP1
492,18681.9921875,9008.076171875,IGFBP4
493,18686.89338235294,9311.65211397059,IGFBP4
494,18692.732077205885,9164.18083639706,IGFBP4
495,18693.173253676472,9009.99195772059,FLT4
496,18695.461856617647,9292.933708639706,IGFBP4
497,18696.01447610294,9197.036994485294,IGFBP4
498,18696.276424632353,9236.501034007353,IGFBP4
499,18697.963005514706,9065.867417279413,FTH1
500,18704.712775735294,8989.684053308823,IGFBP4
501,18705.597426470587,9145.823184742647,GZMA
502,18707.37362132353,9122.836052389706,CREBBP
503,18714.230238970587,9135.42049632353,TIGIT
504,18716.03630514706,9149.029181985294,KLRB1
505,18719.10271139706,9122.895220588236,TENT5C
506,18722.844669117647,9113.83731617647,PRF1
507,18725.668658088234,9107.97794117647,TENT5C
508,18727.118566176472,9100.54630055147,TENT5C
509,18735.579044117647,9096.455078125,TENT5C
510,18735.9375,8957.663717830883,FLT4
511,18736.022518382353,9118.933823529413,TENT5C
512,18737.429917279413,9092.083524816177,TENT5C
513,18740.950137867647,9114.94140625,TENT5C
514,18744.601332720587,8949.115349264706,LILRB2
515,18746.453354779413,8944.20036764706,FCN1
516,18748.122702205885,9110.490579044117,TENT5C
517,18748.18359375,9106.315487132353,CREBBP
518,18750.929457720587,9039.622012867647,IGFBP4
519,18750.68704044118,9014.92302389706,FTH1
520,18750.943244485294,9167.55859375,TENT5C
521,18753.619025735294,9119.87477022059,TENT5C
522,18753.591452205885,9163.354779411766,TENT5C
523,18755.559512867647,9095.89901194853,TENT5C
524,18756.069623161766,9149.41348805147,TENT5C
525,18757.26447610294,9129.996553308823,FTH1
526,18767.91130514706,9152.61661305147,TENT5C
527,18768.977481617647,9104.847196691177,TENT5C
528,18771.67853860294,9146.70036764706,TENT5C
529,18783.04917279412,9150.75367647059,TENT5C
530,18782.782628676472,8993.658088235294,FTH1
531,18783.637408088234,8985.233226102942,TIGIT
532,18786.711856617647,8999.436465992647,CTSG
533,18795.618106617647,9261.246553308823,CXCL10
534,18796.64177389706,8994.334788602942,PRF1
535,18798.200827205885,8994.79664522059,FTH1
536,18799.684053308825,9061.753216911766,FTH1
537,18810.37109375,9294.437614889706,MPEG1
538,18810.404411764706,9277.045036764706,MPEG1
539,18813.590303308825,9066.510225183823,HLA-DQB2
540,18815.818014705885,9290.076401654413,CREBBP
541,18462.262178308825,9001.497587316177,FLT3
542,18528.72931985294,9147.49942555147,CLEC14A
543,18538.196231617647,9164.419806985294,CLEC14A
544,18547.184053308825,9171.412568933823,SERPINB9
545,18547.582720588234,9165.096507352942,SETBP1
546,18560.10799632353,9146.590073529413,MLLT3
547,18571.79572610294,9173.081916360294,MLLT3
548,18589.23713235294,9095.402688419117,CYTIP
549,18600.935202205885,9040.883501838236,CYTIP
550,18607.99057904412,8928.29273897059,MLLT3
551,18613.79021139706,8933.015280330883,SETBP1
552,18620.21484375,8931.372931985294,SETBP1
553,18622.96875,9015.465877757353,SETBP1
554,18632.313878676472,9015.36305147059,JUN
555,18707.074908088234,9131.704963235294,CYTIP
556,18728.934972426472,9121.303423713236,CYTIP
557,18731.60500919118,9102.906135110294,SETBP1
558,18734.30721507353,8957.939453125,SETBP1
559,18734.479549632353,8949.367532169117,SERPINB9
560,18739.136029411766,9108.01930147059,CYTIP
561,18751.902573529413,9101.70840992647,BCL2L11
562,18805.307904411766,9058.21403952206,IGSF6
563,18376.918658088234,9191.326976102942,IGF1
564,18381.01447610294,9206.744600183823,FABP4
565,18390.482536764706,9142.017463235294,FTH1
566,18399.974724264706,9132.641314338236,FTH1
567,18400.670955882353,9140.662913602942,C1orf162
568,18412.919347426472,9134.54159007353,FABP4
569,18413.949908088234,9115.353860294117,FBN1
570,18415.931755514706,9107.45059742647,PCOLCE
571,18417.818244485294,9117.273667279413,FTH1
572,18433.823529411766,8997.672909007353,FABP4
573,18441.259191176472,9019.72771139706,CXCR4
574,18452.359834558825,9005.22633272059,CAVIN2
575,18455.35271139706,9147.90153952206,FTH1
576,18472.40119485294,8991.833639705883,MEST
577,18479.684053308825,8989.136029411766,FABP4
578,18510.066636029413,8993.64430147059,FABP4
579,18517.604549632353,8997.40234375,FABP4
580,18544.193474264706,9187.122012867647,PECAM1
581,18545.011488970587,9181.812385110294,PECAM1
582,18557.572380514706,9151.521714154413,FABP4
583,18558.06985294118,9140.58651194853,FTH1
584,18560.31135110294,9137.909007352942,FTH1
585,18560.808823529413,9400.651424632353,FTH1
586,18562.040441176472,9172.274241727942,EDN1
587,18562.54940257353,9064.438763786766,FTH1
588,18565.4296875,9210.83180147059,PECAM1
589,18566.560202205885,9081.68083639706,FTH1
590,18566.72104779412,9043.430032169117,FBN1
591,18569.353170955885,9170.82203584559,PECAM1
592,18570.19875919118,9199.13143382353,FTH1
593,18571.008731617647,9062.572380514706,FBN1
594,18575.35271139706,9096.099494485294,PECAM1
595,18577.936580882353,9056.98357077206,FBN1
596,18578.370863970587,9018.273782169117,FABP4
