,x,y,feature_name
4053,10674.947150735294,15166.10294117647,SLC4A1
4054,10675.358455882353,15065.621553308823,GNAS_p.R201H_WT
4055,10676.344209558823,15152.289751838236,MS4A4A
4056,10680.515854779413,15200.539981617647,FHL2
4057,10687.805606617647,15205.446920955883,SLC4A1
4058,10687.775735294117,15187.857306985296,SLC4A1
4059,10688.47771139706,15235.44002757353,SLC4A1
4060,10689.13028492647,15067.497702205883,SLC4A1
4061,10691.76700367647,15125.32398897059,SLC4A1
4062,10692.20818014706,15260.807674632353,SLC4A1
4063,10692.701056985294,15147.840073529413,SLC4A1
4064,10692.720588235294,15177.12890625,CYP3A4
4065,10694.732306985294,15273.28239889706,SLC4A1
4066,10695.755974264706,15180.319393382353,RTKN2
4067,10696.164981617647,15144.731158088236,SLC4A1
4068,10697.007123161766,15120.735294117647,SLC4A1
4069,10697.475873161766,15289.25896139706,SLC4A1
4070,10700.662913602942,15264.095818014706,RELA
4071,10705.720358455883,15161.021369485296,UBE2C
4072,10706.362591911766,15249.001608455883,SLC4A1
4073,10714.983915441177,15267.63786764706,SLC4A1
4074,10715.30445772059,14799.672564338236,BASP1
4075,10718.82008272059,15256.33731617647,SLC4A1
4076,10719.412913602942,15226.384420955883,SLC4A1
4077,10721.385569852942,14831.330422794119,CXCR4
4078,10721.829044117647,14959.10271139706,SLC4A1
4079,10722.67693014706,15292.722886029413,SLC4A1
4080,10723.392693014706,14768.87752757353,SPI1
4081,10725.65487132353,15278.442095588236,UBE2C
4082,10729.156709558823,14809.13143382353,SLC4A1
4083,10730.67440257353,15176.07421875,CXCR4
4084,10730.769761029413,15194.009650735296,SLC4A1
4085,10730.81112132353,15272.729779411766,FHL2
4086,10733.913143382353,14797.963005514706,SLC4A1
4087,10734.956341911766,15277.820542279413,SLC4A1
4088,10735.806525735294,15178.430606617647,SLC4A1
4089,10738.669577205883,15285.568704044119,SLC4A1
4090,10747.186351102942,15286.014476102942,SLC4A1
4091,10747.942325367647,15179.361213235296,SLC4A1
4092,10766.15234375,15254.59099264706,SLC4A1
4093,10776.073069852942,15258.064108455883,PPM1D
4094,10791.971507352942,15223.0078125,KDR
4095,10800.120634191177,15125.562959558823,VWF
4096,10803.598345588236,15207.25758272059,PCOLCE
4097,10806.919806985294,15264.81617647059,SPI1
4098,10807.75505514706,14817.047334558823,APOE
4099,10809.176240808823,15263.15487132353,BASP1
4100,10809.283088235294,15215.066636029413,BAMBI
4101,10812.258731617647,14819.51286764706,FHL2
4102,10827.357536764706,15153.118106617647,BASP1
4103,10828.200827205883,15288.297334558823,PCOLCE
4104,10828.397288602942,15081.7578125,MS4A4A
4105,10853.060661764706,15174.956341911766,SLC4A1
4106,10858.4375,14964.870174632353,AMY2A
4107,10859.40602022059,14862.876838235296,BST2
4108,10868.784466911766,14868.577665441177,RTKN2
4109,10875.905330882353,15079.11190257353,TREM2
4110,10878.27205882353,15144.064797794119,UBE2C
4111,10886.194852941177,15080.8203125,SPI1
4112,10891.63258272059,15126.028262867647,SPI1
4113,10892.458639705883,15103.084788602942,BST2
4114,10893.860294117647,15023.12614889706,SLC4A1
4115,10936.364889705883,15139.159007352942,RUNX2
4116,10952.09903492647,15118.687959558823,SLC4A1
4117,10957.96875,14961.37752757353,BST2
4118,10973.542049632353,15101.420036764706,S100A12
4119,10985.199908088236,14979.03262867647,HPGDS
4120,10993.392693014706,14805.76171875,RELA
4121,10996.784237132353,14803.50643382353,RUNX2
4122,10998.224954044117,15063.011259191177,RUNX2
4123,10998.434053308823,15056.74747242647,GNAS_p.R201H_WT
4124,11022.27711397059,14893.25252757353,UBE2C
4125,11069.370404411766,14920.630744485296,PLCG2
4126,11080.670955882353,14954.07169117647,APOLD1
4127,11098.60409007353,14928.32146139706,AMY2A
4128,11111.431525735294,15196.246553308823,SLC4A1
4129,11116.040900735294,14936.31893382353,PPM1D
4130,11131.672794117647,15185.827205882353,SLC4A1
4131,11136.499310661766,14906.09375,SPI1
4132,11141.79802389706,15190.080422794119,SLC4A1
4133,11142.84352022059,15194.281939338236,PCOLCE
4134,11149.850643382353,15188.254825367647,SLC4A1
4135,11149.623161764706,14884.823069852942,PPM1D
4136,11156.35799632353,14856.24195772059,UBE2C
4137,11158.006663602942,15181.66015625,SLC4A1
4138,11160.721507352942,15203.050321691177,SLC4A1
4139,11173.012408088236,14858.168658088236,SPI1
4140,11188.69255514706,14897.004825367647,S100A12
4141,11195.94669117647,14814.06364889706,RUNX2
4142,11213.21231617647,14817.406939338236,BASP1
4143,11258.522518382353,14837.828584558823,RUNX2
4144,11264.836856617647,15228.970588235296,SLC4A1
4145,11266.663602941177,15046.608455882353,RTKN2
4146,11276.029411764706,15210.44921875,SLC4A1
4147,11279.671415441177,15228.125,SLC4A1
4148,11281.97265625,15253.25367647059,RTKN2
4149,11282.768841911766,14765.014935661766,SLC4A1
4150,11291.857766544119,14792.11052389706,NEO1
4151,11296.112132352942,14716.616498161766,APOE
4152,11307.639016544119,14804.563419117647,RUNX2
4153,11341.93359375,14809.694393382353,SLC4A1
4154,11385.533088235294,15004.435891544119,PTN
4155,11392.63786764706,15143.697150735296,TREM2
4156,11401.541819852942,15207.8125,TM4SF4
4157,10588.246783088236,14925.691636029413,FKBP11
4158,10595.340073529413,15293.783318014706,ALAS2
4159,10599.500229779413,14846.39705882353,MNDA
4160,10612.221966911766,14898.70289522059,FKBP11
4161,10623.258272058823,15267.60914522059,ALAS2
4162,10623.400735294117,15278.771829044119,ALAS2
4163,10624.979319852942,15285.20680147059,ALAS2
4164,10625.881204044117,15057.524126838236,MDM2
4165,10626.742876838236,15251.04664522059,ALAS2
4166,10633.35018382353,15266.07536764706,ALAS2
4167,10633.607536764706,15246.088005514706,ALAS2
4168,10633.500689338236,15211.629136029413,MYLK
4169,10634.178538602942,15231.218979779413,ALAS2
4170,10635.367647058823,15123.23299632353,ALAS2
4171,10636.770450367647,15164.734604779413,ALAS2
4172,10637.000229779413,15064.55997242647,TGFB1
4173,10639.05330882353,15173.957950367647,ALAS2
4174,10639.457720588236,15092.562040441177,TOP2A
4175,10640.75137867647,15095.944393382353,ALAS2
4176,10641.02481617647,15113.581112132353,ALAS2
4177,10642.06112132353,15279.21070772059,ALAS2
4178,10642.495404411766,15254.826516544119,ALAS2
4179,10644.360064338236,15153.293887867647,ALAS2
4180,10647.917049632353,15239.461167279413,ALAS2
4181,10647.974494485294,15190.355009191177,ALAS2
4182,10649.499080882353,15266.89453125,ALAS2
4183,10649.284237132353,15093.238740808823,ALAS2
4184,10650.510110294117,15207.560891544119,ALAS2
4185,10652.797564338236,15289.690946691177,ALAS2
4186,10655.139016544117,15006.362591911766,TGFB1
4187,10656.585477941177,14998.432904411766,TGFB1
4188,10657.680376838236,15263.77987132353,ALAS2
4189,10657.915900735294,15055.836397058823,TOP2A
4190,10659.126838235294,15162.073759191177,ALAS2
4191,10659.744944852942,15257.71484375,ALAS2
4192,10660.581341911766,15071.90602022059,TOP2A
4193,10660.936351102942,15291.15234375,ALAS2
4194,10663.454733455883,15188.375459558823,ALAS2
4195,10664.115349264706,15098.786764705883,ALAS2
4196,10665.036764705883,15141.57169117647,GHRL
4197,10666.559053308823,15143.914292279413,ALAS2
4198,10667.306985294117,15173.37086397059,ALAS2
4199,10669.895450367647,15239.730009191177,ALAS2
4200,10670.008042279413,15185.275735294119,HEPACAM2
4201,10670.45036764706,15057.358685661766,ALAS2
4202,10671.206341911766,15243.697150735296,ALAS2
4203,10672.312729779413,15218.52596507353,ALAS2
4204,10672.981387867647,15282.533318014706,ALAS2
4205,10674.399126838236,15140.55836397059,MDM2
4206,10674.948299632353,15094.387637867647,ALAS2
4207,10676.723345588236,15112.144990808823,ALAS2
4208,10680.31364889706,15142.806755514706,ALAS2
4209,10681.02596507353,15111.227022058823,ALAS2
4210,10681.047794117647,15253.65234375,ALAS2
4211,10684.155560661766,15256.443014705883,ALAS2
4212,10684.662224264706,15213.79021139706,ALAS2
4213,10685.71346507353,15146.068474264706,TOP2A
4214,10689.62086397059,15188.083639705883,ALAS2
4215,10690.358455882353,15275.397518382353,TOP2A
4216,10691.051240808823,15148.104319852942,ALAS2
4217,10691.596966911766,15050.621553308823,MDM2
4218,10693.314568014706,15291.20289522059,ALAS2
4219,10694.880514705883,15258.26171875,ALAS2
4220,10694.700137867647,15123.928079044119,TOP2A
4221,10695.086167279413,15137.239200367647,ALAS2
4222,10696.457950367647,15146.971507352942,ALAS2
4223,10699.078584558823,15216.472886029413,ALAS2
4224,10699.499080882353,15279.89315257353,TGFB1
4225,10699.940257352942,15132.35409007353,ALAS2
4226,10700.483685661766,15271.451056985296,SF3B1_p.K700E_WT
4227,10701.5625,15210.051700367647,ALAS2
4228,10702.91934742647,15160.721507352942,ALAS2
4229,10704.51286764706,15104.107306985296,PEBP4
4230,10705.355009191177,15232.42302389706,ALAS2
4231,10711.685431985294,15147.789522058823,ALAS2
4232,10713.129595588236,15186.457950367647,ALAS2
4233,10720.25390625,15190.022977941177,ALAS2
4234,10723.805147058823,15201.062729779413,ALAS2
4235,10725.090762867647,15207.19784007353,ALAS2
4236,10726.453354779413,14785.16659007353,MNDA
4237,10727.26677389706,15271.272977941177,ALAS2
4238,10730.151654411766,15227.28515625,HEPACAM2
4239,10733.539751838236,15194.839154411766,MNDA
4240,10734.352022058823,15241.616498161766,ALAS2
4241,10737.249540441177,15261.411994485296,ALAS2
4242,10742.635569852942,15288.266314338236,ALAS2
4243,10745.320542279413,15287.329963235296,ALAS2
4244,10745.668658088236,15176.863511029413,ALAS2
4245,10745.916819852942,15271.100643382353,PDGFRB
4246,10757.517233455883,15206.902573529413,MNDA
4247,10761.27068014706,15010.584788602942,SNTN
4248,10763.405330882353,15194.573759191177,TGFB1
4249,10764.393382352942,15288.813189338236,HIF1A
4250,10765.144761029413,15020.545726102942,TGFB1
4251,10777.967601102942,15013.203125,FCGR3A
4252,10780.229779411766,15260.10799632353,ALAS2
4253,10784.978170955883,15273.992417279413,ALAS2
4254,10787.913602941177,15144.77711397059,ALAS2
4255,10791.090303308823,15133.215762867647,ALAS2
4256,10792.603400735294,15160.389476102942,RAMP2
4257,10812.736672794117,15216.86465992647,PDGFRB
4258,10814.50137867647,15077.613740808823,ALAS2
4259,10817.81364889706,15247.358685661766,FCGR3A
4260,10822.68497242647,15080.843290441177,MNDA
4261,10827.44140625,15187.886029411766,TGFB1
4262,10840.287224264706,14882.658547794119,NKG7
4263,10845.268841911766,14888.627068014706,FKBP11
4264,10847.045036764706,15064.58180147059,MDM2
4265,10854.156709558823,15267.996323529413,BMP4
4266,10855.700827205883,14860.696231617647,MNDA
4267,10867.04273897059,15264.09352022059,TGFB1
4268,10868.065257352942,15257.20703125,TGFB1
4269,10868.573069852942,15228.412224264706,TGFB1
4270,10871.017922794117,15210.099954044119,TGFB1
4271,10878.035386029413,15104.887408088236,PLD4
4272,10890.384880514706,14995.1171875,HIF1A
4273,10893.011259191177,15045.495174632353,PGR
4274,10901.27872242647,15013.813189338236,ALAS2
4275,10907.147288602942,15000.534237132353,MNDA
4276,10913.391544117647,15051.461397058823,ALAS2
4277,10930.98805147059,15062.448299632353,PLD4
4278,10937.230009191177,15107.417279411766,NKG7
4279,10938.616727941177,15036.600413602942,FCGR3A
4280,10943.573069852942,15094.4140625,TGFB1
4281,10959.721966911766,14962.454044117647,HIF1A
4282,10972.494255514706,14962.730928308823,MNDA
4283,10983.359375,15003.189338235296,MDM2
4284,11006.098345588236,14868.21346507353,MNDA
4285,11016.76700367647,15240.607766544119,SLAMF7
4286,11027.2265625,14962.91130514706,IGF1
4287,11031.25,14890.991498161766,MNDA
4288,11053.723575367647,14814.048713235296,FKBP11
4289,11061.390165441177,14936.78653492647,TOP2A
4290,11073.551240808823,14810.036764705883,MNDA
4291,11081.926700367647,15193.442095588236,PGR
4292,11082.273667279413,14818.48805147059,MNDA
4293,11089.16015625,14823.298483455883,MNDA
4294,11097.254136029413,15223.814338235296,FCER1A
4295,11097.95840992647,14914.061351102942,MDM2
4296,11098.627068014706,14821.64177389706,TGFB1
4297,11105.172334558823,15209.539292279413,ALAS2
4298,11113.600643382353,15197.84237132353,RERGL
4299,11131.169577205883,15205.28492647059,TOP2A
4300,11134.387637867647,15193.499540441177,TOP2A
4301,11136.525735294117,15205.859375,ALAS2
4302,11142.58731617647,15177.668887867647,ALAS2
4303,11153.54549632353,15160.657169117647,MDM2
4304,11159.369255514706,15199.54044117647,ALAS2
4305,11163.384650735294,15178.01930147059,ALAS2
4306,11165.325137867647,14846.912913602942,MYLK
4307,11209.178538602942,14816.178768382353,PDGFRB
4308,11212.28515625,15108.197380514706,MNDA
4309,11222.02090992647,14780.83984375,FKBP11
4310,11229.17164522059,14791.10294117647,MNDA
4311,11241.405101102942,14842.06227022059,ADAM28
4312,11244.292279411766,15262.03125,ALAS2
4313,11244.002757352942,14880.071231617647,TGFB1
4314,11264.348575367647,15234.55997242647,ALAS2
4315,11269.309512867647,15040.661764705883,MDM2
4316,11271.439568014706,14754.724264705883,RIDA
4317,11275.418198529413,14803.60523897059,MNDA
4318,11278.228400735294,15038.96484375,RERGL
4319,11282.181755514706,15227.464384191177,ALAS2
4320,11285.48023897059,15239.263556985296,ALAS2
4321,11296.216681985294,14753.514476102942,TGFB1
4322,11303.284696691177,15054.916130514706,TOP2A
4323,11306.991038602942,14754.823069852942,TOP2A
4324,11313.108915441177,15196.403952205883,MYLK
4325,11315.901884191177,14713.420266544119,FCGR1A
4326,11316.994485294119,14822.252987132353,MDM2
4327,11323.532858455883,15273.66153492647,CLEC4E
4328,11339.821920955883,15156.653262867647,MDM2
4329,11361.24195772059,15236.795726102942,FCGR1A
4330,11385.116038602942,15248.949908088236,ALAS2
4331,11400.34352022059,15087.163373161766,ABCC11
4332,11419.36695772059,15270.373391544119,MDM2
4333,11428.2421875,15132.60914522059,FCGR3A
4334,10613.82927389706,15044.52320772059,PF4
4335,10614.732306985294,15022.377068014706,PF4
4336,10624.528952205883,14833.949908088236,VPREB1
4337,10630.30330882353,15134.67945772059,SOX4
4338,10631.61190257353,15002.404641544119,MARCO
4339,10637.909007352942,15074.898897058823,VPREB1
4340,10639.611672794117,15088.404181985296,PF4
4341,10646.488970588236,15057.94002757353,PF4
4342,10647.635569852942,14999.048713235296,FBN1
4343,10649.63809742647,15152.478170955883,CD86
4344,10651.72794117647,15005.914522058823,TP53BP1
4345,10655.872012867647,15076.928998161766,PF4
4346,10658.729319852942,15036.639476102942,PF4
4347,10669.79434742647,15070.992647058823,PF4
4348,10672.8515625,15028.671875,PF4
4349,10677.565487132353,15047.95955882353,PF4
4350,10677.602251838236,15074.632352941177,SERPINB2
4351,10685.64568014706,15207.99977022059,FBN1
4352,10689.819623161766,15268.90739889706,CCR2
4353,10691.45565257353,15165.143612132353,FAS
4354,10709.712775735294,14723.625919117647,C6orf118
4355,10724.763327205883,15136.35684742647,FAS
4356,10726.26148897059,14730.190716911766,PF4
4357,10744.6875,15289.241727941177,CCDC39
4358,10747.33340992647,14809.527803308823,LAG3
4359,10808.073299632353,15212.619485294119,FBN1
4360,10812.141544117647,15246.37637867647,CD86
4361,10820.397518382353,15129.117647058823,PPARG
4362,10820.861672794117,14801.605009191177,VPREB1
4363,10823.229549632353,14826.18106617647,FBN1
4364,10827.034696691177,15186.595818014706,PPARG
4365,10827.74471507353,15231.48552389706,VPREB1
4366,10830.404411764706,15281.46599264706,SFRP4
4367,10836.575137867647,15209.712775735296,VPREB1
4368,10845.268841911766,15008.31112132353,VPREB1
4369,10851.734834558823,15269.184283088236,SFRP4
4370,10855.301011029413,15241.80721507353,FBN1
4371,10856.247702205883,15064.29802389706,PF4
4372,10861.243106617647,15243.728170955883,FBN1
4373,10865.170036764706,14868.600643382353,VPREB1
4374,10870.99609375,15037.332261029413,PF4
4375,10873.733915441177,14870.221737132353,FBN1
4376,10875.25505514706,14845.600873161766,VPREB1
4377,10886.698069852942,15219.13258272059,SFRP4
4378,10889.89200367647,14845.698529411766,GATA2
4379,10903.197380514706,15192.239200367647,SFRP4
4380,10904.28768382353,15200.857077205883,NCAM1
4381,10931.695772058823,15048.47771139706,PPARG
4382,10934.870174632353,15027.975643382353,MZB1
4383,10939.000459558823,15002.76309742647,VPREB1
4384,10948.244485294117,15018.130744485296,VPREB1
4385,11015.250459558823,15014.065946691177,EHF
4386,11029.636948529413,15024.16934742647,NCAM1
4387,11040.025275735294,15001.67164522059,SOX4
4388,11047.261029411766,15246.559053308823,FBN1
4389,11093.042279411766,15196.295955882353,SH2B3
4390,11098.386948529413,14818.57536764706,VPREB1
4391,11108.754595588236,14858.034237132353,VPREB1
4392,11134.701286764706,14909.422104779413,VPREB1
4393,11135.989200367647,14895.03102022059,VPREB1
4394,11145.912224264706,14927.644761029413,VPREB1
4395,11188.006663602942,14852.348345588236,FAS
4396,11192.534466911766,14814.97127757353,FBN1
4397,11195.638786764706,15149.05330882353,SLC26A3
4398,11199.485294117647,14816.362591911766,VPREB1
4399,11202.864200367647,14779.056755514706,MZB1
4400,11270.181525735294,15153.79940257353,MALL
4401,11277.468979779413,15268.34903492647,TP53BP1
4402,11286.335018382353,15220.758272058823,TP53BP1
4403,11294.535845588236,14808.774126838236,SFRP4
4404,11308.69140625,14784.140625,NCAM1
4405,11319.920726102942,14765.85018382353,NCAM1
4406,11326.815257352942,14807.613740808823,SFRP4
4407,11343.8671875,15238.6328125,PF4
4408,11344.338235294119,15246.838235294119,VPREB1
4409,11382.406939338236,15051.70036764706,VPREB1
4410,11405.16773897059,15290.0390625,PF4
4411,11405.836397058823,15189.95174632353,VPREB1
4412,11409.085477941177,15217.19669117647,TP53BP1
4413,11441.701516544119,15236.492417279413,VPREB1
4414,11445.12752757353,15139.124540441177,VPREB1
4415,10590.896139705883,14834.300321691177,DPP4
4416,10597.984834558823,14886.090303308823,CD74
4417,10608.938419117647,14867.87109375,CD74
4418,10619.563419117647,15085.314797794119,CENPF
4419,10636.39705882353,15093.905101102942,PECAM1
4420,10639.23828125,15071.659007352942,PECAM1
4421,10640.171185661766,15110.182674632353,CD74
4422,10645.962775735294,15198.295036764706,CD74
4423,10646.03630514706,15119.731158088236,NFKB1
4424,10649.031479779413,15181.951976102942,CD74
4425,10652.155330882353,15185.07008272059,ADAMTS1
4426,10656.772748161766,15133.23184742647,CD74
4427,10658.061810661766,15012.583869485296,CDKN1A
4428,10661.75896139706,15181.887637867647,CENPF
4429,10661.976102941177,15284.703584558823,CENPF
4430,10662.543658088236,15081.721047794119,PECAM1
4431,10664.56227022059,15137.827435661766,FCN2
4432,10665.22403492647,15147.525275735296,CD74
4433,10668.631663602942,15047.964154411766,SLC18A2
4434,10670.901884191177,14976.255744485296,CD93
4435,10674.213005514706,15064.447380514706,CENPF
4436,10674.681755514706,14975.92830882353,CD93
4437,10675.971966911766,15197.775735294119,CD74
4438,10705.320542279413,15208.508731617647,VEGFA
4439,10708.841911764706,15257.632123161766,CENPF
4440,10719.47265625,15284.906939338236,CENPF
4441,10719.731158088236,14782.44255514706,DPP4
4442,10730.340073529413,14712.96070772059,CD74
4443,10733.581112132353,15236.099494485296,CD93
4444,10737.98943014706,14835.00919117647,CD74
4445,10740.28262867647,14825.93864889706,CD74
4446,10761.070772058823,15292.04044117647,FABP4
4447,10772.895220588236,14735.730698529413,CD74
4448,10779.098115808823,15225.141314338236,TFPI
4449,10781.43497242647,14751.272977941177,CD74
4450,10786.067325367647,15289.428998161766,FABP4
4451,10797.449448529413,15265.289522058823,CD74
4452,10815.891544117647,15068.85914522059,ADH1C
4453,10821.902573529413,15278.715533088236,CD74
4454,10831.938189338236,15120.422794117647,CD74
4455,10837.065716911766,15048.020450367647,FGL2
4456,10838.78102022059,15049.94255514706,CD74
4457,10839.754136029413,15072.904411764706,CD74
4458,10847.766544117647,15043.635110294119,PECAM1
4459,10848.72012867647,15162.28630514706,DPP4
4460,10858.33984375,15045.897288602942,CD74
4461,10859.77481617647,15060.346966911766,CD74
4462,10881.441865808823,15030.51815257353,CD74
4463,10894.225643382353,15212.50919117647,CD74
4464,10899.224494485294,15031.394761029413,VEGFA
4465,10912.740119485294,15092.78377757353,VEGFA
4466,10929.673713235294,15130.572150735296,CD74
4467,10940.193014705883,15137.420726102942,CD74
4468,10970.53653492647,15050.922564338236,CD74
4469,10985.26539522059,14968.515625,NFKB1
4470,10994.428998161766,15004.76677389706,VEGFA
4471,10994.85294117647,15279.538143382353,TFPI
4472,10997.681525735294,14898.41911764706,PECAM1
4473,11013.53630514706,14881.902573529413,VEGFA
4474,11029.870174632353,14955.87086397059,CD74
4475,11052.578125,15265.867417279413,CD74
4476,11072.987132352942,14961.24195772059,NFKB1
4477,11091.90602022059,14816.678538602942,C15orf48
4478,11095.90762867647,15225.044806985296,PECAM1
4479,11113.239889705883,14948.97403492647,ADAMTS1
4480,11132.838924632353,15200.198759191177,CENPF
4481,11137.985983455883,14920.190716911766,CD74
4482,11173.127297794117,15139.564568014706,TMC5
4483,11182.290900735294,14828.392693014706,CD74
4484,11202.562040441177,15101.140854779413,AXL
4485,11220.16659007353,14792.11971507353,CD74
4486,11224.23023897059,14892.163373161766,CD74
4487,11229.38534007353,14896.227022058823,CD74
4488,11245.151654411766,14834.486443014706,CD74
4489,11245.6640625,14734.754136029413,CD74
4490,11281.863511029413,14718.52711397059,CD74
4491,11288.96484375,14714.530101102942,CD74
4492,11296.45680147059,14979.93106617647,CD74
4493,11296.228170955883,14714.770220588236,PECAM1
4494,11306.928998161766,14703.450137867647,CD74
4495,11316.897977941177,14818.29273897059,CD74
4496,11319.730009191177,14770.747931985296,AXL
4497,11327.66544117647,15119.895450367647,FABP4
4498,11334.193474264706,15290.724954044119,CD74
4499,11338.031939338236,14726.88419117647,CD74
4500,11339.428998161766,15287.194393382353,NFKB1
4501,11343.100873161766,14704.302619485296,NFKB1
4502,11352.915900735294,15289.95174632353,CD74
4503,11378.92578125,15293.91544117647,CD74
4504,11383.026194852942,15245.492876838236,CD74
4505,10590.8984375,14911.4453125,CD38
4506,10593.052619485294,14878.39039522059,MPO
4507,10596.838235294117,15273.6328125,SERPINE1
4508,10596.908318014706,14829.611672794119,TENT5C
4509,10603.50758272059,14870.88809742647,MPO
4510,10618.918887867647,15242.76424632353,CAVIN1
4511,10626.106387867647,15136.624540441177,HEMGN
4512,10626.931295955883,15244.609375,HEMGN
4513,10632.80330882353,15087.180606617647,TOP2A
4514,10633.22265625,15094.8828125,LTBP2
4515,10635.080422794117,15227.232306985296,HEMGN
4516,10636.34880514706,15163.36856617647,HEMGN
4517,10642.249540441177,15289.88396139706,HEMGN
4518,10646.873851102942,15263.860294117647,TOP2A
4519,10649.318704044117,15149.408318014706,HEMGN
4520,10649.26930147059,15088.426011029413,HEMGN
4521,10650.207950367647,15106.306295955883,HEMGN
4522,10650.8203125,15116.772748161766,HEMGN
4523,10650.785845588236,15280.427389705883,HEMGN
4524,10653.30078125,15238.57536764706,HEMGN
4525,10654.275045955883,15249.059053308823,HEMGN
4526,10658.60523897059,15165.494025735296,MPO
4527,10659.890854779413,15175.96737132353,TOP2A
4528,10660.716911764706,15083.66383272059,HEMGN
4529,10661.096047794117,15255.574448529413,TOP2A
4530,10663.161764705883,15275.36305147059,TENT5C
4531,10663.41796875,15179.646139705883,HEMGN
4532,10663.923483455883,15092.173713235296,HEMGN
4533,10664.349724264706,15067.424172794119,DKK1
4534,10664.886259191177,15278.307674632353,HEMGN
4535,10669.148667279413,15256.90602022059,TENT5C
4536,10669.81502757353,15280.168887867647,HEMGN
4537,10672.270220588236,15186.715303308823,TENT5C
4538,10673.784466911766,15178.200827205883,HEMGN
4539,10673.79021139706,15174.340533088236,HEMGN
4540,10674.74724264706,15225.652573529413,TENT5C
4541,10674.792049632353,14779.527803308823,LTBP2
4542,10677.619485294117,15224.527803308823,KLRB1
4543,10679.18887867647,15147.936580882353,TOP2A
4544,10682.058823529413,15252.184053308823,HEMGN
4545,10682.925091911766,15063.82008272059,TOP2A
4546,10685.037913602942,15140.814568014706,HEMGN
4547,10685.728400735294,15268.061810661766,HEMGN
4548,10688.029641544117,15142.104779411766,TENT5C
4549,10687.946920955883,15054.558823529413,MPO
4550,10688.327205882353,15246.138556985296,HEMGN
4551,10689.045266544117,15214.623161764706,TENT5C
4552,10694.105009191177,15257.59765625,HEMGN
4553,10694.332490808823,15240.775505514706,TENT5C
4554,10700.267693014706,15231.479779411766,TENT5C
4555,10701.424632352942,15209.47265625,TENT5C
4556,10705.935202205883,15270.815716911766,HEMGN
4557,10707.928538602942,15257.342601102942,HEMGN
4558,10709.221047794117,15287.516084558823,TOP2A
4559,10711.000689338236,15250.281479779413,HEMGN
4560,10713.573069852942,15292.54021139706,TOP2A
4561,10718.735064338236,14769.156709558823,CD38
4562,10721.42578125,15154.54044117647,TENT5C
4563,10722.31617647059,15264.759880514706,TOP2A
4564,10723.11465992647,15292.082950367647,HEMGN
4565,10723.553538602942,15212.28630514706,TENT5C
4566,10723.42830882353,15234.163602941177,HEMGN
4567,10723.872931985294,15217.905560661766,HEMGN
4568,10731.106387867647,15247.076056985296,LTBP2
4569,10734.968979779413,15199.66911764706,TENT5C
4570,10735.603170955883,15168.69140625,CAVIN1
4571,10737.927389705883,15241.364889705883,HEMGN
4572,10738.372012867647,15177.814797794119,TENT5C
4573,10740.207950367647,15249.44393382353,HEMGN
4574,10744.216452205883,15277.594209558823,LTBP2
4575,10744.242876838236,15178.366268382353,TENT5C
4576,10749.40487132353,15279.515165441177,HEMGN
4577,10752.613740808823,15282.424172794119,HEMGN
4578,10752.456341911766,14764.358915441177,TENT5C
4579,10755.628446691177,15292.7734375,HEMGN
4580,10775.85018382353,14743.73965992647,CAVIN2
4581,10781.199448529413,15276.77849264706,HEMGN
4582,10784.958639705883,15238.26286764706,CAVIN1
4583,10805.301011029413,15130.355009191177,TENT5C
4584,10807.293198529413,15223.442095588236,SEMA3C
4585,10812.180606617647,14719.09352022059,MPO
4586,10815.28262867647,15218.689108455883,LTBP2
4587,10817.058823529413,15235.14590992647,MPO
4588,10819.126838235294,15154.42555147059,MPO
4589,10821.453354779413,15219.67830882353,MPO
4590,10823.227251838236,15215.044806985296,LTBP2
4591,10825.8984375,15227.493106617647,MPO
4592,10826.092601102942,15178.586856617647,LTBP2
4593,10827.767693014706,15245.350413602942,MPO
4594,10828.355928308823,15186.029411764706,RUNX1
4595,10830.854779411766,15202.8125,MPO
4596,10833.47771139706,15197.41153492647,MPO
4597,10833.489200367647,14884.03492647059,MPO
4598,10833.70059742647,15228.357077205883,MPO
4599,10836.266084558823,15201.507352941177,MPO
4600,10836.908318014706,15140.58708639706,MPO
4601,10837.789522058823,15224.067095588236,MPO
4602,10839.22909007353,15219.797794117647,CD38
4603,10842.703354779413,15194.848345588236,MPO
4604,10844.545036764706,15213.56387867647,MPO
4605,10844.91383272059,15188.37890625,MPO
4606,10847.0703125,15158.384650735296,MPO
4607,10850.526194852942,15221.032858455883,MPO
4608,10851.878446691177,15229.226792279413,RUNX1
4609,10853.31112132353,15121.537224264706,MPO
4610,10854.711626838236,14907.670036764706,MPO
4611,10859.3359375,15097.505744485296,MPO
4612,10859.83340992647,15147.75390625,MPO
4613,10863.100873161766,14880.760569852942,MPO
4614,10863.62247242647,15177.801011029413,MPO
4615,10864.223345588236,15128.9453125,MPO
4616,10864.730009191177,15094.771369485296,MPO
4617,10865.491727941177,15232.633272058823,RUNX1
4618,10865.531939338236,15125.610064338236,MPO
4619,10866.22012867647,15142.332261029413,MPO
4620,10866.56364889706,15134.323299632353,MPO
4621,10866.451056985294,15090.832950367647,MPO
4622,10867.760799632353,14854.536994485296,LTBP2
4623,10868.080193014706,15080.365349264706,MPO
4624,10868.577665441177,15139.712775735296,MPO
