,x,y,feature_name
11962,3676.0029296875,2536.058837890625,IRF8
11963,3676.3056640625,2616.82763671875,MS4A3
11964,3676.290771484375,2580.452392578125,BTNL9
11965,3676.751953125,2522.061279296875,SLC4A1
11966,3676.773681640625,2621.462646484375,SLC4A1
11967,3676.7451171875,2623.03466796875,TRAC
11968,3677.0693359375,2535.54248046875,ALAS2
11969,3677.381103515625,2543.641845703125,CBL
11970,3677.561279296875,2637.06689453125,MMP9
11971,3677.65380859375,2526.4765625,SLC4A1
11972,3677.86865234375,2635.79248046875,MMP9
11973,3677.912109375,2619.95947265625,CD27
11974,3678.278076171875,2636.871826171875,IRF8
11975,3679.053466796875,2538.53564453125,ALAS2
11976,3679.498779296875,2519.490234375,TRAC
11977,3679.53173828125,2627.97412109375,MMP9
11978,3679.645751953125,2530.22021484375,SLC4A1
11979,3680.091796875,2628.0439453125,ALAS2
11980,3680.17529296875,2635.505859375,MMP9
11981,3681.064453125,2526.8154296875,SLC4A1
11982,3681.452392578125,2626.990966796875,BTNL9
11983,3681.481201171875,2521.9296875,MMP9
11984,3681.77099609375,2638.17333984375,IRF8
11985,3681.916015625,2522.03662109375,CFHR3
11986,3681.935546875,2520.73681640625,MMP9
11987,3682.01025390625,2523.12548828125,CRISPLD2
11988,3682.33349609375,2529.52392578125,SLC4A1
11989,3682.326904296875,2602.106689453125,ALAS2
11990,3682.66748046875,2632.87548828125,MMP9
11991,3682.76708984375,2608.9892578125,CBL
11992,3683.560791015625,2625.744140625,SLC4A1
11993,3683.641845703125,2617.264404296875,CD27
11994,3684.33447265625,2522.682861328125,MMP9
11995,3684.366455078125,2520.3984375,MMP9
11996,3684.50830078125,2617.55224609375,CCR7
11997,3684.6982421875,2620.0908203125,SLC4A1
11998,3685.339111328125,2630.326416015625,CBL
11999,3685.290283203125,2518.997314453125,MMP9
12000,3685.32958984375,2599.295654296875,ACKR1
12001,3685.8505859375,2598.402587890625,ALAS2
12002,3686.1826171875,2600.92724609375,ALAS2
12003,3686.21826171875,2631.000732421875,MMP9
12004,3686.444091796875,2516.333984375,MMP9
12005,3686.6201171875,2621.740234375,SLC4A1
12006,3686.71533203125,2628.3603515625,MMP9
12007,3687.291748046875,2522.64892578125,MMP9
12008,3687.45263671875,2681.2109375,MMP9
12009,3688.463623046875,2515.3251953125,MMP9
12010,3689.1279296875,2679.82763671875,ALAS2
12011,3689.025634765625,2609.240234375,TRAC
12012,3689.7119140625,2517.0458984375,MMP9
12013,3689.870849609375,2517.57763671875,MMP9
12014,3689.990478515625,2693.140869140625,MMP9
12015,3689.98828125,2689.89501953125,MMP9
12016,3690.117919921875,2610.65087890625,SLAMF1
12017,3690.181640625,2639.009765625,MMP9
12018,3690.337890625,2628.943603515625,DNAAF1
12019,3691.723388671875,2521.82763671875,MMP9
12020,3692.333251953125,2647.3115234375,MMP9
12021,3693.62109375,2686.37353515625,MMP9
12022,3694.212890625,2520.42333984375,ALAS2
12023,3694.2958984375,2635.893310546875,IRF8
12024,3694.58056640625,2678.788330078125,ALAS2
12025,3694.81591796875,2677.472900390625,SLC4A1
12026,3694.9765625,2681.0478515625,SLC4A1
12027,3695.09033203125,2679.468017578125,ALAS2
12028,3696.09375,2681.397216796875,ALAS2
12029,3696.323486328125,2615.563720703125,TRAC
12030,3696.404052734375,2520.003662109375,SLC4A1
12031,3696.762939453125,2686.42138671875,ALAS2
12032,3696.8056640625,2681.375244140625,SLC4A1
12033,3696.993408203125,2624.412353515625,ALAS2
12034,3697.056884765625,2619.677734375,TRAC
12035,3697.12890625,2516.46826171875,ALAS2
12036,3697.477294921875,2680.362060546875,SLC4A1
12037,3697.93017578125,2678.25244140625,SLC4A1
12038,3697.90380859375,2680.531982421875,SLC4A1
12039,3698.012939453125,2657.263427734375,ELANE
12040,3698.360107421875,2516.353271484375,SLC4A1
12041,3698.517822265625,2685.03369140625,ALAS2
12042,3699.20849609375,2514.053955078125,SLC4A1
12043,3699.82275390625,2672.989501953125,SLC4A1
12044,3700.047119140625,2681.3505859375,ALAS2
12045,3700.462890625,2658.62451171875,ALAS2
12046,3700.51904296875,2687.309326171875,ALAS2
12047,3700.601318359375,2677.888671875,SLC4A1
12048,3701.03662109375,2674.09765625,ALAS2
12049,3701.667236328125,2681.75732421875,SLC4A1
12050,3701.898681640625,2669.72607421875,SLC4A1
12051,3702.51806640625,2681.00732421875,SLC4A1
12052,3702.565673828125,2680.049072265625,ALAS2
12053,3702.61669921875,2654.2763671875,MMP9
12054,3703.0283203125,2660.958740234375,MS4A3
12055,3703.03369140625,2662.965576171875,MMP9
12056,3703.11328125,2693.035888671875,SLC4A1
12057,3703.146728515625,2679.03662109375,ALAS2
12058,3703.088623046875,2664.013671875,MMP9
12059,3703.078857421875,2672.479736328125,SLC4A1
12060,3703.25048828125,2674.509033203125,SLC4A1
12061,3703.79638671875,2671.852783203125,ALAS2
12062,3703.913818359375,2650.353515625,MMP9
12063,3703.98828125,2663.530517578125,CRISPLD2
12064,3704.251953125,2675.150146484375,ALAS2
12065,3704.23095703125,2649.14794921875,MMP9
12066,3704.23046875,2637.825927734375,TRAC
12067,3704.4384765625,2653.6416015625,MMP9
12068,3704.655517578125,2669.694091796875,SLC4A1
12069,3704.632080078125,2658.02197265625,SLC4A1
12070,3704.897216796875,2672.391845703125,SLC4A1
12071,3704.916748046875,2677.405029296875,ALAS2
12072,3705.132080078125,2676.369384765625,SLC4A1
12073,3705.140625,2637.2744140625,TRAC
12074,3705.326171875,2661.325439453125,SLC4A1
12075,3705.43115234375,2671.47607421875,ALAS2
12076,3705.879150390625,2627.754638671875,TRAC
12077,3705.85595703125,2634.072021484375,TRAC
12078,3705.881591796875,2628.427978515625,CCR7
12079,3706.119873046875,2668.46923828125,ALAS2
12080,3706.475830078125,2673.826904296875,SLC4A1
12081,3706.764892578125,2688.292236328125,SLC4A1
12082,3706.852783203125,2666.830810546875,SLC4A1
12083,3706.93408203125,2685.334228515625,ALAS2
12084,3707.463623046875,2680.525634765625,ALAS2
12085,3707.589599609375,2673.800048828125,SLC4A1
12086,3707.715576171875,2649.09912109375,SLC4A1
12087,3707.8310546875,2667.481201171875,SLC4A1
12088,3707.83544921875,2624.82568359375,ALAS2
12089,3707.934814453125,2648.36181640625,SLC4A1
12090,3708.154052734375,2654.708984375,SLC4A1
12091,3708.381591796875,2647.690185546875,SLC4A1
12092,3708.60791015625,2675.453125,SLC4A1
12093,3708.4375,2644.841064453125,SLC4A1
12094,3708.546142578125,2657.119384765625,TRAC
12095,3708.806396484375,2670.1025390625,ALAS2
12096,3709.791259765625,2516.964599609375,SLC4A1
12097,3709.8583984375,2516.2900390625,SLC4A1
12098,3710.184326171875,2694.039794921875,SLC4A1
12099,3710.33056640625,2688.46240234375,SLC4A1
12100,3710.48828125,2663.750244140625,MMP9
12101,3710.580078125,2668.81689453125,SLC4A1
12102,3710.6181640625,2681.240234375,ALAS2
12103,3710.632080078125,2633.087158203125,CEBPA
12104,3711.584716796875,2687.629150390625,ALAS2
12105,3711.717529296875,2672.559326171875,SLC4A1
12106,3711.72802734375,2671.40283203125,ALAS2
12107,3711.73974609375,2657.02099609375,ALAS2
12108,3711.946533203125,2669.937744140625,SLC4A1
12109,3712.15478515625,2638.467529296875,ALAS2
12110,3712.278564453125,2693.34716796875,SLC4A1
12111,3712.556640625,2509.451171875,SLC4A1
12112,3713.121826171875,2695.047119140625,ALAS2
12113,3712.9794921875,2511.03564453125,ALAS2
12114,3713.973388671875,2522.12255859375,SLC4A1
12115,3714.24609375,2654.898193359375,SLC4A1
12116,3714.86279296875,2680.883544921875,SLC4A1
12117,3715.059814453125,2671.7783203125,ALAS2
12118,3715.164794921875,2685.304931640625,ALAS2
12119,3715.251953125,2688.041015625,MMP9
12120,3715.23095703125,2674.282470703125,SLC4A1
12121,3715.4130859375,2691.3720703125,ALAS2
12122,3715.794921875,2580.308837890625,GNG11
12123,3715.938720703125,2628.077392578125,SLC4A1
12124,3716.281982421875,2517.9287109375,SLC4A1
12125,3717.06201171875,2680.05078125,SLC4A1
12126,3717.096923828125,2516.09423828125,ALAS2
12127,3717.2783203125,2656.269775390625,ALAS2
12128,3717.41650390625,2672.68896484375,CCR7
12129,3717.36962890625,2642.55224609375,MMP9
12130,3717.880615234375,2682.94873046875,SLC4A1
12131,3717.98193359375,2515.18994140625,SLC4A1
12132,3718.28515625,2646.8916015625,MMP9
12133,3718.7197265625,2659.972412109375,CBL
12134,3719.056396484375,2686.626953125,MMP9
12135,3719.163330078125,2692.35498046875,MMP9
12136,3719.088623046875,2514.0322265625,CENPF
12137,3719.253173828125,2518.66162109375,SLC4A1
12138,3719.248779296875,2514.5078125,SLC4A1
12139,3719.503173828125,2651.283203125,ALAS2
12140,3719.69970703125,2591.04248046875,ELANE
12141,3719.8701171875,2505.188720703125,CBL
12142,3719.97802734375,2669.867431640625,ALAS2
12143,3720.200439453125,2676.1083984375,SLC4A1
12144,3720.268798828125,2620.30419921875,MS4A1
12145,3720.51513671875,2681.157958984375,ALAS2
12146,3720.5537109375,2649.9521484375,ALAS2
12147,3720.651611328125,2513.023681640625,SLC4A1
12148,3720.717529296875,2512.67236328125,SLC4A1
12149,3720.768310546875,2507.68310546875,CRISPLD2
12150,3720.766845703125,2517.062744140625,SLC4A1
12151,3720.841064453125,2653.637451171875,ALAS2
12152,3721.14892578125,2698.515869140625,MMP9
12153,3721.17431640625,2667.4384765625,MMP9
12154,3721.239013671875,2691.8642578125,MMP9
12155,3721.3310546875,2662.080322265625,ALAS2
12156,3721.28759765625,2522.139404296875,CBL
12157,3721.5390625,2654.42138671875,SLC4A1
12158,3721.6953125,2661.0439453125,SLC4A1
12159,3721.81689453125,2517.968017578125,CENPF
12160,3722.006591796875,2683.45068359375,CCR7
12161,3722.139404296875,2522.364013671875,CENPF
12162,3722.35302734375,2514.991455078125,ALAS2
12163,3722.511474609375,2654.940185546875,ALAS2
12164,3722.9375,2515.095703125,SLC4A1
12165,3723.072265625,2513.369140625,ALAS2
12166,3723.143310546875,2660.38037109375,ALAS2
12167,3723.20166015625,2627.502685546875,MMP9
12168,3723.401611328125,2517.36572265625,SLC4A1
12169,3723.44482421875,2525.0283203125,SLC4A1
12170,3723.535888671875,2591.3447265625,ELANE
12171,3723.69091796875,2511.68017578125,SLC4A1
12172,3723.89892578125,2697.519775390625,MMP9
12173,3723.935546875,2613.065185546875,MS4A3
12174,3723.983154296875,2524.34423828125,SLC4A1
12175,3724.218994140625,2565.685546875,CEBPA
12176,3724.381591796875,2517.1806640625,SLC4A1
12177,3724.41015625,2602.521728515625,IRF8
12178,3724.56640625,2613.0,CBL
12179,3724.634033203125,2598.4599609375,ELANE
12180,3724.778564453125,2510.172607421875,SLC4A1
12181,3724.84521484375,2628.826416015625,MMP9
12182,3724.97998046875,2664.48828125,CD27
12183,3725.135498046875,2517.094482421875,SLC4A1
12184,3725.268310546875,2513.173828125,SLC4A1
12185,3725.39599609375,2511.63916015625,SLC4A1
12186,3725.52001953125,2512.856689453125,SLC4A1
12187,3725.572998046875,2514.19580078125,SLC4A1
12188,3725.736328125,2522.05029296875,SLC4A1
12189,3725.763916015625,2614.023681640625,ELANE
12190,3725.8974609375,2602.291748046875,IRF8
12191,3726.068115234375,2689.780029296875,MMP9
12192,3726.01806640625,2623.76123046875,MMP9
12193,3726.0634765625,2522.835205078125,SLC4A1
12194,3726.137451171875,2650.66015625,CCR7
12195,3726.265380859375,2655.341064453125,MS4A3
12196,3726.422607421875,2513.971923828125,SLC4A1
12197,3726.47607421875,2659.492919921875,CEBPA
12198,3726.50537109375,2524.837646484375,SLC4A1
12199,3726.5625,2512.173095703125,SLC4A1
12200,3726.729248046875,2518.93505859375,SLC4A1
12201,3726.757080078125,2651.970947265625,ALAS2
12202,3726.816650390625,2646.320556640625,ELANE
12203,3727.711669921875,2518.81103515625,SLC4A1
12204,3728.42236328125,2510.5830078125,ALAS2
12205,3728.66650390625,2641.6806640625,MMP9
12206,3728.961669921875,2606.220703125,ELANE
12207,3729.04541015625,2514.5771484375,ALAS2
12208,3729.0771484375,2521.071533203125,ALAS2
12209,3729.22021484375,2611.885498046875,MMP9
12210,3729.51220703125,2631.06103515625,MS4A3
12211,3729.518798828125,2649.959228515625,CLIC6
12212,3729.75,2517.8134765625,ALAS2
12213,3729.83642578125,2519.365966796875,SLC4A1
12214,3730.0751953125,2514.62939453125,GNG11
12215,3730.3046875,2681.183837890625,SLC4A1
12216,3730.22021484375,2626.31005859375,BTNL9
12217,3730.34716796875,2667.361328125,MFAP5
12218,3730.415283203125,2687.457275390625,SLC4A1
12219,3730.444580078125,2682.22412109375,SLC4A1
12220,3730.695556640625,2521.20068359375,ALAS2
12221,3730.9375,2511.888671875,SLC4A1
12222,3730.965576171875,2634.137451171875,MMP9
12223,3730.956298828125,2519.282958984375,SLC4A1
12224,3731.000732421875,2529.798095703125,CRISPLD2
12225,3731.20703125,2636.08544921875,MMP9
12226,3731.46728515625,2518.73681640625,SLC4A1
12227,3731.59765625,2523.829833984375,SLC4A1
12228,3732.05517578125,2692.00439453125,SLC4A1
12229,3732.130126953125,2521.159423828125,SLC4A1
12230,3732.0908203125,2608.343017578125,ELANE
12231,3732.372802734375,2696.21435546875,CD8A
12232,3733.033447265625,2696.538818359375,TRAC
12233,3733.0625,2687.554443359375,ALAS2
12234,3733.460205078125,2521.579833984375,SLC4A1
12235,3733.424560546875,2562.12158203125,SLC4A1
12236,3733.84765625,2689.59130859375,ALAS2
12237,3734.18994140625,2515.75634765625,SLC4A1
12238,3734.650390625,2513.182861328125,SLC4A1
12239,3734.866455078125,2515.32080078125,SLC4A1
12240,3735.1435546875,2676.069091796875,ALAS2
12241,3735.12744140625,2653.38671875,CFHR3
12242,3735.460205078125,2513.75634765625,SLC4A1
12243,3735.65087890625,2532.977783203125,MMP9
12244,3735.66796875,2522.716796875,SLC4A1
12245,3735.92041015625,2520.10986328125,ALAS2
12246,3736.52978515625,2545.658935546875,CEBPA
12247,3736.69775390625,2511.027099609375,SLC4A1
12248,3736.8515625,2522.72216796875,ALAS2
12249,3737.2861328125,2512.665771484375,ALAS2
12250,3737.3359375,2509.650390625,SLC4A1
12251,3737.370361328125,2542.1298828125,MMP9
12252,3737.612548828125,2686.182861328125,ALAS2
12253,3737.717041015625,2538.7216796875,TRAC
12254,3737.864013671875,2602.00634765625,CTSG
12255,3738.140625,2514.546630859375,SLC4A1
12256,3738.272216796875,2529.8671875,MMP9
12257,3738.56787109375,2512.238525390625,CENPF
12258,3739.192138671875,2537.6171875,MS4A1
12259,3739.253173828125,2539.798828125,MMP9
12260,3740.439453125,2532.735595703125,SLC4A1
12261,3741.01904296875,2540.4853515625,SLC4A1
12262,3741.626220703125,2580.549560546875,ELANE
12263,3741.651611328125,2585.6875,MS4A3
12264,3741.814453125,2595.05859375,ELANE
12265,3741.9404296875,2602.1240234375,CTSG
12266,3741.97802734375,2600.4951171875,ELANE
12267,3742.217529296875,2552.068115234375,SLC4A1
12268,3742.221435546875,2601.8486328125,ELANE
12269,3742.365966796875,2543.45556640625,SLC4A1
12270,3742.694580078125,2537.487548828125,MS4A1
12271,3742.796875,2594.546142578125,ELANE
12272,3742.81494140625,2555.040771484375,ALAS2
12273,3742.91796875,2602.7060546875,ELANE
12274,3743.026123046875,2635.765625,MS4A3
12275,3743.21923828125,2587.732177734375,ELANE
12276,3743.429443359375,2637.10546875,ELANE
12277,3743.490234375,2619.722412109375,BTNL9
12278,3744.120361328125,2538.34716796875,SLC4A1
12279,3744.265380859375,2556.7978515625,ALAS2
12280,3744.277099609375,2523.61962890625,ALAS2
12281,3744.802978515625,2645.767333984375,ELANE
12282,3745.080810546875,2594.557373046875,ELANE
12283,3745.10400390625,2534.47412109375,ALAS2
12284,3745.1953125,2536.783447265625,SLC4A1
12285,3745.090087890625,2632.502197265625,CENPF
12286,3745.419921875,2517.996826171875,IRF8
12287,3745.47900390625,2555.8017578125,SLC4A1
12288,3745.65576171875,2583.526123046875,CTSG
12289,3745.7021484375,2544.631591796875,SLC4A1
12290,3745.951171875,2600.3291015625,ELANE
12291,3745.968017578125,2534.52685546875,ALAS2
12292,3746.098876953125,2543.791015625,SLC4A1
12293,3746.1171875,2550.216796875,SLC4A1
12294,3746.50830078125,2512.002197265625,SLC4A1
12295,3746.681640625,2555.37744140625,CTSG
12296,3746.798095703125,2539.00341796875,SLC4A1
12297,3746.976318359375,2601.740966796875,CTSG
12298,3747.102294921875,2544.912841796875,SLC4A1
12299,3747.14990234375,2540.69384765625,SLC4A1
12300,3747.302001953125,2535.153564453125,ALAS2
12301,3747.427734375,2513.27978515625,CEBPA
12302,3747.8173828125,2645.494873046875,CBL
12303,3748.197265625,2534.8984375,SLC4A1
12304,3748.23291015625,2545.48583984375,SLC4A1
12305,3748.430908203125,2691.34619140625,SLC4A1
12306,3748.446044921875,2534.1689453125,SLC4A1
12307,3748.52978515625,2532.833740234375,SLC4A1
12308,3748.632080078125,2549.3447265625,SLC4A1
12309,3748.694091796875,2540.8154296875,SLC4A1
12310,3748.81396484375,2539.6328125,SLC4A1
12311,3748.909423828125,2546.842041015625,ALAS2
12312,3749.0,2512.942626953125,MMP9
12313,3749.344970703125,2546.109619140625,SLC4A1
12314,3749.459228515625,2518.141845703125,MMP9
12315,3749.51904296875,2544.041259765625,ALAS2
12316,3749.568359375,2534.20166015625,ALAS2
12317,3749.66796875,2546.39990234375,SLC4A1
12318,3749.771484375,2538.639892578125,SLC4A1
12319,3749.83154296875,2543.958251953125,SLC4A1
12320,3675.205322265625,2502.26220703125,PLCG2
12321,3675.3515625,2520.377685546875,SLC4A1
12322,3675.771484375,2529.149658203125,SLC4A1
12323,3676.0283203125,2532.84521484375,RUNX2
12324,3676.147705078125,2627.47607421875,SPI1
12325,3677.024658203125,2527.15478515625,SLC4A1
12326,3677.72314453125,2540.54150390625,PLCG2
12327,3678.5234375,2633.556884765625,S100A12
12328,3678.47265625,2546.484130859375,PLCG2
12329,3679.337646484375,2613.990234375,SLC4A1
12330,3679.3134765625,2517.5302734375,RTKN2
12331,3681.395751953125,2622.091064453125,SLC4A1
12332,3681.41748046875,2519.94384765625,S100A12
12333,3682.58837890625,2522.712158203125,CYP3A4
12334,3682.837890625,2624.055908203125,BASP1
12335,3686.36328125,2681.90478515625,S100A12
12336,3687.082763671875,2551.699462890625,FHL2
12337,3687.427001953125,2519.174072265625,S100A12
12338,3687.95556640625,2522.974609375,S100A12
12339,3690.55908203125,2517.281982421875,S100A12
12340,3692.328125,2678.7216796875,SLC4A1
12341,3692.634033203125,2619.810791015625,BST2
12342,3693.694091796875,2695.403564453125,CXCR4
12343,3695.141357421875,2615.99560546875,BST2
12344,3695.982666015625,2675.447265625,SLC4A1
12345,3696.16357421875,2634.40283203125,PLCG2
12346,3697.083251953125,2635.455810546875,PLCG2
12347,3698.394775390625,2685.2998046875,SLC4A1
12348,3699.280029296875,2695.41943359375,S100A12
12349,3700.53466796875,2517.9228515625,PLAC9
12350,3701.859375,2623.299560546875,PLCG2
12351,3702.495361328125,2664.167724609375,RUNX2
12352,3702.59375,2667.86474609375,SLC4A1
12353,3703.05322265625,2699.465576171875,VWF
12354,3704.51904296875,2664.150146484375,S100A12
12355,3705.971923828125,2675.459228515625,SLC4A1
12356,3707.05615234375,2643.884521484375,SLC4A1
12357,3707.241943359375,2662.97021484375,APOE
12358,3707.3515625,2645.228271484375,SLC4A1
12359,3707.940673828125,2677.63525390625,NegControlProbe_00014
12360,3708.826904296875,2642.655517578125,SLC4A1
12361,3708.9326171875,2672.74365234375,SLC4A1
12362,3709.22412109375,2697.468994140625,S100A12
12363,3709.91796875,2673.54833984375,SLC4A1
12364,3710.366455078125,2667.619140625,SLC4A1
12365,3710.43115234375,2655.266357421875,SLC4A1
12366,3710.44384765625,2517.354736328125,SLC4A1
12367,3711.8193359375,2632.51123046875,BASP1
12368,3711.83935546875,2642.23046875,SLC4A1
12369,3711.994140625,2657.989501953125,APOE
12370,3712.57763671875,2663.7294921875,SLC4A1
12371,3712.662841796875,2521.44775390625,PTN
12372,3712.65380859375,2518.494140625,UBE2C
12373,3713.16064453125,2656.6796875,SLC4A1
12374,3713.7265625,2674.10205078125,SLC4A1
12375,3713.862060546875,2520.594970703125,SLC4A1
12376,3714.41650390625,2652.659423828125,SLC4A1
12377,3714.76025390625,2649.731201171875,SLC4A1
12378,3714.94140625,2675.45361328125,SLC4A1
12379,3714.823486328125,2593.574462890625,HAVCR2
12380,3714.948486328125,2507.853271484375,APOE
12381,3715.186767578125,2613.62744140625,BST2
12382,3715.234375,2646.528076171875,SPI1
12383,3715.50537109375,2664.741455078125,SLC4A1
12384,3715.5654296875,2511.65673828125,RUNX2
12385,3716.180419921875,2670.298095703125,SLC4A1
12386,3716.466064453125,2652.470947265625,SLC4A1
12387,3716.43359375,2513.8203125,SLC4A1
12388,3716.63818359375,2519.236572265625,SLC4A1
12389,3716.923095703125,2650.51318359375,SLC4A1
12390,3717.195068359375,2654.541015625,SLC4A1
12391,3717.4326171875,2509.99951171875,RUNX2
12392,3717.927734375,2637.664306640625,HPGDS
12393,3717.90869140625,2518.533203125,BASP1
12394,3718.02978515625,2633.96875,SLC4A1
12395,3718.20703125,2570.013916015625,PLCG2
12396,3718.235107421875,2610.36474609375,APOE
12397,3719.10986328125,2643.77490234375,PLCG2
12398,3719.52685546875,2604.53125,APOE
12399,3720.08984375,2696.8037109375,S100A12
12400,3720.06787109375,2627.42138671875,SLC4A1
12401,3720.22900390625,2513.658935546875,SLC4A1
12402,3720.85546875,2514.444580078125,SLC4A1
12403,3721.612060546875,2698.138427734375,S100A12
12404,3721.755859375,2658.178955078125,SLC4A1
12405,3721.887451171875,2521.045166015625,FHL2
12406,3722.04541015625,2607.3818359375,BST2
12407,3723.481201171875,2696.891845703125,S100A12
12408,3723.630126953125,2615.004150390625,PLCG2
12409,3724.716796875,2599.3349609375,RUNX2
12410,3725.177734375,2567.384765625,PPM1D
12411,3725.510986328125,2513.69677734375,SLC4A1
12412,3725.4462890625,2579.68359375,AMY2A
12413,3726.05859375,2667.90673828125,BST2
12414,3726.067138671875,2518.294189453125,SLC4A1
12415,3726.1640625,2510.04736328125,SLC4A1
12416,3727.038330078125,2677.6015625,SLC4A1
12417,3727.806396484375,2511.16259765625,PCOLCE
12418,3728.54296875,2508.51123046875,SLC4A1
12419,3728.930908203125,2660.39453125,PLCG2
12420,3729.231201171875,2530.3212890625,AMY2A
12421,3729.62451171875,2563.5185546875,PLCG2
12422,3730.240966796875,2602.980224609375,BASP1
12423,3730.482421875,2693.12841796875,APOE
12424,3730.68115234375,2532.8388671875,S100A12
12425,3730.858154296875,2515.572509765625,SLC4A1
12426,3731.418701171875,2591.951171875,CXCR4
12427,3731.748046875,2521.964599609375,SLC4A1
12428,3731.809326171875,2680.43310546875,SLC4A1
12429,3732.47119140625,2681.5751953125,SLC4A1
12430,3733.080078125,2597.8408203125,TREM2
12431,3733.25,2514.1533203125,SLC4A1
12432,3733.915771484375,2615.03662109375,RTKN2
12433,3733.92333984375,2523.947998046875,SLC4A1
12434,3734.23779296875,2609.810302734375,CXCR4
12435,3734.4765625,2517.61669921875,SLC4A1
12436,3734.71484375,2691.869384765625,SLC4A1
12437,3735.00830078125,2535.30419921875,S100A12
12438,3736.384033203125,2504.085693359375,S100A12
12439,3737.12451171875,2539.631591796875,S100A12
12440,3738.3984375,2637.22265625,RELA
12441,3738.4814453125,2521.60888671875,SLC4A1
12442,3738.734375,2507.819580078125,S100A12
12443,3740.055419921875,2548.049560546875,CXCR4
12444,3740.701171875,2516.59814453125,PLCG2
12445,3741.103515625,2531.1767578125,GNAS_p.R201H_WT
12446,3741.35546875,2619.35205078125,SLC4A1
12447,3742.28125,2621.926025390625,APOLD1
12448,3742.688720703125,2535.23486328125,SLC4A1
12449,3743.18798828125,2685.747802734375,SLC4A1
12450,3743.7705078125,2539.513671875,SLC4A1
12451,3744.28662109375,2540.79833984375,SLC4A1
12452,3744.41259765625,2549.10693359375,SLC4A1
12453,3744.698486328125,2514.075439453125,PLCG2
12454,3744.759033203125,2552.08056640625,SLC4A1
12455,3744.848388671875,2610.482421875,CXCR4
12456,3744.954833984375,2530.970458984375,SLC4A1
12457,3745.135986328125,2543.28857421875,SLC4A1
12458,3746.5576171875,2643.339111328125,SPI1
12459,3746.7119140625,2533.20703125,SLC4A1
12460,3747.412841796875,2543.22900390625,SLC4A1
12461,3747.747314453125,2556.33203125,UBE2C
12462,3747.96875,2554.567138671875,SLC4A1
12463,3748.068115234375,2519.095703125,PPM1D
12464,3748.50146484375,2556.154296875,SLC4A1
12465,3748.62353515625,2547.965576171875,SLC4A1
12466,3749.33447265625,2547.73779296875,SLC4A1
12467,3749.499267578125,2540.69677734375,SLC4A1
12468,3675.95703125,2625.55859375,ALAS2
12469,3675.930419921875,2536.181396484375,GZMB
12470,3676.210693359375,2526.758056640625,HEPACAM2
12471,3676.39306640625,2619.294921875,TGFB1
12472,3676.730224609375,2524.780029296875,ALAS2
12473,3676.999267578125,2626.168212890625,SF3B1_p.K700E_WT
12474,3677.39697265625,2525.686279296875,ALAS2
12475,3677.548583984375,2515.2890625,TGFB1
12476,3678.06640625,2534.47265625,RIDA
12477,3679.416748046875,2545.294189453125,ALAS2
12478,3679.883544921875,2613.879150390625,TGFB1
12479,3680.13623046875,2621.5693359375,HIF1A
12480,3680.48583984375,2682.52001953125,SF3B1_p.K700E_WT
12481,3680.70556640625,2543.464599609375,HIF1A
12482,3681.020751953125,2613.819091796875,ALAS2
12483,3681.401611328125,2517.25390625,TGFB1
12484,3681.544677734375,2608.668701171875,ALAS2
12485,3681.77978515625,2625.873291015625,CLEC4E
12486,3683.256591796875,2626.691162109375,MNDA
12487,3683.92529296875,2522.145751953125,SLAMF7
12488,3684.43603515625,2595.468017578125,ALAS2
12489,3685.08642578125,2596.88427734375,MDM2
12490,3685.2451171875,2548.32763671875,TOP2A
12491,3687.336669921875,2609.02685546875,LGI4
12492,3687.712158203125,2616.5439453125,NKG7
12493,3688.8330078125,2610.9765625,NKG7
12494,3689.711181640625,2612.6962890625,RAMP2
12495,3691.540283203125,2682.876953125,ALAS2
12496,3692.879638671875,2522.355712890625,ALAS2
12497,3693.14404296875,2649.37744140625,S100A1
12498,3694.396240234375,2681.6884765625,ALAS2
12499,3694.599609375,2626.0615234375,ALAS2
12500,3695.211181640625,2505.566162109375,RERGL
12501,3695.376953125,2522.851806640625,SLAMF7
12502,3695.733642578125,2549.0625,ALAS2
12503,3697.401123046875,2680.80126953125,ALAS2
12504,3697.72314453125,2657.52197265625,MDM2
12505,3698.0625,2658.518310546875,FCGR3A
12506,3698.42138671875,2691.812255859375,TGFB1
12507,3698.82373046875,2643.93994140625,MDM2
12508,3699.6083984375,2611.283447265625,MNDA
12509,3700.893798828125,2675.881591796875,ALAS2
12510,3701.24658203125,2518.1796875,GHRL
12511,3701.3466796875,2666.298583984375,RAPGEF3
12512,3701.423095703125,2671.70068359375,ALAS2
12513,3701.53662109375,2669.79736328125,ALAS2
12514,3701.73583984375,2659.183349609375,ALAS2
12515,3702.154541015625,2685.826416015625,OPRPN
12516,3702.49072265625,2519.40673828125,MYLK
12517,3703.608154296875,2668.080322265625,TGFB1
12518,3704.10302734375,2689.302490234375,PLD4
12519,3704.822998046875,2691.385009765625,NKG7
12520,3705.482666015625,2672.82470703125,ALAS2
12521,3706.09375,2670.662109375,ALAS2
12522,3706.339111328125,2520.093994140625,FCER1A
12523,3706.695068359375,2658.75341796875,TGFB1
12524,3706.66455078125,2662.97216796875,TGFB1
12525,3707.821044921875,2645.436279296875,ALAS2
12526,3708.3740234375,2648.524169921875,ALAS2
12527,3708.44775390625,2641.415283203125,ALAS2
