,x,y,feature_name
119,14718.37086397059,7719.117647058823,AHSP
120,14722.612591911766,7726.7980238970595,AHSP
121,14722.869944852942,7930.689338235295,LTBP2
122,14758.738511029413,8016.303423713235,LTBP2
123,14837.419577205883,8052.19784007353,SLC4A1
124,14918.988970588236,8112.034696691177,AHSP
125,14937.437959558823,8121.513671875,AHSP
126,14945.32398897059,8146.2023207720595,SLC4A1
127,14948.361672794119,8135.61580882353,SLC4A1
128,14968.913143382353,8154.474379595588,EGFL7
129,14987.541360294119,8119.378446691177,SLC4A1
130,14994.397977941177,8187.020335477941,CAVIN1
131,15010.178079044119,8230.481387867647,ECSCR
132,15010.805376838236,8223.921760110294,CAVIN1
133,15021.540670955883,8198.822380514706,ERG
134,15043.771829044119,8210.994370404413,EGFL7
135,15088.775275735296,8134.909237132353,SLC4A1
136,15093.44898897059,8100.784696691177,SLC4A1
137,15096.578584558823,8121.244255514706,SLC4A1
138,15177.91015625,7514.100988051471,NPDC1
139,15177.698759191177,8083.191061580883,SLC4A1
140,15199.28653492647,8034.635225183823,SLC4A1
141,15205.88924632353,8040.107421875,SLC4A1
142,15226.082261029413,8047.943474264706,AHSP
143,15245.07008272059,8059.30721507353,SLC4A1
144,15266.50390625,7866.696920955883,BST2
145,15269.32674632353,7522.435661764706,EGFL7
146,14703.228400735296,7741.985294117648,TOP2A
147,14709.66796875,7735.834673713235,TOP2A
148,14712.56778492647,7715.373965992648,TOP2A
149,14717.865349264706,7734.5323988970595,CDK1
150,14766.848575367647,7942.281135110295,LILRA5
151,14875.882352941177,8083.254825367648,HEMGN
152,14984.09237132353,8173.051470588235,ITGAM
153,14991.145450367647,8179.428998161765,ITGAM
154,15029.019990808823,8198.690257352942,RBP5
155,15130.110294117647,8116.19198069853,ASPN
156,15265.67325367647,7913.520795036765,CDK1
157,15274.202665441177,7804.909811580883,TOP2A
158,15277.536764705883,8088.4386488970595,ITGAM
159,15290.549172794119,7980.52734375,CD247
160,14704.63924632353,7743.958524816177,SF1
161,14703.85799632353,7956.428079044118,CXCL6
162,14715.12752757353,7757.794692095588,EPCAM
163,14893.648897058823,8109.635799632353,EPCAM
164,14951.293658088236,8167.158203125,S100A12
165,14991.70840992647,8189.428998161765,S100A12
166,14999.7265625,8186.803193933823,VWF
167,15002.434512867647,8189.623161764706,VWF
168,15007.727481617647,8194.114200367647,S100A12
169,15015.50896139706,8197.907284007353,SF1
170,15018.58340992647,8194.32732077206,VWF
171,15024.225643382353,8194.075137867647,VWF
172,15038.11580882353,8199.919002757353,VWF
173,15142.332261029413,8176.559627757353,MS4A3
174,15185.220588235296,8169.725988051471,SF1
175,15255.379136029413,7869.3077895220595,SF1
176,15271.528033088236,7963.023897058823,BST2
177,15272.410386029413,8008.120404411765,SF1
178,15275.965073529413,7976.683708639706,SLC26A2
179,14702.33570772059,7949.51171875,CDKN2A
180,14707.220818014706,7743.246208639706,CD82
181,14780.82950367647,7753.756318933823,RND1
182,15036.829044117647,8209.641544117647,CD34
183,15054.958639705883,8218.772977941177,DST
184,15163.139935661766,8131.901424632353,CDKN2A
185,15224.724264705883,8180.460707720588,RELA
186,15239.8828125,8182.195542279412,KLRD1
187,15244.354319852942,8091.4855238970595,ANPEP
188,15265.502068014706,7847.958409926471,MMRN1
189,15287.095588235296,7977.717141544118,ACTA2
190,15287.108226102942,7974.2296645220595,RELA
191,14701.696920955883,7746.202895220588,UBE2C
192,14709.060202205883,7736.869255514706,CD164
193,14716.734834558823,7715.083869485295,CD164
194,14723.48805147059,7996.600988051471,SPP1
195,14728.78102022059,7992.742417279412,SPP1
196,14736.618795955883,7927.43221507353,SPP1
197,14748.16521139706,8008.152573529412,SPP1
198,14757.12086397059,8014.303193933823,SPP1
199,14758.674172794119,8005.026999080883,SPP1
200,14767.922794117647,8022.304113051471,SPP1
201,14773.229549632353,8023.821231617648,LEPR
202,14902.181755514706,8108.552389705883,SPP1
203,14944.32674632353,7676.422909007353,APOD
204,14943.582261029413,8138.493795955883,ALAS2
205,15151.68083639706,8142.282284007353,CD69
206,15161.185661764706,8141.291360294118,PTPRC
207,15173.003216911766,8134.597311580883,KCNK3
208,15175.104549632353,8075.247012867648,ALAS2
209,15202.64820772059,8055.853056066177,ALAS2
210,15203.187040441177,8039.613970588235,ALAS2
211,15209.10271139706,8058.61328125,ALAS2
212,15212.850413602942,8025.233226102941,ALAS2
213,15221.76700367647,8114.5323988970595,CD38
214,15221.99333639706,8041.69002757353,HEPACAM2
215,15222.478170955883,8165.406135110295,SLAMF1
216,15227.44255514706,8132.833754595588,APOA5
217,15272.028952205883,7992.136948529412,CBL
218,15282.517233455883,7866.794002757353,BASP1
219,14700.84903492647,7918.071576286765,FTH1
220,14702.086397058823,7854.647288602941,MNDA
221,14707.4609375,7764.12109375,FTH1
222,14709.377297794119,7452.524701286765,FTH1
223,14707.144990808823,7924.468635110295,FTH1
224,14747.288602941177,7949.892578125,TENT5C
225,14762.493106617647,8001.329848345588,CFHR3
226,14763.431755514706,7945.960477941177,PTGDS
227,14832.082950367647,7596.443014705883,IGFBP4
228,14935.446920955883,8139.132582720588,HAVCR2
229,14937.91130514706,8177.505744485295,MNDA
230,14961.301700367647,8186.405675551471,IGFBP4
231,15001.189108455883,8185.090188419118,IGFBP4
232,15004.586397058823,8087.340303308823,MRC1
233,15037.94921875,8200.580767463236,FLT4
234,15040.46875,8198.140510110294,IGFBP4
235,15044.623161764706,8215.155101102942,IGFBP4
236,15077.767693014706,8137.599954044118,KLRB1
237,15091.441865808823,8149.203814338235,KLRB1
238,15104.803538602942,8133.918313419118,TENT5C
239,15156.673943014706,8075.075827205883,SETBP1
240,15192.12890625,8062.3741957720595,FTH1
241,15194.16130514706,8139.184857536765,CTSG
242,15199.584099264706,8068.536879595588,FTH1
243,15202.917049632353,8082.880284926471,FTH1
244,15204.611672794119,8079.088350183823,FTH1
245,15208.420266544119,8071.402803308823,FTH1
246,15215.642233455883,8130.032169117648,CTSG
247,15221.66015625,8045.476217830883,FTH1
248,15223.267463235296,8076.424632352941,FTH1
249,15227.856158088236,8158.397863051471,MNDA
250,15231.559053308823,8051.942784926471,GNAS_p.R201H_WT
251,15233.738511029413,8182.411534926471,NKG7
252,15258.56387867647,7855.881204044118,FTH1
253,15258.755744485296,7994.123391544118,MNDA
254,15268.162913602942,7866.359145220588,SETBP1
255,15268.832720588236,8000.539407169118,MNDA
256,15269.56227022059,7873.529411764706,PF4
257,15292.32536764706,7806.314338235295,ELF5
258,14707.819393382353,7951.278722426471,KITLG
259,14710.237821691177,7735.587660845588,MKI67
260,14710.42049632353,7730.513556985295,MKI67
261,14711.160386029413,7958.821806066177,BGLAP
262,14949.350873161766,8141.809512867648,MET
263,15215.07927389706,8165.828354779412,FLT3
264,15256.335018382353,7859.720818014706,BANK1
265,15271.448759191177,7821.74862132353,MMRN2
266,14701.863511029413,7750.470473345588,FTH1
267,14707.248391544119,7834.586397058823,DNASE1L3
268,14711.459099264706,7727.143267463235,FTH1
269,14724.34512867647,7995.067210477941,ACTA2
270,14734.46346507353,7750.790441176471,FTH1
271,14744.54273897059,8009.123391544118,FBN1
272,14747.23575367647,7959.740923713235,ACTA2
273,14754.860983455883,7990.7238051470595,FTH1
274,14811.901424632353,8030.140739889706,NegControlCodeword_0534
275,14875.199908088236,7511.036879595588,FTH1
276,14943.035386029413,8168.803998161765,FTH1
277,14948.84880514706,8166.030560661765,ADAMTS1
278,14960.10914522059,8140.462431066177,FTH1
279,14974.877068014706,8215.029296875,DNASE1L3
280,14988.332950367647,8177.428193933823,PLCG2
281,15000.77205882353,8178.88671875,PECAM1
282,15016.263786764706,8205.113740808823,CD93
283,15028.219209558823,8203.910845588236,PECAM1
284,15036.724494485296,8200.23609834559,FABP4
285,15038.65234375,8099.674862132353,FTH1
286,15045.660615808823,8171.726217830883,FTH1
287,15047.990579044119,8222.47242647059,FABP4
288,15091.78653492647,8108.178423713235,FTH1
289,15104.056755514706,7352.387982536765,FABP4
290,15127.750459558823,8171.314338235295,FABP4
291,15136.253446691177,8139.466911764706,NegControlCodeword_0514
292,15180.241268382353,7783.075597426471,CCNB2
293,15184.50137867647,8099.8839613970595,FTH1
294,15186.017922794119,8154.582950367648,SERPINB3
295,15224.622012867647,8067.143267463235,FTH1
296,15229.272748161766,8035.229779411765,FTH1
297,15246.86580882353,8186.989889705883,NegControlCodeword_0514
298,15261.2890625,7874.662798713235,PLCG2
299,15273.939568014706,7903.681066176471,CAVIN2
300,15275.03102022059,8108.950482536765,FTH1
301,15280.168887867647,8076.413717830883,FTH1
302,15289.096966911766,7985.738740808823,PECAM1
303,14704.851792279413,7751.119600183823,LMNB1
304,14735.876608455883,8000.203929227941,DPT
305,14755.91796875,8003.216911764706,DPT
306,14952.51953125,8128.034237132353,SNCA
307,14999.52320772059,8189.254365808823,IGFBP4
308,15033.102022058823,8188.852251838235,IGFBP4
309,15079.763327205883,8233.47771139706,IGFBP4
310,15081.53262867647,8094.702435661765,SNCA
311,15090.25390625,8096.046645220588,SNCA
312,15098.727022058823,8108.319163602941,EDN1
313,15101.092601102942,8129.8253676470595,SNCA
314,15101.654411764706,8126.264935661765,SNCA
315,15161.37752757353,8135.422794117648,TRAC
316,15199.11075367647,8129.900045955883,FUT4
317,15215.03102022059,8131.116727941177,VPREB1
318,15220.903033088236,7638.323759191177,SST
319,15241.5234375,8196.473460477942,FSTL3
320,15283.494944852942,8062.947495404412,VPREB1
321,14703.961397058823,7745.832950367648,CTSG
322,14707.595358455883,7957.406939338235,PDGFRB
323,14714.862132352942,7714.446231617648,IDH2
324,14720.22518382353,7931.794002757353,SFRP4
325,14728.295036764706,7981.614200367648,SFRP4
326,14737.024356617647,7984.206112132353,SFRP4
327,14764.14981617647,8009.178538602941,SFRP4
328,14772.494255514706,8024.819623161765,SFRP4
329,15007.585018382353,8097.115693933823,IDH2
330,15085.906479779413,8179.23828125,SFRP4
331,15153.931525735296,8160.413602941177,VEGFA
332,15174.547334558823,8089.12109375,IDH2
333,15190.198759191177,8052.498276654412,IDH2
334,15202.516084558823,8042.231732536765,VEGFA
335,15207.365579044119,8042.147863051471,VEGFA
336,15208.452435661766,8080.608915441177,C20orf85
337,15226.648667279413,8051.278722426471,BCL2L11
338,15243.846507352942,8193.186465992647,CTSG
339,15272.92049632353,7870.940372242648,MCF2L
340,15273.400735294119,7945.549747242648,CTLA4
341,14708.752297794119,7755.739889705883,LMNB1
342,14732.41268382353,7954.408892463235,VPREB1
343,14751.328125,8005.073529411765,RUNX2
344,14771.979549632353,7407.219669117648,CD4
345,14931.498161764706,8200.485409007353,PTPRC
346,14942.108226102942,8169.739774816177,TFPI
347,15012.479319852942,8188.595473345588,VPREB1
348,15043.266314338236,8209.07169117647,SF1
349,15056.21208639706,8210.815142463236,TFPI
350,15083.352481617647,8149.906364889706,VPREB1
351,15145.418198529413,8181.552159926471,ASXL1
352,15149.75528492647,8117.338005514706,VPREB1
353,15164.721966911766,8071.5148207720595,MDM2
354,15167.426470588236,8160.854779411765,PTPRC
355,15173.84765625,8066.173598345588,LMNB1
356,15176.447610294119,8083.8683363970595,ZRSR2
357,15183.17555147059,8171.567095588235,COL5A2
358,15188.910845588236,8105.765739889706,AIF1
359,15195.00114889706,8050.145909926471,MDM2
360,15201.7578125,8073.127872242648,SF1
361,15217.338005514706,8057.420726102941,VPREB1
362,15231.302849264706,8043.976907169118,SF1
363,15235.965073529413,8189.51171875,VPREB1
364,15277.78262867647,8087.257582720588,VCAN
365,14703.78102022059,7727.409811580883,MYC
366,14707.826286764706,7937.306985294118,RUNX1
367,14713.792509191177,7736.034007352941,MYC
368,14832.655101102942,8076.711282169118,AMY2A
369,14839.119944852942,7435.461282169118,TGFB1
370,14879.656479779413,8111.325252757353,CD74
371,14931.155790441177,8206.03573069853,MYC
372,14979.87477022059,8157.124885110295,DNASE1L3
373,15030.291819852942,8211.330997242647,DNASE1L3
374,15061.022518382353,8222.270220588236,ENG
375,15139.009650735296,8114.326171875,MKI67
376,15150.182674632353,8087.0323988970595,CD68
377,15174.455422794119,8158.081916360295,MKI67
378,15197.16911764706,8040.428538602941,MYC
379,15200.961626838236,8199.46231617647,AMY2A
380,15250.689338235296,7872.585592830883,CTSK
381,15261.92555147059,7871.386144301471,CD74
382,15263.578814338236,7870.324563419118,CD74
383,15264.20955882353,8187.430491727941,RUNX1
384,15276.08455882353,8072.300666360295,MNDA
385,15292.09099264706,8095.286075367648,TGFB1
386,14701.092601102942,7465.207950367648,ALAS2
387,14701.68887867647,7456.725068933823,SLC4A1
388,14703.079044117647,7454.070542279412,ALAS2
389,14706.98184742647,7444.859260110295,SLC4A1
390,14708.529411764706,7764.868451286765,CENPF
391,14709.173943014706,7958.076171875,NT5E
392,14711.72909007353,7740.571576286765,ALAS2
393,14712.62867647059,7723.409926470588,GNG11
394,14715.818014705883,7939.431870404412,COL5A2
395,14723.783318014706,7729.544462316177,ALAS2
396,14755.815716911766,8012.850988051471,NT5E
397,14841.526884191177,8063.700597426471,SLC4A1
398,14933.207720588236,8144.39510569853,BTNL9
399,14937.957261029413,8125.139590992648,ALAS2
400,14938.62362132353,8135.056295955883,ALAS2
401,14942.447150735296,8134.641544117648,ELF5
402,14947.33455882353,8121.284466911765,CENPF
403,14955.02068014706,8152.525850183823,SEMA3A
404,14956.540670955883,8161.013901654412,SEMA3A
405,14958.3203125,8189.19921875,CRISPLD2
406,15050.21484375,8202.806181066177,ACKR1
407,15098.474264705883,8224.837431066177,MMP9
408,15101.351102941177,8223.076171875,SLC4A1
409,15182.33570772059,7448.42830882353,ALAS2
410,15192.70680147059,8149.832261029412,ELANE
411,15225.336626838236,8082.560891544118,TREM2
412,15232.007123161766,7371.516544117648,ELANE
413,15230.474494485296,8041.841107536765,SLC4A1
414,15239.769071691177,8209.973575367647,MS4A3
415,15251.275275735296,7961.708984375,SLC4A1
416,15271.569393382353,8189.439912683823,ELANE
417,15277.732077205883,7643.638556985295,MMP9
418,15279.284237132353,8139.7081801470595,SLC4A1
419,15280.51815257353,8093.679342830883,CEBPA
420,15291.307444852942,7992.377068014706,CBL
421,15294.103860294119,8106.696920955883,CRISPLD2
422,14701.196001838236,7461.028262867648,SLC4A1
423,14702.828584558823,7442.414981617648,SLC4A1
424,14708.359375,7440.687614889706,SLC4A1
425,14707.147288602942,7937.232306985295,NEO1
426,14725.931755514706,7730.033892463235,FHL2
427,14735.236672794119,7989.889705882353,PCOLCE
428,14736.744025735296,7945.472196691177,RUNX2
429,14743.393841911766,8019.555376838235,NEO1
430,14751.15349264706,7993.705193014706,PCOLCE
431,14759.262408088236,8000.745634191177,RUNX2
432,14768.83731617647,8043.191061580883,RUNX2
433,14773.923483455883,8042.177159926471,RUNX2
434,14802.088694852942,7726.2609145220595,FHL2
435,14832.23690257353,8080.755974264706,AMY2A
436,14938.159466911766,8121.525160845588,SLC4A1
437,14954.62086397059,8147.321920955883,VWF
438,14964.00390625,8210.837545955883,LAMP3
439,14987.89177389706,8126.266084558823,SLC4A1
440,14991.51424632353,8185.093635110295,VWF
441,15029.485294117647,8203.96426930147,VWF
442,15031.138556985296,8188.27205882353,VWF
443,15035.492876838236,8212.309283088236,VWF
444,15046.980698529413,8218.549517463236,VWF
445,15092.25643382353,8135.203929227941,SLC4A1
446,15096.24080882353,8104.155560661765,SLC4A1
447,15202.19784007353,8195.90762867647,AMY2A
448,15228.75919117647,8159.857536764706,CYP3A4
449,14701.76815257353,7459.538717830883,ALAS2
450,14717.248391544119,7744.407169117648,TOP2A
451,14718.617876838236,7732.620059742648,TOP2A
452,14735.629595588236,7955.881778492648,TGFB1
453,14743.92693014706,8008.063534007353,TGFB1
454,14756.763556985296,8007.495978860295,ADAM28
455,14762.853860294119,8002.162798713235,MDM2
456,14768.072150735296,8017.28515625,PDGFRB
457,14914.409466911766,8145.475068933823,MDM2
458,14954.51171875,8121.053538602941,ALAS2
459,14967.49080882353,8154.275045955883,MDM2
460,14973.92578125,8220.89786305147,SF3B1_p.K700E_WT
461,15021.600413602942,8200.784122242647,RAPGEF3
462,15023.65349264706,8206.53492647059,MDM2
463,15039.194623161766,8209.613970588236,HIF1A
464,15044.051011029413,8206.10466452206,TOP2A
465,15046.078814338236,8211.434397977942,TGFB1
466,15063.825827205883,8231.223000919117,MDM2
467,15089.848345588236,8107.310431985295,ALAS2
468,15095.237821691177,8101.73828125,ALAS2
469,15101.969209558823,8128.409926470588,ALAS2
470,15109.370404411766,8229.623161764706,ALAS2
471,15168.93727022059,8064.211282169118,ALAS2
472,15207.147288602942,8032.288028492648,ALAS2
473,15214.334788602942,8074.9816176470595,ALAS2
474,15232.805606617647,8190.556640625,TOP2A
475,15249.006204044119,8175.744485294118,ALAS2
476,15267.94117647059,8173.490923713235,IGF1
477,15277.536764705883,7934.273897058823,SNTN
478,15292.02205882353,7981.8273207720595,MDM2
479,14709.109604779413,7990.876608455883,SFRP4
480,14711.443014705883,7939.089499080883,FBN1
481,14715.445772058823,7931.736557904412,SFRP4
482,14720.358455882353,7990.548598345588,SFRP4
483,14720.859375,7995.082720588235,SFRP4
484,14726.18336397059,7948.709788602941,NCAM1
485,14736.640625,7942.4816176470595,SFRP4
486,14757.72518382353,8006.657284007353,NCAM1
487,14758.041130514706,8010.038488051471,NCAM1
488,14764.108455882353,8016.24080882353,TP53BP1
489,14850.249310661766,8014.66796875,VPREB1
490,14885.990349264706,8119.592141544118,PF4
491,15023.576516544119,8197.99977022059,VPREB1
492,15032.07146139706,8196.735409007353,VPREB1
493,15100.30215992647,8114.840877757353,LAG3
494,15110.688189338236,8103.899356617648,VPREB1
495,15201.375229779413,8106.5929457720595,LAG3
496,15263.09512867647,8198.140510110294,CAMP
497,15288.42945772059,7975.512408088235,VPREB1
498,14704.711626838236,7735.018382352941,CENPF
499,14744.54273897059,7436.227022058823,CD74
500,14927.54825367647,8187.265050551471,ADAMTS1
501,14935.095358455883,8169.202090992648,SLC26A2
502,14978.72012867647,8178.795955882353,CD74
503,15020.335477941177,8224.870174632353,CD74
504,15026.310891544119,8095.399816176471,CD74
505,15042.45059742647,8197.087545955883,PECAM1
506,15069.13028492647,7940.856502757353,NTN4
507,15098.65349264706,8177.133501838235,CD74
508,15201.106387867647,8138.4777113970595,AXL
509,15230.28377757353,8091.507352941177,STEAP4
510,15289.742647058823,7979.782858455883,CENPF
511,15292.035845588236,7988.910845588235,CDH16
512,15292.693014705883,7832.281709558823,CD74
513,15293.75,7834.02401194853,CD74
514,14701.795726102942,7449.021714154412,HEMGN
515,14705.26309742647,7466.640625,HEMGN
516,14707.9296875,7468.889590992648,HEMGN
517,14709.240579044119,7444.149816176471,HEMGN
518,14715.48023897059,7991.313189338235,ACTG2
519,14717.273667279413,7727.95955882353,TOP2A
520,14724.509420955883,8003.112936580883,LTBP2
521,14740.13786764706,7973.707490808823,MPO
522,14758.670726102942,8007.169692095588,LTBP2
523,14784.596737132353,8035.9777113970595,MPO
524,14854.686351102942,8067.194393382353,MPO
525,14861.479779411766,8085.124655330883,MPO
526,14867.357536764706,8059.523782169118,MPO
527,14886.179917279413,8114.175091911765,MPO
528,14891.775045955883,8129.315257352941,MPO
529,14947.504595588236,8121.432674632353,HEMGN
530,14955.69393382353,8129.838005514706,HEMGN
531,14978.592601102942,8215.824333639706,CAVIN1
532,14998.655790441177,8187.8038832720595,CAVIN1
533,15048.627068014706,8201.369485294117,C7
534,15078.567325367647,8162.045036764706,MPO
535,15181.681985294119,8182.0519301470595,MPO
536,15191.164981617647,8155.355009191177,MPO
537,15191.16153492647,8152.570082720588,MPO
538,15192.68497242647,8060.223460477941,TOP2A
539,15197.126608455883,8147.307559742648,MPO
540,15205.44117647059,8163.924057904412,MPO
541,15206.77734375,8183.8683363970595,MPO
542,15215.71461397059,8128.791360294118,MPO
543,15240.29296875,8056.542394301471,HEMGN
544,14718.675321691177,7714.993681066177,MKI67
545,14782.04273897059,7617.797564338235,IGFBP4
546,14890.955882352942,8089.933938419118,CXCL12
547,14897.889476102942,8122.140395220588,MKI67
548,14927.303538602942,8122.630399816177,SNCA
549,14945.099954044119,8177.017463235295,IGFBP4
550,14946.004136029413,8200.338350183823,CLCA1
551,14947.06112132353,8117.046185661765,SNCA
552,14950.541130514706,8124.491613051471,MKI67
553,14963.880974264706,8160.735868566177,ATM
554,14998.28239889706,8194.877642463236,IGFBP4
555,15026.557904411766,8224.74551930147,AR
556,15032.488511029413,8204.773667279413,IGFBP4
557,15118.073299632353,7833.121553308823,TIMP4
558,15174.83455882353,8094.400850183823,SNCA
559,15199.255514705883,8108.938419117648,CLCA1
560,15216.871553308823,8070.394071691177,MKI67
561,14702.495404411766,7936.783662683823,PDGFRA
562,14718.208869485296,7768.326631433823,NTN1
563,14722.931985294119,7936.735409007353,PDGFRA
564,14784.857536764706,7546.001838235295,FHL2
565,14797.107077205883,7856.148897058823,LYZ
566,14822.25758272059,8036.775620404412,LYZ
567,14847.458639705883,7672.643037683823,LYZ
568,14879.31640625,8079.869600183823,LYZ
569,14888.64315257353,8109.208409926471,ERG
570,14899.283088235296,8110.008042279412,LYZ
571,14925.539981617647,8203.000344669117,LYZ
572,14928.880974264706,7611.283892463235,LYZ
573,14935.854779411766,8162.212201286765,LYZ
574,14937.76539522059,8173.904526654412,LYZ
575,14974.391084558823,7536.965188419118,LYZ
576,15017.163373161766,8234.134306066177,ERG
577,15027.184053308823,8198.68106617647,CDKN2D
578,15033.125,8198.130170036766,ERG
579,15035.443474264706,8209.74551930147,BAP1
580,15082.44140625,8159.00390625,ANGPT2
581,15099.334788602942,8197.228860294117,BAP1
582,15133.196231617647,8136.896829044118,LYZ
583,15158.655790441177,8116.237936580883,MYLK
584,15168.122702205883,8124.664522058823,LYZ
585,15168.444393382353,8132.823988970588,LYZ
586,15175.629595588236,8051.776194852941,LYZ
587,15181.821001838236,8044.99080882353,LYZ
588,15182.185202205883,8058.042853860295,LYZ
589,15212.405790441177,7713.434053308823,LYZ
590,15213.967141544119,8178.9757582720595,LYZ
591,15216.05583639706,8173.053193933823,LYZ
592,15225.696231617647,8050.53768382353,LYZ
593,15229.711626838236,8155.746783088235,LYZ
594,15230.34237132353,8181.486672794118,LYZ
595,15235.885799632353,8179.022863051471,ERG
596,15247.132352941177,8201.83651194853,LYZ
597,15261.2109375,7994.314108455883,CD1C
598,15270.047104779413,8101.286190257353,LYZ
