,x,y,feature_name
607,24907.074908088238,20226.762408088234,S100A12
608,24907.936580882353,20420.00229779412,CYP2B6
609,24910.473345588238,20276.125919117647,CDH16
610,24913.125,20356.2109375,EPCAM
611,24913.600643382353,20323.65579044118,BST2
612,24919.875919117647,20424.86672794118,DPP4
613,24929.342830882353,20450.72380514706,KLF6
614,24930.298713235294,20362.9296875,DPP4
615,24938.474264705885,20453.511029411766,BST2
616,24951.654411764706,20205.358455882353,S100A12
617,24958.26516544118,20391.403952205885,GLIPR1
618,24967.426470588238,20393.01011029412,IRF8
619,24970.402113970587,20198.825827205885,DPP4
620,24971.26838235294,20282.13924632353,SPI1
621,24983.69255514706,20134.98161764706,NegControlProbe_00022
622,24986.024816176472,20138.255974264706,S100A12
623,24988.38005514706,20143.469669117647,S100A12
624,24992.426470588238,20363.527113970587,CD69
625,25004.528952205885,20403.219209558825,S100A12
626,25005.68704044118,20129.967830882353,EPCAM
627,25007.25643382353,20354.52205882353,CYTIP
628,25014.47380514706,20137.99172794118,SF1
629,25022.28400735294,20248.462775735294,MS4A3
630,25023.570772058825,20229.91268382353,MS4A3
631,25023.982077205885,20228.407628676472,MS4A3
632,25040.99724264706,20179.441636029413,VWF
633,25049.2578125,20155.818014705885,VWF
634,25063.527113970587,20172.511488970587,CYTIP
635,25188.970588235294,20078.920036764706,AXL
636,24785.560661764706,20019.501378676472,MMRN1
637,24787.143841911766,20035.613511029413,C15orf48
638,24891.725643382353,20469.84375,MMRN1
639,24903.214613970587,20488.177849264706,SFTA2
640,24916.48667279412,20330.31479779412,ANPEP
641,24923.11580882353,20389.448529411766,CDKN2A
642,24958.61443014706,20041.13511029412,ANPEP
643,24980.227481617647,20026.58088235294,ANPEP
644,24987.134650735294,20291.606158088234,COL17A1
645,25001.11213235294,20349.069393382353,RELA
646,25003.412224264706,20366.920955882353,PLA2G7
647,25011.746323529413,20302.626378676472,APOLD1
648,25174.86213235294,20013.324908088234,CD163
649,24865.17693014706,20295.942095588234,CBL
650,24883.598345588238,20471.98299632353,LY86
651,24893.80974264706,20298.97518382353,ALAS2
652,24904.45542279412,20305.668658088234,GYPA
653,24919.869025735294,20433.488051470587,IL1RL1
654,24922.509191176472,20246.316636029413,CXCL9
655,24924.19806985294,20375.427389705885,CAMP
656,24924.78630514706,20251.73943014706,CBL
657,24931.960018382353,20488.67417279412,GKN2
658,24932.238051470587,20444.634650735294,PTPRC
659,24933.033088235294,20353.327205882353,UBE2C
660,24938.561580882353,20023.70174632353,PTPRC
661,24941.39016544118,20363.42830882353,CBL
662,24949.480698529413,20356.11443014706,CD164
663,24950.13786764706,20262.05422794118,CD164
664,24953.561580882353,20274.000459558825,CBL
665,24962.532169117647,20245.592830882353,ALAS2
666,24971.796875,20281.875,CD164
667,24976.989889705885,20006.74172794118,GYPA
668,24977.25643382353,20358.095128676472,GYPA
669,24978.051470588238,20271.93474264706,CAMP
670,24978.177849264706,20280.31479779412,CAMP
671,24979.634650735294,20203.023897058825,PTPRC
672,24987.699908088238,20458.954503676472,NFATC2
673,24995.749080882353,20366.456801470587,PTPRC
674,25010.696231617647,20181.34880514706,KRT20
675,25019.47380514706,20205.58823529412,CAMP
676,25022.157628676472,20315.519301470587,NegControlCodeword_0514
677,25024.055606617647,20222.97104779412,CD69
678,25045.602022058825,20194.16130514706,PTPRC
679,25065.328584558825,20165.045955882353,CD164
680,25075.579044117647,20066.716452205885,CD164
681,25158.81893382353,20015.326286764706,MARCO
682,25174.1796875,20029.48299632353,SPP1
683,25183.359375,20054.136029411766,SPP1
684,24706.668198529413,20036.548713235294,KNG1
685,24711.537224264706,20041.6796875,MNDA
686,24761.383272058825,20022.2265625,FCER1A
687,24763.1640625,20008.095128676472,FCER1A
688,24789.000459558825,20006.60386029412,FTH1
689,24865.53079044118,20326.87729779412,FTH1
690,24869.62775735294,20303.704044117647,CXCL10
691,24883.485753676472,20464.802389705885,MPEG1
692,24884.030330882353,20444.538143382353,PF4
693,24901.344209558825,20372.702205882353,MNDA
694,24916.794577205885,20311.677389705885,CREBBP
695,24918.384650735294,20484.363511029413,CXCL9
696,24929.724264705885,20481.78079044118,LY86
697,24932.982536764706,20460.523897058825,FTH1
698,24939.264705882353,20449.379595588234,TIGIT
699,24939.273897058825,20428.249080882353,MNDA
700,24948.373161764706,20020.795036764706,FTH1
701,24948.738511029413,20207.55744485294,FCN1
702,24948.7109375,20265.815716911766,PLEK
703,24955.661764705885,20299.6484375,CYP4B1
704,24963.414522058825,20298.66268382353,CREBBP
705,24966.00643382353,20351.378676470587,STC1
706,24968.06525735294,20415.99724264706,MNDA
707,24980.716911764706,20268.157169117647,FCN1
708,24987.22886029412,20371.015625,PLD4
709,24988.295036764706,20236.633731617647,TET2
710,24990.72380514706,20300.808823529413,GNAS_p.R201H_WT
711,24992.017463235294,20260.078125,TET2
712,24996.870404411766,20282.996323529413,CTSG
713,24997.488511029413,20237.035845588234,TENT5C
714,25003.297334558825,20198.012408088234,FCER1A
715,25006.008731617647,20361.77619485294,MPEG1
716,25009.80698529412,20402.12775735294,LY86
717,25011.050091911766,20355.466452205885,MPEG1
718,25020.774356617647,20238.524816176472,PLEK
719,25024.347426470587,20285.836397058825,SMIM24
720,25024.724264705885,20162.87224264706,TENT5C
721,25032.644761029413,20133.77987132353,SCGN
722,25037.85386029412,20220.280330882353,CD28
723,25066.831341911766,20197.274816176472,SETBP1
724,25074.565716911766,20177.13924632353,IL2RA
725,25153.363970588238,20003.83042279412,IL2RA
726,25160.942095588238,20003.081341911766,CREBBP
727,25165.78125,20010.18612132353,FTH1
728,25166.907169117647,20005.461856617647,FTH1
729,25170.326286764706,20004.324448529413,LILRB2
730,25178.58455882353,20006.684283088234,MRC1
731,25181.263786764706,20060.404411764706,FTH1
732,25227.102481617647,20140.58823529412,FTH1
733,24870.149356617647,20329.65073529412,PPM1D
734,24924.921875,20496.62454044118,EHF
735,24947.80330882353,20406.438419117647,MCEMP1
736,24949.646139705885,20219.83455882353,MLLT3
737,24962.176011029413,20427.85386029412,CYTIP
738,24978.269761029413,20359.030330882353,TCL1A
739,24998.444393382353,20346.93474264706,FLT3
740,25012.355238970587,20182.672334558825,MKI67
741,25012.28400735294,20367.104779411766,TCL1A
742,25015.944393382353,20189.36580882353,FLT3
743,25020.434283088238,20243.451286764706,MLLT3
744,25033.619025735294,20207.470128676472,RTKN2
745,25040.055147058825,20168.22380514706,MMRN2
746,25058.451286764706,20192.56893382353,BANK1
747,25190.209099264706,20038.9453125,BGLAP
748,25204.094669117647,20075.951286764706,BGLAP
749,25220.287224264706,20161.181066176472,CLEC14A
750,25221.38556985294,20286.070772058825,SETBP1
751,24851.167279411766,20070.126378676472,STC1
752,24895.326286764706,20455.170036764706,PECAM1
753,24897.543658088238,20450.170036764706,FTH1
754,24911.569393382353,20433.405330882353,PECAM1
755,24927.198988970587,20219.528952205885,C1orf162
756,24951.066176470587,20421.208639705885,FTH1
757,24951.238511029413,20410.942095588234,FTH1
758,24972.182904411766,20371.62224264706,CXCR4
759,24974.071691176472,20034.98161764706,S100A1
760,24993.219209558825,20343.4765625,CXCR4
761,24995.278033088238,20351.97380514706,FTH1
762,25040.09880514706,20205.066636029413,PCOLCE
763,25043.97518382353,20169.250919117647,FBN1
764,25050.5859375,20113.952205882353,FTH1
765,25085.383731617647,20068.481158088234,C1orf162
766,25183.414522058825,20051.217830882353,FTH1
767,25186.727941176472,20107.605698529413,FAS
768,25206.73943014706,20046.167279411766,BCORL1
769,25215.673253676472,20117.49080882353,FTH1
770,25220.76516544118,20118.938419117647,FTH1
771,25221.091452205885,20135.243566176472,FTH1
772,25229.361213235294,20159.329044117647,PECAM1
773,25244.540441176472,20236.548713235294,FTH1
774,24872.621783088238,20282.026654411766,FUT4
775,24899.790900735294,20347.389705882353,FCN1
776,24901.275275735294,20342.196691176472,FUT4
777,24910.427389705885,20273.49494485294,SMYD2
778,24911.863511029413,20378.991268382353,LMNB1
779,24919.35431985294,20246.079963235294,SNCA
780,24919.418658088238,20354.186580882353,CD28
781,24928.715533088238,20253.894761029413,VPREB1
782,24929.692095588238,20292.72518382353,VPREB1
783,24930.905330882353,20244.10386029412,FCN1
784,24932.699908088238,20210.133272058825,ACTG2
785,24939.896599264706,20442.729779411766,TRAC
786,24946.677389705885,20417.977941176472,FSTL3
787,24949.094669117647,20220.250459558825,FSTL3
788,24952.336856617647,20203.019301470587,SMYD2
789,24960.53079044118,20398.136488970587,LMNB1
790,24961.158088235294,20333.763786764706,CBL
791,24960.971966911766,20440.926011029413,NegControlProbe_00034
792,24962.357536764706,20494.388786764706,NegControlCodeword_0540
793,24962.702205882353,20402.578125,FSTL3
794,24965.418198529413,20420.404411764706,FUT4
795,24970.602022058825,20391.636029411766,FUT4
796,24974.797794117647,20214.057904411766,SELE
797,24978.687959558825,20404.1015625,LMNB1
798,24979.028033088238,20369.733455882353,VPREB1
799,24980.66636029412,20338.442095588234,CBL
800,24983.9453125,20341.730238970587,LMNB1
801,24986.263786764706,20220.02297794118,VPREB1
802,24985.792738970587,20354.505974264706,SMYD2
803,24989.411764705885,20339.13143382353,IGFBP4
804,24989.83455882353,20305.870863970587,LMNB1
805,24990.40900735294,20357.470128676472,VPREB1
806,24993.430606617647,20227.13235294118,VPREB1
807,24999.855238970587,20252.76424632353,APOBEC3A
808,25003.081341911766,20257.642463235294,FSTL3
809,25003.5546875,20247.056525735294,LMNB1
810,25025.746783088238,20184.880514705885,IGFBP4
811,25077.155330882353,20056.66360294118,FUT4
812,25079.386488970587,20182.867647058825,CD79A
813,24791.47518382353,20014.12224264706,TAC1
814,24867.543658088238,20283.43979779412,VEGFA
815,24911.71875,20240.983455882353,MMP9
816,24935.767463235294,20206.66130514706,CRISPLD2
817,24936.863511029413,20334.10386029412,MMP9
818,24936.704963235294,20289.558823529413,MMP9
819,24941.374080882353,20355.84099264706,MMP9
820,24958.276654411766,20292.290900735294,MMP9
821,24958.198529411766,20330.56755514706,MMP9
822,24965.80422794118,20031.066176470587,OGN
823,24974.542738970587,20146.34650735294,MMP9
824,24975.909926470587,20442.90900735294,MMP9
825,24977.511488970587,20151.62224264706,MMP9
826,24977.516084558825,20355.006893382353,TAC1
827,24996.50505514706,20363.991268382353,TM4SF18
828,24999.289981617647,20344.09237132353,CENPF
829,25009.39797794118,20366.03630514706,CENPF
830,25016.107536764706,20262.1875,CD38
831,25021.744025735294,20278.175551470587,CTSG
832,25057.42417279412,20235.905330882353,CTSG
833,25081.277573529413,20097.474724264706,MCF2L
834,25235.165441176472,20179.53125,SFRP4
835,25235.085018382353,20200.422794117647,SFRP4
836,25243.14338235294,20192.22886029412,SFRP4
837,24758.795955882353,20009.609375,RUNX2
838,24773.45588235294,20047.85386029412,VPREB1
839,24780.19761029412,20293.687959558825,AIF1
840,24866.567095588238,20276.488970588234,LTF
841,24867.665441176472,20310.390625,LTF
842,24877.876838235294,20293.46047794118,LTF
843,24879.333639705885,20291.09604779412,LTF
844,24883.515625,20307.25643382353,LTF
845,24896.44761029412,20299.09237132353,GYPB
846,24897.890625,20340.83869485294,LTF
847,24901.420036764706,20334.87362132353,RUNX2
848,24907.75275735294,20242.454044117647,SCGB2A1
849,24908.26056985294,20478.522518382353,VPREB1
850,24912.458639705885,20512.07261029412,LMNB1
851,24916.362591911766,20360.542279411766,LTF
852,24916.647518382353,20367.369025735294,LTF
853,24928.759191176472,20310.556066176472,VPREB1
854,24932.37362132353,20448.42830882353,PTPRC
855,24934.811580882353,20207.902113970587,PTPRC
856,24936.714154411766,20323.515625,IL7R
857,24942.55974264706,20445.84329044118,MDM2
858,24947.75275735294,20287.693014705885,LTF
859,24957.116268382353,20282.738970588234,LTF
860,24959.462316176472,20406.378676470587,AIF1
861,24963.212316176472,20305.72380514706,LTF
862,24968.290441176472,20279.223345588234,LTF
863,24970.544577205885,20264.850643382353,LTF
864,24971.22931985294,20341.822150735294,VPREB1
865,24974.505974264706,20277.849264705885,LTF
866,24981.15119485294,20360.02068014706,VPREB1
867,24982.36443014706,20262.13924632353,LTF
868,24983.65119485294,20265.673253676472,LTF
869,24987.21047794118,20349.485294117647,VPREB1
870,24998.837316176472,20184.407169117647,LTF
871,25012.883731617647,20119.926470588234,LTF
872,25019.44393382353,20135.8203125,ASXL1
873,25024.988511029413,20232.651654411766,SF1
874,25039.225643382353,20132.734375,LTF
875,25061.518841911766,20174.779411764706,ZRSR2
876,25061.95542279412,20162.047334558825,PTPRC
877,25083.099724264706,20146.31204044118,PTPRC
878,25125.110294117647,20012.612591911766,AIF1
879,25162.44255514706,20004.39797794118,COL5A2
880,25241.831341911766,20183.798253676472,MEF2C
881,24765.76516544118,20007.527573529413,RUNX1
882,24778.170955882353,20032.359834558825,MNDA
883,24871.539522058825,20321.1328125,IRF8
884,24871.824448529413,20289.289981617647,MNDA
885,24873.189338235294,20248.802849264706,MKI67
886,24918.490349264706,20419.418658088234,MYC
887,24921.51424632353,20419.70588235294,RUNX1
888,24930.88924632353,20275.517003676472,CD74
889,24933.044577205885,20345.650275735294,MNDA
890,24935.735294117647,20427.36443014706,CD74
891,24936.852022058825,20257.32306985294,LGALS1
892,24937.467830882353,20215.02068014706,RUNX1
893,24938.051470588238,20225.103400735294,MNDA
894,24939.0234375,20277.348345588234,CD74
895,24938.7109375,20429.9609375,MNDA
896,24941.137408088238,20416.69806985294,CD53
897,24954.00735294118,20427.120863970587,IRF8
898,24957.414981617647,20400.209099264706,CD74
899,24965.259650735294,20395.829503676472,IRF8
900,24969.970128676472,20404.92417279412,RUNX1
901,24971.50735294118,20180.556066176472,MYC
902,24975.78354779412,20167.419577205885,AMY2A
903,24977.805606617647,20325.903033088234,CD53
904,24979.460018382353,20452.72518382353,TGFB1
905,24983.30422794118,20391.00643382353,CD74
906,24985.64338235294,20372.672334558825,CD74
907,24986.082261029413,20340.985753676472,CD74
908,24986.121323529413,20390.68474264706,CD74
909,24986.511948529413,20316.236213235294,MYC
910,24988.93612132353,20356.275275735294,CD74
911,24989.02573529412,20372.683823529413,CD74
912,24993.20542279412,20368.786764705885,CD74
913,24994.86443014706,20306.77849264706,CD53
914,25001.206341911766,20325.523897058825,CD74
915,25002.242647058825,20293.563878676472,MYC
916,25011.925551470587,20206.38556985294,MNDA
917,25033.405330882353,20138.32261029412,CD74
918,25039.24172794118,20176.555606617647,ENG
919,25057.488511029413,20177.097886029413,CD74
920,25063.58455882353,20060.650275735294,CD74
921,25068.625919117647,20183.019301470587,IRF8
922,25070.659466911766,20185.02987132353,CD74
923,25091.962316176472,20062.51838235294,AMY2A
924,25135.85018382353,20141.059283088234,DST
925,25164.087775735294,20014.99080882353,ENG
926,25173.72931985294,20000.99494485294,RUNX1
927,24777.113970588238,20041.578584558825,CFHR3
928,24777.55744485294,20012.41268382353,MS4A3
929,24891.70266544118,20465.278033088234,MS4A3
930,24891.85661764706,20366.305147058825,SLC4A1
931,24902.71599264706,20407.116268382353,ALAS2
932,24905.96737132353,20423.49494485294,ELANE
933,24910.625,20408.035386029413,SLC4A1
934,24910.951286764706,20307.104779411766,SLC4A1
935,24914.618566176472,20361.443014705885,ALAS2
936,24923.06755514706,20304.928768382353,MS4A3
937,24923.88556985294,20004.839154411766,SLC4A1
938,24923.894761029413,20415.91911764706,CD27
939,24924.965533088238,20226.66130514706,ELANE
940,24932.155330882353,20409.542738970587,CEBPA
941,24934.57261029412,20016.217830882353,GNG11
942,24941.222426470587,20224.965533088234,IRF8
943,24943.55698529412,20306.305147058825,NT5E
944,24944.01424632353,20301.238511029413,MMP9
945,24948.552389705885,20392.849264705885,ELANE
946,24949.303768382353,20256.34650735294,SLC4A1
947,24964.129136029413,20400.027573529413,MS4A3
948,24965.121783088238,20427.042738970587,MS4A1
949,24968.49724264706,20277.610294117647,MCEMP1
950,24969.63005514706,20396.54641544118,IRF8
951,24975.02987132353,20287.603400735294,MMP9
952,24975.344669117647,20359.75643382353,IRF8
953,24976.259191176472,20002.316176470587,ELANE
954,24976.950827205885,20159.363511029413,MMP9
955,24981.764705882353,20440.88924632353,MMP9
956,24981.73943014706,20433.759191176472,MMP9
957,24983.90625,20307.10018382353,ELANE
958,24984.59099264706,20012.702205882353,SLC4A1
959,24985.47104779412,20291.29136029412,ELANE
960,24986.27297794118,20312.058823529413,ELANE
961,24987.60110294118,20422.513786764706,MMP9
962,24988.736213235294,20425.124080882353,MMP9
963,24990.075827205885,20373.89705882353,MS4A1
964,25004.926470588238,20365.818014705885,CBL
965,25005.78125,20204.83455882353,ALAS2
966,25006.920955882353,20353.062959558825,CENPF
967,25010.873161764706,20144.508272058825,SEMA3A
968,25017.56893382353,20281.946231617647,CEBPA
969,25028.039981617647,20256.495863970587,MS4A3
970,25031.723345588238,20173.977481617647,CLCA2
971,25032.826286764706,20188.910845588234,ACKR1
972,25035.422794117647,20156.509650735294,ALAS2
973,25069.285386029413,20215.29181985294,ELANE
974,25070.86167279412,20205.661764705885,ELANE
975,25070.91911764706,20184.967830882353,ELANE
976,25079.63005514706,20215.032169117647,ELANE
977,25084.347426470587,20178.745404411766,ACKR1
978,25125.96047794118,20001.261488970587,CTSG
979,25126.87729779412,20002.36443014706,ELANE
980,25148.65579044118,20013.940716911766,SLC4A1
981,24716.50735294118,20039.427849264706,RELA
982,24766.03630514706,20023.315716911766,AMY2A
983,24893.253676470587,20324.301470588234,SLC4A1
984,24897.58042279412,20314.646139705885,SLC4A1
985,24898.69025735294,20300.985753676472,CYP3A4
986,24902.614889705885,20492.5390625,PLCG2
987,24903.69485294118,20324.450827205885,SLC4A1
988,24910.261948529413,20318.83042279412,SLC4A1
989,24913.600643382353,20285.739889705885,APOE
990,24916.530330882353,20304.535845588234,SLC4A1
991,24921.691176470587,20244.887408088234,HPGDS
992,24922.081801470587,20350.859375,BASP1
993,24928.991268382353,20260.668658088234,RELA
994,24932.10018382353,20404.02573529412,APOE
995,24934.342830882353,20359.44393382353,S100A12
996,24935.72610294118,20381.137408088234,S100A12
997,24940.461856617647,20013.823529411766,BASP1
998,24940.006893382353,20195.085018382353,CXCR4
999,24942.5,20256.966911764706,CXCR4
1000,24944.01424632353,20279.933363970587,S100A12
1001,24950.006893382353,20369.646139705885,S100A12
1002,24951.868106617647,20272.414981617647,CXCR4
1003,24955.064338235294,20347.387408088234,PLCG2
1004,24957.05193014706,20417.865349264706,RELA
1005,24962.421875,20241.433823529413,SLC4A1
1006,24964.253216911766,20205.170036764706,S100A12
1007,24967.899816176472,20370.17922794118,RTKN2
1008,24974.70588235294,20005.707720588234,SLC4A1
1009,24977.316176470587,20143.23299632353,S100A12
1010,24977.690716911766,20371.266084558825,CXCR4
1011,24979.10386029412,20157.87224264706,S100A12
1012,24982.12775735294,20272.339154411766,S100A12
1013,24981.83823529412,20415.69393382353,S100A12
1014,24982.578125,20453.561580882353,S100A12
1015,24983.347886029413,20295.114889705885,BST2
1016,24985.698529411766,20398.000919117647,SLC4A1
1017,24987.58042279412,20316.341911764706,BST2
1018,24987.922794117647,20239.937959558825,S100A12
1019,24988.513327205885,20345.29641544118,GNAS_p.R201H_WT
1020,24990.08042279412,20258.61672794118,BASP1
1021,24989.384191176472,20306.12362132353,SPI1
1022,24989.78630514706,20384.35431985294,APOE
1023,24989.78400735294,20375.11948529412,CXCR4
1024,24991.677389705885,20198.9453125,SLC4A1
1025,24991.962316176472,20343.490349264706,UBE2C
1026,25000.11948529412,20198.47886029412,SLC4A1
1027,25002.297794117647,20305.78354779412,BST2
1028,25007.45174632353,20214.009650735294,AMY2A
1029,25011.727941176472,20364.342830882353,APOLD1
1030,25014.232536764706,20204.84375,SLC4A1
1031,25018.292738970587,20261.323529411766,GNAS_p.R201H_WT
1032,25044.216452205885,20163.913143382353,VWF
1033,25047.118566176472,20239.028033088234,RUNX2
1034,25047.888327205885,20142.71829044118,RTKN2
1035,25147.332261029413,20017.24724264706,S100A12
1036,25152.348345588238,20015.386029411766,VSIG4
1037,25153.821231617647,20006.0546875,APOE
1038,25167.954963235294,20012.64705882353,PLCG2
1039,24778.391544117647,20035.969669117647,MNDA
1040,24797.143841911766,20019.460018382353,PGR
1041,24870.078125,20310.52849264706,RIDA
1042,24898.131893382353,20309.186580882353,ALAS2
1043,24907.904411764706,20284.22104779412,MDM2
1044,24908.315716911766,20342.575827205885,MNDA
1045,24908.630514705885,20328.375459558825,SNTN
1046,24909.402573529413,20304.625459558825,ALAS2
1047,24909.381893382353,20407.79181985294,MNDA
1048,24925.227481617647,20250.611213235294,HIF1A
1049,24933.515625,20276.62454044118,FCGR1A
1050,24944.331341911766,20207.954963235294,MNDA
1051,24948.24448529412,20300.49862132353,SNTN
1052,24950.37224264706,20251.376378676472,IGF1
1053,24954.33823529412,20293.7109375,MNDA
1054,24958.81204044118,20311.27297794118,MNDA
1055,24961.803768382353,20429.65073529412,ADAM28
1056,24964.16360294118,20389.538143382353,MNDA
1057,24965.317095588238,20303.10431985294,MNDA
1058,24968.02849264706,20048.745404411766,MNDA
1059,24967.90900735294,20421.870404411766,ADAM28
1060,24970.903033088238,20414.2578125,NKG7
1061,24973.800551470587,20356.576286764706,PLD4
1062,24977.116268382353,20014.29917279412,ALAS2
1063,24976.36948529412,20458.745404411766,TGFB1
1064,24981.401654411766,20230.227481617647,MNDA
1065,24982.254136029413,20266.960018382353,MNDA
1066,24982.621783088238,20340.438878676472,TOP2A
1067,24985.8984375,20325.10110294118,TGFB1
1068,24986.183363970587,20389.643841911766,FCGR3A
1069,24994.770220588238,20033.000919117647,MNDA
1070,24994.294577205885,20242.380514705885,TGFB1
1071,25006.04549632353,20253.102022058825,MNDA
1072,25006.043198529413,20246.649816176472,MNDA
1073,25006.85431985294,20352.233455882353,TOP2A
1074,25008.598345588238,20156.3671875,TGFB1
1075,25008.308823529413,20250.99724264706,MNDA
1076,25008.7890625,20248.687959558825,COL17A1
1077,25008.761488970587,20345.60431985294,TOP2A
1078,25015.482536764706,20131.040900735294,SH2D3C
1079,25022.40349264706,20254.204963235294,CLEC4E
1080,25027.176011029413,20214.27849264706,FCGR1A
1081,25034.841452205885,20176.4453125,RAPGEF3
1082,25034.977022058825,20188.609834558825,MDM2
1083,25037.817095588238,20224.68979779412,RAPGEF3
1084,25040.44806985294,20114.28079044118,GZMB
1085,25042.24954044118,20209.386488970587,LGI4
1086,25044.3359375,20254.407169117647,IGF1
1087,25045.84329044118,20175.965073529413,RAPGEF3
1088,25074.503676470587,20173.508731617647,ADAM28
1089,25094.857536764706,20072.96875,HIF1A
1090,25102.782628676472,20082.146139705885,HEPACAM2
1091,25159.303768382353,20003.7109375,HIF1A
1092,25225.652573529413,20148.717830882353,MYLK
1093,24760.533088235294,20046.341911764706,VPREB1
1094,24862.316176470587,20282.408088235294,SFRP4
1095,24866.40625,20273.513327205885,CAMP
1096,24888.841911764706,20348.844209558825,FAS
1097,24907.612591911766,20354.262408088234,CAMP
1098,24928.409926470587,20417.32766544118,DNTT
1099,24954.545036764706,20359.271599264706,CAMP
1100,24967.555147058825,20323.648897058825,CAMP
1101,24969.35661764706,20350.42049632353,VPREB1
1102,24974.698988970587,20289.427849264706,CAMP
1103,24978.736213235294,20274.986213235294,CAMP
1104,24986.158088235294,20272.534466911766,CAMP
1105,24988.69025735294,20266.925551470587,CAMP
1106,24992.28400735294,20020.21369485294,LAG3
1107,24998.786764705885,20360.719209558825,VPREB1
1108,24998.669577205885,20346.222426470587,MZB1
1109,24999.478400735294,20412.077205882353,CCR2
1110,25002.48161764706,20299.61167279412,TP53BP1
1111,25005.829503676472,20364.613970588234,SOX4
1112,25017.681525735294,20167.46323529412,PF4
1113,25024.914981617647,20224.967830882353,VPREB1
1114,25038.715533088238,20184.01424632353,GATA2
1115,25199.094669117647,20113.77297794118,FAS
1116,25234.9609375,20215.52619485294,SFRP4
1117,25248.45588235294,20214.33823529412,SFRP4
1118,24905.95818014706,20455.248161764706,PECAM1
1119,24931.730238970587,20423.095128676472,CD74
1120,24941.573988970587,20412.079503676472,CD74
1121,24948.903952205885,20405.10799632353,FGL2
1122,24951.314338235294,20258.561580882353,CD74
1123,24954.84375,20432.458639705885,CD74
1124,24973.175551470587,20394.770220588234,SLC26A2
1125,24978.062959558825,20203.08823529412,DPP4
1126,24978.47886029412,20229.857536764706,SLC18A2
1127,24980.76516544118,20293.292738970587,NFKB1
1128,24982.437959558825,20376.00643382353,CD74
1129,24984.931066176472,20221.567095588234,VEGFA
1130,24988.23299632353,20325.544577205885,CD93
1131,24989.70588235294,20355.11948529412,CD74
1132,24994.44393382353,20429.246323529413,CD93
1133,24995.631893382353,20355.595128676472,CD74
1134,24999.80698529412,20222.375919117647,STEAP4
1135,25001.54411764706,20299.420955882353,SLC26A2
1136,25027.32766544118,20157.047334558825,TFPI
1137,25041.594669117647,20163.855698529413,CD74
1138,25044.535845588238,20174.35431985294,PECAM1
1139,25049.921875,20194.032628676472,CD74
1140,25053.993566176472,20163.579963235294,CD93
1141,25054.908088235294,20184.65073529412,CD74
1142,25057.863051470587,20223.915441176472,CD93
1143,25071.443014705885,20203.258272058825,CD74
1144,25181.789981617647,20098.77297794118,CD74
1145,25209.503676470587,20163.86948529412,CLEC14A
1146,25238.430606617647,20168.492647058825,CD74
1147,24821.433823529413,20472.48391544118,RUNX1
1148,24893.30422794118,20319.322150735294,TENT5C
1149,24893.267463235294,20309.29917279412,TENT5C
1150,24895.83869485294,20327.642463235294,HEMGN
1151,24898.391544117647,20498.97518382353,MPO
1152,24901.723345588238,20484.919577205885,KRT20
1153,24907.09329044118,20347.79181985294,HEMGN
1154,24921.31204044118,20429.721966911766,MS4A1
1155,24935.241268382353,20313.18474264706,TENT5C
1156,24936.999080882353,20423.802849264706,MPO
1157,24939.83455882353,20341.227022058825,ACTG2
1158,24942.87454044118,20416.44761029412,MPO
1159,24946.086856617647,20415.356158088234,MPO
1160,24948.235294117647,20277.729779411766,CD38
1161,24950.707720588238,20265.988051470587,ACTG2
1162,24950.735294117647,20399.855238970587,MPO
1163,24955.280330882353,20391.810661764706,MPO
1164,24961.38556985294,20388.10891544118,MPO
1165,24963.14797794118,20404.154411764706,MPO
1166,24965.02068014706,20417.17141544118,MS4A1
1167,24969.921875,20413.775275735294,MPO
1168,24982.265625,20176.070772058825,MPO
1169,24983.212316176472,20364.956341911766,TOP2A
1170,24985.4296875,20300.558363970587,MPO
1171,24993.180147058825,20249.579503676472,CXCL9
1172,24992.994025735294,20307.975643382353,MPO
1173,24994.324448529413,20340.946691176472,TOP2A
1174,24995.675551470587,20369.108455882353,TOP2A
1175,24997.65854779412,20299.430147058825,MPO
1176,25003.92922794118,20194.26011029412,TOP2A
1177,25004.246323529413,20312.961856617647,MPO
1178,25005.310202205885,20309.145220588234,MPO
1179,25005.167738970587,20356.796875,RUNX1
1180,25009.71737132353,20298.403033088234,MPO
1181,25012.040441176472,20276.79917279412,MPO
1182,25017.612591911766,20293.73391544118,MPO
1183,25023.334099264706,20283.784466911766,MPO
1184,25031.27987132353,20258.134191176472,MPO
1185,25033.96369485294,20183.474264705885,CAVIN1
1186,25073.9453125,20178.984375,MS4A1
1187,25074.9609375,20221.806066176472,MPO
1188,25114.811580882353,20001.371783088234,MPO
1189,25187.8125,20027.1484375,CAVIN1
1190,25243.763786764706,20347.431066176472,TENT5C
1191,24903.391544117647,20405.78354779412,CLCA1
1192,24903.745404411766,20297.60110294118,SNCA
1193,24905.60661764706,20286.337316176472,CYP2F1
1194,24921.199448529413,20003.03079044118,CXCL12
1195,24925.514705882353,20317.36213235294,CXCL12
1196,24929.439338235294,20005.114889705885,MLLT3
1197,24935.356158088238,20220.112591911766,SLC26A3
1198,24941.668198529413,20012.109375,CLCA1
1199,24975.21829044118,20002.543658088234,CLCA1
1200,24976.978400735294,20416.339613970587,ATM
