,x,y,feature_name
72,19777.5,13304.358915441177,LYZ
73,19791.93474264706,13264.70818014706,LYZ
74,19792.591911764706,13662.70680147059,LYZ
75,19793.34329044118,13565.04825367647,LYZ
76,19794.94255514706,13603.48805147059,LYZ
77,19797.467830882353,13590.49977022059,LYZ
78,19797.79181985294,13600.230928308823,LYZ
79,19806.72104779412,13238.296185661766,LYZ
80,19810.951286764706,13271.800321691177,LYZ
81,19811.65900735294,13573.227251838236,LYZ
82,19814.485294117647,13589.898897058823,LYZ
83,19817.906709558825,13678.64315257353,KIT
84,19826.573988970587,13242.7734375,LYZ
85,19852.215073529413,13686.57398897059,LYZ
86,19868.423713235294,13260.884650735294,LYZ
87,19875.68244485294,13235.043658088236,LYZ
88,19890.211397058825,13437.780330882353,LYZ
89,19889.664522058825,13635.953584558823,LYZ
90,19894.538143382353,13617.193244485294,LYZ
91,19900.932904411766,13348.83846507353,LYZ
92,19904.00505514706,13258.499540441177,LYZ
93,19933.50643382353,13264.021139705883,LYZ
94,19933.36167279412,13649.46231617647,LYZ
95,19937.28400735294,13233.821231617647,PPARG
96,19937.60799632353,13344.292279411766,LYZ
97,19938.74080882353,13361.023667279413,MZB1
98,19944.563419117647,13153.540900735294,LYZ
99,19948.210018382353,13431.907169117647,LYZ
100,19958.543198529413,13310.448069852942,ADH4
101,19961.38556985294,13280.452665441177,LYZ
102,19964.069393382353,13594.38534007353,ADGRL4
103,19496.19025735294,13410.00919117647,CAMP
104,19525.52849264706,13350.037913602942,ITGAM
105,19559.188878676472,13693.405330882353,ELANE
106,19643.10891544118,13219.564568014706,CTSK
107,19651.047794117647,13537.076056985294,ELANE
108,19654.22104779412,13571.22127757353,LEPR
109,19709.754136029413,13459.584099264706,CAMP
110,19712.392003676472,13653.397288602942,CAMP
111,19715.126378676472,13655.29411764706,CAMP
112,19740.574448529413,13268.74195772059,ALDH1A3
113,19774.68979779412,13323.736213235294,CAMP
114,19805.946691176472,13595.257352941177,CAMP
115,19851.606158088234,13594.046415441177,CAMP
116,19859.156709558825,13235.862821691177,CAMP
117,19878.894761029413,13195.172334558823,CAMP
118,19884.620863970587,13189.733455882353,ITGAM
119,19901.640625,13576.47518382353,ELANE
120,19938.547794117647,13165.77205882353,ITGAM
121,19951.332720588234,13330.79159007353,ITGAM
122,19963.642003676472,13601.293658088236,ECSCR
123,19969.372702205885,13214.689797794119,CAMP
124,19535.61580882353,13702.263327205883,CXCL12
125,19557.242647058825,13685.55836397059,CXCL12
126,19579.478400735294,13144.643841911766,CAVIN1
127,19584.55193014706,13671.15349264706,CXCL12
128,19612.297794117647,13636.179917279413,CXCL12
129,19619.609375,13208.29273897059,CXCL12
130,19633.786764705885,13594.58984375,CXCR4
131,19646.849724264706,13245.775505514706,LGALS1
132,19664.655330882353,13469.97242647059,CXCR4
133,19667.743566176472,13226.297104779413,LGALS1
134,19679.087775735294,13523.491498161766,FABP4
135,19725.37454044118,13190.43083639706,LGALS1
136,19731.420036764706,13234.508272058823,SLC4A1
137,19733.214613970587,13281.639476102942,CXCL12
138,19732.272518382353,13693.91773897059,SLC4A1
139,19735.544577205885,13293.01815257353,BST2
140,19736.590073529413,13263.923483455883,CXCL12
141,19735.80422794118,13698.05836397059,AHSP
142,19747.789522058825,13267.927389705883,CXCL12
143,19756.789981617647,13321.92325367647,CD3D
144,19758.06985294118,13636.158088235294,CXCL12
145,19759.246323529413,13693.756893382353,AHSP
146,19779.2578125,13603.94646139706,BAP1
147,19780.854779411766,13698.471966911766,SLC4A1
148,19788.933823529413,13711.762408088236,SLC4A1
149,19790.360753676472,13676.154641544119,RERGL
150,19797.92049632353,13686.363740808823,AHSP
151,19800.974264705885,13702.828584558823,SLC4A1
152,19801.89797794118,13683.490349264706,SLC4A1
153,19804.74494485294,13708.444393382353,SLC4A1
154,19816.07766544118,13656.875,TSPAN19
155,19819.88511029412,13622.643612132353,SLC4A1
156,19834.269301470587,13229.136029411766,PCNA
157,19832.821691176472,13691.522288602942,SLC4A1
158,19837.886029411766,13201.062729779413,CXCL12
159,19835.926011029413,13590.090762867647,AHSP
160,19843.605238970587,13680.618106617647,SLC4A1
161,19847.886029411766,13217.056525735294,CXCL12
162,19881.01792279412,13448.247931985294,LGALS1
163,19895.87775735294,13454.823069852942,PARP1
164,19898.979779411766,13412.074908088236,CXCL12
165,19907.17830882353,13505.970818014706,NPDC1
166,19936.454503676472,13238.455882352942,CAVIN1
167,19935.613511029413,13631.264935661766,PCNA
168,19940.13786764706,13641.380974264706,FABP4
169,19945.912224264706,13627.594209558823,CAVIN1
170,19950.746783088234,13525.01034007353,EGFL7
171,19954.694393382353,13645.446920955883,CAVIN1
172,19966.879595588234,13212.073759191177,CXCL12
173,19564.528952205885,13697.290900735294,CEBPA
174,19615.209099264706,13666.605009191177,CD1E
175,19687.945772058825,13437.309283088236,ITGAM
176,19742.36672794118,13602.095588235294,ITGAM
177,19760.746783088234,13340.453814338236,SPI1
178,19760.477941176472,13681.424632352942,ITGAM
179,19795.473345588234,13706.020220588236,CDK1
180,19834.53354779412,13684.304917279413,HEMGN
181,19840.234375,13616.792279411766,HEMGN
182,19885.68704044118,13261.73943014706,ITGAM
183,19892.470128676472,13421.987591911766,CEBPA
184,19895.51011029412,13629.399126838236,MS4A2
185,19537.34375,13710.012637867647,SF1
186,19573.94761029412,13636.274126838236,KLF6
187,19591.801470588234,13653.443244485294,KLF6
188,19640.99494485294,13223.40992647059,SF1
189,19652.192095588234,13204.534696691177,S100A12
190,19653.102022058825,13254.009650735294,SF1
191,19653.598345588234,13229.448529411766,C5orf46
192,19691.89797794118,13225.083869485294,DERL3
193,19749.70588235294,13328.558134191177,CXCL6
194,19835.15625,13248.694852941177,SF1
195,19846.128216911766,13198.528262867647,SPI1
196,19852.80330882353,13195.220588235294,FHL2
197,19872.745863970587,13623.30078125,S100A12
198,19878.253676470587,13434.100413602942,GLIPR1
199,19879.829963235294,13335.23552389706,VWF
200,19894.772518382353,13201.04549632353,ANGPT1
201,19897.03354779412,13474.73690257353,ANGPT1
202,19906.652113970587,13590.827205882353,SF1
203,19958.676470588234,13622.341452205883,VWF
204,19961.224724264706,13321.551011029413,KLF6
205,19547.58042279412,13708.286994485294,MLPH
206,19655.367647058825,13207.046185661766,ANPEP
207,19666.119025735294,13376.129365808823,NegControlCodeword_0508
208,19707.65625,13540.456112132353,CD82
209,19906.360294117647,13506.84512867647,SERPINB2
210,19925.454963235294,13360.409007352942,DST
211,19933.66268382353,13647.254136029413,CD34
212,19959.308363970587,13592.211626838236,CD34
213,19592.644761029413,13650.994944852942,KIT
214,19651.746323529413,13596.001838235294,PTPRC
215,19685.873161764706,13273.308823529413,PTPRC
216,19695.581341911766,13244.919577205883,BASP1
217,19703.922334558825,13465.621553308823,CAMP
218,19703.77297794118,13646.849724264706,CAMP
219,19706.238511029413,13493.685661764706,CAMP
220,19712.504595588234,13658.51677389706,CD164
221,19724.370404411766,13182.582720588236,CD164
222,19732.447150735294,13169.87247242647,CD164
223,19742.392003676472,13439.515165441177,CAMP
224,19745.1171875,13708.493795955883,GYPA
225,19748.47886029412,13272.60684742647,PTGDS
226,19763.671875,13604.929917279413,PTPRC
227,19763.053768382353,13695.071231617647,ALAS2
228,19770.310202205885,13711.702665441177,ALAS2
229,19790.753676470587,13710.936351102942,GYPA
230,19792.221966911766,13562.889476102942,CAMP
231,19791.42922794118,13664.412913602942,ALAS2
232,19804.225643382353,13576.090303308823,CAMP
233,19811.62454044118,13701.486672794119,ALAS2
234,19839.643841911766,13226.403952205883,CD164
235,19868.745404411766,13480.04825367647,PTPRC
236,19883.61672794118,13485.10684742647,NFATC2
237,19890.78354779412,13184.273897058823,CAMP
238,19888.058363970587,13697.614889705883,MET
239,19905.96737132353,13156.98184742647,NFATC2
240,19938.515625,13217.273667279413,LEPR
241,19558.366268382353,13688.091681985294,CTSG
242,19562.886029411766,13593.953354779413,FTH1
243,19595.21369485294,13164.93336397059,PF4
244,19638.198529411766,13226.672794117647,NegControlCodeword_0525
245,19660.271139705885,13388.893612132353,KLRB1
246,19664.928768382353,13214.870174632353,CTSG
247,19667.91130514706,13297.691865808823,TENT5C
248,19671.199448529413,13220.082720588236,CTSG
249,19672.71599264706,13471.190257352942,CREBBP
250,19674.875919117647,13228.772977941177,IGFBP4
251,19684.765625,13217.18864889706,IGFBP4
252,19690.220588235294,13229.819623161766,ERG
253,19696.263786764706,13497.671185661766,APOE
254,19723.782169117647,13202.02205882353,MPEG1
255,19728.06525735294,13278.305376838236,IGFBP4
256,19734.859834558825,13389.869025735294,NKG7
257,19736.691176470587,13304.71737132353,APOE
258,19738.295036764706,13288.75,IGFBP4
259,19739.90349264706,13265.05859375,PTGDS
260,19741.590073529413,13327.66773897059,CFHR3
261,19770.87775735294,13680.91911764706,FTH1
262,19785.04136029412,13614.83570772059,MNDA
263,19820.319393382353,13555.414751838236,FCN1
264,19872.42417279412,13182.180606617647,IGFBP4
265,19876.243106617647,13434.967830882353,PLEK
266,19928.79136029412,13188.844209558823,NKG7
267,19930.112591911766,13350.045955882353,DNTT
268,19945.172334558825,13150.00919117647,ERG
269,19943.062959558825,13551.93359375,FLT4
270,19944.926470588234,13373.568474264706,DNTT
271,19948.664981617647,13359.016544117647,DNTT
272,19959.048713235294,13197.60914522059,IGFBP4
273,19629.423253676472,13608.529411764706,RTKN2
274,19672.339154411766,13258.539751838236,MKI67
275,19693.77068014706,13649.74609375,MKI67
276,19788.471966911766,13676.526884191177,MKI67
277,19934.733455882353,13374.164751838236,EHF
278,19478.295036764706,13326.935891544119,FBN1
279,19547.807904411766,13696.06387867647,FBN1
280,19598.563878676472,13163.299632352942,PLCG2
281,19648.54549632353,13206.605009191177,FTH1
282,19652.146139705885,13581.517693014706,FBN1
283,19663.678768382353,13204.21875,FTH1
284,19671.027113970587,13261.1328125,FTH1
285,19681.30744485294,13189.877068014706,STC1
286,19732.41268382353,13174.967830882353,PECAM1
287,19736.842830882353,13271.912913602942,FBN1
288,19747.702205882353,13284.319852941177,FBN1
289,19752.941176470587,13676.564797794119,SEMA3A
290,19766.769301470587,13622.366727941177,MYLK
291,19771.842830882353,13628.56387867647,FTH1
292,19773.586856617647,13668.756893382353,KCNMA1
293,19827.272518382353,13214.801240808823,FBN1
294,19878.704044117647,13617.806755514706,PECAM1
295,19885.54917279412,13657.000229779413,BCORL1
296,19893.547794117647,13151.927849264706,FBN1
297,19933.913143382353,13602.727481617647,DNASE1L3
298,19940.95588235294,13650.016084558823,DNASE1L3
299,19947.79181985294,13249.87477022059,NegControlCodeword_0514
300,19951.691176470587,13474.080882352942,FTH1
301,19957.91130514706,13596.138556985294,FABP4
302,19957.52297794118,13621.575137867647,FABP4
303,19961.024816176472,13158.900505514706,PLCG2
304,19961.493566176472,13597.12086397059,PECAM1
305,19564.87362132353,13675.06778492647,IGFBP4
306,19566.61994485294,13592.757352941177,IGFBP4
307,19573.46047794118,13647.906709558823,FCN1
308,19652.982536764706,13199.60133272059,FCN1
309,19673.023897058825,13273.465073529413,CBL
310,19675.337775735294,13232.133501838236,IGFBP4
311,19718.90854779412,13471.49356617647,VPREB1
312,19729.322150735294,13188.265165441177,FCN1
313,19739.75643382353,13399.597886029413,CAV1
314,19740.78125,13179.921875,FCN1
315,19740.72150735294,13297.613740808823,IGFBP4
316,19742.313878676472,13284.905790441177,VPREB1
317,19743.1640625,13346.213235294119,CD3E
318,19774.43244485294,13712.493106617647,CDKN2D
319,19808.708639705885,13699.260110294119,LMNB1
320,19816.03400735294,13227.082950367647,NEO1
321,19830.35386029412,13614.8828125,SNCA
322,19874.47380514706,13547.93887867647,LMNB1
323,19877.902113970587,13620.463005514706,FCN1
324,19884.27849264706,13261.128216911766,APOBEC3A
325,19888.73391544118,13493.911994485294,IGFBP4
326,19894.244025735294,13155.072380514706,IGFBP4
327,19895.45266544118,13454.797794117647,LMNB1
328,19894.43704044118,13666.831341911766,TREM2
329,19898.605238970587,13153.884420955883,IGFBP4
330,19905.344669117647,13459.26815257353,TRAC
331,19916.629136029413,13711.68083639706,IGFBP4
332,19936.355698529413,13359.66911764706,CD79A
333,19936.374080882353,13602.32536764706,IGFBP4
334,19942.242647058825,13343.367417279413,MYBPC1
335,19952.52297794118,13268.807444852942,ACTG2
336,19956.34880514706,13576.03630514706,IGFBP4
337,19962.293198529413,13583.052619485294,TM4SF18
338,19526.63143382353,13707.369025735294,NFKB1
339,19544.565716911766,13713.143382352942,ERBB2
340,19608.04917279412,13182.698759191177,TM4SF18
341,19610.073529411766,13161.577435661766,CSF1
342,19649.816176470587,13254.391084558823,FKBP11
343,19659.43704044118,13218.8671875,VEGFA
344,19657.605698529413,13567.18864889706,VEGFA
345,19660.620404411766,13204.987362132353,MMP9
346,19668.465073529413,13203.072150735294,MMP9
347,19674.754136029413,13219.031479779413,MMP9
348,19675.06204044118,13274.075137867647,CD38
349,19693.982077205885,13251.763556985294,MMP9
350,19733.609834558825,13282.146139705883,GEM
351,19763.412224264706,13687.150735294119,MMP9
352,19799.956341911766,13551.809512867647,MMP9
353,19811.56479779412,13640.435431985294,BCL2L11
354,19815.85018382353,13242.202435661766,CTLA4
355,19814.375,13572.263327205883,MMP9
356,19828.37775735294,13561.814108455883,NFKB1
357,19887.59650735294,13329.245174632353,MMP9
358,19888.77297794118,13435.467601102942,MMP9
359,19889.59329044118,13339.295726102942,MMP9
360,19891.456801470587,13416.965762867647,MMP9
361,19902.649356617647,13455.355009191177,MMP9
362,19907.83088235294,13350.590533088236,MMP9
363,19908.586856617647,13338.48690257353,MMP9
364,19913.531709558825,13431.61305147059,NFKB1
365,19917.699908088234,13272.641314338236,MCF2L
366,19929.009650735294,13345.114889705883,MMP9
367,19934.310661764706,13338.826976102942,CTSG
368,19945.749080882353,13266.186810661766,IDH2
369,19965.346966911766,13585.744485294119,TM4SF18
370,19641.16268382353,13213.322610294119,VCAN
371,19670.758272058825,13298.922334558823,MEF2C
372,19679.480698529413,13288.413373161766,ZRSR2
373,19682.849264705885,13452.239200367647,LTF
374,19687.80330882353,13443.774126838236,VPREB1
375,19702.36672794118,13451.70036764706,LTF
376,19704.52205882353,13650.374540441177,PTPRC
377,19707.063419117647,13453.19508272059,LTF
378,19706.960018382353,13443.182444852942,LTF
379,19709.18198529412,13666.94393382353,LTF
380,19712.68612132353,13651.891084558823,LTF
381,19722.141544117647,13424.690946691177,PTPRC
382,19746.58318014706,13274.514016544119,VPREB1
383,19751.443014705885,13332.086397058823,IL7R
384,19751.15349264706,13703.522518382353,ASXL1
385,19757.28400735294,13294.51171875,VPREB1
386,19767.938878676472,13704.784007352942,LTF
387,19771.65900735294,13607.593060661766,LTF
388,19773.793658088234,13322.10133272059,LTF
389,19777.13235294118,13307.28630514706,MDM2
390,19799.8046875,13567.593060661766,LTF
391,19801.999080882353,13576.302849264706,LTF
392,19805.438878676472,13567.057674632353,LTF
393,19807.973345588234,13247.825137867647,ZRSR2
394,19820.698529411766,13558.91544117647,LTF
395,19821.58547794118,13710.37109375,LTF
396,19829.43474264706,13558.050321691177,LTF
397,19834.937959558825,13204.906939338236,ASXL1
398,19835.18612132353,13590.67440257353,LTF
399,19877.008272058825,13244.34512867647,LTF
400,19888.589154411766,13473.562729779413,ASXL1
401,19890.689338235294,13462.945772058823,RUNX2
402,19896.879595588234,13261.0546875,LTF
403,19898.081341911766,13202.92049632353,LTF
404,19933.102022058825,13164.63809742647,LTF
405,19933.786764705885,13635.554917279413,TP53
406,19938.94761029412,13625.297564338236,LTF
407,19940.278033088234,13589.812729779413,ACKR1
408,19947.380514705885,13234.022288602942,TP53
409,19956.861213235294,13147.560891544119,PTPRC
410,19956.376378676472,13606.685431985294,ACKR1
411,19960.1953125,13605.913373161766,ASXL1
412,19522.198988970587,13200.16773897059,CLEC4E
413,19604.018841911766,13166.529181985294,BTNL9
414,19615.087316176472,13596.017922794119,MKI67
415,19631.470588235294,13608.986672794119,CD74
416,19651.284466911766,13481.599264705883,DST
417,19652.047334558825,13410.452665441177,CD74
418,19698.30422794118,13237.95840992647,MNDA
419,19709.466911764706,13511.336167279413,SMIM24
420,19724.386488970587,13700.807674632353,MKI67
421,19730.542279411766,13179.214154411766,CD74
422,19730.886948529413,13172.670036764706,CD74
423,19748.046875,13345.02987132353,TGFB1
424,19749.9609375,13329.62890625,MYC
425,19748.970588235294,13692.674632352942,MKI67
426,19755.657169117647,13601.917509191177,MKI67
427,19833.191636029413,13637.55859375,DNASE1L3
428,19890.21599264706,13440.68359375,MNDA
429,19897.75275735294,13594.956341911766,SMIM24
430,19899.02573529412,13460.625,CD74
431,19910.17693014706,13432.888327205883,MYC
432,19930.183823529413,13234.839154411766,RUNX1
433,19930.680147058825,13628.675321691177,RUNX1
434,19932.79641544118,13540.766314338236,TP53BP1
435,19936.840533088234,13610.696231617647,BTNL9
436,19955.932904411766,13461.549862132353,CD74
437,19964.765625,13584.198069852942,DNASE1L3
438,19555.344669117647,13705.179227941177,CEBPA
439,19565.689338235294,13687.71599264706,ELANE
440,19569.384191176472,13648.267463235294,MMP9
441,19620.68704044118,13608.06755514706,MS4A1
442,19638.141084558825,13539.155560661766,ELANE
443,19642.45174632353,13189.516314338236,MMP9
444,19647.823988970587,13520.026424632353,CTSG
445,19653.170955882353,13458.986672794119,MMP9
446,19655.282628676472,13534.270450367647,CTSG
447,19655.64797794118,13513.598345588236,ELANE
448,19657.277113970587,13244.72771139706,SLAMF1
449,19659.234834558825,13227.321920955883,CTSG
450,19659.91268382353,13526.069623161766,ELANE
451,19673.40073529412,13450.358455882353,MCEMP1
452,19674.565716911766,13230.056295955883,MCEMP1
453,19673.492647058825,13528.658088235294,ELANE
454,19687.486213235294,13443.90739889706,MMP9
455,19690.629595588234,13438.93497242647,MMP9
456,19699.90119485294,13249.858685661766,MMP9
457,19706.68198529412,13242.271369485294,CRISPLD2
458,19721.86580882353,13696.71875,ALAS2
459,19721.66360294118,13712.766544117647,ALAS2
460,19722.95955882353,13447.781479779413,MMP9
461,19731.043198529413,13175.824908088236,CEBPA
462,19730.613511029413,13711.55330882353,SLC4A1
463,19735.935202205885,13663.322610294119,SLC4A1
464,19739.802389705885,13708.139935661766,SLC4A1
465,19745.859375,13266.979549632353,CFB
466,19744.607077205885,13691.976102941177,SLC4A1
467,19745.774356617647,13658.83846507353,SLC4A1
468,19750.399816176472,13650.600873161766,MMP9
469,19755.558363970587,13691.877297794119,MMP9
470,19759.12224264706,13330.553768382353,CBL
471,19757.20818014706,13699.177389705883,SLC4A1
472,19762.71829044118,13672.791819852942,MMP9
473,19762.80330882353,13689.597886029413,SLC4A1
474,19776.89338235294,13674.279641544119,SLC4A1
475,19780.004595588234,13709.370404411766,SLC4A1
476,19782.653952205885,13695.160845588236,ALAS2
477,19787.961856617647,13664.216452205883,SLC4A1
478,19789.956341911766,13659.065946691177,SLC4A1
479,19791.723345588234,13701.50505514706,ALAS2
480,19794.818474264706,13685.91796875,ALAS2
481,19809.214154411766,13242.524126838236,ELANE
482,19807.837775735294,13583.166360294119,MMP9
483,19809.462316176472,13573.130744485294,ACKR1
484,19812.336856617647,13641.053538602942,SLC4A1
485,19815.397518382353,13710.16544117647,SLC4A1
486,19817.28630514706,13693.85914522059,ALAS2
487,19831.46829044118,13573.547794117647,CFHR3
488,19835.859375,13596.902573529413,MMP9
489,19839.36580882353,13605.64568014706,MMP9
490,19857.378216911766,13668.921185661766,CLIC6
491,19861.70955882353,13662.24609375,SLC4A1
492,19881.78079044118,13596.328125,ELANE
493,19887.074908088234,13466.04434742647,TRAC
494,19888.41681985294,13529.631204044119,ELF5
495,19891.555606617647,13595.44002757353,ELANE
496,19908.113511029413,13582.965303308823,ELANE
497,19910.425091911766,13566.94508272059,ELANE
498,19943.855698529413,13339.381893382353,MMP9
499,19943.952205882353,13357.369025735294,MS4A3
500,19943.949908088234,13638.860294117647,CTSG
501,19953.894761029413,13292.10018382353,MMP9
502,19959.087775735294,13318.687959558823,MMP9
503,19960.011488970587,13601.256893382353,ACKR1
504,19545.866268382353,13706.061580882353,RUNX2
505,19581.5234375,13644.624310661766,S100A12
506,19597.628676470587,13176.88648897059,VWF
507,19605.206801470587,13167.88028492647,VWF
508,19613.47886029412,13163.445542279413,SLC4A1
509,19644.59099264706,13594.916130514706,PPM1D
510,19649.04411764706,13538.11695772059,PTN
511,19656.148897058825,13483.615579044119,CXCR4
512,19658.61672794118,13584.08318014706,LAMP3
513,19707.48391544118,13497.347196691177,S100A12
514,19729.418658088234,13707.506893382353,SLC4A1
515,19731.946231617647,13183.31227022059,MS4A4A
516,19747.198988970587,13709.222196691177,SLC4A1
517,19748.45588235294,13711.740579044119,SLC4A1
518,19770.18612132353,13708.49609375,SLC4A1
519,19773.9453125,13644.167049632353,SLC4A1
520,19777.73667279412,13703.882123161766,SLC4A1
521,19780.344669117647,13599.085477941177,PLCG2
522,19788.168658088234,13688.979779411766,SLC4A1
523,19793.766084558825,13238.972886029413,SLC4A1
524,19799.4921875,13258.93612132353,RTKN2
525,19805.346966911766,13558.452435661766,SPI1
526,19813.210018382353,13597.82169117647,S100A12
527,19814.294577205885,13629.22794117647,SLC4A1
528,19819.450827205885,13672.000229779413,SLC4A1
529,19833.621323529413,13596.71070772059,SLC4A1
530,19837.192095588234,13670.916819852942,SLC4A1
531,19841.665900735294,13220.006893382353,AMY2A
532,19847.38511029412,13606.428079044119,FHL2
533,19849.74494485294,13662.946920955883,SLC4A1
534,19860.981158088234,13651.336167279413,SLC4A1
535,19863.828125,13677.44140625,SLC4A1
536,19879.391084558825,13260.758272058823,NegControlProbe_00014
537,19880.542279411766,13203.532858455883,PLCG2
538,19884.70588235294,13217.63786764706,S100A12
539,19883.805147058825,13553.423713235294,AMY2A
540,19892.371323529413,13440.961626838236,S100A12
541,19892.44485294118,13659.29802389706,TREM2
542,19895.907628676472,13594.40487132353,SLC4A1
543,19898.313419117647,13353.275505514706,S100A12
544,19904.90349264706,13603.832720588236,BST2
545,19938.743106617647,13128.608685661766,SPI1
546,19960.620404411766,13447.66659007353,APOE
547,19964.60018382353,13484.974724264706,VWF
548,19430.932904411766,13171.678538602942,MNDA
549,19563.642003676472,13682.02205882353,MDM2
550,19599.117647058825,13182.387408088236,SNTN
551,19599.79549632353,13180.87086397059,SNTN
552,19605.797334558825,13155.230928308823,SLAMF7
553,19611.031709558825,13168.003216911766,SNTN
554,19625.064338235294,13605.0390625,PLD4
555,19628.864889705885,13605.74333639706,PLD4
556,19638.14797794118,13621.422334558823,TOP2A
557,19648.019301470587,13267.108226102942,FCGR1A
558,19651.90487132353,13218.849954044119,RERGL
559,19653.77297794118,13259.965533088236,RAPGEF3
560,19667.738970588234,13225.718060661766,TGFB1
561,19676.615349264706,13239.557674632353,RIDA
562,19678.074448529413,13279.983915441177,PLD4
563,19683.77987132353,13278.501838235294,PLD4
564,19693.89705882353,13235.461856617647,TGFB1
565,19736.11213235294,13392.63671875,NKG7
566,19738.000919117647,13296.13396139706,MYLK
567,19740.85018382353,13698.190487132353,ALAS2
568,19762.336856617647,13612.86305147059,TOP2A
569,19772.339154411766,13317.242647058823,NegControlProbe_00016
570,19771.822150735294,13688.73965992647,ALAS2
571,19780.094209558825,13619.662224264706,RETN
572,19807.431066176472,13586.897977941177,MNDA
573,19808.276654411766,13595.22403492647,MNDA
574,19817.371323529413,13680.541130514706,HIF1A
575,19824.301470588234,13666.830193014706,ALAS2
576,19865.181525735294,13242.578125,CLEC4E
577,19872.64705882353,13432.306985294119,TGFB1
578,19873.972886029413,13206.12477022059,FCER1A
579,19893.63511029412,13501.314338235294,FCER1A
580,19907.87224264706,13510.83065257353,FKBP11
581,19948.16636029412,13653.891314338236,RAPGEF3
582,19961.966911764706,13600.080422794119,RAPGEF3
583,19552.426470588234,13686.811810661766,LAG3
584,19619.05330882353,13600.520450367647,MZB1
585,19621.403952205885,13674.86328125,FBN1
586,19622.45174632353,13670.798483455883,FBN1
587,19637.817095588234,13617.401194852942,VPREB1
588,19652.263327205885,13254.682904411766,MZB1
589,19665.95588235294,13449.914981617647,CAMP
590,19670.05974264706,13213.986672794119,THY1
591,19688.561580882353,13236.84742647059,C6orf118
592,19689.740349264706,13447.211626838236,CCDC39
593,19691.488970588234,13445.22403492647,CAMP
594,19697.371323529413,13232.312729779413,VPREB1
595,19704.140625,13453.60294117647,CAMP
596,19719.000459558825,13660.365349264706,EHF
597,19757.750459558825,13690.431985294119,VPREB1
598,19782.957261029413,13601.06617647059,VPREB1
599,19794.662224264706,13600.562959558823,FAS
