,x,y,feature_name
1157,4033.324333639706,12365.446920955883,FTH1
1158,4034.061638327206,12514.29802389706,FABP4
1159,4040.8228975183824,12232.26677389706,IGF1
1160,4041.637752757353,12268.684512867647,FTH1
1161,4046.3525390625,12317.868795955883,FTH1
1162,4047.8119255514707,12572.591911764706,S100A1
1163,4051.5073529411766,12433.269761029413,C1orf162
1164,4055.560661764706,12336.987591911766,PLCG2
1165,4063.6405675551473,12132.6171875,GPR183
1166,4064.6754365808824,12469.50252757353,FABP4
1167,4065.384880514706,12370.697380514706,MEST
1168,4069.5708869485297,12399.106158088236,FTH1
1169,4073.6158662683824,12230.46875,FBN1
1170,4080.0712316176473,12127.641314338236,FTH1
1171,4081.8098000919117,12548.97633272059,DNASE1L3
1172,4081.7839499080883,12288.54549632353,FTH1
1173,4082.729779411765,12271.483226102942,FABP4
1174,4083.2077205882356,12233.542049632353,CXCR4
1175,4090.2082375919117,12471.059283088236,C1orf162
1176,4095.102826286765,12276.568244485294,FABP4
1177,4095.4948874080883,12160.81112132353,FBN1
1178,4097.741842830883,12307.586167279413,CD93
1179,4097.454905790441,12118.83961397059,EDN1
1180,4109.246897977941,12191.25114889706,PECAM1
1181,4126.869542738971,12161.158088235294,ADAMTS1
1182,4130.107421875,12194.771369485294,FBN1
1183,4142.373046875,12383.384650735294,FABP4
1184,4147.847541360295,12243.37890625,FTH1
1185,4169.877642463235,12145.139016544119,CXCR4
1186,4194.340533088235,12426.956571691177,FTH1
1187,4202.543658088235,12117.680376838236,FTH1
1188,4209.964958639706,12099.32674632353,FTH1
1189,4222.961282169118,12624.966681985294,CD93
1190,4223.086799172795,12080.327435661766,MEST
1191,4225.843290441177,12642.270220588236,C1orf162
1192,4231.517405790441,12210.20565257353,FABP4
1193,4241.688878676471,12335.599724264706,KCNMA1
1194,4245.900160845588,12352.000229779413,MEST
1195,4249.238568474265,12246.461397058823,FABP4
1196,4251.976677389706,12189.400275735294,PECAM1
1197,4254.878791360295,12312.91015625,DNASE1L3
1198,4271.230181525735,12175.350413602942,PECAM1
1199,3738.8324333639707,12599.28653492647,FUT4
1200,3775.6726792279414,12586.228170955883,CD48
1201,3783.560431985294,12633.03653492647,TNFRSF17
1202,3793.561006433824,12632.733226102942,CD79A
1203,3793.3257697610297,12570.434283088236,VPREB1
1204,3797.4755859375,12569.381893382353,CD83
1205,3804.8296760110297,12568.841911764706,CD83
1206,3807.2340303308824,12645.181525735294,FCN1
1207,3809.0087890625,12581.056985294119,FSTL3
1208,3814.0461282169117,12655.075827205883,ACTG2
1209,3886.2192670036766,12658.705193014706,FSTL3
1210,3890.5307904411766,12655.998391544119,VPREB1
1211,3929.2974494485297,12191.178768382353,FCN1
1212,3931.0828354779414,12461.740579044119,FCN1
1213,3948.5041360294117,12482.957261029413,CD83
1214,3989.0943818933824,12510.36190257353,CCDC78
1215,3996.3404756433824,12349.69898897059,FUT4
1216,4019.0458409926473,12383.483455882353,FUT4
1217,4026.5515854779414,12355.60661764706,FUT4
1218,4032.5031594669117,12360.68359375,VPREB1
1219,4033.1321806066176,12230.437729779413,C6orf118
1220,4039.9638097426473,12574.086626838236,SNCA
1221,4046.133674172794,12571.742876838236,VPREB1
1222,4054.2086971507356,12425.667509191177,LMNB1
1223,4059.762752757353,12235.25505514706,SNCA
1224,4064.093807444853,12199.973575367647,VPREB1
1225,4065.362477022059,12282.535615808823,CD48
1226,4071.5317670036766,12368.99471507353,FCN1
1227,4077.7082375919117,12595.670955882353,LMNB1
1228,4078.9231962316176,12440.025275735294,VPREB1
1229,4087.4517463235297,12590.874310661766,TNFRSF13B
1230,4089.092945772059,12551.735983455883,FCN1
1231,4090.827205882353,12425.835248161766,FCN1
1232,4092.0042509191176,12253.676470588236,VPREB1
1233,4101.380399816177,12193.2421875,FUT4
1234,4101.979836856618,12302.497702205883,CBL
1235,4104.164177389706,12318.257123161766,CDKN2D
1236,4104.139476102941,12197.82398897059,IGFBP4
1237,4113.275792738971,12185.80997242647,IGFBP4
1238,4120.399816176471,12241.18221507353,VPREB1
1239,4120.848747702206,12417.866498161766,CBL
1240,4124.408892463235,12159.919577205883,FCN1
1241,4131.660443474265,12158.768382352942,FUT4
1242,4136.823012408088,12191.224724264706,FUT4
1243,4137.098747702206,12209.165900735294,LMNB1
1244,4142.535041360295,12347.00252757353,FUT4
1245,4150.053423713235,12127.205882352942,VPREB1
1246,4157.030675551471,12527.07950367647,VPREB1
1247,4159.650160845588,12409.211856617647,LMNB1
1248,4164.863568474265,12086.596966911766,CBL
1249,4166.589211856618,12552.890625,FUT4
1250,4170.620404411765,12303.60294117647,FUT4
1251,4171.158949908088,12529.731158088236,FUT4
1252,4171.722483915441,12199.32789522059,SNCA
1253,4177.83260569853,12340.646829044119,TREM2
1254,4184.622300091912,12206.341911764706,VPREB1
1255,4187.708237591912,12215.618106617647,TM4SF18
1256,4188.385512408088,12411.974954044119,VPREB1
1257,4191.276999080883,12493.844209558823,IGFBP4
1258,4200.398092830883,12299.627757352942,CDKN2D
1259,4201.642061121323,12152.17830882353,SNCA
1260,4208.511891084559,12292.15992647059,LMNB1
1261,4211.990464154412,12538.462775735294,FUT4
1262,4217.876263786765,12363.903952205883,SNCA
1263,4222.790383731618,12304.858685661766,GATA2
1264,4226.681410845588,12428.318014705883,CDKN2D
1265,4234.835133272059,12341.500459558823,CD83
1266,4242.186638327206,12668.813189338236,ACTG2
1267,4244.553366268383,12401.938189338236,TM4SF18
1268,4245.524758731618,12139.13258272059,IGFBP4
1269,4246.146024816177,12215.448069852942,IGFBP4
1270,4251.355124080883,12178.999310661766,VPREB1
1271,4264.642118566177,12379.90234375,IGFBP4
1272,4271.290785845588,12084.203814338236,VPREB1
1273,4273.6181640625,12334.08318014706,IGFBP4
1274,3692.4603630514707,12666.50390625,CTSG
1275,3764.366670496324,12626.128216911766,MMP9
1276,3767.5425091911766,12618.509880514706,MMP9
1277,3770.3596047794117,12651.776194852942,IDH2
1278,3773.8847081801473,12615.639935661766,MMP9
1279,3783.3335248161766,12594.187729779413,IDH2
1280,3788.024471507353,12622.488511029413,FKBP11
1281,3788.8011259191176,12596.677389705883,IDH2
1282,3792.3581112132356,12631.430376838236,VEGFA
1283,3795.610638786765,12638.342141544119,MMP9
1284,3797.329963235294,12612.127757352942,CD38
1285,3802.3629940257356,12643.933823529413,MMP9
1286,3804.9936810661766,12630.620404411766,NFKB1
1287,3806.339039522059,12640.41934742647,MMP9
1288,3938.4596162683824,12481.818704044119,IDH2
1289,3943.272633272059,12260.325137867647,MMP9
1290,3955.184685202206,12419.584099264706,IDH2
1291,3963.716107536765,12441.716452205883,IDH2
1292,3970.0445197610297,12484.10271139706,SF3B1_p.K700E_WT
1293,3982.5565831801473,12511.247702205883,NFKB1
1294,4013.7046185661766,12374.440487132353,IDH2
1295,4018.525677849265,12382.815946691177,CTSG
1296,4022.3121553308824,12229.516314338236,OGN
1297,4029.478975183824,12511.081112132353,IDH2
1298,4031.7486213235297,12503.522518382353,CD38
1299,4037.1429802389707,12217.858455882353,IDH2
1300,4050.303596047794,12171.41773897059,IDH2
1301,4054.0679572610297,12168.607536764706,PDGFRB
1302,4060.2783203125,12236.98414522059,IDH2
1303,4077.051068474265,12369.78515625,OGN
1304,4081.714728860294,12389.500229779413,MMP9
1305,4088.120978860294,12305.9375,MMP9
1306,4089.3689682904414,12327.876838235294,PRG4
1307,4100.189855238971,12270.73414522059,PDGFRB
1308,4100.479377297795,12421.187959558823,IDH2
1309,4102.154756433823,12196.291360294119,PDGFRB
1310,4112.64705882353,12155.248161764706,MMP9
1311,4118.82869944853,12238.766084558823,BCL2L11
1312,4125.140165441177,12167.47127757353,MMP9
1313,4125.570427389706,12207.718290441177,CSF1
1314,4125.9521484375,12184.488740808823,MMP9
1315,4130.5859375,12417.9296875,CTSG
1316,4145.137005974265,12418.752297794119,IDH2
1317,4160.298713235295,12192.4609375,CRISPLD2
1318,4165.049115349265,12094.565716911766,MMP9
1319,4165.739028033088,12104.157858455883,MMP9
1320,4168.9599609375,12104.947150735294,MMP9
1321,4170.052849264706,12101.518841911766,MMP9
1322,4170.704848345588,12395.574448529413,CD38
1323,4173.719267003677,12097.798713235294,MMP9
1324,4180.043083639706,12107.621783088236,MMP9
1325,4180.784122242647,12099.250919117647,MMP9
1326,4181.800896139706,12416.43727022059,CD38
1327,4188.709214154412,12100.719209558823,CD38
1328,4204.533547794118,12277.426470588236,BCL2L11
1329,4208.505284926471,12292.204733455883,SFRP4
1330,4212.041015625,12568.421415441177,NFKB1
1331,4212.959271599265,12307.14039522059,IDH2
1332,4218.005514705883,12443.968290441177,MMP9
1333,4219.765050551471,12542.28630514706,CTSG
1334,4225.888384650735,12304.847196691177,CSF1
1335,4231.946806066177,12646.486672794119,CTSG
1336,4232.1484375,12084.4140625,CPA3
1337,4238.120404411765,12630.26424632353,CD38
1338,4252.033835018383,12134.671415441177,PDGFRB
1339,4252.306698069853,12315.697380514706,NFKB1
1340,4252.698184742647,12663.357077205883,SF3B1_p.K700E_WT
1341,3735.8544921875,12644.080882352942,LTF
1342,3748.3197380514707,12602.166819852942,LTF
1343,3749.013671875,12586.73943014706,LTF
1344,3750.5253331801473,12651.55445772059,LTF
1345,3753.5279756433824,12583.354779411766,LTF
1346,3755.570427389706,12573.88671875,LTF
1347,3757.281422334559,12625.457261029413,COL5A2
1348,3759.1733685661766,12589.198069852942,LTF
1349,3760.553193933824,12583.547794117647,LTF
1350,3763.0853630514707,12572.57927389706,LTF
1351,3764.428998161765,12592.560891544119,LTF
1352,3764.8658662683824,12610.529641544119,ASXL1
1353,3765.963062959559,12574.55193014706,LTF
1354,3768.202263327206,12616.556755514706,LTF
1355,3768.7818818933824,12566.623391544119,LTF
1356,3769.9187155330883,12652.03125,VCAN
1357,3776.090877757353,12656.30974264706,VCAN
1358,3776.5217141544117,12589.479549632353,LTF
1359,3778.6207490808824,12588.79825367647,LTF
1360,3780.673828125,12615.873161764706,ASXL1
1361,3783.6988740808824,12600.008042279413,MEF2C
1362,3786.337890625,12623.81778492647,PTPRC
1363,3787.3578239889707,12615.202205882353,LTF
1364,3787.5126378676473,12671.654411764706,PTPRC
1365,3788.349896599265,12570.8984375,AIF1
1366,3798.7046185661766,12660.526194852942,LTF
1367,3801.563361672794,12629.74724264706,CAV1
1368,3801.622242647059,12666.216681985294,PTPRC
1369,3802.28515625,12587.45289522059,CD4
1370,3803.726447610294,12662.760799632353,SF1
1371,3804.5056870404414,12651.23161764706,PTPRC
1372,3805.6048943014707,12660.017233455883,TP53
1373,3810.7206456801473,12645.434283088236,LTF
1374,3820.897575827206,12655.699678308823,LTF
1375,3833.903377757353,12651.73943014706,PTPRC
1376,3863.443818933824,12669.582950367647,SF1
1377,3884.835994944853,12668.09627757353,VPREB1
1378,3894.1538373161766,12669.996553308823,LTF
1379,3927.6548138786766,12414.009650735294,TP53
1380,3928.408203125,12199.983915441177,PTPRC
1381,3932.462373621324,12267.211626838236,LTF
1382,3936.6480928308824,12451.119025735294,VCAN
1383,3937.6530905330883,12190.904181985294,PTPRC
1384,3938.0730124080883,12414.142922794119,TFPI
1385,3944.0561810661766,12402.84237132353,RUNX2
1386,3944.440487132353,12401.190257352942,RUNX2
1387,3945.8921185661766,12397.049632352942,HIF1A
1388,3946.3620174632356,12446.497012867647,AIF1
1389,3946.7431640625,12456.588924632353,LMNB1
1390,3947.497127757353,12472.761948529413,ZRSR2
1391,3947.9084329044117,12479.418658088236,VCAN
1392,3947.916475183824,12410.281479779413,SH2B3
1393,3948.926930147059,12453.025045955883,PTPRC
1394,3956.6819852941176,12472.174862132353,CD4
1395,3962.3377182904414,12399.358915441177,SF1
1396,3963.678768382353,12475.961626838236,PTPRC
1397,3965.450367647059,12290.74333639706,LTF
1398,3971.2945197610297,12341.25,AR
1399,3983.540900735294,12496.011029411766,PTPRC
1400,3995.9294577205883,12383.999310661766,SF1
1401,4003.5087316176473,12305.268841911766,LTF
1402,4005.929170496324,12358.718979779413,SF1
1403,4014.9158432904414,12295.68359375,MEF2C
1404,4015.7390280330883,12367.282858455883,AIF1
1405,4023.3921185661766,12442.996323529413,AIF1
1406,4025.5485983455883,12430.832950367647,SH2B3
1407,4026.4599609375,12420.443474264706,LTF
1408,4029.4508272058824,12503.863740808823,SF1
1409,4029.4218175551473,12225.785845588236,VPREB1
1410,4032.5970818014707,12505.197610294119,ZRSR2
1411,4034.643841911765,12414.11075367647,LTF
1412,4043.1861787683824,12257.585018382353,LTF
1413,4045.0973690257356,12504.416360294119,MDM2
1414,4045.3656364889707,12250.476792279413,LTF
1415,4045.795036764706,12430.569852941177,LTF
1416,4048.0307904411766,12390.20565257353,PTPRC
1417,4048.4843175551473,12325.074678308823,LTF
1418,4049.0087890625,12564.554227941177,GYPB
1419,4049.4017118566176,12295.639935661766,LTF
1420,4051.441291360294,12407.787224264706,LTF
1421,4051.939338235294,12429.73805147059,SF1
1422,4053.736213235294,12318.792509191177,LTF
1423,4054.2563763786766,12353.277803308823,LTF
1424,4055.772920496324,12140.08731617647,PTPRC
1425,4055.9521484375,12191.364889705883,TFPI
1426,4056.7135799632356,12372.37477022059,LTF
1427,4056.8979779411766,12424.940257352942,LTF
1428,4058.5569852941176,12427.47012867647,LTF
1429,4061.4056755514707,12321.821001838236,LTF
1430,4062.0051125919117,12245.24471507353,LTF
1431,4066.7624080882356,12331.488970588236,LTF
1432,4067.0502068014707,12427.54825367647,LTF
1433,4067.9968979779414,12232.466681985294,VCAN
1434,4072.6019646139707,12547.111672794119,HIF1A
1435,4072.950367647059,12372.134650735294,LTF
1436,4074.526654411765,12580.306755514706,LTF
1437,4074.4755284926473,12350.64568014706,LTF
1438,4077.914177389706,12452.23805147059,VCAN
1439,4078.1761259191176,12363.17325367647,LTF
1440,4080.0419347426473,12579.57950367647,LTF
1441,4080.5790441176473,12292.658547794119,LMNB1
1442,4082.271943933824,12458.012408088236,VCAN
1443,4081.9852941176473,12376.159237132353,LTF
1444,4085.1384420955883,12163.436351102942,VCAN
1445,4086.0716337316176,12179.50367647059,TFPI
1446,4087.0349839154414,12556.245404411766,LTF
1447,4088.0669806985297,12439.39568014706,LMNB1
1448,4088.468807444853,12441.66130514706,AIF1
1449,4088.951631433824,12460.353860294119,SF1
1450,4089.9925321691176,12569.119944852942,LTF
1451,4090.3162339154414,12400.591681985294,SH2B3
1452,4090.7487936580883,12483.092830882353,PTPRC
1453,4091.7624080882356,12572.681525735294,LTF
1454,4092.534466911765,12500.40096507353,PTPRC
1455,4093.0101102941176,12183.556985294119,VCAN
1456,4094.176815257353,12211.615349264706,VCAN
1457,4097.867647058823,12563.141084558823,LTF
1458,4097.969898897059,12219.77481617647,VCAN
1459,4104.574908088235,12343.67302389706,LTF
1460,4111.292221966912,12453.56617647059,AIF1
1461,4111.542681525735,12179.650735294119,SF1
1462,4119.48299632353,12218.32146139706,PTPRC
1463,4121.393037683823,12514.370404411766,PTPRC
1464,4123.170381433823,12455.476792279413,VPREB1
1465,4126.188821231618,12135.10914522059,LTF
1466,4128.313419117647,12241.893382352942,LTF
1467,4128.742244944853,12178.37086397059,LTF
1468,4133.626780790441,12198.426011029413,NegControlProbe_00022
1469,4134.375,12574.61856617647,DNMT3A_p.R882H_ALT:T
1470,4134.630055147059,12539.51286764706,CYP2F1
1471,4136.252872242647,12135.726102941177,SF1
1472,4136.42147288603,12129.360064338236,SOX17
1473,4143.059225643383,12325.837545955883,LMNB1
1474,4143.171817555147,12345.789292279413,LTF
1475,4146.586339613971,12341.97265625,NegControlCodeword_0522
1476,4149.27791819853,12266.140854779413,LTF
1477,4150.7958984375,12476.889935661766,LTF
1478,4150.732134650735,12494.1796875,AIF1
1479,4153.367991727941,12464.22909007353,LTF
1480,4155.78670726103,12463.050321691177,LTF
1481,4157.536764705883,12457.78492647059,TP53
1482,4159.134593290441,12480.094209558823,VPREB1
1483,4160.562385110295,12203.500689338236,AQP9
1484,4170.439453125,12560.88924632353,VPREB1
1485,4177.678653492647,12221.287913602942,TP53
1486,4178.284409466912,12405.141314338236,ZRSR2
1487,4178.338694852941,12301.452205882353,LTF
1488,4182.629538143383,12476.448759191177,VPREB1
1489,4186.848862591912,12302.98943014706,LTF
1490,4193.620461856618,12294.44393382353,VPREB1
1491,4199.781709558823,12306.753216911766,LTF
1492,4203.886144301471,12565.863970588236,LMNB1
1493,4208.820657169118,12426.27987132353,LTF
1494,4210.696806066177,12315.803079044119,LTF
1495,4211.897977941177,12327.84122242647,LTF
1496,4214.945714613971,12289.547334558823,TP53
1497,4215.531364889706,12306.053538602942,SF1
1498,4218.484892003677,12313.756893382353,TFPI
1499,4223.381778492647,12657.193244485294,VPREB1
1500,4225.911362591912,12547.613740808823,LMNB1
1501,4226.404813878677,12647.635569852942,VPREB1
1502,4227.410960477941,12225.415900735294,SF1
1503,4231.228745404412,12323.669577205883,LTF
1504,4231.556755514706,12329.202665441177,AIF1
1505,4231.736557904412,12504.761029411766,PTPRC
1506,4235.37166819853,12327.72403492647,CYP2A7
1507,4237.785788143383,12349.350873161766,VPREB1
1508,4239.339671415441,12362.39315257353,TFPI
1509,4240.433421415441,12311.099494485294,AIF1
1510,4243.214613970588,12285.319393382353,AIF1
1511,4244.628331801471,12367.52068014706,TFPI
1512,4246.028262867647,12221.382123161766,CD4
1513,4246.086856617647,12260.4296875,ACKR1
1514,4246.281307444853,12188.851102941177,AIF1
1515,4252.639303768383,12339.002757352942,VPREB1
1516,4255.302159926471,12379.426700367647,COL5A2
1517,4258.980353860295,12369.895450367647,ASXL1
1518,4264.215590533088,12513.127297794119,TFPI
1519,4267.193531709559,12385.26424632353,CD4
1520,3715.5583639705883,12673.11580882353,LGALS1
1521,3722.4201516544117,12663.629365808823,DPEP1
1522,3740.206514246324,12554.97242647059,LGALS1
1523,3773.9254940257356,12629.051011029413,MKI67
1524,3778.5931755514707,12593.36971507353,CD74
1525,3778.803998161765,12630.090762867647,CD74
1526,3790.5658318014707,12419.294577205883,ENG
1527,3791.7698759191176,12413.07674632353,CD74
1528,3793.5710592830883,12669.8828125,CD74
1529,3799.7644761029414,12626.125919117647,CD74
1530,3806.4142922794117,12509.11305147059,AMY2A
1531,3823.3745978860297,12674.292279411766,CD74
1532,3843.5015510110297,12670.59627757353,APOD
1533,3874.727424172794,12663.288143382353,MNDA
1534,3917.9428998161766,12437.065716911766,CD74
1535,3918.8864315257356,12246.988740808823,TGFB1
1536,3923.0491727941176,12412.533318014706,RUNX1
1537,3925.7849839154414,12203.962545955883,MNDA
1538,3931.593232996324,12468.85684742647,CD74
1539,3934.7934857536766,12472.14039522059,CD74
1540,3938.0827780330883,12217.799862132353,LGALS1
1541,3939.8566750919117,12192.661994485294,CD74
1542,3941.6960592830883,12462.575827205883,CD74
1543,3942.106502757353,12193.498391544119,CD74
1544,3943.5569852941176,12204.80583639706,APOD
1545,3944.1288488051473,12483.797104779413,CD74
1546,3945.1344209558824,12402.46208639706,CD74
1547,3946.156364889706,12449.947150735294,CCR2
1548,3948.664119944853,12477.39315257353,TGFB1
1549,3948.900505514706,12418.353630514706,CD74
1550,3950.0712316176473,12403.49724264706,CD74
1551,3953.032513786765,12449.449678308823,CD74
1552,3954.5795036764707,12397.914751838236,CD53
1553,3955.893841911765,12464.948299632353,CD74
1554,3956.6966337316176,12477.132352941177,CLEC4E
1555,3960.338924632353,12402.927389705883,CD74
1556,3996.369198069853,12421.907169117647,CD74
1557,3997.3865464154414,12467.349494485294,DNASE1L3
1558,3997.389131433824,12373.543198529413,CD74
1559,4005.294979319853,12413.678768382353,ENG
1560,4005.503216911765,12466.017922794119,DNASE1L3
1561,4006.275275735294,12553.766084558823,LGALS1
1562,4006.0503791360297,12375.45840992647,MYC
1563,4013.154296875,12293.99471507353,TGFB1
1564,4014.097541360294,12422.07950367647,CD74
1565,4016.548713235294,12491.187959558823,CD74
1566,4029.5823759191176,12432.015165441177,CD74
1567,4030.2955537683824,12522.07950367647,MKI67
1568,4033.374310661765,12423.33180147059,CD74
1569,4038.594898897059,12365.689338235294,CD74
1570,4039.273897058824,12430.443474264706,CD74
1571,4046.0765165441176,12435.861672794119,CD74
1572,4048.9177389705883,12427.614889705883,CD68
1573,4049.1569967830883,12589.26700367647,RUNX1
1574,4051.976677389706,12150.407858455883,CD74
1575,4052.8736787683824,12422.038143382353,MNDA
1576,4057.9767922794117,12413.77872242647,CD74
1577,4058.0063763786766,12159.671415441177,CD74
1578,4059.2213350183824,12448.570772058823,CD74
1579,4059.9408318014707,12410.305606617647,CD74
1580,4066.0816865808824,12148.210018382353,CD74
1581,4070.278607536765,12211.5234375,MKI67
1582,4071.090016084559,12260.269990808823,AMY2A
1583,4072.4540441176473,12296.468290441177,MKI67
1584,4077.105641084559,12139.280790441177,CD74
1585,4078.292164522059,12183.522518382353,MKI67
1586,4087.0220588235297,12144.24747242647,CD74
1587,4088.3766084558824,12448.64430147059,CD74
1588,4088.5210822610297,12491.366038602942,CD74
1589,4088.452435661765,12140.46070772059,CD74
1590,4090.614372702206,12507.66544117647,LGALS1
1591,4097.81307444853,12599.63809742647,CD53
1592,4097.761948529412,12197.898667279413,LGALS1
1593,4100.679859834559,12410.052849264706,CD74
1594,4105.131548713235,12498.30193014706,MNDA
1595,4110.951286764706,12554.221047794119,RUNX1
1596,4111.423196231618,12444.319852941177,AMY2A
1597,4113.300206801471,12428.513327205883,CD74
1598,4119.643841911765,12097.359834558823,LGALS1
1599,4122.769416360295,12218.48575367647,CD74
1600,4125.126953125,12175.521599264706,EDNRB
1601,4134.988223805147,12426.255744485294,RUNX1
1602,4139.373276654412,12223.19393382353,ENG
1603,4139.986500459559,12204.0625,RUNX1
1604,4140.971105238971,12442.27596507353,RUNX1
1605,4141.419749540441,12123.687959558823,CD74
1606,4145.807961856618,12326.9921875,CCR2
1607,4149.228515625,12122.08065257353,TGFB1
1608,4151.982134650735,12131.15349264706,TGFB1
1609,4153.072437959559,12407.95840992647,LGALS1
1610,4153.88241038603,12123.377757352942,TGFB1
1611,4168.646024816177,12201.2890625,TGFB1
1612,4176.100643382353,12110.295266544119,MNDA
1613,4179.137178308823,12388.40992647059,CD74
1614,4198.469669117647,12312.630974264706,MNDA
1615,4209.223920036765,12673.044577205883,APOD
1616,4212.625517003677,12273.627068014706,CD53
1617,4217.94491038603,12234.399126838236,CLEC4E
1618,4221.751780790441,12552.215073529413,TP53BP1
1619,4221.923253676471,12417.733226102942,CD74
1620,4224.777113970588,12323.687959558823,MKI67
1621,4226.924977022059,12213.957950367647,DNASE1L3
1622,4227.443129595588,12355.778952205883,CD74
1623,4228.223805147059,12357.629825367647,CD74
1624,4228.436063878677,12305.053998161766,MYC
1625,4231.349666819853,12083.435202205883,TGFB1
1626,4231.635454963235,12559.98965992647,DST
1627,4231.697208180147,12545.63648897059,CD74
1628,4236.734260110295,12294.875919117647,MYC
1629,4236.612764246323,12075.652573529413,RUNX1
1630,4249.806985294118,12301.96346507353,BTNL9
1631,4253.32576976103,12319.076286764706,BTNL9
1632,4258.9599609375,12349.949448529413,DNASE1L3
1633,4261.302849264706,12336.301700367647,BTNL9
1634,4262.543370863971,12313.494944852942,DNASE1L3
1635,4265.491153492647,12365.1171875,DNASE1L3
1636,4269.332490808823,12168.434053308823,CD74
1637,4271.360006893383,12152.759650735294,CD74
1638,4271.485236672795,12674.504825367647,MKI67
1639,3704.422966452206,12663.305376838236,CENPF
1640,3726.822725183824,12671.65211397059,CTSG
1641,3727.9371553308824,12620.475643382353,MMP9
1642,3779.7986557904414,12648.375459558823,CFB
1643,3780.318531709559,12646.469439338236,MMP9
1644,3798.1324678308824,12654.694393382353,SLAMF1
1645,3810.460420496324,12657.805606617647,MMP9
1646,3814.2859604779414,12649.22794117647,SLC4A1
1647,3825.0876034007356,12651.55215992647,SLC4A1
1648,3864.9615119485297,12637.971047794119,SLC4A1
1649,3869.826229319853,12652.502297794119,ALAS2
1650,3884.033490349265,12663.855698529413,MS4A3
1651,3931.8296185661766,12410.788143382353,MS4A3
1652,3935.9127987132356,12247.799862132353,MMP9
1653,3943.1525735294117,12389.309512867647,IRF8
1654,3948.0652573529414,12265.22403492647,CRISPLD2
1655,3957.0708869485297,12213.94646139706,GPR183
1656,3972.9138901654414,12436.177619485294,SLC4A1
1657,3973.3978630514707,12445.85018382353,ALAS2
1658,3985.517865349265,12442.892922794119,SLC4A1
1659,3993.326056985294,12367.690716911766,ELANE
1660,4009.072265625,12505.112591911766,BTNL9
1661,4009.5872587316176,12437.498851102942,ALAS2
1662,4013.0543428308824,12435.9375,SLC4A1
1663,4015.2527573529414,12381.43727022059,CTSG
1664,4019.4450827205883,12345.140165441177,ELANE
1665,4020.1775045955883,12505.04021139706,GNLY
1666,4025.467888327206,12532.789522058823,CEBPA
1667,4029.9675436580883,12361.02481617647,ELANE
1668,4029.848920036765,12506.526884191177,IRF8
1669,4033.2014016544117,12355.774356617647,MMP9
1670,4033.5719209558824,12373.676470588236,MMP9
1671,4042.4491613051473,12264.52205882353,ELANE
1672,4042.973920036765,12547.40349264706,MS4A3
1673,4043.4843175551473,12179.460018382353,NT5E
1674,4047.0091337316176,12540.512408088236,ELANE
1675,4048.747127757353,12304.114200367647,MMP9
1676,4049.4554227941176,12567.624080882353,ALAS2
1677,4050.0120634191176,12383.667279411766,MMP9
1678,4052.9328469669117,12187.153033088236,ALAS2
1679,4053.4050436580883,12222.64705882353,ALAS2
1680,4053.6310891544117,12570.37109375,SLC4A1
1681,4054.0208524816176,12561.292509191177,CENPF
1682,4053.9545036764707,12572.182904411766,ALAS2
1683,4056.119025735294,12190.59742647059,SLC4A1
1684,4056.3017003676473,12549.056755514706,ELANE
1685,4059.3597771139707,12571.121323529413,ALAS2
1686,4059.9457146139707,12198.87867647059,SLC4A1
1687,4060.536247702206,12175.999540441177,ALAS2
1688,4060.687614889706,12182.12086397059,ALAS2
1689,4061.025677849265,12354.597886029413,SEMA3A
1690,4065.6439568014707,12200.56755514706,SLC4A1
1691,4066.551872702206,12206.351102941177,ALAS2
1692,4067.0341222426473,12156.927849264706,MS4A1
1693,4070.3125,12403.26286764706,MS4A3
1694,4080.987189797794,12581.955422794119,EDNRB
1695,4080.8812040441176,12138.52596507353,CCR7
1696,4090.4474954044117,12238.60294117647,NT5E
1697,4094.005055147059,12511.164981617647,CEBPA
1698,4100.406709558823,12274.084329044119,MCEMP1
1699,4102.584156709559,12226.14430147059,CEBPA
1700,4106.663028492647,12130.29411764706,MMP9
1701,4111.051528033088,12177.72403492647,GPR183
1702,4112.464096966912,12299.928768382353,SLC4A1
1703,4114.441061580883,12547.005974264706,CFHR3
1704,4120.23494944853,12156.432674632353,MMP9
1705,4121.233340992647,12565.435431985294,CBL
1706,4122.960994944853,12320.724954044119,CTSG
1707,4123.409352022059,12290.96622242647,SLC4A1
1708,4124.833122702206,12332.166819852942,CBL
1709,4126.680549172795,12317.32536764706,MMP9
1710,4131.053825827206,12156.119025735294,MMP9
1711,4136.814395680147,12281.127068014706,SLC4A1
1712,4136.780790441177,12454.427849264706,CTSG
1713,4137.697323069853,12255.104549632353,ALAS2
1714,4138.126436121323,12426.078814338236,IRF8
1715,4138.691119025735,12399.281939338236,SLC4A1
1716,4139.996840533088,12436.215533088236,ELANE
1717,4144.075712316177,12299.375,SLC4A1
1718,4144.460018382353,12423.40877757353,ELANE
1719,4149.992532169118,12494.514016544119,MS4A3
1720,4154.708180147059,12495.266544117647,ELANE
1721,4154.40487132353,12424.988511029413,CTSG
1722,4155.481387867647,12238.552389705883,ALAS2
1723,4160.557789522059,12444.6484375,CTSG
1724,4167.201861213235,12327.107077205883,SLC4A1
1725,4167.519818474265,12109.485294117647,MMP9
1726,4167.942612591912,12271.431525735294,SLC4A1
