,x,y,feature_name
48,6539.666245404412,9638.561580882353,LYZ
49,6543.6328125,9616.968060661766,LYZ
50,6644.549632352941,9747.72633272059,SDC1
51,6660.1476332720595,9765.374540441177,TNC
52,6660.503216911765,9757.405790441177,JAK2_p.V617F_WT
53,6663.121553308823,9769.176240808823,TNC
54,6683.187614889706,9762.421875,LYZ
55,6688.172104779412,9770.539981617647,LYZ
56,6691.284466911765,9763.445542279413,LYZ
57,6698.143956801471,9752.400045955883,LYZ
58,6705.49862132353,9774.701286764706,LYZ
59,6712.591911764706,9771.16153492647,LYZ
60,6713.704044117647,9759.129136029413,LYZ
61,6714.720818014706,9828.011259191177,MZB1
62,6714.309512867647,9753.832720588236,LYZ
63,6722.819393382353,9796.55330882353,LYZ
64,6723.259420955883,9783.189338235294,LYZ
65,6728.96541819853,9773.960248161766,LYZ
66,6729.813304227941,9795.94669117647,LYZ
67,6732.642463235295,9779.159007352942,LYZ
68,6732.601102941177,9785.155101102942,LYZ
69,6734.139476102941,9775.505514705883,LYZ
70,6740.4015395220595,9782.417279411766,RETN
71,6759.754710477941,9712.251838235294,LYZ
72,6783.558708639706,9872.388556985294,LYZ
73,6786.106387867647,9857.541360294117,NT5E
74,6795.712890625,9670.842141544117,LYZ
75,6808.206571691177,9758.89705882353,SH2D3C
76,6868.690831801471,9907.65625,LYZ
77,6868.904526654412,9901.815257352942,LYZ
78,6886.40625,9573.813763786766,CSF2RA
79,6374.884535845588,9649.13258272059,CTSK
80,6387.055376838235,9637.867647058823,LEPR
81,6420.891544117647,9669.142922794117,LEPR
82,6514.895450367647,9650.82950367647,ELANE
83,6522.80330882353,9639.947150735294,ELANE
84,6550.128676470588,9712.170266544117,ELANE
85,6655.233226102941,9816.698069852942,ELANE
86,6660.5773207720595,9747.23575367647,ELANE
87,6665.859375,9750.51930147059,ELANE
88,6670.613511029412,9759.002757352942,ELANE
89,6673.817784926471,9767.267922794117,ELANE
90,6675.078125,9756.607306985294,ELANE
91,6678.275505514706,9763.724724264706,ELANE
92,6681.568818933823,9755.98575367647,ELANE
93,6700.418198529412,9787.586167279413,ELANE
94,6705.965647977941,9817.51034007353,ELANE
95,6720.731847426471,9759.947150735294,ITGAM
96,6740.366498161765,9839.86443014706,ELANE
97,6741.901999080883,9855.568704044117,ELANE
98,6752.799287683823,9848.206571691177,ELANE
99,6754.026884191177,9829.34627757353,ELANE
100,6755.86971507353,9852.817095588236,ELANE
101,6801.713005514706,9881.80606617647,ELANE
102,6864.347426470588,9906.949678308823,ELANE
103,6868.883272058823,9907.37362132353,ELANE
104,6889.808134191177,9953.68106617647,ELANE
105,6324.447380514706,9637.366727941177,GPC1
106,6343.09627757353,9648.845358455883,LTBP2
107,6353.6241957720595,9661.843979779413,FABP4
108,6362.048483455883,9650.661764705883,LTBP2
109,6380.481387867647,9468.058938419117,SLC4A1
110,6381.586052389706,9659.10271139706,GPC1
111,6382.642463235295,9459.91383272059,SLC4A1
112,6392.522977941177,9656.470588235294,PDGFRA
113,6401.364315257353,9639.95174632353,SLAMF7
114,6409.5616957720595,9650.09880514706,CXCL12
115,6411.568244485295,9528.60294117647,FABP4
116,6433.303079044118,9653.471966911766,SLAMF7
117,6433.296185661765,9609.52205882353,CXCL12
118,6448.976907169118,9458.470818014706,PCNA
119,6453.051470588235,9485.03848805147,FABP4
120,6460.375689338235,9504.798943014706,CXCL12
121,6461.29940257353,9512.808478860294,CXCL12
122,6507.963579963235,9528.228400735294,NPDC1
123,6510.074103860295,9656.875,FABP4
124,6511.132238051471,9610.056870404413,FABP4
125,6513.708639705883,9538.160615808823,BST2
126,6516.213235294118,9535.767463235294,EGFL7
127,6517.604549632353,9540.113740808823,EGFL7
128,6526.236787683823,9553.342141544117,BST2
129,6531.3683363970595,9585.336052389706,CXCL12
130,6532.583869485295,9627.90096507353,CXCL12
131,6555.964499080883,9609.299747242647,SLC4A1
132,6563.161764705883,9609.81617647059,SLC4A1
133,6741.814108455883,9857.8125,CXCL12
134,6852.6378676470595,9950.62614889706,CXCL12
135,6543.6534926470595,9694.408318014706,AQP9
136,6883.463350183823,9950.474494485294,CDK1
137,6319.154411764706,9638.06640625,FHL2
138,6347.952090992647,9650.76171875,GLIPR1
139,6350.8019301470595,9599.885110294117,PRDM1
140,6396.332720588235,9658.609834558823,SF1
141,6420.275735294118,9644.5703125,BST2
142,6498.502412683823,9621.90602022059,SF1
143,6505.183249080883,9611.538373161766,SF1
144,6508.24276194853,9616.190257352942,SF1
145,6525.887522977941,9465.99609375,CDH16
146,6562.125459558823,9606.743451286766,TBX3
147,6715.2734375,9956.08455882353,LGI4
148,6866.5538832720595,9904.862132352942,SLC26A2
149,6336.545266544118,9477.389705882353,RELA
150,6360.712316176471,9651.138556985294,ACTA2
151,6380.463579963235,9662.485064338236,FCGR1A
152,6382.837775735295,9653.550091911766,ACTA2
153,6440.827205882353,9477.068014705883,CD2
154,6449.257238051471,9471.822150735294,GZMK
155,6676.696920955883,9755.806525735294,CD163
156,6682.190946691177,9787.74586397059,APOLD1
157,6879.0734145220595,9949.114200367647,CD82
158,6327.319623161765,9643.17325367647,CD164
159,6340.883501838235,9663.666130514706,SPP1
160,6361.3683363970595,9452.607421875,FCGR3A
161,6388.185317095588,9647.317325367647,PTGDS
162,6409.095243566177,9640.865119485294,SOX4
163,6419.6886488970595,9674.622012867647,CD164
164,6431.365464154412,9645.64568014706,SLAMF1
165,6446.918658088235,9454.08375459559,LY86
166,6449.806985294118,9644.010799632353,LY86
167,6512.064568014706,9530.759420955883,CA4
168,6666.079963235295,9754.975873161766,KIT
169,6714.2491957720595,9774.224494485294,SPP1
170,6752.962431066177,9871.896829044117,PTGDS
171,6801.605583639706,9886.957720588236,BASP1
172,6821.245978860295,10014.526654411766,BASP1
173,6301.593520220588,9523.849954044117,FTH1
174,6336.7296645220595,9450.846737132353,MNDA
175,6343.558134191177,9668.22380514706,HAVCR2
176,6345.086167279412,9456.928998161766,MNDA
177,6365.198184742647,9643.46737132353,FTH1
178,6384.349149816177,9668.931525735294,PLEK
179,6399.638097426471,9451.872127757353,PLEK
180,6407.705078125,9654.34627757353,FTH1
181,6412.381663602941,9673.278952205883,FTH1
182,6412.19784007353,9451.326976102942,FTH1
183,6424.182559742647,9661.834788602942,PTGDS
184,6434.77596507353,9651.14315257353,TENT5C
185,6445.244140625,9479.16015625,GZMA
186,6483.312270220588,9604.56169577206,IGFBP4
187,6489.203814338235,9615.512982536766,DNTT
188,6495.855928308823,9612.235179227942,DNTT
189,6528.645450367647,9735.495174632353,GZMA
190,6667.272518382353,9748.949908088236,SMIM24
191,6671.526884191177,9759.93221507353,CTSG
192,6693.03768382353,9765.062040441177,MNDA
193,6722.781479779412,9795.379136029413,FCN1
194,6746.001263786765,9861.978400735294,FTH1
195,6747.488511029412,9843.22380514706,CTSG
196,6766.213235294118,9863.250229779413,CTSG
197,6878.650620404412,9963.14453125,FTH1
198,6347.3448988970595,9475.017233455883,GHRL
199,6348.064108455883,9649.507123161766,ASPN
200,6357.83260569853,9651.92325367647,KITLG
201,6371.053538602941,9651.12362132353,BGLAP
202,6404.3663832720595,9626.790556066177,ASPN
203,6419.220473345588,9644.772518382353,CYTIP
204,6424.850068933823,9634.226792279413,SERPINB9
205,6428.953354779412,9649.573759191177,BCL2L11
206,6495.714613970588,9587.77286305147,C15orf48
207,6300.168887867647,9565.923713235294,FTH1
208,6349.244600183823,9656.791130514706,FBN1
209,6363.251378676471,9620.866268382353,SEMA3A
210,6387.13924632353,9671.405101102942,MYLK
211,6387.572954963235,9652.679227941177,FTH1
212,6493.523092830883,9526.731387867647,DNASE1L3
213,6509.6886488970595,9522.33455882353,FABP4
214,6518.869485294118,9543.275505514706,DNASE1L3
215,6519.536994485295,9579.028607536766,PCOLCE
216,6562.578125,9601.689453125,STC1
217,6675.220588235295,9776.44646139706,PECAM1
218,6823.710363051471,9824.851792279413,FTH1
219,6307.192670036765,9511.540670955883,VPREB1
220,6315.662339154412,9469.375,FUT4
221,6330.359604779412,9478.518497242647,FSTL3
222,6332.213924632353,9648.646599264706,DPT
223,6342.888901654412,9649.1015625,IGFBP4
224,6438.806295955883,9473.797679227942,TRAC
225,6448.608685661765,9468.39958639706,VPREB1
226,6496.901999080883,9625.13614430147,VPREB1
227,6497.80330882353,9516.83651194853,TM4SF18
228,6509.585248161765,9530.72323069853,IGFBP4
229,6514.6984145220595,9627.740693933823,IGFBP4
230,6554.439338235295,9717.251838235294,CAV1
231,6573.426585477941,9710.446920955883,CCL27
232,6617.933708639706,9467.50172334559,IGFBP4
233,6719.921300551471,9765.891544117647,CD48
234,6720.86971507353,9773.426011029413,VPREB1
235,6741.714728860295,9868.04802389706,NEO1
236,6743.341567095588,9839.631204044117,CD83
237,6752.360983455883,9854.623161764706,LMNB1
238,6865.736443014706,9909.62086397059,FUT4
239,6311.849149816177,9633.677619485294,OGN
240,6328.739659926471,9477.571806066177,CD38
241,6357.378216911765,9641.020220588236,SFRP4
242,6374.187155330883,9653.237591911766,SFRP4
243,6395.036764705883,9661.108685661766,SFRP4
244,6427.487362132353,9653.15602022059,FKBP11
245,6485.522173713235,9683.48575367647,CTSG
246,6493.1847426470595,9612.259306066177,OGN
247,6576.100643382353,9678.845358455883,CTSG
248,6679.665670955883,9758.355928308823,CTSG
249,6331.7784926470595,9452.17945772059,VPREB1
250,6332.021484375,9488.254825367647,VPREB1
251,6334.474379595588,9641.765854779413,TFPI
252,6353.749425551471,9641.10523897059,ACKR1
253,6391.284466911765,9656.20289522059,TP53
254,6395.6163832720595,9667.46208639706,CD4
255,6421.200597426471,9636.73828125,SF1
256,6429.2589613970595,9648.397288602942,ASXL1
257,6491.166130514706,9614.548483455883,MDM2
258,6493.729319852941,9624.119370404413,SF1
259,6495.477941176471,9611.599264705883,SF1
260,6673.651769301471,9782.693014705883,RUNX2
261,6681.656135110295,9752.840073529413,LTF
262,6715.9093520220595,9790.172334558823,LTF
263,6715.870863970588,9788.444393382353,LTF
264,6722.326516544118,9788.37086397059,VPREB1
265,6725.002872242647,9777.030101102942,LTF
266,6746.590073529412,9874.07398897059,RUNX2
267,6756.809512867647,9850.571001838236,AIF1
268,6757.846966911765,9866.90372242647,RUNX2
269,6766.640050551471,9868.160615808823,RUNX2
270,6845.237247242647,9462.11052389706,ASXL1
271,6330.507238051471,9644.360064338236,TGFB1
272,6343.21346507353,9662.931985294117,CD53
273,6350.560087316177,9665.613511029413,CD74
274,6365.012637867647,9663.289292279413,CD74
275,6376.073644301471,9662.653952205883,CD74
276,6380.44921875,9653.783318014706,TGFB1
277,6389.765050551471,9664.920726102942,CD74
278,6489.165900735295,9511.880170036766,CD74
279,6508.099724264706,9530.375689338236,DNASE1L3
280,6510.284926470588,9533.690257352942,CD74
281,6666.360868566177,9766.302849264706,TGFB1
282,6681.509076286765,9757.892922794117,MKI67
283,6744.694967830883,9863.305376838236,LGALS1
284,6782.954963235295,9879.53125,TGFB1
285,6315.667509191177,9470.933478860294,ELANE
286,6367.525850183823,9652.906709558823,TREM2
287,6464.178538602941,9677.730928308823,SLC4A1
288,6490.9386488970595,9518.265739889706,MMP9
289,6515.442325367647,9534.09294577206,BTNL9
290,6517.440831801471,9654.087775735294,CTSG
291,6520.822035845588,9647.3828125,ELANE
292,6522.232306985295,9643.093979779413,ELANE
293,6524.638097426471,9667.131204044117,ACKR1
294,6525.920266544118,9702.612591911766,MS4A3
295,6528.853400735295,9699.587545955883,ELANE
296,6529.612247242647,9565.197610294117,ELF5
297,6553.189912683823,9605.832950367647,SLC4A1
298,6557.111672794118,9614.184857536766,SLC4A1
299,6559.985638786765,9596.424632352942,ALAS2
300,6565.554342830883,9603.503561580883,ALAS2
301,6575.0695082720595,9617.594784007353,ALAS2
302,6584.847196691177,9683.215762867647,CENPF
303,6662.926815257353,9747.019761029413,ELANE
304,6673.289866727941,9762.202435661766,ELANE
305,6722.31502757353,9781.04549632353,CBL
306,6732.97909007353,9792.948069852942,CEBPA
307,6736.81640625,9788.297334558823,MS4A3
308,6738.860868566177,9834.031479779413,ELANE
309,6746.653262867647,9787.279411764706,CD8A
310,6754.078010110295,9858.137637867647,CTSG
311,6784.253791360295,9865.076976102942,NT5E
312,6341.012178308823,9454.593864889706,MS4A4A
313,6342.601677389706,9676.648667279413,HAVCR2
314,6352.763671875,9650.942095588236,BAMBI
315,6371.93359375,9664.516314338236,MS4A4A
316,6393.984375,9663.355928308823,RUNX2
317,6443.617876838235,9647.328814338236,PLCG2
318,6447.736098345588,9484.045266544117,AGER
319,6508.705193014706,9525.882927389706,VWF
320,6527.71541819853,9696.65096507353,PLCG2
321,6539.682904411765,9715.76171875,PLCG2
322,6673.270909926471,9780.45036764706,RELA
323,6730.005170036765,9789.34742647059,KDR
324,6744.441636029412,9865.152803308823,NEO1
325,6769.500229779412,9871.927849264706,PCOLCE
326,6874.626034007353,9941.23046875,BAMBI
327,6339.27791819853,9475.734719669117,GHRL
328,6360.960477941177,9600.043083639706,SH2D3C
329,6363.6827895220595,9645.234375,TGFB1
330,6380.053423713235,9467.762522977942,ALAS2
331,6393.947610294118,9451.43497242647,MNDA
332,6402.395450367647,9634.713350183823,SLAMF7
333,6423.423713235295,9651.394761029413,RAPGEF3
334,6433.237591911765,9644.927619485294,FKBP11
335,6442.937155330883,9482.428193933823,MDM2
336,6445.652573529412,9643.515625,HIF1A
337,6445.919692095588,9453.539751838236,SH2D3C
338,6446.559053308823,9638.684512867647,HIF1A
339,6448.720128676471,9670.689338235294,FKBP11
340,6473.961397058823,9680.161994485294,FKBP11
341,6513.305951286765,9525.523322610294,TGFB1
342,6513.768382352941,9530.549747242647,RAMP2
343,6521.688304227941,9551.75723805147,SH2D3C
344,6553.883846507353,9603.538602941177,ALAS2
345,6555.519301470588,9608.42830882353,ALAS2
346,6732.55859375,9784.3359375,MNDA
347,6737.666015625,9698.36971507353,CLEC4E
348,6743.348460477941,9793.050321691177,HEPACAM2
349,6747.075482536765,9783.94646139706,PGR
350,6750.338350183823,9834.731158088236,MNDA
351,6887.915326286765,9954.595588235294,TOP2A
352,6316.314912683823,9635.493451286766,FBN1
353,6325.301585477941,9489.114774816177,VPREB1
354,6356.19140625,9652.203584558823,FBN1
355,6379.109604779412,9654.819623161766,FAS
356,6387.463235294118,9656.256893382353,FBN1
357,6418.600643382353,9673.645450367647,SFRP4
358,6420.727826286765,9638.470818014706,MZB1
359,6456.775620404412,9671.139705882353,MZB1
360,6486.499310661765,9620.012063419117,VPREB1
361,6489.254365808823,9526.81640625,DNTT
362,6519.250344669118,9581.519416360294,DNTT
363,6538.472541360295,9697.37362132353,FBN1
364,6552.748161764706,9615.58651194853,KCNMA1
365,6620.886374080883,9726.077665441177,SFRP4
366,6651.5734145220595,9754.076286764706,FBN1
367,6702.683249080883,9779.526654411766,SFRP4
368,6745.395220588235,9791.555606617647,CCR2
369,6328.585707720588,9486.120749080883,CD74
370,6356.275275735295,9671.42693014706,FABP4
371,6362.702205882353,9653.034237132353,CD74
372,6375.702550551471,9660.543428308823,CD74
373,6377.733800551471,9674.04411764706,CD74
374,6384.076861213235,9666.966911764706,CD74
375,6390.124655330883,9668.89705882353,CD74
376,6434.956341911765,9627.68497242647,CD74
377,6444.906939338235,9653.53630514706,CD74
378,6448.207720588235,9669.817325367647,CD74
379,6449.449678308823,9664.780560661766,CD74
380,6459.543313419118,9655.334329044117,PECAM1
381,6462.459788602941,9677.11971507353,CD74
382,6463.563304227941,9674.172794117647,CD74
383,6494.846047794118,9515.666360294117,FABP4
384,6504.049862132353,9627.231158088236,CD74
385,6506.879595588235,9611.322380514706,CD74
386,6523.405330882353,9541.790556066177,FABP4
387,6527.914751838235,9550.836397058823,NFKB1
388,6659.192325367647,9757.593060661766,NFKB1
389,6856.279296875,9619.761029411766,NTN4
390,6862.475873161765,9908.020450367647,SLC26A2
391,6877.047909007353,9915.776654411766,FGL2
392,6886.655560661765,9922.537913602942,CD74
393,6303.383501838235,9528.909122242647,PMP22
394,6304.715073529412,9461.834214154413,MPO
395,6321.005859375,9484.80583639706,MPO
396,6339.71737132353,9640.16544117647,LTBP2
397,6345.191865808823,9667.250689338236,ACTG2
398,6344.784007352941,9483.605813419117,MPO
399,6425.417624080883,9457.030101102942,MPO
400,6437.712545955883,9662.76424632353,TENT5C
401,6521.262637867647,9642.976792279413,MPO
402,6525.5078125,9700.512408088236,MPO
403,6647.058823529412,9750.278033088236,LTBP2
404,6661.731962316177,9766.626838235294,LTBP2
405,6671.987591911765,9746.16153492647,MPO
406,6689.285960477941,9754.898897058823,MPO
407,6718.991268382353,9840.629595588236,MPO
408,6721.785386029412,9811.893382352942,MPO
409,6721.835363051471,9825.334329044117,CD38
410,6728.751723345588,9835.690487132353,MPO
411,6730.7042738970595,9825.26424632353,MPO
412,6731.951401654412,9821.795726102942,MPO
413,6747.900390625,9828.738511029413,MPO
414,6789.31698069853,9866.501608455883,MPO
415,6834.973575367647,9899.73805147059,PMP22
416,6852.317325367647,9935.61580882353,ACTG2
417,6857.788947610295,9905.07927389706,MPO
418,6865.346392463235,9918.14453125,MPO
419,6872.254710477941,9912.799862132353,MPO
420,6301.568244485295,9539.375,CXCL12
421,6325.248161764706,9501.713005514706,CXCL12
422,6363.041130514706,9661.92325367647,MS4A4A
423,6385.934053308823,9471.521139705883,CXCL12
424,6431.822725183823,9669.821920955883,CXCL12
425,6447.846966911765,9661.26148897059,CD27
426,6470.281479779412,9686.4453125,CXCL12
427,6503.100298713235,9687.712545955883,CXCL12
428,6503.509880514706,9633.153147977942,CXCL12
429,6520.17635569853,9576.78653492647,CXCL12
430,6521.38729319853,9573.607536764706,CXCL12
431,6522.885454963235,9584.164177389706,CXCL12
432,6528.816061580883,9616.346507352942,CXCL12
433,6534.701286764706,9575.933478860294,CXCL12
434,6736.7589613970595,9858.280101102942,CXCL12
435,6828.307100183823,9895.95818014706,IGFBP4
436,6330.809397977941,9495.44117647059,LYZ
437,6336.879595588235,9465.01148897059,LYZ
438,6340.516429227941,9479.75758272059,BAP1
439,6386.764705882353,9663.30193014706,MPEG1
440,6392.329963235295,9464.387637867647,LYZ
441,6395.448644301471,9664.602481617647,PDGFRA
442,6439.081456801471,9483.089384191177,LYZ
443,6471.225298713235,9621.603860294117,MYLK
444,6475.652573529412,9686.206341911766,LYZ
445,6524.894301470588,9696.12362132353,LYZ
446,6529.812155330883,9693.35133272059,LYZ
447,6544.658203125,9710.736443014706,LYZ
448,6550.784122242647,9700.28262867647,LYZ
449,6612.714269301471,9720.859375,LYZ
450,6656.517118566177,9752.635569852942,PDGFRA
451,6674.0929457720595,9760.560661764706,LYZ
452,6688.8781020220595,9764.61971507353,LYZ
453,6689.751838235295,9764.46461397059,LYZ
454,6691.16268382353,9772.55055147059,LYZ
455,6692.780905330883,9751.84512867647,LYZ
456,6699.537568933823,9778.889016544117,LYZ
457,6704.614545036765,9756.03630514706,ERG
458,6711.317784926471,9769.546185661766,ANGPT1
459,6715.067210477941,9793.85914522059,LYZ
460,6722.8331801470595,9793.87867647059,LYZ
461,6729.712201286765,9788.07789522059,LYZ
462,6737.059397977941,9779.44278492647,ERG
463,6738.003791360295,9820.77090992647,LYZ
464,6740.024126838235,9779.858685661766,LYZ
465,6743.247931985295,9686.00643382353,LYZ
466,6750.994944852941,9876.955422794117,BAP1
467,6789.0148207720595,9876.420036764706,LYZ
468,6795.978285845588,9881.097196691177,LYZ
469,6864.743795955883,9937.818244485294,LYZ
470,6301.674517463235,9578.733340992647,GZMK
471,6348.444393382353,9614.866727941177,BGLAP
472,6469.309512867647,9673.230698529413,TNFRSF17
473,6621.873276654412,9698.020450367647,GZMK
474,6691.661879595588,9766.803768382353,CDK1
475,6302.981387867647,9855.02872242647,FTH1
476,6305.998965992647,9631.333869485294,FTH1
477,6307.827435661765,9638.567325367647,FTH1
478,6332.5390625,9473.567325367647,THBS2
479,6335.0206801470595,9645.951286764706,FTH1
480,6339.488740808823,9596.82674632353,PLIN4
481,6345.009191176471,9654.97012867647,FTH1
482,6351.259765625,9652.209329044117,THBS2
483,6358.00838694853,9671.232766544117,FTH1
484,6380.642233455883,9664.16130514706,FTH1
485,6396.7980238970595,9665.453814338236,MRC1
486,6403.390969669118,9463.372587316177,FTH1
487,6441.4464613970595,9458.67302389706,PTPRC
488,6456.320657169118,9457.614889705883,PTPRC
489,6515.311351102941,9530.564108455883,DNASE1L3
490,6519.916130514706,9548.521943933823,DNASE1L3
491,6550.737017463235,9632.709673713236,NegControlCodeword_0538
492,6650.569852941177,9742.41383272059,FTH1
493,6654.733455882353,9737.082950367647,FTH1
494,6716.570542279412,9823.182444852942,FTH1
495,6860.592830882353,9921.701516544117,NFKB1
496,6306.859489889706,9539.674862132353,LEPR
497,6339.240579044118,9664.31755514706,IDH2
498,6368.519071691177,9452.21622242647,CD14
499,6447.347771139706,9453.296185661766,ENG
500,6457.899816176471,9655.99609375,LTF
501,6497.248965992647,9604.47437959559,SF1
502,6503.068704044118,9527.668887867647,ENG
503,6505.710592830883,9640.317095588236,AGR3
504,6524.716796875,9535.271139705883,MMRN2
505,6539.665096507353,9707.931985294117,SF1
506,6619.242876838235,9721.047794117647,LEPR
507,6646.808938419118,9740.5078125,LEPR
508,6686.413717830883,9756.854319852942,LTF
509,6735.056295955883,9783.978630514706,LTF
510,6866.453929227941,9915.325137867647,GLIPR1
511,6870.896714154412,9924.75758272059,PCNA
512,6326.708984375,9654.546185661766,CD164
513,6333.57479319853,9645.46875,TNC
514,6346.092601102941,9472.42302389706,TP53
515,6352.63671875,9652.07146139706,LTBP2
516,6353.528837316177,9656.510799632353,LTBP2
517,6357.606847426471,9670.561810661766,CD53
518,6365.701401654412,9649.080882352942,LTBP2
519,6370.0206801470595,9653.959099264706,INHBA
520,6408.253676470588,9646.031709558823,SOX4
521,6410.77205882353,9648.168658088236,TNC
522,6435.726102941177,9660.589384191177,DERL3
523,6439.895450367647,9462.098460477942,CD3D
524,6482.918772977941,9512.654526654413,CD3D
525,6491.382697610295,9511.284466911766,CD3D
526,6496.752642463235,9657.047334558823,CD164
527,6505.266544117647,9530.822610294117,CREBBP
528,6509.41463694853,9532.122587316177,CA4
529,6518.488051470588,9585.022977941177,ADGRL4
530,6519.931640625,9538.505859375,ADGRL4
531,6647.722886029412,9749.665670955883,OGN
532,6659.8448988970595,9750.389476102942,CD4
533,6659.770220588235,9752.240349264706,MMRN1
534,6684.949448529412,9782.658547794117,TNC
535,6701.864085477941,9766.995634191177,LILRB2
536,6736.342486213235,9851.863511029413,OGN
537,6342.670036764706,9659.76677389706,SPP1
538,6343.033088235295,9482.924517463236,PLEK
539,6348.186465992647,9663.283547794117,SPP1
540,6356.142578125,9673.08708639706,JUN
541,6391.483226102941,9652.562040441177,ASPN
542,6393.14453125,9467.573529411766,CYTIP
543,6402.397748161765,9657.311580882353,CYTIP
544,6444.052159926471,9651.79802389706,CD28
545,6459.093520220588,9656.186810661766,JUN
546,6463.941865808823,9491.95427389706,SPP1
547,6519.983340992647,9687.134650735294,MS4A3
548,6648.552389705883,9749.124540441177,SPP1
549,6669.284237132353,9763.812040441177,PROM1
550,6357.4425551470595,9674.401424632353,LGALS1
551,6368.7999770220595,10043.18359375,TNC
552,6372.047909007353,9659.049862132353,TNC
553,6382.146714154412,9663.090533088236,CD14
554,6424.09237132353,10018.012408088236,KLF6
555,6440.375114889706,9463.408203125,MYC
556,6444.048713235295,9463.91544117647,TET2
557,6494.330767463235,9527.340303308823,PPARG
558,6497.176585477941,9519.9609375,KLF6
559,6509.392233455883,9537.8125,TCIM
560,6518.435202205883,9651.941636029413,ANPEP
561,6525.966222426471,9549.46346507353,TCIM
562,6530.807674632353,9693.87752757353,FUT4
563,6556.981847426471,9609.086626838236,KLF6
564,6657.385110294118,9760.082720588236,TNC
565,6659.345128676471,9757.43221507353,OGN
566,6676.567670036765,9753.24333639706,FUT4
567,6681.254595588235,9784.548483455883,KITLG
568,6685.678423713235,9777.534466911766,C5orf46
569,6739.467486213235,9777.903262867647,FUT4
570,6336.873276654412,9664.118795955883,PLA2G7
571,6420.777803308823,9658.787913602942,PTGDS
572,6425.339499080883,9669.016544117647,PTGDS
573,6481.627412683823,9526.588924632353,ADIPOQ
574,6530.094209558823,9703.654641544117,ASXL1
575,6557.704503676471,9679.321001838236,NegControlProbe_00003
576,6717.464384191177,9835.066636029413,ASXL1
577,6747.244944852941,9834.672564338236,ADIPOQ
578,6379.465188419118,9662.596507352942,KLF6
579,6393.575942095588,9655.289522058823,SFRP4
580,6441.930147058823,9482.161075367647,GZMK
581,6456.818129595588,9464.55135569853,GZMA
582,6459.666819852941,9456.129365808823,PARP1
583,6485.548598345588,9674.165900735294,PARP1
584,6494.784007352941,9516.208065257353,KLF6
585,6516.352826286765,9531.548713235294,TGFB1
586,6526.658432904412,9603.65349264706,TMEM100
587,6722.046760110295,9782.08180147059,MKI67
588,6738.830997242647,9751.693474264706,MKI67
589,6871.352826286765,9908.23184742647,CXCR4
590,6342.631548713235,9663.961397058823,CSF1
591,6392.590762867647,9451.550436580883,SF1
592,6437.238625919118,9485.730124080883,LIF
593,6462.545955882353,9674.549632352942,TGFB1
594,6514.002757352941,9544.76734834559,CAVIN1
595,6553.026769301471,9611.116727941177,CD86
596,6560.885799632353,9700.857077205883,AHSP
597,6579.967256433823,9680.434283088236,CCDC78
598,6724.68807444853,9785.842141544117,SF1
599,6740.650850183823,9682.076056985294,CPA3
600,6879.876493566177,9917.162224264706,SF1
601,6336.149471507353,9646.33961397059,PCOLCE
602,6436.440142463235,9655.101102941177,MZB1
