,x,y,feature_name
77,15293.334099264706,5819.280215992647,SLC4A1
78,15241.941636029413,5775.822610294118,KDR
79,15248.56387867647,5800.966796875,SLC4A1
80,15248.755744485296,5776.989889705883,PLCG2
81,15260.637637867647,5850.533662683823,SLC4A1
82,15265.86856617647,5833.825252757353,SLC4A1
83,15267.807904411766,5798.581686580883,SLC4A1
84,15268.484604779413,5841.456801470588,SLC4A1
85,15274.635799632353,5821.467141544118,SLC4A1
86,15276.402803308823,5829.243451286765,SLC4A1
87,15289.623161764706,5790.38143382353,RUNX2
88,15240.73184742647,5825.063763786765,ALAS2
89,15252.417279411766,5859.7765395220595,ALAS2
90,15260.26309742647,5842.757352941177,MDM2
91,15268.128446691177,5850.126378676471,ALAS2
92,15269.584099264706,5802.096162683823,ALAS2
93,15276.935891544119,5848.498965992647,TOP2A
94,15277.810202205883,5809.2882582720595,ALAS2
95,15284.65992647059,5813.889590992647,ALAS2
96,15287.496553308823,5870.672104779412,ALAS2
97,15248.327205882353,5797.670036764706,PPARG
98,15238.201976102942,5821.688878676471,CENPF
99,15240.592830882353,5795.828354779412,NFKB1
100,15283.991268382353,5785.050551470588,CD74
101,15289.19117647059,5839.515739889706,VEGFA
102,15229.536994485296,5848.846507352941,KLRD1
103,15259.59903492647,5815.544002757353,HEMGN
104,15263.27320772059,5841.640625,HEMGN
105,15264.98965992647,5828.765510110295,TENT5C
106,15262.41268382353,5871.151194852941,ATM
107,15268.767233455883,5778.8292738970595,ATM
108,15291.119025735296,5825.646829044118,NFATC2
109,15254.779411764706,5799.194623161765,LYZ
110,15285.650275735296,5789.010225183823,MPEG1
111,15282.08180147059,5792.0909926470595,SPIB
112,15238.902803308823,5795.530215992647,FTH1
113,15244.24862132353,5827.944623161765,FTH1
114,15257.974494485296,5821.066176470588,FTH1
115,15270.374540441177,5848.9073988970595,FTH1
116,15276.43727022059,5832.470703125,FTH1
117,15287.126608455883,5809.767348345588,FTH1
118,15226.421185661766,5830.810546875,SELL
119,15230.72265625,5793.118106617647,COCH
120,15234.114200367647,5842.078354779412,SELL
121,15240.832950367647,5797.144990808823,PCNA
122,15249.611672794119,5840.825482536765,ENG
123,15271.18221507353,5847.703354779412,PCNA
124,15271.70036764706,5832.763671875,PCNA
125,15275.37109375,5842.762522977941,LMNB1
126,15282.596507352942,5833.335822610295,MDM2
127,15285.12867647059,5828.373161764706,GATA1
128,15286.276424632353,5854.607651654412,ENG
129,15232.33340992647,5790.754250919118,MLLT3
130,15233.767233455883,5779.099264705883,CD164
131,15240.591681985296,5776.282169117647,CD34
132,15251.071920955883,5798.427734375,TCF4
133,15277.671185661766,5826.742302389706,CD164
134,15281.64981617647,5869.235983455883,CREBBP
135,15287.603400735296,5833.914292279412,OGN
136,15260.237821691177,5806.470588235295,MS4A3
137,15267.904411764706,5875.477366727941,STEAP4
138,15272.203584558823,5837.323644301471,AHSP
139,15291.648667279413,5860.837545955883,AHSP
140,15292.93887867647,5877.769990808823,AHSP
141,15225.98575367647,5805.658318014706,TET2
142,15232.385110294119,5809.798943014706,MYC
143,15281.400505514706,5832.643612132353,MYC
144,15293.05721507353,5783.630514705883,CSF2RA
145,15276.656709558823,5841.071920955883,SOX2
146,15274.895450367647,5815.284926470588,CXCR4
147,15292.27481617647,5879.78515625,RERGL
148,15226.510799632353,5790.32284007353,SF1
149,15227.913602941177,5783.128446691177,SF1
150,15246.97380514706,5858.147403492647,AHSP
151,15266.167279411766,5839.282513786765,AHSP
152,15276.603860294119,5841.564797794118,AHSP
153,15279.921875,5852.629825367647,AHSP
154,15285.746783088236,5827.580422794118,AHSP
155,15289.393382352942,5832.965303308823,AHSP
156,15285.579044117647,5815.035615808823,ERG
157,15289.124540441177,5824.581801470588,KIT
158,15263.582261029413,5799.882238051471,AMY2A
159,15285.98805147059,5823.178998161765,CD164
160,15273.571920955883,5838.061810661765,GATA1
161,15285.90762867647,5819.973575367647,GATA1
162,15277.730928308823,5844.3370863970595,CD164
163,15287.174862132353,5779.5714613970595,PLD4
164,15288.941865808823,5793.007238051471,GZMB
165,15249.67945772059,5835.083295036765,ASXL1
166,15255.365349264706,5847.952090992647,FTH1
167,15277.039292279413,5836.8077895220595,FTH1
168,15281.009880514706,5838.505284926471,IL1R2
169,15289.95174632353,5830.624425551471,FTH1
170,15291.02711397059,5823.97518382353,FTH1
171,15251.89453125,5806.713579963235,ELF5
172,15258.54434742647,5880.184972426471,RTKN2
173,15247.751608455883,5777.1202895220595,CLEC4E
174,15288.93727022059,5867.464958639706,FAS
175,15259.779411764706,5812.976792279412,LILRB2
176,15287.44255514706,5874.113625919118,SLC4A1
177,15290.990349264706,5854.952895220588,SLC4A1
178,15293.860294117647,5782.888901654412,CD4
179,15240.739889705883,5863.290441176471,AHSP
180,15247.41153492647,5803.131893382353,ELANE
181,15269.878216911766,5845.51815257353,AHSP
182,15280.5859375,5815.9581801470595,AHSP
183,15282.292049632353,5841.096047794118,CD69
184,15290.071231617647,5838.118681066177,AHSP
185,15233.601792279413,5805.669806985295,RUNX1
186,15240.158547794119,5845.715762867647,CDK1
187,15234.244025735296,5782.602251838235,ALAS2
188,15239.823069852942,5863.498965992647,SNCA
189,15291.013327205883,5820.633042279412,SNCA
190,15291.36833639706,5780.829503676471,CD74
191,15291.64981617647,5777.502297794118,CD74
192,15269.577205882353,5782.4132582720595,CFHR3
193,15271.937040441177,5801.554457720588,CFHR3
194,15294.010799632353,5785.012063419118,MPEG1
195,15287.456341911766,5852.687844669118,IGFBP4
196,15225.229779411766,5775.778952205883,GATA2
197,15225.855928308823,5805.357306985295,TP53BP1
198,15236.637178308823,5782.183478860295,CD5L
199,15243.679917279413,5820.058019301471,AHSP
200,15252.727481617647,5819.870174632353,AHSP
201,15260.589384191177,5842.273667279412,AHSP
202,15265.487132352942,5842.904986213235,AHSP
203,15276.791130514706,5846.799747242647,AHSP
204,15280.805376838236,5834.543313419118,AHSP
205,15280.854779411766,5833.370863970588,AHSP
206,15285.726102941177,5793.7316176470595,MPEG1
207,15239.724264705883,5781.484375,CD74
208,15241.655560661766,5803.693129595588,KCNK3
209,15250.827205882353,5799.173368566177,KLRC1
210,15256.785386029413,5861.8370863970595,TENT5C
211,15261.731387867647,5822.252412683823,TENT5C
212,15284.759880514706,5837.778033088235,SMYD2
213,15287.202435661766,5795.126953125,CD74
214,15288.48575367647,5838.029067095588,KLF6
215,15232.104779411766,5790.812844669118,NFATC2
216,15245.726102941177,5804.665096507353,TNFRSF17
217,15249.504825367647,5837.434512867647,VPREB1
218,15250.942095588236,5805.944967830883,TAC1
219,15250.92830882353,5851.879595588235,CDKN2A
220,15253.110064338236,5824.257238051471,VPREB1
221,15254.647288602942,5844.747817095588,SLC4A1
222,15268.89705882353,5864.605928308823,S100A12
223,15271.922104779413,5831.614774816177,SLC4A1
224,15272.722886029413,5852.152458639706,SLC4A1
225,15273.540900735296,5836.164981617647,SLC4A1
226,15276.440716911766,5815.776079963235,SLC4A1
227,15277.49080882353,5844.946001838235,BCL2L11
228,15279.487591911766,5871.058134191177,SLC4A1
229,15284.43359375,5850.01034007353,SLC4A1
230,15285.376838235296,5833.904526654412,TNFRSF17
231,15287.76424632353,5846.160960477941,VCAN
232,15288.72127757353,5806.8175551470595,SLC4A1
233,15290.022977941177,5840.873161764706,BCL2L11
234,15291.45680147059,5869.888556985295,SLC4A1
235,15231.664751838236,5796.062729779412,COCH
236,15231.920955882353,5812.771139705883,CDKN2D
237,15237.126608455883,5831.03573069853,GYPA
238,15274.7265625,5775.124655330883,PECAM1
239,15288.98552389706,5809.392807904412,PLEK
240,15253.501838235296,5828.142233455883,TENT5C
241,15261.761259191177,5842.830882352941,LGALS1
242,15265.32284007353,5867.571806066177,MS4A6A
243,15279.885110294119,5867.169692095588,TENT5C
244,15283.093979779413,5869.162454044118,TENT5C
245,15285.181525735296,5857.242647058823,TENT5C
246,15235.689338235296,5801.159811580883,TP53
247,15247.975643382353,5818.058363970588,MKI67
248,15255.510110294119,5805.463579963235,TET2
249,15257.718290441177,5783.752872242647,MMP9
250,15262.594209558823,5811.082835477941,MKI67
251,15284.564568014706,5814.632352941177,TP53
252,15239.319852941177,5785.746208639706,CXCR4
253,15248.146829044119,5796.345358455883,CD38
254,15263.8671875,5820.906479779412,HEMGN
255,15266.470588235296,5812.806181066177,HEMGN
256,15267.035845588236,5839.6202895220595,HEMGN
257,15267.23805147059,5816.873276654412,HEMGN
258,15270.845588235296,5819.156135110295,HEMGN
259,15278.334099264706,5820.836397058823,ALAS2
260,15285.36305147059,5807.135799632353,HEMGN
261,15288.866038602942,5817.523552389706,HEMGN
262,15291.130514705883,5837.613166360295,ALAS2
263,15292.651654411766,5870.4308363970595,HEMGN
264,15244.827665441177,5806.022518382353,SNAI1
265,15257.502297794119,5777.8331801470595,FOS
266,15265.105698529413,5875.1573988970595,SH2D3C
267,15254.975873161766,5801.00643382353,INS
268,15282.720588235296,5826.470013786765,HIF1A
269,15292.976792279413,5807.08984375,ANPEP
270,15237.15762867647,5833.739085477941,MDM2
271,15272.518382352942,5797.251838235295,EPCAM
272,15280.37224264706,5833.365693933823,PARP1
273,15282.424172794119,5825.573874080883,PARP1
274,15238.24333639706,5779.952895220588,VEGFA
275,15240.514705882353,5813.004940257353,CSPG4
276,15241.899126838236,5777.651654411765,IRF8
277,15258.75114889706,5830.1183363970595,SNTN
278,15266.640625,5789.109030330883,CEBPA
279,15282.58846507353,5814.457146139706,PTPRC
280,15289.28653492647,5775.288373161765,IGFBP4
281,15292.076056985296,5810.926011029412,CEBPA
282,15228.146829044119,5805.330882352941,FTH1
283,15233.62477022059,5809.242302389706,FTH1
284,15234.162454044119,5781.154067095588,MYC
285,15235.667509191177,5847.918198529412,FGL2
286,15236.18221507353,5785.942670036765,FTH1
287,15246.917509191177,5803.308249080883,PCNA
288,15250.17693014706,5838.439797794118,FTH1
289,15259.310661764706,5818.639705882353,FTH1
290,15260.353860294119,5835.700252757353,RERGL
291,15262.849264705883,5853.781594669118,PCNA
292,15264.373851102942,5799.709329044118,PCNA
293,15264.838005514706,5807.997472426471,FTH1
294,15274.983915441177,5854.98104319853,FTH1
295,15283.72242647059,5846.740004595588,FTH1
296,15285.425091911766,5830.630744485295,FTH1
297,15288.031939338236,5848.621323529412,FTH1
298,15289.937959558823,5776.399356617647,FTH1
299,15290.80193014706,5854.123965992647,FTH1
300,15234.694393382353,5784.685776654412,ZRSR2
301,15258.851102941177,5801.356272977941,TBX3
302,15260.64568014706,5869.338235294118,SH2D3C
303,15261.94278492647,5778.547219669118,SH2D3C
304,15289.360064338236,5784.075712316177,TCF4
305,15290.823759191177,5844.264131433823,RUNX1
306,15291.590073529413,5815.687040441177,JAK2_p.V617F_WT
307,15293.020450367647,5829.267578125,GATA1
308,15259.315257352942,5803.986672794118,LILRB2
309,15273.081341911766,5786.208639705883,CRISPLD2
310,15229.069393382353,5796.590073529412,PF4
311,15244.986213235296,5796.614200367647,PROX1
312,15253.875229779413,5848.481158088235,SERPINB3
313,15260.064338235296,5868.542624080883,GLIPR1
314,15268.87752757353,5845.535960477941,IDH2
315,15277.535615808823,5855.59627757353,IDH2
316,15283.656939338236,5789.547334558823,IL3RA
317,15286.217830882353,5815.646829044118,SNCA
318,15288.96599264706,5869.159581801471,CD82
319,15291.87614889706,5795.864545036765,CXCL10
320,15292.621783088236,5850.493451286765,GLIPR1
321,15257.219669117647,5915.7042738970595,CD48
322,15262.06227022059,5908.131893382353,SPIB
323,15239.350873161766,6141.5050551470595,CXCL12
324,15258.304227941177,5910.464728860295,SLC4A1
325,15285.5078125,5965.476217830883,PARP1
326,15268.280101102942,5901.336167279412,CEBPA
327,15271.229319852942,5895.398667279412,ITGAM
328,15273.706341911766,5920.503216911765,CYTIP
329,15248.775275735296,6149.732881433823,CD163
330,15226.996783088236,6134.667394301471,ALAS2
331,15260.623851102942,5884.006204044118,CD164
332,15266.646369485296,5907.788373161765,CD164
333,15288.597196691177,5903.7120863970595,CD164
334,15290.777803308823,5924.114200367647,CBL
335,15240.81112132353,6149.595588235295,MPEG1
336,15266.59237132353,6311.458524816177,FTH1
337,15271.090303308823,5923.216337316177,FTH1
338,15281.366038602942,5892.355813419118,CREBBP
339,15291.197150735296,5893.783318014706,FCN1
340,15268.274356617647,5905.200482536765,SETBP1
341,15262.21737132353,5886.833639705883,BCORL1
342,15277.017463235296,5902.082950367647,CXCR4
343,15290.672104779413,5899.372702205883,PECAM1
344,15290.80193014706,5950.676700367647,FTH1
345,15255.310202205883,5901.65096507353,TRAC
346,15263.064108455883,5907.72518382353,VPREB1
347,15263.517922794119,5910.093635110295,CBL
348,15270.788143382353,5905.573299632353,FUT4
349,15275.340073529413,5915.050551470588,VPREB1
350,15275.51815257353,5896.687729779412,MMP9
351,15281.555606617647,5889.838005514706,MMP9
352,15284.605928308823,5897.990004595588,MMP9
353,15293.220358455883,5912.242647058823,LTF
354,15251.20289522059,6164.429572610295,DNASE1L3
355,15269.40372242647,5905.5089613970595,CD53
356,15225.95818014706,6143.807444852941,SLC4A1
357,15228.014705882353,6159.252642463235,SLC4A1
358,15228.883272058823,6194.195197610295,SLAMF1
359,15228.851102941177,6140.549747242647,SLC4A1
360,15234.299172794119,6198.620174632353,SLC4A1
361,15236.7578125,6165.662913602941,CCR7
362,15238.167509191177,6304.183134191177,SLC4A1
363,15240.218290441177,6165.935776654412,CFHR3
364,15244.948299632353,6200.747357536765,ALAS2
365,15253.26286764706,6156.324678308823,CENPF
366,15263.786764705883,5908.921760110295,IRF8
367,15272.604549632353,5915.826631433823,IRF8
368,15240.247012867647,6173.383501838235,AMY2A
369,15261.081112132353,5892.516659007353,S100A12
370,15282.40349264706,5910.0,PLCG2
371,15235.12637867647,6180.033892463235,HEPACAM2
372,15239.767922794119,6196.244829963235,ALAS2
373,15289.556525735296,5912.362706801471,TGFB1
374,15291.73828125,5896.3781020220595,VPREB1
375,15265.099954044119,5906.695197610295,CD74
376,15274.740349264706,5904.847771139706,CENPF
377,15275.592830882353,5899.41463694853,CD74
378,15262.33340992647,6193.862591911765,MPO
379,15231.469439338236,6178.59432444853,SNCA
380,15233.22265625,6157.405215992647,SNCA
381,15245.227481617647,6138.024471507353,LYVE1
382,15282.556295955883,5944.172219669118,CXCL12
383,15290.572150735296,5924.647288602941,CXCL12
384,15263.049172794119,5908.913143382353,MPEG1
385,15257.892922794119,6158.75,PPY
386,15239.515165441177,6203.134191176471,FTH1
387,15271.687729779413,5921.661879595588,PTPRC
388,15237.29434742647,6155.089613970588,LY86
389,15286.29825367647,5901.202895220588,SPIB
390,15238.586856617647,6156.340762867647,CD4
391,15286.073069852942,5918.76953125,CD164
392,15290.41934742647,5922.985983455883,CD4
393,15229.759880514706,6130.357306985295,AHSP
394,15245.193014705883,6189.670840992647,AHSP
395,15249.788602941177,6162.553423713235,KLF6
396,15260.69393382353,6142.053653492647,JUN
397,15248.227251838236,6154.57088694853,KLF6
398,15275.726102941177,5899.55078125,ITGAM
399,15283.207720588236,5890.20565257353,KLF6
400,15237.115119485296,6155.753676470588,MMRN1
401,15266.615349264706,5889.584099264706,S100A12
402,15294.070542279413,5888.634535845588,S100A12
403,15272.377068014706,5891.003561580883,MMP9
404,15294.007352941177,5946.547564338235,CSF1
405,15275.877757352942,6345.229779411765,SERPINB3
406,15279.086626838236,5910.390625,NFKB1
407,15233.64200367647,6179.106732536765,SNCA
408,15254.55997242647,5914.019990808823,TRAC
409,15276.896829044119,6341.537798713235,NegControlProbe_00034
410,15293.61443014706,5885.302734375,ANPEP
411,15232.948069852942,6162.602251838235,CCNB2
412,15270.435431985296,5890.427389705883,PLCG2
413,15276.98299632353,5913.824678308823,KLRB1
414,15233.255974264706,6175.685891544118,PCNA
415,15272.93887867647,5914.247472426471,FTH1
416,15292.000229779413,5915.101102941177,LTF
417,15267.272518382353,5898.432904411765,RTKN2
418,15290.38258272059,5954.496783088235,CXCL12
419,15293.893612132353,5944.091222426471,BAP1
420,15233.596047794119,6147.386833639706,GATM
421,15247.86190257353,6154.041245404412,DPP4
422,15275.315946691177,5891.079388786765,MS4A3
423,15269.8046875,6197.077205882353,ADH1C
424,15237.994025735296,6192.609145220588,SNCA
425,15293.119255514706,5917.166819852941,LYZ
426,15256.89568014706,6161.479779411765,SETBP1
427,15277.6171875,5907.020335477941,ACTG2
428,15257.64705882353,5918.786190257353,SOX17
429,15273.151424632353,6156.334443933823,FGFBP1
430,15276.5234375,5909.820772058823,CD74
431,15282.127757352942,5950.650275735295,CXCL12
432,15225.309053308823,6188.065831801471,TAC1
433,15229.586397058823,6168.49609375,VPREB1
434,15231.189108455883,6165.877757352941,VPREB1
435,15241.16383272059,6153.524816176471,VPREB1
436,15250.73299632353,6165.810546875,VPREB1
437,15260.47794117647,5895.595703125,PLCG2
438,15240.59742647059,6142.587316176471,AXL
439,15265.561810661766,5903.752297794118,TGFB1
440,15236.382123161766,6173.0675551470595,SMIM24
441,15231.974954044119,6157.6281020220595,MS4A2
442,15251.872702205883,5907.583295036765,TP53
443,15278.83846507353,5909.640969669118,MMP9
444,15288.21346507353,5891.968060661765,MMP9
445,15288.775275735296,5903.446116727941,MMP9
446,15234.65762867647,6204.963809742647,HEMGN
447,15249.671415441177,6149.207261029412,C6orf118
448,15259.095818014706,5905.498046875,CXCR4
449,15270.622702205883,6146.883042279412,IGF1
450,15241.38786764706,6162.840073529412,MCF2L
451,15253.039981617647,6178.206571691177,PLA2G7
452,15260.152803308823,5923.5265395220595,TRAC
453,15268.60409007353,5913.212890625,TRAC
454,15268.54434742647,5926.098920036765,TRAC
455,15228.002068014706,6161.077665441177,MS4A6A
456,15239.593290441177,6009.880514705883,MPO
457,15260.286075367647,5913.952205882353,SF1
458,15263.089384191177,6157.869944852941,MZB1
459,15275.328584558823,5911.929572610295,CD4
460,15235.666360294119,6134.519186580883,CFHR3
461,15261.667049632353,6157.707950367647,CD3E
462,15265.63648897059,5914.711626838235,TRAC
463,15268.295036764706,5910.980009191177,TRAC
464,15238.13648897059,6149.202090992647,SNTN
465,15271.139705882353,5907.020909926471,CD3E
466,15276.525735294119,6097.004825367647,MMRN1
467,15288.772977941177,5924.437614889706,IRF8
468,15291.799172794119,5907.771139705883,ITGAM
469,15226.223575367647,6124.879940257353,FTH1
470,15227.616038602942,6136.148322610295,ACKR1
471,15239.400275735296,6144.461167279412,BST2
472,15248.762637867647,6163.922909007353,PCOLCE
473,15259.812729779413,5904.39510569853,RELA
474,15263.463924632353,5905.075252757353,MYC
475,15268.532858455883,6146.610753676471,RERGL
476,15268.474264705883,5924.845473345588,MYC
477,15286.721047794119,5919.2578125,LTF
478,15239.400275735296,6155.387178308823,APCDD1
479,15270.581341911766,5904.8351332720595,TCF4
480,15235.89039522059,6153.084788602941,TBX3
481,15229.75643382353,6143.463924632353,SERPINB3
482,15259.389935661766,6170.187270220588,GLIPR1
483,15260.77205882353,6155.867991727941,MALL
484,15283.870634191177,5922.212201286765,TCL1A
485,15336.37637867647,5876.2902113970595,MMRN2
486,15363.090533088236,5810.33203125,MMRN2
487,15368.67302389706,5783.474839154412,SELL
488,15390.993795955883,5827.621208639706,APCDD1
489,15569.381893382353,5860.405560661765,RIDA
490,15584.448529411766,5827.67635569853,LTF
491,15586.244255514706,5865.014935661765,MPO
492,15587.436810661766,5871.35799632353,MPO
493,15604.381893382353,5852.698184742647,CD48
494,15612.369025735296,5842.166245404412,SELL
495,15614.831112132353,5838.840188419118,ANGPT2
496,15617.81364889706,5867.449448529412,MPO
497,15669.569163602942,5847.692440257353,MPO
498,15706.451056985296,5799.157858455883,LTF
499,15707.918198529413,5852.424172794118,MPO
500,15712.359834558823,5794.674862132353,LTF
501,15715.356158088236,5799.9620863970595,LTF
502,15721.94508272059,5777.96875,LTF
503,15726.400505514706,5795.6640625,LTF
504,15728.550091911766,5794.169347426471,LTF
505,15742.034696691177,5861.594669117647,CD82
506,15742.59880514706,5790.558363970588,LTF
507,15744.17049632353,5787.787798713235,LTF
508,15769.625459558823,5812.16854319853,LTF
509,15810.004595588236,5817.06112132353,MPO
510,15294.362362132353,5778.619025735295,MZB1
511,15312.323069852942,5808.986672794118,LYZ
512,15314.68864889706,5877.261603860295,VCAN
513,15323.161764705883,5801.995634191177,VCAN
514,15326.58318014706,5881.578584558823,ENG
515,15329.955193014706,5794.72713694853,LYZ
516,15343.09512867647,5880.648552389706,LYZ
517,15344.974724264706,5869.929917279412,LYZ
518,15345.444623161766,5875.595128676471,LYZ
519,15346.834788602942,5853.597196691177,LYZ
520,15354.352022058823,5879.900045955883,VCAN
521,15365.403262867647,5857.984834558823,LYZ
522,15366.961167279413,5874.567440257353,LYZ
523,15371.498161764706,5858.080767463235,LYZ
524,15371.838235294119,5876.556181066177,LYZ
525,15372.269071691177,5879.47265625,FGL2
526,15373.84880514706,5845.668083639706,LYZ
527,15375.423943014706,5875.409007352941,FGL2
528,15377.046185661766,5879.685202205883,LYZ
529,15383.598345588236,5775.9191176470595,ADH4
530,15396.106387867647,5840.247012867647,LYZ
531,15399.86443014706,5850.620404411765,FGL2
532,15552.92164522059,5871.298253676471,LYZ
533,15554.057904411766,5868.295036764706,LYZ
534,15559.07169117647,5867.781479779412,LYZ
535,15562.828584558823,5873.8195082720595,LYZ
536,15563.794806985296,5855.521599264706,LYZ
537,15567.779181985296,5872.74471507353,LYZ
538,15567.844669117647,5874.989659926471,LYZ
539,15581.647518382353,5862.479319852941,LYZ
540,15582.66773897059,5852.367876838235,LYZ
541,15584.142922794119,5874.233685661765,LYZ
542,15584.838005514706,5858.754021139706,LYZ
543,15588.542049632353,5864.130859375,LYZ
544,15589.203814338236,5858.328929227941,LYZ
545,15604.30721507353,5861.3683363970595,MZB1
546,15611.65096507353,5832.358685661765,ADAM28
547,15650.247012867647,5804.214154411765,LYZ
548,15650.301011029413,5837.32421875,LYZ
549,15655.82950367647,5785.965647977941,LYZ
550,15669.46461397059,5806.649241727941,CD19
551,15697.595358455883,5832.455193014706,FGL2
552,15697.942325367647,5799.032054227941,LYZ
553,15701.684283088236,5836.224149816177,ATM
554,15705.395220588236,5820.966222426471,CSF2RA
555,15706.76700367647,5775.530790441177,MZB1
556,15706.97265625,5878.031939338235,STEAP4
557,15711.509650735296,5789.827090992647,LYZ
558,15717.807904411766,5852.134650735295,LYZ
559,15718.747702205883,5777.421875,LYZ
560,15720.286075367647,5807.970473345588,LYZ
561,15721.875,5788.391544117647,SDC1
562,15723.93727022059,5793.7999770220595,LYZ
563,15726.685431985296,5867.990579044118,SH2D3C
564,15727.641314338236,5790.823759191177,LYZ
565,15734.4140625,5799.419806985295,LYZ
566,15743.656939338236,5792.968175551471,LYZ
567,15749.057904411766,5872.440257352941,LYZ
568,15750.142463235296,5881.058708639706,LYZ
569,15751.185661764706,5811.78768382353,STEAP4
570,15752.293198529413,5851.370634191177,LYZ
571,15752.892922794119,5845.418198529412,LYZ
572,15752.994025735296,5854.632352941177,LYZ
573,15754.21875,5785.050551470588,LYZ
574,15756.579733455883,5846.819852941177,LYZ
575,15757.482766544119,5807.283432904412,LYZ
576,15760.5078125,5776.027113970588,LYZ
577,15761.441865808823,5849.554802389706,LYZ
578,15767.876838235296,5782.680951286765,LYZ
579,15773.805147058823,5842.235753676471,LYZ
580,15796.88534007353,5818.570772058823,LYZ
581,15807.459788602942,5868.33065257353,LYZ
582,15807.289751838236,5830.452090992647,LYZ
583,15807.555147058823,5849.037798713235,ADAM28
584,15808.659237132353,5835.152228860295,LYZ
585,15809.397977941177,5804.882238051471,LYZ
586,15813.79940257353,5806.832490808823,VCAN
587,15815.551470588236,5831.48494944853,LYZ
588,15815.955882352942,5881.642922794118,LYZ
589,15815.942095588236,5814.528952205883,LYZ
590,15307.303538602942,5824.9230238970595,CAMP
591,15318.795955882353,5787.601102941177,ITGAM
592,15327.319623161766,5801.765280330883,ITGAM
593,15349.16130514706,5795.88924632353,GATM
594,15564.037224264706,5877.27596507353,MS4A6A
595,15571.121323529413,5867.204733455883,ITGAM
596,15631.755514705883,5862.283432904412,MS4A6A
597,15690.04825367647,5788.065257352941,CAMP
598,15697.604549632353,5790.981158088235,CAMP
