,x,y,feature_name
138,8485.211397058823,12203.978630514706,ELANE
139,8515.66521139706,12519.363511029413,CAMP
140,8539.217026654413,12633.894761029413,CAMP
141,8540.17693014706,12621.567095588236,ECSCR
142,8540.973115808823,12184.39453125,ELANE
143,8545.88062959559,12449.740349264706,ITGAM
144,8547.046185661766,12404.74609375,CAMP
145,8546.950252757353,12426.002987132353,ITGAM
146,8552.13062959559,12610.726102941177,ITGAM
147,8559.261833639706,12410.8203125,CAMP
148,8562.679227941177,12412.162224264706,CAMP
149,8611.06502757353,12256.704963235294,ELANE
150,8612.801585477942,12168.58455882353,ITGAM
151,8612.913602941177,12213.065257352942,MS4A6A
152,8404.801240808823,12576.84742647059,LGALS1
153,8407.67693014706,12191.328125,AHSP
154,8410.30215992647,12422.59880514706,CXCL12
155,8414.509420955883,12189.047564338236,SLC4A1
156,8414.431870404413,12268.354779411766,CXCL12
157,8419.19117647059,12608.660386029413,LGALS1
158,8420.942095588236,12269.3359375,FABP4
159,8423.072725183823,12194.292279411766,AHSP
160,8425.180376838236,12415.832950367647,FABP4
161,8430.387178308823,12536.61190257353,TSPAN19
162,8435.612936580883,12159.176240808823,CXCR4
163,8435.59742647059,12347.34489889706,FABP4
164,8441.85489430147,12140.484834558823,SLC4A1
165,8441.968060661766,12186.752068014706,AHSP
166,8442.709673713236,12616.753216911766,EGFL7
167,8445.837545955883,12198.745404411766,AHSP
168,8445.974839154413,12387.742417279413,FABP4
169,8446.32927389706,12603.099724264706,FABP4
170,8447.952090992647,12191.67049632353,SLC4A1
171,8450.706571691177,12116.335018382353,SLC4A1
172,8451.56364889706,12357.182904411766,CXCL12
173,8451.59294577206,12607.801011029413,FABP4
174,8454.500804227942,12352.311580882353,CXCL12
175,8454.914981617647,12401.57398897059,NPDC1
176,8457.11109834559,12572.9296875,BAP1
177,8457.69588694853,12402.112821691177,FABP4
178,8465.48828125,12199.45427389706,LTBP2
179,8472.49080882353,12195.437729779413,FABP4
180,8472.287454044117,12552.678079044119,PDGFRA
181,8473.450712316177,12416.966911764706,FABP4
182,8476.686006433823,12620.33318014706,CXCL12
183,8484.63809742647,12523.250229779413,CXCL12
184,8492.185776654413,12639.83455882353,LTBP2
185,8493.316865808823,12567.642463235294,CXCL12
186,8498.48690257353,12186.737132352942,FABP4
187,8502.733226102942,12490.747931985294,CXCL12
188,8503.73161764706,12423.003216911766,PARP1
189,8511.248851102942,12254.530101102942,CXCL12
190,8516.116727941177,12175.406709558823,FABP4
191,8528.83731617647,12528.298483455883,AHSP
192,8537.391429227942,12449.372702205883,CXCR4
193,8545.045955882353,12574.221047794119,CD14
194,8566.224149816177,12656.65211397059,ERG
195,8603.61385569853,12265.4296875,PCNA
196,8604.66796875,12176.693474264706,CD14
197,8614.08318014706,12343.568474264706,CXCL12
198,8406.980698529413,12389.937959558823,ITGAM
199,8406.966911764706,12600.980009191177,MS4A2
200,8420.685891544117,12330.198759191177,MRC1
201,8426.848000919117,12264.334788602942,LPL
202,8428.674747242647,12413.462775735294,ITGAM
203,8432.28687959559,12353.319163602942,MRC1
204,8433.97633272059,12314.71622242647,LPL
205,8434.049862132353,12294.534696691177,CEBPA
206,8434.010225183823,12612.13005514706,RAPGEF3
207,8453.53630514706,12168.826976102942,ITGAM
208,8463.612132352942,12619.914981617647,RAPGEF3
209,8467.890625,12502.221966911766,ITGAM
210,8469.89315257353,12511.606158088236,ITGAM
211,8507.529296875,12516.893382352942,SPI1
212,8540.256204044117,12562.039292279413,HEMGN
213,8545.328010110294,12404.195772058823,ITGAM
214,8564.176240808823,12674.224494485294,ITGAM
215,8590.415326286766,12662.703354779413,ITGAM
216,8592.066291360294,12639.957490808823,LPL
217,8603.90625,12653.258272058823,ITGAM
218,8621.324678308823,12167.51953125,CDK1
219,8409.924747242647,12406.155790441177,ANGPT1
220,8410.813419117647,12499.499080882353,KLF6
221,8411.098345588236,12570.776654411766,SF1
222,8414.731732536766,12551.9921875,KLF6
223,8415.180376838236,12110.629595588236,SELL
224,8418.258846507353,12562.488511029413,GLIPR1
225,8420.036764705883,12111.462545955883,SELL
226,8425.661764705883,12394.515165441177,BST2
227,8428.861443014706,12150.02987132353,SF1
228,8431.468864889706,12401.684283088236,IRF8
229,8436.012752757353,12563.645450367647,SPI1
230,8439.476102941177,12225.672104779413,PGR
231,8453.121553308823,12397.209329044119,MS4A3
232,8461.02653952206,12170.38143382353,KLF6
233,8476.877872242647,12512.23805147059,ANGPT1
234,8485.232651654413,12193.951056985294,CA4
235,8492.87051930147,12401.62109375,PRDM1
236,8494.35546875,12504.674862132353,S100A12
237,8504.362936580883,12511.335018382353,S100A12
238,8519.626034007353,12608.840762867647,CD69
239,8526.663602941177,12436.35799632353,SPI1
240,8529.873046875,12454.450827205883,SELL
241,8533.532284007353,12176.14430147059,S100A12
242,8540.457835477942,12451.048943014706,SF1
243,8558.16521139706,12434.255514705883,S100A12
244,8570.576171875,12645.565257352942,KLF6
245,8578.406479779413,12457.043887867647,KLF6
246,8605.076401654413,12391.402803308823,SF1
247,8623.63453584559,12270.971966911766,SF1
248,8421.39590992647,12562.221966911766,RELA
249,8441.146024816177,12583.09512867647,FCGR1A
250,8462.066291360294,12625.012637867647,MLPH
251,8463.412798713236,12606.53377757353,MYBPC1
252,8465.70427389706,12569.44393382353,CDKN2A
253,8474.372702205883,12598.863740808823,ANPEP
254,8510.20622702206,12558.288143382353,ANPEP
255,8529.921875,12266.94393382353,DST
256,8532.844669117647,12578.729319852942,ANPEP
257,8544.487017463236,12562.350643382353,RELA
258,8608.91544117647,12229.399126838236,VSIG4
259,8616.829044117647,12330.759420955883,RTKN2
260,8410.594554227942,12284.138327205883,UBE2C
261,8412.450022977942,12279.400275735294,PTGDS
262,8428.921185661766,12181.41773897059,ALAS2
263,8430.347541360294,12095.83984375,BASP1
264,8430.64625459559,12625.291819852942,CBL
265,8448.73046875,12184.11075367647,CD164
266,8462.593635110294,12658.196231617647,UBE2C
267,8468.37948069853,12192.98023897059,ALAS2
268,8471.965188419117,12509.974724264706,PTPRC
269,8472.23690257353,12560.051700367647,CBL
270,8472.79239430147,12501.79802389706,PTPRC
271,8490.842141544117,12173.944163602942,PTPRC
272,8508.922909007353,12615.83180147059,ADGRE1
273,8516.340188419117,12523.012408088236,SOX4
274,8517.424747242647,12601.408547794119,GYPA
275,8518.24276194853,12526.274126838236,ALAS2
276,8522.953814338236,12521.452205882353,KIT
277,8546.165556066177,12450.52734375,SOX4
278,8565.785845588236,12422.658547794119,CD164
279,8567.820542279413,12652.51148897059,BASP1
280,8571.02653952206,12204.10271139706,ALAS2
281,8574.77596507353,12407.29549632353,CAMP
282,8582.464384191177,12408.64200367647,CAMP
283,8612.248391544117,12415.01148897059,CA4
284,8615.592830882353,12394.260110294119,SLAMF1
285,8621.31778492647,12259.684053308823,CD164
286,8410.699678308823,12259.838005514706,CFHR3
287,8410.452090992647,12560.89958639706,LILRB2
288,8414.36465992647,12092.59880514706,FCN1
289,8422.28573069853,12249.557674632353,SEMA3A
290,8424.458295036766,12389.240579044119,FTH1
291,8428.786764705883,12114.437040441177,LILRB2
292,8428.50528492647,12397.99977022059,PLEK
293,8429.66796875,12668.77068014706,MNDA
294,8432.034696691177,12546.734834558823,FCER1A
295,8437.138671875,12391.178768382353,CREBBP
296,8438.30250459559,12185.699678308823,FTH1
297,8438.696576286766,12603.970588235294,IGFBP4
298,8440.259076286766,12610.164292279413,FLT4
299,8441.63143382353,12674.93336397059,FCN1
300,8445.41015625,12187.464384191177,APOE
301,8448.515625,12077.33340992647,MPEG1
302,8451.75723805147,12132.11971507353,FTH1
303,8454.709329044117,12111.243106617647,FTH1
304,8456.03515625,12474.225643382353,MNDA
305,8458.060661764706,12453.07559742647,APOE
306,8466.810661764706,12567.712545955883,NKG7
307,8478.630514705883,12639.880514705883,LILRB2
308,8489.018267463236,12620.627297794119,MNDA
309,8500.940946691177,12486.519990808823,CD28
310,8521.218979779413,12635.190716911766,MNDA
311,8533.725298713236,12431.244255514706,CREBBP
312,8535.510110294117,12622.261029411766,MNDA
313,8538.734489889706,12533.07674632353,IGFBP4
314,8540.238970588236,12580.535386029413,MNDA
315,8541.644071691177,12453.631663602942,FCN1
316,8555.789292279413,12628.450137867647,SETBP1
317,8565.341796875,12383.205422794119,FTH1
318,8577.91015625,12194.87362132353,MCEMP1
319,8583.943014705883,12448.60294117647,MNDA
320,8588.684512867647,12193.504136029413,ERG
321,8598.358226102942,12671.716452205883,MNDA
322,8611.58203125,12166.917509191177,MNDA
323,8612.473575367647,12285.650275735294,FTH1
324,8616.668198529413,12228.81893382353,IGFBP4
325,8402.251838235294,12185.353860294119,MKI67
326,8404.186580882353,12396.762408088236,CD8A
327,8441.938189338236,12118.432904411766,MKI67
328,8442.906135110294,12562.231158088236,MKI67
329,8447.904411764706,12078.57536764706,MKI67
330,8454.045266544117,12602.410386029413,JUN
331,8466.84685202206,12419.549632352942,ASPN
332,8470.78297334559,12180.793887867647,SERPINB9
333,8554.810431985294,12663.221507352942,THAP2
334,8560.539407169117,12468.835018382353,CD8A
335,8580.226907169117,12442.53102022059,CXCL8
336,8585.298713235294,12257.591911764706,MKI67
337,8587.351217830883,12199.919577205883,TCL1A
338,8400.476217830883,12163.392693014706,FABP4
339,8416.532054227942,12265.08961397059,FBN1
340,8416.960592830883,12280.79273897059,FABP4
341,8419.97242647059,12280.041360294119,IGF1
342,8422.80330882353,12391.314338235294,MEST
343,8423.24161305147,12541.467141544119,CXCR4
344,8426.726217830883,12280.994944852942,MEST
345,8430.295840992647,12398.79940257353,FABP4
346,8476.588350183823,12496.891084558823,PLCG2
347,8504.773092830883,12492.225413602942,FTH1
348,8529.652458639706,12405.142463235294,PLCG2
349,8537.029526654413,12589.411764705883,FAS
350,8540.396369485294,12436.020220588236,CD93
351,8545.213120404413,12480.998391544119,CXCR4
352,8553.876953125,12432.99747242647,CXCR4
353,8558.147977941177,12193.548943014706,FABP4
354,8588.640854779413,12139.712775735294,FTH1
355,8612.312729779413,12360.220588235294,FABP4
356,8617.311580882353,12215.698529411766,MYLK
357,8617.505744485294,12363.599494485294,FTH1
358,8623.307674632353,12167.58961397059,C1orf162
359,8407.156479779413,12580.95818014706,GATA2
360,8417.21794577206,12186.000689338236,VPREB1
361,8422.416130514706,12550.494025735294,VPREB1
362,8428.753446691177,12418.030790441177,VPREB1
363,8432.337431066177,12078.903952205883,LMNB1
364,8433.610409007353,12138.98552389706,CD48
365,8433.841911764706,12117.59765625,CBL
366,8433.976907169117,12264.154411764706,LILRA4
367,8440.786994485294,12133.97633272059,CDKN2D
368,8445.680147058823,12578.899356617647,FCN1
369,8456.108685661766,12560.171185661766,VPREB1
370,8464.15096507353,12471.969209558823,VPREB1
371,8470.857651654413,12576.932444852942,FUT4
372,8478.619600183823,12659.662224264706,APOBEC3A
373,8492.775735294117,12540.511259191177,FCN1
374,8525.652573529413,12455.183823529413,GATA2
375,8531.936465992647,12636.86695772059,VPREB1
376,8538.372012867647,12372.065716911766,FCN1
377,8540.807674632353,12582.76309742647,VPREB1
378,8542.786649816177,12616.483226102942,FCN1
379,8548.10661764706,12637.37362132353,FSTL3
380,8555.63591452206,12438.80055147059,CBL
381,8614.69669117647,12281.89453125,FUT4
382,8408.031939338236,12665.140165441177,PRG4
383,8413.825252757353,12561.770450367647,MCF2L
384,8424.441061580883,12253.110064338236,VEGFA
385,8425.19473805147,12291.047794117647,VEGFA
386,8425.902458639706,12588.440946691177,MMP9
387,8441.059857536766,12487.943474264706,CPA3
388,8449.609375,12411.66015625,VEGFA
389,8462.083524816177,12499.36465992647,MMP9
390,8467.220818014706,12661.150045955883,MMP9
391,8467.791245404413,12643.22380514706,MMP9
392,8471.220703125,12653.638556985294,OGN
393,8476.03515625,12511.18336397059,MMP9
394,8493.930376838236,12504.949448529413,MMP9
395,8501.74000459559,12546.95427389706,MMP9
396,8520.043083639706,12577.33340992647,CRISPLD2
397,8535.025275735294,12426.599264705883,SFRP4
398,8536.321806066177,12441.459099264706,MMP9
399,8540.913373161766,12645.892693014706,MMP9
400,8550.58651194853,12196.909466911766,IDH2
401,8573.541475183823,12636.779641544119,IDH2
402,8576.32984834559,12643.6328125,VEGFA
403,8583.803423713236,12370.534237132353,SF3B1_p.K700E_WT
404,8612.437385110294,12392.244944852942,TAC1
405,8621.89453125,12646.355698529413,MMP9
406,8400.207950367647,12554.84375,VPREB1
407,8400.603745404413,12545.539981617647,LTF
408,8404.313534007353,12411.498161764706,ZRSR2
409,8404.263556985294,12432.702205882353,ESR1
410,8411.128791360294,12169.466911764706,SH2B3
411,8417.328239889706,12524.276194852942,LTF
412,8423.220358455883,12520.55606617647,LTF
413,8424.499080882353,12651.84512867647,MDM2
414,8425.228056066177,12403.286994485294,VPREB1
415,8425.82088694853,12526.423483455883,LTF
416,8425.847311580883,12622.093290441177,LTF
417,8426.76815257353,12549.13258272059,SLC18A2
418,8428.158318014706,12413.397288602942,SF1
419,8437.663717830883,12405.18612132353,LMNB1
420,8449.32732077206,12149.250919117647,SOX17
421,8458.65176930147,12507.922794117647,VPREB1
422,8462.51034007353,12556.82559742647,LMNB1
423,8469.963235294117,12661.70036764706,AIF1
424,8476.353975183823,12641.509650735294,AQP9
425,8477.14901194853,12590.5859375,VPREB1
426,8482.944623161766,12181.196001838236,SF1
427,8484.685776654413,12396.858915441177,CCL19
428,8505.101102941177,12514.925321691177,LTF
429,8507.209329044117,12508.607536764706,LTF
430,8516.91463694853,12628.483455882353,LTF
431,8523.218060661766,12490.51815257353,PTPRC
432,8536.64234834559,12497.513786764706,SF1
433,8550.406135110294,12410.549172794119,LTF
434,8559.569163602942,12198.977481617647,TP53
435,8560.189568014706,12618.81778492647,LTF
436,8572.820542279413,12659.276194852942,SF1
437,8578.901654411766,12399.42555147059,ZRSR2
438,8579.793198529413,12374.573759191177,ASXL1
439,8582.63671875,12674.543887867647,LTF
440,8586.275850183823,12367.819393382353,LMNB1
441,8589.733455882353,12358.053768382353,ASXL1
442,8593.29044117647,12663.833869485294,LTF
443,8599.450252757353,12387.776884191177,TP53
444,8605.865693933823,12194.605928308823,LMNB1
445,8609.442210477942,12241.325827205883,ASXL1
446,8614.47323069853,12340.735294117647,VCAN
447,8623.77125459559,12372.172564338236,LTF
448,8400.652573529413,12188.324908088236,MKI67
449,8411.87672334559,12177.661994485294,AQP3
450,8415.359604779413,12097.943474264706,MNDA
451,8416.00758272059,12567.503446691177,CD74
452,8417.84352022059,12415.319393382353,CD74
453,8418.10546875,12387.378216911766,RUNX1
454,8420.862247242647,12298.636259191177,LGALS1
455,8420.637637867647,12557.054227941177,CD53
456,8423.247357536766,12410.121783088236,CD74
457,8424.97242647059,12393.303079044119,CD74
458,8426.107536764706,12654.02458639706,MKI67
459,8427.717715992647,12152.321920955883,CD74
460,8429.262982536766,12406.37637867647,MYC
461,8431.617647058823,12323.929227941177,LGALS1
462,8456.72794117647,12663.803998161766,RUNX1
463,8459.906939338236,12511.618795955883,MNDA
464,8462.94864430147,12470.28492647059,CD53
465,8469.207835477942,12483.412224264706,MNDA
466,8483.299057904413,12179.1015625,TGFB1
467,8485.290670955883,12556.229319852942,MNDA
468,8490.539407169117,12642.046185661766,CD74
469,8497.33455882353,12612.886029411766,MNDA
470,8521.648667279413,12445.788143382353,MYC
471,8527.740119485294,12555.630744485294,CD74
472,8527.96817555147,12652.049632352942,TGFB1
473,8531.302849264706,12595.932904411766,CD53
474,8532.50114889706,12134.848345588236,CD74
475,8557.654526654413,12637.212775735294,MNDA
476,8558.792509191177,12447.553998161766,TGFB1
477,8559.38534007353,12479.28653492647,RUNX1
478,8567.30526194853,12629.38648897059,CD74
479,8580.8203125,12397.279411764706,CD53
480,8600.27401194853,12363.91659007353,CD74
481,8600.436006433823,12373.445542279413,RUNX1
482,8602.459788602942,12394.23943014706,CD74
483,8607.055951286766,12408.041130514706,CD74
484,8606.881893382353,12399.048713235294,RUNX1
485,8615.580193014706,12155.072380514706,CD74
486,8620.36190257353,12371.344209558823,CD74
487,8406.324678308823,12170.883501838236,SLC4A1
488,8409.357766544117,12184.291130514706,ALAS2
489,8409.60133272059,12174.740349264706,SLC4A1
490,8409.84317555147,12084.784007352942,MMP9
491,8411.225873161766,12169.155560661766,SLC4A1
492,8411.761259191177,12216.30974264706,ALAS2
493,8414.139476102942,12081.121323529413,MMP9
494,8414.145220588236,12653.332950367647,ARFGEF3
495,8416.30974264706,12207.61833639706,SLC4A1
496,8416.167279411766,12573.53515625,MMP9
497,8416.717601102942,12394.21070772059,COL5A2
498,8417.083524816177,12160.944393382353,SLC4A1
499,8418.383501838236,12237.693014705883,SLC4A1
500,8418.991842830883,12398.246783088236,CEBPA
501,8419.35489430147,12099.672564338236,MMP9
502,8420.259650735294,12164.07398897059,ALAS2
503,8420.90935202206,12207.466681985294,SLC4A1
504,8421.961167279413,12181.355698529413,SLC4A1
505,8424.011948529413,12308.538602941177,CEBPA
506,8423.91773897059,12187.855009191177,CLIC6
507,8425.544002757353,12213.335248161766,SLC4A1
508,8425.672679227942,12109.01309742647,CRISPLD2
509,8430.991498161766,12157.742417279413,MS4A1
510,8430.82950367647,12249.97012867647,COL5A2
511,8430.808823529413,12224.078584558823,SLC4A1
512,8433.49724264706,12196.779641544119,SLC4A1
513,8434.275620404413,12215.01953125,SLC4A1
514,8435.896714154413,12219.380744485294,CCR7
515,8436.848575367647,12104.860983455883,MMP9
516,8436.881318933823,12303.521369485294,CEBPA
517,8437.401194852942,12148.244485294119,ALAS2
518,8437.965877757353,12119.26815257353,CBL
519,8438.836167279413,12209.05330882353,SLC4A1
520,8440.52734375,12131.94278492647,ALAS2
521,8443.416819852942,12605.093060661766,BTNL9
522,8445.700252757353,12616.831341911766,BTNL9
523,8450.480813419117,12196.62109375,SLC4A1
524,8450.867417279413,12117.37477022059,MMP9
525,8458.521943933823,12652.890625,MMP9
526,8459.342830882353,12569.500229779413,MMP9
527,8464.039522058823,12572.08180147059,MMP9
528,8470.87086397059,12499.00505514706,MMP9
529,8471.746323529413,12661.08570772059,MMP9
530,8483.698299632353,12196.638327205883,CENPF
531,8483.693704044117,12534.324448529413,CRISPLD2
532,8489.50137867647,12206.687729779413,ELANE
533,8498.012982536766,12596.54411764706,MMP9
534,8500.22633272059,12641.414292279413,SEMA3A
535,8504.401424632353,12597.426470588236,MMP9
536,8506.414866727942,12469.217601102942,CRHBP
537,8506.90544577206,12613.357077205883,MMP9
538,8510.523897058823,12606.263786764706,MMP9
539,8511.93474264706,12595.163143382353,MMP9
540,8515.418198529413,12554.476102941177,MMP9
541,8523.542049632353,12633.299632352942,MMP9
542,8526.77734375,12624.140625,MMP9
543,8528.39039522059,12429.064797794119,MMP9
544,8531.75896139706,12417.419577205883,MCEMP1
545,8534.09294577206,12629.0625,MMP9
546,8534.001608455883,12642.64590992647,MMP9
547,8551.570542279413,12454.396829044119,MMP9
548,8590.617532169117,12397.915900735294,SLC4A1
549,8601.245978860294,12177.55859375,CEBPA
550,8607.837775735294,12352.849264705883,ELANE
551,8610.862247242647,12373.95450367647,MS4A3
552,8618.667279411766,12379.534696691177,MS4A1
553,8400.681870404413,12116.663602941177,APOE
554,8401.283318014706,12112.60799632353,APOE
555,8408.4375,12181.477481617647,SLC4A1
556,8413.449563419117,12109.34512867647,CXCR4
557,8413.889590992647,12162.51148897059,SLC4A1
558,8415.551470588236,12405.405560661766,RUNX2
559,8418.397288602942,12101.391314338236,PLAC9
560,8419.114200367647,12594.682904411766,SPI1
561,8422.578125,12217.943474264706,SLC4A1
562,8422.49080882353,12403.939568014706,NEO1
563,8423.367991727942,12278.216911764706,AMY2A
564,8428.63396139706,12668.45818014706,PLCG2
565,8441.848575367647,12168.152573529413,CXCR4
566,8449.321001838236,12404.812729779413,RTKN2
567,8514.16015625,12530.159696691177,CXCR4
568,8515.56640625,12617.41383272059,CXCR4
569,8517.708524816177,12492.259880514706,S100A12
570,8521.76930147059,12498.17325367647,SPI1
571,8524.898897058823,12629.787454044119,RTKN2
572,8526.01505055147,12553.764935661766,APOLD1
573,8533.178423713236,12169.682904411766,S100A12
574,8541.731387867647,12595.443474264706,RTKN2
575,8560.745634191177,12427.873391544119,S100A12
576,8567.059397977942,12432.57927389706,S100A12
577,8568.30997242647,12412.362132352942,RUNX2
578,8611.187385110294,12357.349494485294,PLCG2
579,8612.448299632353,12209.36465992647,BASP1
580,8404.068818933823,12187.787224264706,MDM2
581,8408.04859834559,12650.52734375,MDM2
582,8409.159007352942,12191.41773897059,ALAS2
583,8412.317899816177,12381.78653492647,MDM2
584,8415.553193933823,12189.375,ALAS2
585,8415.715188419117,12532.80330882353,TGFB1
586,8416.91348805147,12166.10409007353,ALAS2
587,8419.772518382353,12244.55078125,PGR
588,8420.698529411766,12179.664522058823,PLD4
589,8421.957146139706,12285.612362132353,S100A1
590,8423.94588694853,12267.92164522059,MYLK
591,8437.288028492647,12542.798713235294,NKG7
592,8442.94117647059,12475.396369485294,COL17A1
593,8442.719439338236,12612.11856617647,RAPGEF3
594,8444.12109375,12503.44898897059,TGFB1
595,8475.758272058823,12385.032169117647,SF3B1_p.K700E_WT
596,8477.13982077206,12656.528033088236,BMP4
597,8481.043198529413,12407.093290441177,MDM2
598,8494.128561580883,12468.462775735294,NKG7
599,8499.867876838236,12567.953814338236,ADAM28
600,8520.972541360294,12507.52872242647,MNDA
601,8524.215303308823,12504.97127757353,MNDA
602,8527.936580882353,12530.02068014706,ALAS2
