,x,y,feature_name
595,20227.915900735294,16959.51286764706,CD164
596,20238.34329044118,16969.661075367647,SMIM24
597,20279.329044117647,17026.262637867647,CSF2RA
598,20356.47518382353,16984.858685661766,KDR
599,20002.28860294118,16973.48690257353,MMP9
600,20026.401654411766,16923.801700367647,CD2
601,20029.0625,16920.48943014706,CD2
602,20090.505514705885,16914.430147058825,MMP9
603,20200.358455882353,16958.405330882353,HPGDS
604,20210.72380514706,16970.943244485294,MKI67
605,20213.120404411766,17011.263786764706,RGS16
606,20217.155330882353,17048.90739889706,MMP9
607,20261.978400735294,17049.450827205885,THY1
608,20273.61672794118,16971.615349264706,THAP2
609,20282.086397058825,17040.983455882353,APOE
610,20285.68704044118,17043.644301470587,TET2
611,20345.06893382353,16984.231387867647,BTNL9
612,20350.84099264706,16984.496783088234,BTNL9
613,20045.307904411766,16930.201056985294,ALAS2
614,20048.471966911766,16921.50390625,HEMGN
615,20053.483455882353,16915.045955882353,HEMGN
616,20151.031709558825,17003.943014705885,CCDC39
617,20182.67693014706,16984.370404411766,HEMGN
618,20196.723345588234,16990.436580882353,ALAS2
619,20215.91911764706,17070.243566176472,HEMGN
620,20215.434283088234,17028.077895220587,HEMGN
621,20216.452205882353,17029.37614889706,ALAS2
622,20219.35431985294,16948.797104779413,CAMP
623,20226.1328125,17027.51838235294,ALAS2
624,20236.167279411766,16948.235294117647,CAMP
625,20295.68474264706,16985.753676470587,IGF1
626,20342.44485294118,17085.47104779412,ALAS2
627,20216.169577205885,16936.281020220587,RUNX2
628,20226.42693014706,17059.794347426472,MNDA
629,20261.70036764706,16970.542279411766,RUNX2
630,20271.0546875,17002.919347426472,MNDA
631,20272.474724264706,17021.676240808825,MNDA
632,20314.623161764706,17077.281709558825,CD5L
633,20329.664522058825,17108.817784926472,ENG
634,20333.515625,17112.419577205885,MLLT3
635,20338.743106617647,16978.14682904412,LILRB2
636,20002.683823529413,16971.127068014706,NGFR
637,20062.040441176472,16830.577895220587,ANPEP
638,20186.335018382353,16934.113051470587,NT5E
639,20210.436580882353,16984.832261029413,NT5E
640,20234.31525735294,17031.98299632353,MPO
641,20284.090073529413,16997.44140625,FSTL3
642,20323.956801470587,17088.608685661766,SF1
643,20339.609375,16982.741268382353,MS4A6A
644,20352.136948529413,16982.082950367647,CD4
645,20030.250459558825,16921.359145220587,AQP3
646,20033.98667279412,16923.02849264706,MDM2
647,20088.046875,16907.062270220587,C1orf162
648,20222.272518382353,16944.90234375,CREBBP
649,20225.078125,17028.491498161766,RGS16
650,20263.524816176472,17050.680147058825,IDH2
651,20266.62224264706,16987.411534926472,CREBBP
652,20299.761029411766,17003.257123161766,IDH2
653,20342.52297794118,17082.000229779413,TOP2A
654,20040.641084558825,16883.483455882353,PTPRC
655,20072.665441176472,16897.514935661766,ITGAM
656,20076.431525735294,16908.42830882353,ITGAM
657,20205.592830882353,16937.69646139706,NKG7
658,20216.852022058825,17068.55353860294,ITGAM
659,20250.652573529413,17033.560431985294,IGFBP4
660,20273.409926470587,17001.071920955885,RIDA
661,20299.285386029413,17054.955193014706,SPI1
662,20302.045036764706,16989.51286764706,CCR2
663,20302.350643382353,17013.052619485294,PTPRC
664,20306.996783088234,17047.94921875,SPI1
665,20339.138327205885,17018.10891544118,PTPRC
666,20362.348345588234,16980.481387867647,ITGAM
667,20367.75735294118,16947.690716911766,ITGAM
668,20371.5625,16946.29940257353,ITGAM
669,20011.771599264706,16865.014935661766,DNAAF1
670,20015.358455882353,16844.193474264706,FTH1
671,20029.800091911766,16893.48690257353,FGL2
672,20071.40854779412,16895.60776654412,LTF
673,20090.190716911766,16905.209099264706,LTF
674,20094.16360294118,16904.662224264706,LTF
675,20189.620863970587,16970.8203125,BST2
676,20200.103400735294,16933.30422794118,LTF
677,20202.263327205885,17024.167049632353,FTH1
678,20204.970128676472,16941.156939338234,LTF
679,20214.032628676472,16951.58088235294,LTF
680,20214.363511029413,16943.69485294118,LTF
681,20216.48667279412,16947.026654411766,LTF
682,20218.18474264706,17046.85891544118,LTF
683,20218.03079044118,16950.72150735294,LTF
684,20220.445772058825,17052.125459558825,LTF
685,20221.891084558825,16989.80583639706,FTH1
686,20266.484375,17000.729549632353,LTF
687,20272.03354779412,17005.172334558825,LTF
688,20274.391084558825,16989.98391544118,LTF
689,20276.74172794118,16998.746553308825,LTF
690,20283.63511029412,16985.171185661766,LTF
691,20287.973345588234,16999.505974264706,LTF
692,20289.556525735294,17003.332950367647,LTF
693,20296.55330882353,16987.781479779413,LTF
694,20302.17141544118,17050.865119485294,FTH1
695,20311.470588235294,17006.255744485294,PCOLCE
696,20316.30744485294,17033.170955882353,FTH1
697,20325.969669117647,16987.89292279412,LTF
698,20335.595128676472,16975.189568014706,EGFL7
699,20344.27849264706,17098.12844669118,LTF
700,20344.110753676472,16983.523667279413,EGFL7
701,20351.305147058825,17063.492647058825,FTH1
702,20353.69485294118,16985.64338235294,EGFL7
703,20018.3203125,16814.604779411766,GATA1
704,20050.521599264706,16916.554457720587,CD79A
705,20208.602941176472,16941.93704044118,SOX2
706,20212.07261029412,17051.032858455885,ELANE
707,20224.836856617647,17067.15073529412,SLC18A2
708,20226.51424632353,17022.918198529413,GATA1
709,20344.43474264706,16976.452205882353,EGFL7
710,20010.951286764706,16872.650505514706,CYP2B6
711,20038.917738970587,16835.301011029413,LYZ
712,20074.625459558825,16894.742647058825,LYZ
713,20080.707720588234,16914.242876838234,LYZ
714,20148.646599264706,16939.742647058825,LYZ
715,20168.687959558825,16970.793887867647,LYZ
716,20189.411764705885,16937.995174632353,LYZ
717,20204.43474264706,16934.965533088234,LYZ
718,20212.136948529413,17050.523897058825,LYZ
719,20221.256893382353,16912.661994485294,LYZ
720,20222.419577205885,16945.036764705885,LYZ
721,20238.196231617647,16959.167049632353,LYZ
722,20259.857536764706,16982.26677389706,LYZ
723,20268.3203125,16995.09650735294,LYZ
724,20280.25275735294,16994.517463235294,LYZ
725,20304.076286764706,17022.95266544118,LYZ
726,20311.82674632353,17073.192784926472,LYZ
727,20320.70542279412,17001.83823529412,LYZ
728,20323.972886029413,17070.522748161766,LYZ
729,20362.95266544118,16995.827205882353,LYZ
730,20000.91911764706,16963.90625,TFPI
731,20004.117647058825,16936.9140625,FUT4
732,20013.099724264706,16810.202205882353,SNCA
733,20182.192095588234,16965.866268382353,FUT4
734,20197.65854779412,16948.79021139706,SNCA
735,20251.69806985294,17000.21714154412,CBL
736,20312.348345588234,17067.064568014706,PF4
737,20322.821691176472,17096.40969669118,TIMP4
738,20343.77987132353,17084.264705882353,MS4A3
739,20046.40854779412,17361.09604779412,LTF
740,20048.442095588234,17353.976332720587,MCF2L
741,20065.349264705885,17383.566176470587,LTF
742,20089.577205882353,17351.62454044118,MPO
743,20091.5625,17355.23667279412,LTF
744,20160.38143382353,17386.06502757353,MPO
745,20222.52297794118,17379.525505514706,LTF
746,20389.227941176472,17136.69921875,MPO
747,20048.630514705885,17384.581801470587,LYZ
748,20053.03768382353,17393.92578125,LYZ
749,20056.362591911766,17360.79159007353,LYZ
750,20089.06479779412,17349.330193014706,MAMDC2
751,20124.39338235294,17349.70818014706,MS4A1
752,20157.99862132353,17362.665441176472,LYZ
753,20219.859834558825,17274.06594669118,LYZ
754,20229.859834558825,17286.303998161766,LYZ
755,20235.53768382353,17397.886029411766,MPL
756,20266.500459558825,17377.419577205885,FAS
757,20297.05422794118,17295.53079044118,LYZ
758,20329.774816176472,17244.79549632353,CD5L
759,20054.820772058825,17375.29181985294,ITGAM
760,20054.949448529413,17389.623161764706,CAMP
761,20059.303768382353,17366.691176470587,CAMP
762,20095.087316176472,17366.33042279412,ADIPOQ
763,20248.77297794118,17393.42830882353,KLRB1
764,20253.386948529413,17394.975873161766,ELANE
765,20259.657628676472,17320.04940257353,NegControlProbe_00034
766,20381.254595588234,17152.42417279412,ECSCR
767,20100.094209558825,17349.69094669118,SLC4A1
768,20102.964154411766,17347.779181985294,SLC4A1
769,20227.12775735294,17360.14016544118,CXCL12
770,20333.06985294118,17211.4453125,SLC4A1
771,20479.20955882353,17155.72610294118,CXCL12
772,20376.139705882353,17179.12454044118,CD247
773,20056.824448529413,17367.702205882353,S100A12
774,20295.163143382353,17288.207720588234,S100A12
775,20344.57261029412,17279.016544117647,IRF8
776,20372.589613970587,17179.509420955885,SELL
777,20227.665441176472,17298.306525735294,VSIG4
778,20349.914981617647,17222.797564338234,NegControlCodeword_0508
779,20044.540441176472,17340.75252757353,KIT
780,20062.7734375,17360.907628676472,CD38
781,20074.662224264706,17337.63901654412,LILRA4
782,20179.59099264706,17378.957950367647,SPP1
783,20371.72104779412,17164.54963235294,PTPRC
784,20036.95542279412,17352.117417279413,APOE
785,20069.818474264706,17350.931755514706,SMIM24
786,20140.52849264706,17369.418658088234,CXCL9
787,20205.09880514706,17347.395450367647,FTH1
788,20345.61580882353,17275.226332720587,SETBP1
789,20372.4609375,17152.17830882353,CTSG
790,20069.331341911766,17366.078814338234,IGSF6
791,20116.27987132353,17362.254136029413,RTKN2
792,20075.539981617647,17361.691176470587,SERPINB3
793,20099.738051470587,17351.862362132353,FBN1
794,20145.27573529412,17393.051470588234,FTH1
795,20238.396139705885,17321.470588235294,PECAM1
796,20377.585018382353,17202.13924632353,BCORL1
797,20237.943474264706,17285.13556985294,FUT4
798,20339.742647058825,17279.698988970587,LILRA4
799,20364.70588235294,17166.01907169118,TRAC
800,20365.926011029413,17162.974494485294,CD3E
801,20374.289981617647,17199.43359375,TRAC
802,20512.72518382353,17205.731847426472,VPREB1
803,20223.136488970587,17309.018841911766,NFKB1
804,20378.883272058825,17211.430376838234,MCF2L
805,20379.692095588234,17195.98000919118,BCL2L11
806,20433.150275735294,17203.720128676472,CENPF
807,20054.4921875,17375.25390625,LTF
808,20062.265625,17366.551011029413,LTF
809,20089.24862132353,17360.37454044118,LTF
810,20212.729779411766,17312.956112132353,VPREB1
811,20237.87224264706,17321.410845588234,SF1
812,20281.022518382353,17280.406709558825,LTF
813,20340.983455882353,17272.380514705885,RUNX2
814,20342.398897058825,17269.4921875,SH2B3
815,20363.65349264706,17166.32927389706,CD4
816,20367.80330882353,17212.42072610294,PTPRC
817,20375.232077205885,17195.719209558825,VPREB1
818,20439.24862132353,17214.215303308825,LTF
819,20089.030330882353,17382.91245404412,AMY2A
820,20093.207720588234,17350.298713235294,RUNX1
821,20108.717830882353,17383.820082720587,CD74
822,20355.728400735294,17272.60110294118,IRF8
823,20367.116268382353,17167.039292279413,CD74
824,20037.798713235294,17353.412224264706,CBL
825,20124.322150735294,17196.74172794118,ELANE
826,20138.446691176472,17361.121323529413,MS4A1
827,20269.43704044118,17397.555147058825,SLC4A1
828,20336.144301470587,17272.28860294118,IRF8
829,20339.76792279412,17266.532628676472,IRF8
830,20357.003676470587,17132.143841911766,SLC4A1
831,20365.988051470587,17134.43359375,SLC4A1
832,20366.36948529412,17171.216681985294,CBL
833,20373.120404411766,17126.707261029413,CBL
834,20381.753216911766,17211.923253676472,TRAC
835,20042.026654411766,17392.563189338234,S100A12
836,20120.873161764706,17347.864200367647,RELA
837,20127.313878676472,17351.492417279413,SLC4A1
838,20153.113511029413,17357.613740808825,S100A12
839,20337.821691176472,17207.96875,SLC4A1
840,20017.125459558825,17215.110294117647,ALAS2
841,20052.035845588234,17374.18198529412,HIF1A
842,20056.11672794118,17382.90900735294,MNDA
843,20060.886948529413,17386.31089154412,MNDA
844,20196.62454044118,17339.33823529412,PGR
845,20222.426470588234,17303.687959558825,CLEC4E
846,20231.220128676472,17056.067325367647,MNDA
847,20238.02619485294,17361.986443014706,BBOX1
848,20291.33042279412,17058.822380514706,CXCL10
849,20345.121783088234,17262.46323529412,TGFB1
850,20363.71323529412,17167.09329044118,PLD4
851,20369.188878676472,17165.88120404412,MDM2
852,20006.22931985294,17327.887178308825,TP53BP1
853,20055.032169117647,17377.367876838234,CAMP
854,20055.379136029413,17366.617647058825,CAMP
855,20062.153033088234,17375.515854779413,CAMP
856,20092.85386029412,17350.301011029413,MZB1
857,20359.850643382353,17178.169806985294,FGL2
858,20132.159926470587,17365.853630514706,MPO
859,20146.62224264706,17376.617647058825,MPO
860,20360.35386029412,17158.862591911766,CAVIN1
861,20381.09604779412,17141.371783088234,MPO
862,20038.65349264706,17337.915900735294,MKI67
863,20079.18198529412,17392.475873161766,SNCA
864,20223.366268382353,17255.922564338234,CXCL10
865,20331.139705882353,17271.730238970587,CLCA1
866,20362.332261029413,17184.607077205885,MLLT3
867,20054.995404411766,17367.99862132353,LYZ
868,20062.94806985294,17377.895220588234,LYZ
869,20069.816176470587,17368.177849264706,LYZ
870,20089.937959558825,17396.74057904412,LYZ
871,20150.668658088234,17388.55813419118,LYZ
872,20153.864889705885,17394.45657169118,LYZ
873,20162.352941176472,17386.028262867647,LYZ
874,20163.12729779412,17381.278722426472,LYZ
875,20172.005974264706,17379.11190257353,LYZ
876,20229.310661764706,17379.715073529413,LYZ
877,20231.328125,17395.297564338234,LYZ
878,20245.33088235294,17318.585707720587,CD1C
879,20330.712316176472,17130.603170955885,LYZ
880,20341.199448529413,17172.96875,NTN1
881,20371.845128676472,17169.59099264706,CD2
882,20443.67417279412,17209.28768382353,LYZ
883,20095.622702205885,17392.42072610294,ZRSR2
884,20219.292279411766,17379.547334558825,ZRSR2
885,20244.84375,17317.047334558825,SPIB
886,20336.812959558825,17129.188878676472,ALDH1A3
887,20163.414522058825,17390.847886029413,FTH1
888,20228.292738970587,17321.341911764706,PTPRC
889,20236.808363970587,17361.274126838234,SPINK2
890,20469.39797794118,17226.418887867647,CXCL6
891,20059.20266544118,17372.865349264706,LTF
892,20062.8515625,17376.899126838234,LTF
893,20119.29917279412,17171.80721507353,NegControlCodeword_0520
894,20152.008272058825,17374.426700367647,IDH2
895,20230.97886029412,17391.48552389706,LMNB1
896,20264.662224264706,17267.99172794118,SF1
897,20264.363511029413,17373.69140625,FLT4
898,20364.94025735294,17164.24057904412,ENG
899,20383.359375,17184.348575367647,SF1
900,20035.625,17339.39338235294,MCF2L
901,20056.822150735294,17382.20703125,LILRB2
902,20082.89292279412,17366.15464154412,LILRB2
903,20140.728400735294,17356.595818014706,CD164
904,20211.48667279412,17124.500229779413,ACTA2
905,20330.99954044118,17280.99839154412,MLLT3
906,20332.720588235294,17276.45565257353,DERL3
907,20358.47886029412,17180.144761029413,CREBBP
908,20049.63924632353,17377.860753676472,PLEK
909,20224.168198529413,17299.115349264706,CFHR3
910,20230.402113970587,17349.715073529413,SPP1
911,20264.57261029412,17380.14705882353,CYTIP
912,20299.609375,17274.975873161766,FSTL3
913,20349.949448529413,17273.34214154412,PLEK
914,20357.628676470587,17166.215533088234,CD28
915,20378.667279411766,17139.177389705885,PARP1
916,20140.130974264706,17353.588005514706,BCL2L11
917,20220.769761029413,17363.6328125,ITGAM
918,20228.862591911766,17365.86167279412,FCN1
919,20296.810661764706,17275.384880514706,CD14
920,20346.07306985294,17283.23299632353,FUT4
921,20370.02297794118,17169.323299632353,ELF5
922,20375.181525735294,17197.781479779413,CLECL1
923,20436.61994485294,17202.806755514706,BCL2L11
924,20137.87454044118,17374.353170955885,MMRN1
925,20353.982077205885,17285.847886029413,IL7R
926,20035.323988970587,17342.23000919118,COL17A1
927,20044.214154411766,17389.3359375,CD14
928,20065.006893382353,17383.637408088234,C1orf162
929,20377.369025735294,17175.34237132353,TGFB1
930,20472.65854779412,17295.130974264706,KLF6
931,20109.400275735294,17120.29411764706,NTN4
932,20237.42417279412,17367.048483455885,TGFB1
933,20384.501378676472,17138.588005514706,CPA3
934,20396.794577205885,17163.53860294118,SF1
935,20134.813878676472,17367.34719669118,SERPINB3
936,20212.7734375,17342.394301470587,NegControlProbe_00024
937,20242.575827205885,17378.26401654412,STC1
938,20317.784926470587,17091.303998161766,NegControlCodeword_0510
939,20332.159926470587,17135.446920955885,NegControlCodeword_0528
940,20350.631893382353,17134.817325367647,NegControlCodeword_0525
941,20224.43474264706,17366.657858455885,VEGFA
942,20359.719669117647,17167.73552389706,TRAC
943,20379.83455882353,17168.01815257353,TRAC
944,20353.57306985294,17268.959099264706,TCF4
945,20404.23943014706,17254.35661764706,TET2
946,20411.098345588234,17180.934053308825,KLRB1
947,20051.263786764706,17383.36052389706,PLEK
948,20346.360294117647,17114.602481617647,ITGAM
949,20383.591452205885,17174.362362132353,BANK1
950,20056.089154411766,17390.961626838234,LTF
951,20141.420036764706,17356.988740808825,RGS16
952,20146.325827205885,17386.91750919118,FTH1
953,20160.636488970587,17388.112362132353,FTH1
954,20203.122702205885,17347.36557904412,FTH1
955,20309.12224264706,17059.41750919118,CYTIP
956,20132.899816176472,17369.184283088234,MPO
957,20165.15854779412,17383.828125,MPO
958,20228.83042279412,17397.59650735294,MPO
959,20372.761948529413,17132.649356617647,MPO
960,20382.614889705885,17150.142463235294,MPO
961,20009.039522058825,17163.96714154412,CD93
962,20090.202205882353,17399.032628676472,DUSP2
963,20342.352941176472,17272.769990808825,IRF8
964,20382.612591911766,17190.716911764706,PTPRC
965,20042.15073529412,17345.171185661766,SLC4A1
966,20082.458639705885,17160.082720588234,CAMP
967,20220.349264705885,17056.26838235294,VPREB1
968,20230.88005514706,17399.66796875,CTSG
969,20249.74494485294,17333.489200367647,VPREB1
970,20377.58042279412,17221.900275735294,CD4
971,20063.589154411766,17382.408088235294,MNDA
972,20109.33823529412,17154.757582720587,ELANE
973,20107.48391544118,17376.534926470587,KRT20
974,20235.544577205885,17366.259191176472,INHBA
975,20134.361213235294,17355.639935661766,AIF1
976,20046.89797794118,17345.06204044118,SELL
977,20129.55193014706,17357.586167279413,PPARG
978,20135.680147058825,17354.558823529413,SNCA
979,20240.301011029413,17385.368795955885,CAVIN2
980,20240.72610294118,17365.661764705885,CD74
981,20285.477941176472,17277.062270220587,SLAMF7
982,20335.02987132353,17250.028722426472,SCGB2A1
983,20342.805606617647,17261.81525735294,CAVIN1
984,20386.665900735294,17132.956112132353,CYP2B6
985,20086.500459558825,17356.491268382353,PPM1D
986,20242.863051470587,17393.367417279413,GATA1
987,20340.51011029412,17278.406479779413,MPEG1
988,20364.96323529412,17175.492876838234,CD53
989,20369.535845588234,17119.387637867647,CD38
990,20387.83088235294,17206.889935661766,PRF1
991,20073.432904411766,17366.626838235294,IGFBP4
992,20315.57674632353,17116.415441176472,CDH16
993,20368.825827205885,17199.53469669118,SPDEF
994,20049.84604779412,17369.285386029413,ACTG2
995,20056.295955882353,17388.775275735294,BMX
996,20262.977941176472,17380.785845588234,SOX4
997,20401.60386029412,17329.895450367647,GZMB
998,20009.096966911766,17381.27182904412,CD74
999,20048.095128676472,17351.87729779412,BCORL1
1000,20083.85110294118,17275.220588235294,KLF6
1001,20101.227022058825,17363.590303308825,ADGRE1
1002,20219.223345588234,17054.60822610294,CXCL6
1003,20335.53768382353,17281.645220588234,BCORL1
1004,20046.93474264706,17339.60018382353,SLC4A1
1005,20048.2421875,17396.15119485294,S100A12
1006,20056.1328125,17373.05721507353,S100A12
1007,20064.74954044118,17376.77964154412,PLCG2
1008,20136.452205882353,17344.801240808825,PPARG
1009,20154.47610294118,17374.02688419118,VPREB1
1010,20226.46369485294,17351.276424632353,VPREB1
1011,20240.494025735294,17316.672794117647,HAMP
1012,20243.704044117647,17336.34650735294,TAC1
1013,20245.82261029412,17330.730698529413,FOS
1014,20248.200827205885,17385.23322610294,VPREB1
1015,20262.203584558825,17398.368566176472,SLC4A1
1016,20345.914522058825,17258.590303308825,PLAC9
1017,20348.097426470587,17251.183363970587,CDKN2A
1018,20375.613511029413,17210.345818014706,CD53
1019,20098.860294117647,17390.417049632353,SELL
1020,20251.454503676472,17391.684283088234,ADAM28
1021,20401.606158088234,17215.707720588234,MEDAG
1022,20053.85110294118,17349.84604779412,THAP2
1023,20155.17463235294,17390.757123161766,CSF2RA
1024,20263.828125,17381.31089154412,CD164
1025,20328.550091911766,17139.92072610294,ATM
1026,20329.14292279412,17273.899356617647,JAK2_p.V617F_WT
1027,20370.969669117647,17126.549862132353,DKK1
1028,20039.6875,17361.599264705885,CCL5
1029,20105.52849264706,17391.315487132353,MMP9
1030,20236.62224264706,17350.76516544118,THAP2
1031,20340.981158088234,17211.814108455885,CYP2F1
1032,20365.37224264706,17159.078584558825,THAP2
1033,20373.28125,17123.04802389706,THAP2
1034,20032.079503676472,17359.78630514706,CCNB2
1035,20059.972426470587,17390.161994485294,CAMP
1036,20103.940716911766,17361.001838235294,ALAS2
1037,20258.046875,17382.20588235294,LY86
1038,20377.008272058825,17199.39682904412,SERPINB9
1039,20066.824448529413,17366.027113970587,MNDA
1040,20244.623161764706,17395.943244485294,RUNX2
1041,20329.66681985294,17279.20036764706,RUNX2
1042,20359.230238970587,17183.86833639706,MLLT3
1043,20056.07766544118,17367.48046875,SF1
1044,20056.029411764706,17377.582720588234,SF1
1045,20103.391544117647,17360.189568014706,MPO
1046,20136.85661764706,17380.01838235294,MPO
1047,20327.474724264706,17288.386948529413,MPO
1048,20363.681066176472,17196.559053308825,CDKN2D
1049,20368.77987132353,17173.021599264706,CD4
1050,20372.41268382353,17151.746323529413,SF1
1051,20381.842830882353,17196.206341911766,SF1
1052,20383.414522058825,17202.33455882353,CD4
1053,20123.621323529413,17369.986213235294,PARP1
1054,20237.265625,17328.63166360294,OGN
1055,20242.789522058825,17350.06893382353,CFHR3
1056,20248.45818014706,17334.010799632353,FAS
1057,20302.780330882353,17070.70542279412,TOP2A
1058,20364.935661764706,17184.19806985294,TRAC
1059,20368.745404411766,17217.396599264706,ASXL1
1060,20040.31479779412,17335.504365808825,PTPRC
1061,20051.962316176472,17389.371553308825,ITGAM
1062,20059.4921875,17384.613970588234,PTPRC
1063,20081.479779411766,17340.6640625,GZMK
1064,20088.954503676472,17363.060661764706,PTPRC
1065,20154.40487132353,17382.614889705885,CTSG
1066,20164.547334558825,17392.270220588234,CD3E
1067,20229.88511029412,17287.38396139706,NKG7
1068,20244.31985294118,17315.68704044118,CD3E
1069,20247.876838235294,17327.233455882353,PTPRC
1070,20249.370404411766,17328.38924632353,CD3E
1071,20252.741268382353,17269.29802389706,TAT
1072,20332.897518382353,17277.058823529413,SNTN
1073,20353.157169117647,17270.853630514706,MMRN1
1074,20362.06112132353,17143.30193014706,GYPB
1075,20384.623161764706,17208.882123161766,PTPRC
1076,20387.55974264706,17214.79549632353,CD3E
1077,20389.892003676472,17218.676470588234,ITGAM
1078,20038.988970588234,17334.773667279413,MEST
1079,20060.992647058825,17399.071691176472,LTF
1080,20063.699448529413,17389.88511029412,LTF
1081,20089.375,17366.669347426472,KCNMA1
1082,20109.386488970587,17399.12109375,CLEC4E
1083,20122.352941176472,17360.81916360294,MEF2C
1084,20131.891084558825,17376.36948529412,MLPH
1085,20168.38235294118,17389.721966911766,FTH1
1086,20225.19761029412,17368.064108455885,LTF
1087,20232.59880514706,17352.201286764706,LGR5
1088,20232.704503676472,17339.7265625,FTH1
1089,20296.920955882353,17059.113051470587,CSF2RA
1090,20354.145220588234,17142.40119485294,CSF2RA
1091,20367.05193014706,17117.73552389706,FTH1
1092,20381.51424632353,17199.948299632353,BST2
1093,20080.909926470587,17348.77297794118,STC1
1094,20338.324908088234,17088.952205882353,GATA1
1095,20370.10799632353,17175.386029411766,ZRSR2
1096,20043.602941176472,17387.946920955885,LYZ
1097,20048.727022058825,17363.10776654412,LYZ
1098,20049.32674632353,17368.515625,LYZ
1099,20063.074448529413,17366.178768382353,LYZ
1100,20065.027573529413,17373.806295955885,LYZ
1101,20076.60386029412,17343.72931985294,LYZ
1102,20098.06755514706,17375.92026654412,LYZ
1103,20158.251378676472,17370.111443014706,LYZ
1104,20158.474264705885,17375.027573529413,LYZ
1105,20159.289981617647,17387.447150735294,LYZ
1106,20218.706341911766,17337.514935661766,LYZ
1107,20226.571691176472,17063.482306985294,LILRB2
1108,20246.0546875,17276.29940257353,LYZ
1109,20249.00735294118,17280.523897058825,LYZ
1110,20250.00229779412,17277.411534926472,LYZ
1111,20250.753676470587,17316.880744485294,AMY2A
1112,20267.019761029413,17383.617876838234,LYZ
1113,20375.641084558825,17166.89338235294,AMY2A
1114,20383.237591911766,17222.20932904412,LYZ
1115,20439.12224264706,17212.232306985294,LYZ
1116,20083.8671875,17395.922564338234,TCF4
1117,20105.716911764706,17350.009191176472,TFPI
1118,20125.774356617647,17374.681755514706,PTN
1119,20305.149356617647,17067.738970588234,LMNB1
1120,20335.86167279412,17277.433363970587,FKBP11
1121,20352.511488970587,17251.196001838234,FUT4
