,x,y,feature_name
109,19933.504136029413,7021.788832720588,VCAN
110,19934.154411764706,6982.613740808823,ATM
111,19945.45266544118,7016.872127757353,VCAN
112,19952.251838235294,7017.072035845588,VCAN
113,19956.85661764706,7056.796300551471,VCAN
114,19962.766544117647,7021.4269301470595,ATM
115,19966.100643382353,7027.545381433823,VCAN
116,18982.919347426472,7053.714384191177,KLRB1
117,19002.99862132353,7032.583295036765,SFRP2
118,19005.122931985294,7002.607421875,CTSK
119,19053.177849264706,6958.396714154412,ALDH1A3
120,19376.90487132353,7049.480124080883,CTSK
121,19386.615349264706,7046.0460707720595,SFRP2
122,19425.76286764706,6993.781020220588,ALDH1A3
123,19429.655330882353,6989.831112132353,SFRP2
124,19453.938419117647,6949.831112132353,SFRP2
125,19572.198988970587,6978.152573529412,THBS2
126,19604.039522058825,6968.844209558823,ALDH1A3
127,19677.30698529412,6997.174862132353,SFRP2
128,19711.25,6977.653377757353,THY1
129,19740.948988970587,6966.089154411765,LEPR
130,19771.755514705885,6880.575022977941,NegControlProbe_00025
131,19773.22150735294,6964.181410845588,CTSK
132,19780.17922794118,6971.68026194853,LEPR
133,19805.032169117647,6997.575252757353,THY1
134,19895.728400735294,7020.530790441177,CTSK
135,19930.170036764706,6892.464958639706,NegControlProbe_00034
136,19957.194393382353,7020.706571691177,LEPR
137,19961.420036764706,7021.122472426471,LEPR
138,18984.718520220587,7038.522518382353,CD3D
139,18997.56089154412,7018.805147058823,CXCL12
140,18997.903262867647,7011.782513786765,PDGFRA
141,18999.577205882353,7043.0284926470595,FABP4
142,19002.00252757353,7027.328814338235,CXCL12
143,19002.55974264706,7044.6495863970595,CD3D
144,19005.599724264706,6927.289751838235,CXCL12
145,19009.70588235294,7009.036649816177,LTBP2
146,19015.824908088234,6916.360294117647,PDGFRA
147,19019.35431985294,6965.510684742647,CAVIN1
148,19021.742876838234,6958.064108455883,PDGFRA
149,19023.129595588234,6995.942095588235,CXCL12
150,19040.716911764706,6981.088005514706,CXCL12
151,19045.050551470587,7001.225298713235,CD14
152,19051.970358455885,6936.205767463235,CXCL12
153,19089.509420955885,6987.201861213235,LGALS1
154,19096.30859375,6851.405101102941,FABP4
155,19114.829963235294,6991.233915441177,CXCL12
156,19210.599724264706,7003.203125,CXCL12
157,19220.245863970587,6920.310776654412,LGALS1
158,19248.762637867647,6899.318129595588,LGALS1
159,19262.219669117647,6893.669002757353,CXCL12
160,19275.517003676472,6844.530675551471,CXCL12
161,19282.75735294118,6903.20369944853,CXCL12
162,19285.652573529413,7058.039407169118,FABP4
163,19362.125459558825,7018.383501838235,PARP1
164,19381.293658088234,7029.284237132353,LGALS1
165,19386.615349264706,7025.53768382353,SLAMF7
166,19433.676470588234,7020.499770220588,CXCL12
167,19436.953125,6978.903377757353,LGALS1
168,19438.141084558825,6982.912454044118,PDGFRA
169,19452.196691176472,7047.943474264706,CXCL12
170,19477.95955882353,6920.789292279412,CXCL12
171,19547.732077205885,7003.4972426470595,BAP1
172,19548.370863970587,6994.794921875,CD3D
173,19575.422794117647,6971.470588235295,LGALS1
174,19578.42141544118,7018.4191176470595,CXCL12
175,19586.121323529413,6992.533892463235,CXCL12
176,19591.102941176472,7017.173713235295,CXCL12
177,19592.36443014706,6993.980353860295,PDGFRA
178,19596.4453125,6938.20369944853,CXCL12
179,19601.220128676472,6970.446346507353,CAVIN1
180,19614.692095588234,6947.00252757353,LTBP2
181,19646.431525735294,7016.605583639706,CXCL12
182,19661.25229779412,7044.486443014706,LGALS1
183,19687.925091911766,6988.520220588235,CAVIN1
184,19700.60891544118,7019.16073069853,CXCL12
185,19728.586856617647,6968.147977941177,CXCL12
186,19735.983455882353,7038.786190257353,SLAMF7
187,19739.411764705885,6987.732651654412,LGALS1
188,19740.602022058825,6914.5421645220595,CXCL12
189,19754.76792279412,6963.444393382353,CCR7
190,19756.888786764706,7021.315487132353,CAVIN1
191,19767.67693014706,6981.162109375,CD3D
192,19769.47380514706,6893.717830882353,PDGFRA
193,19807.837775735294,7052.938878676471,CXCL12
194,19821.76011029412,7053.830422794118,CXCL12
195,19838.828125,6997.64705882353,PDGFRA
196,19843.274356617647,6953.508731617647,PARP1
197,19849.977022058825,6963.845358455883,CD3D
198,19861.672794117647,7013.631663602941,CAVIN1
199,19863.258272058825,6950.299287683823,CCR7
200,19864.94485294118,6971.115579044118,CXCL12
201,19876.25,7017.49080882353,LGALS1
202,19893.667279411766,6909.662798713235,FLT3
203,19920.376838235294,6985.021254595588,CXCL12
204,19926.335018382353,7004.958639705883,PCNA
205,19966.09604779412,6953.505859375,CAVIN1
206,19041.715303308825,7012.173713235295,LYVE1
207,19054.86443014706,6970.673828125,MRC1
208,19079.635799632353,6839.731732536765,LPL
209,19118.32375919118,6992.309857536765,CEBPA
210,19257.884880514706,6892.973345588235,CLIC6
211,19491.74172794118,6884.260110294118,ITGAM
212,19696.569393382353,6928.401884191177,CEBPA
213,19753.552389705885,6895.0390625,CEBPA
214,19777.899816176472,7005.990923713235,ITGAM
215,19798.84650735294,6998.172104779412,CD1E
216,19926.617647058825,7025.533662683823,CEBPA
217,19930.29641544118,6936.405675551471,LYVE1
218,19004.440487132353,7019.667394301471,SF1
219,19007.185202205885,6929.713924632353,FHL2
220,19068.396139705885,6872.486213235295,IRF8
221,19349.99080882353,7012.733226102941,PRDM1
222,19372.87224264706,7000.983455882353,PRDM1
223,19375.847886029413,7015.867991727941,SF1
224,19390.737591911766,7006.49471507353,CYTIP
225,19391.829044117647,6992.79296875,PRDM1
226,19393.38235294118,7058.500689338235,FHL2
227,19394.98391544118,7037.1398207720595,PRDM1
228,19443.77987132353,6983.638556985295,SELL
229,19471.371783088234,6888.06640625,CYTIP
230,19489.37729779412,6886.542394301471,SF1
231,19560.461856617647,6990.202780330883,SLC26A2
232,19595.048253676472,6987.7159926470595,ANGPT1
233,19599.000459558825,6984.786879595588,SF1
234,19637.83547794118,6950.851332720588,FHL2
235,19692.954963235294,7036.66073069853,PRDM1
236,19702.10018382353,7017.904986213235,DERL3
237,19706.378676470587,6998.857421875,CYTIP
238,19709.986213235294,6994.65877757353,CYTIP
239,19724.31985294118,7024.009076286765,PRDM1
240,19728.152573529413,6968.114085477941,MEF2C
241,19747.83088235294,6972.579848345588,SF1
242,19922.883731617647,6931.760684742647,KLF6
243,18999.617417279413,7001.27987132353,SRPX
244,19006.245404411766,7044.193474264706,SRPX
245,19007.52068014706,7022.998046875,DST
246,19024.16015625,7002.493681066177,VSIG4
247,19028.823529411766,7007.701631433823,CD163
248,19059.43704044118,6972.186351102941,VSIG4
249,19248.259420955885,6904.806985294118,TCF4
250,19259.17853860294,6931.4366957720595,CD82
251,19393.451286764706,6992.75448069853,TCF4
252,19395.19761029412,7041.69002757353,DST
253,19403.31112132353,7048.292738970588,TCF4
254,19430.942095588234,6994.057329963235,TCF4
255,19545.788143382353,6995.749080882353,CD82
256,19559.59099264706,6996.244829963235,CD2
257,19714.793198529413,6983.138212316177,CD2
258,19737.465533088234,7031.249425551471,MMRN1
259,19739.129136029413,7057.487362132353,ACTA2
260,19741.09375,7043.752297794118,ACTA2
261,19749.871323529413,7056.675091911765,ACTA2
262,19756.74862132353,7016.669921875,CD34
263,19757.235753676472,7009.271024816177,CD34
264,19757.780330882353,6898.178998161765,ACTA2
265,19762.389705882353,7005.217715992647,CD34
266,19847.159926470587,6954.124540441177,RTKN2
267,19873.485753676472,7015.125804227941,PMP22
268,19902.564338235294,7023.521943933823,SRPX
269,19933.253676470587,6921.039177389706,VSIG4
270,18986.76011029412,7013.503561580883,PTGDS
271,18987.242647058825,7047.487362132353,PTPRC
272,18991.613051470587,7056.966911764706,CBL
273,18996.393612132353,7009.613970588235,PTGDS
274,18998.567325367647,7019.177964154412,PTGDS
275,18998.645450367647,7040.793313419118,PTGDS
276,19004.117647058825,7027.906135110295,APOD
277,19005.913373161766,7032.702205882353,PTGDS
278,19007.781479779413,7019.079159007353,PTGDS
279,19008.033088235294,7045.480813419118,PTGDS
280,19009.155560661766,6914.868451286765,PTGDS
281,19010.41360294118,6958.993566176471,BASP1
282,19011.646369485294,7048.454159007353,LEPR
283,19038.210018382353,6998.390395220588,APOD
284,19045.35271139706,6974.377297794118,SPP1
285,19053.49839154412,6971.988740808823,CD164
286,19170.425091911766,6980.556066176471,CD164
287,19277.26792279412,6879.721392463235,PTGDS
288,19374.535845588234,7055.514705882353,PTGDS
289,19376.493566176472,7018.976907169118,SLAMF1
290,19378.058363970587,7047.975643382353,PTPRC
291,19382.414981617647,7025.511833639706,CD38
292,19382.943474264706,7034.257238051471,PTPRC
293,19386.81755514706,7047.224839154412,PTGDS
294,19387.221966911766,7054.340533088235,PTGDS
295,19388.488051470587,7041.14315257353,PTGDS
296,19390.245863970587,7047.135225183823,CFB
297,19396.962316176472,7007.0714613970595,CD38
298,19401.31204044118,7042.894071691177,PTGDS
299,19404.896599264706,7056.082261029412,CFB
300,19406.532628676472,7033.855698529412,PTGDS
301,19414.947150735294,7023.133616727941,PTGDS
302,19422.097886029413,7022.904411764706,PTGDS
303,19427.587316176472,7006.861213235295,PTGDS
304,19430.79963235294,6995.321691176471,PTGDS
305,19437.5,7001.443014705883,PTGDS
306,19438.04917279412,6990.142463235295,PTGDS
307,19479.79549632353,6887.329963235295,PTPRC
308,19565.535386029413,6995.414177389706,PTPRC
309,19568.274356617647,7005.207375919118,PTGDS
310,19572.198988970587,6997.200712316177,PTGDS
311,19576.966911764706,7000.971392463235,PTGDS
312,19580.558363970587,6965.091911764706,BASP1
313,19582.899816176472,7010.792738970588,PTGDS
314,19589.294577205885,6989.222196691177,SOX4
315,19591.925551470587,6986.951401654412,PTGDS
316,19593.0859375,7001.818129595588,PTGDS
317,19599.82306985294,6940.03963694853,PTGDS
318,19600.441176470587,6944.88338694853,CD164
319,19601.394761029413,6980.705997242647,PTGDS
320,19605.5859375,6981.098345588235,PTGDS
321,19606.40854779412,6962.271943933823,PTGDS
322,19607.93198529412,6966.603860294118,PTGDS
323,19610.930606617647,6970.6359145220595,PTGDS
324,19612.387408088234,6919.241153492647,BASP1
325,19628.579963235294,6945.139016544118,KIT
326,19658.982077205885,7027.856732536765,SOX4
327,19671.794577205885,7007.482192095588,PTGDS
328,19693.802849264706,7019.025735294118,CD164
329,19707.71599264706,6985.4113051470595,PTGDS
330,19722.38511029412,6996.609030330883,CD38
331,19728.45818014706,7003.246208639706,CD38
332,19731.243106617647,7023.102596507353,CD164
333,19738.170955882353,6980.269416360295,PTGDS
334,19742.421875,6974.271599264706,APOD
335,19745.85018382353,7001.1241957720595,CD38
336,19757.50229779412,6887.918198529412,NFATC2
337,19762.532169117647,6975.229204963235,CBL
338,19772.8515625,6962.171989889706,BASP1
339,19775.082720588234,6893.017578125,BASP1
340,19807.98713235294,6988.74080882353,LEPR
341,19848.23299632353,6944.940257352941,PTPRC
342,19930.595128676472,6918.9464613970595,BASP1
343,19931.89338235294,6912.63671875,PTPRC
344,19936.433823529413,6912.503446691177,FCGR3A
345,19938.793658088234,7014.759880514706,PTGDS
346,19944.41636029412,6988.0078125,BASP1
347,19945.383731617647,7042.457490808823,CD164
348,19954.289981617647,7040.422219669118,NegControlCodeword_0514
349,18907.727481617647,7022.85213694853,IGFBP4
350,18935.47219669118,6919.10213694853,PRF1
351,18946.378676470587,6857.189223345588,IGFBP4
352,18982.01056985294,7041.105813419118,FTH1
353,18984.26125919118,7050.638786764706,FTH1
354,18992.536764705885,7009.140625,PTGDS
355,18994.488740808825,7027.375344669118,IGFBP4
356,19000.35500919118,7027.726332720588,IGFBP4
357,19000.222886029413,7010.766314338235,PTGDS
358,19000.885799632353,7031.746323529412,IGFBP4
359,19001.008731617647,7000.457835477941,IGFBP4
360,19001.300551470587,7020.753676470588,IGFBP4
361,19006.440716911766,6945.650275735295,IGFBP4
362,19006.89453125,7055.089613970588,IGFBP4
363,19007.146139705885,7007.333984375,IGFBP4
364,19010.34237132353,6962.912454044118,IGFBP4
365,19011.860064338234,7015.094784007353,IGFBP4
366,19013.231847426472,7007.169692095588,IGFBP4
367,19012.953814338234,6920.406135110295,IGFBP4
368,19018.88786764706,6984.812155330883,FTH1
369,19024.701286764706,6997.576976102941,FTH1
370,19026.498161764706,6915.724954044118,IGFBP4
371,19029.194623161766,6937.945772058823,IGFBP4
372,19034.41750919118,7000.8312270220595,APOE
373,19042.485064338234,7004.578354779412,APOE
374,19044.53469669118,6979.89315257353,IGFBP4
375,19045.248161764706,6981.092026654412,CD28
376,19049.057904411766,6968.235868566177,MPEG1
377,19049.368106617647,6984.2589613970595,FTH1
378,19063.292738970587,6863.644301470588,FCN1
379,19064.63120404412,7003.463350183823,MS4A4A
380,19073.8671875,6880.746208639706,MPEG1
381,19103.84880514706,6854.217601102941,IGFBP4
382,19145.10799632353,6940.497472426471,IGFBP4
383,19241.961167279413,6918.269186580883,IGFBP4
384,19267.895220588234,6911.234489889706,IGFBP4
385,19269.509420955885,6881.891084558823,IGFBP4
386,19276.957720588234,6876.234489889706,IGFBP4
387,19296.969209558825,6953.390395220588,IGFBP4
388,19356.960018382353,7004.077435661765,IGFBP4
389,19360.668658088234,6912.2179457720595,PTGDS
390,19370.126378676472,7012.88143382353,FTH1
391,19374.701286764706,7037.460363051471,TENT5C
392,19380.95588235294,7022.411534926471,TENT5C
393,19384.59099264706,7032.322495404412,IGFBP4
394,19396.063878676472,7019.964958639706,SETBP1
395,19404.577205882353,7053.318014705883,IGFBP4
396,19408.62362132353,7008.890739889706,FTH1
397,19409.98391544118,7054.021139705883,IGFBP4
398,19412.36443014706,7032.821691176471,SETBP1
399,19413.131893382353,6945.210248161765,IGFBP4
400,19418.168658088234,7032.026654411765,IGFBP4
401,19420.68474264706,7026.780215992647,IGFBP4
402,19432.99862132353,6989.260684742647,IGFBP4
403,19435.071231617647,6996.726217830883,IGFBP4
404,19435.613511029413,6982.142118566177,IGFBP4
405,19441.293658088234,6922.262178308823,IGFBP4
406,19444.855238970587,6955.618681066177,IGFBP4
407,19483.529411764706,6936.3195082720595,IGFBP4
408,19483.782169117647,6908.58455882353,FTH1
409,19488.899356617647,6898.9757582720595,MPEG1
410,19492.86994485294,6853.215188419118,PTGDS
411,19505.53768382353,6916.34765625,TET2
412,19572.297794117647,6986.233915441177,IGFBP4
413,19572.59650735294,6968.401884191177,FTH1
414,19574.94255514706,7017.270220588235,IGFBP4
415,19576.383272058825,6979.173943014706,IGFBP4
416,19578.756893382353,6842.932559742647,IGFBP4
417,19585.121783088234,6987.251263786765,IGFBP4
418,19585.969669117647,6994.094094669118,IGFBP4
419,19602.906709558825,7050.015510110295,PTGDS
420,19604.39797794118,6987.007123161765,PTGDS
421,19604.86443014706,7001.8566176470595,IGFBP4
422,19605.078125,6969.879940257353,IGFBP4
423,19620.611213235294,6952.659696691177,IGFBP4
424,19624.75643382353,7032.634995404412,IGFBP4
425,19632.4609375,7024.064223345588,IGFBP4
426,19644.636948529413,7027.781479779412,IGFBP4
427,19645.714613970587,6851.682559742647,IGFBP4
428,19651.95542279412,7021.259765625,MS4A4A
429,19667.575827205885,6928.495519301471,FTH1
430,19669.751838235294,6942.879136029412,IGFBP4
431,19674.375,7019.247472426471,IGFBP4
432,19677.787224264706,7051.873851102941,FTH1
433,19680.473345588234,7001.464269301471,IGFBP4
434,19680.91681985294,6993.551815257353,IGFBP4
435,19685.44806985294,6989.25838694853,IGFBP4
436,19691.03860294118,6921.752642463235,TET2
437,19692.058823529413,6993.986672794118,IGFBP4
438,19695.942095588234,7017.714269301471,TENT5C
439,19702.61948529412,7015.634191176471,HLA-DQB2
440,19704.501378676472,6975.942095588235,IGFBP4
441,19707.846966911766,7011.735409007353,FTH1
442,19718.841911764706,6990.876034007353,LY86
443,19722.95266544118,6987.938304227941,TENT5C
444,19736.21323529412,7009.319852941177,IGFBP4
445,19736.753216911766,7035.330882352941,IGFBP4
446,19738.239889705885,6894.324448529412,IGFBP4
447,19739.618566176472,7027.648782169118,IGFBP4
448,19740.99494485294,6982.304113051471,IGFBP4
449,19748.65349264706,6980.803079044118,IGFBP4
450,19751.884191176472,7046.532628676471,IGFBP4
451,19752.704503676472,6959.284237132353,IGFBP4
452,19755.17922794118,6963.542049632353,IGFBP4
453,19760.505514705885,6960.464154411765,IGFBP4
454,19763.258272058825,6986.536075367647,IGFBP4
455,19766.74172794118,7004.538143382353,FLT4
456,19775.700827205885,6877.952090992647,APOE
457,19779.23713235294,6972.994600183823,IGFBP4
458,19800.572150735294,6983.367991727941,FTH1
459,19807.84237132353,6880.259650735295,IGFBP4
460,19817.035845588234,7057.127757352941,FTH1
461,19818.41681985294,6963.917738970588,IGFBP4
462,19818.57536764706,6846.092026654412,IGFBP4
463,19824.030330882353,6976.320082720588,IGFBP4
464,19824.850643382353,7028.783318014706,TENT5C
465,19828.324908088234,7058.02791819853,FTH1
466,19851.808363970587,6952.11971507353,FLT4
467,19855.99954044118,6943.578239889706,PRF1
468,19857.927389705885,7026.951976102941,APOE
469,19860.165441176472,6960.532513786765,FLT4
470,19864.643841911766,7036.634306066177,IGFBP4
471,19865.43198529412,6956.154641544118,IGFBP4
472,19882.375919117647,7025.656594669118,IGFBP4
473,19886.031709558825,7045.04940257353,FCER1A
474,19888.017003676472,7014.569163602941,IGFBP4
475,19888.27205882353,6956.315487132353,IGFBP4
476,19891.178768382353,6967.922219669118,IL2RA
477,19899.407169117647,7035.484260110295,IGFBP4
478,19899.636948529413,7055.970818014706,IGFBP4
479,19905.737591911766,6913.297909007353,MPEG1
480,19916.456801470587,7030.260799632353,IGFBP4
481,19922.433363970587,6935.572725183823,MRC1
482,19923.83042279412,6847.9015395220595,IGFBP4
483,19926.399356617647,6915.109719669118,HAVCR2
484,19928.366268382353,6985.884650735295,IGFBP4
485,19929.86213235294,6934.270450367647,IGFBP4
486,19938.10891544118,7043.55526194853,IGFBP4
487,19955.087316176472,7019.689797794118,IGFBP4
488,19009.653033088234,7012.975068933823,SETBP1
489,19012.109375,7022.791819852941,JUN
490,19052.975643382353,6878.718979779412,CD1C
491,19372.846966911766,7030.631318933823,CYTIP
492,19464.508272058825,6911.702090992647,JUN
493,19474.055606617647,6902.544232536765,PPM1D
494,19486.691176470587,6907.744140625,JUN
495,19551.796875,7011.533203125,SERPINB9
496,19578.175551470587,6903.670151654412,KITLG
497,19584.48299632353,6976.622817095588,SETBP1
498,19585.305606617647,6995.942095588235,SERPINB9
499,19599.581801470587,6989.998276654412,SERPINB9
500,19602.73667279412,7006.967486213235,DIRAS3
501,19710.703125,6974.242876838235,JUN
502,19725.484834558825,7014.8448988970595,CDKN1A
503,19726.76011029412,6990.780101102941,SERPINB9
504,19736.847426470587,6974.646139705883,CDKN1A
505,19740.611213235294,7050.269990808823,CLEC14A
506,19759.048713235294,6988.971162683823,SERPINB9
507,19776.82674632353,6860.262522977941,CD1C
508,19817.472426470587,7000.854779411765,SETBP1
509,19855.739889705885,6951.468864889706,BCL2L11
510,19860.80422794118,6962.521829044118,MLLT3
511,19967.435661764706,7022.342601102941,KITLG
512,18966.711856617647,6994.527803308823,FBN1
513,18990.13556985294,7042.23690257353,MEST
514,18992.19784007353,7037.621208639706,FBN1
515,18992.42072610294,7030.4796645220595,FBN1
516,18996.441865808825,7030.471047794118,FTH1
517,18997.367876838234,7013.78963694853,IGF1
518,18998.67302389706,7016.596392463235,IGF1
519,19001.161534926472,7008.567325367647,CD27
520,19003.383501838234,7045.477366727941,GPR183
521,19003.73046875,7025.323988970588,FBN1
522,19006.01907169118,7018.955078125,FTH1
523,19009.249770220587,6914.555951286765,FTH1
524,19011.08455882353,7003.118106617647,FBN1
525,19020.438878676472,7010.920266544118,FBN1
526,19027.590762867647,6905.568129595588,FBN1
527,19028.042279411766,7040.678423713235,FBN1
528,19031.29250919118,6978.374310661765,FTH1
529,19033.933823529413,7006.615923713235,FTH1
530,19045.045955882353,6972.624080882353,FTH1
531,19050.01953125,6985.203354779412,FTH1
532,19058.581112132353,6914.915556066177,FBN1
533,19062.732077205885,7010.087316176471,FTH1
534,19065.808823529413,7002.892922794118,FTH1
535,19070.230928308825,6922.561465992647,MEST
536,19093.352481617647,7022.004250919118,FABP4
537,19097.1875,6846.4171645220595,FBN1
538,19172.77458639706,6989.677159926471,FABP4
539,19263.191636029413,6904.724839154412,IGF1
540,19270.19761029412,6895.514131433823,IGF1
541,19353.207720588234,6996.243106617647,MEST
542,19369.584099264706,7022.820542279412,GPR183
543,19371.596966911766,7053.894761029412,IGF1
544,19386.438419117647,7051.131663602941,FBN1
545,19388.173253676472,7007.020335477941,BCORL1
546,19390.22518382353,7039.554227941177,PCOLCE
547,19394.673713235294,7037.491957720588,IGF1
548,19421.716452205885,7003.354204963235,IGF1
549,19427.573529411766,7036.233915441177,FBN1
550,19432.555147058825,6962.00252757353,FTH1
551,19433.708639705885,6973.225528492647,IGF1
552,19439.034926470587,6982.841796875,MEST
553,19480.399816176472,6852.790096507353,IGF1
554,19486.12362132353,6896.137408088235,CD93
555,19555.99954044118,7000.758272058823,BCORL1
556,19568.625919117647,6980.837545955883,FBN1
557,19573.451286764706,6987.856158088235,IGF1
558,19574.653033088234,6991.8566176470595,FBN1
559,19577.159926470587,7036.027113970588,FBN1
560,19586.560202205885,6982.860179227941,PCOLCE
561,19586.97150735294,7030.263097426471,PLCG2
562,19588.77987132353,6994.42440257353,IGF1
563,19591.610753676472,6970.746208639706,FBN1
564,19594.538143382353,7024.556525735295,FBN1
565,19594.51056985294,7033.837316176471,FTH1
566,19594.480698529413,6990.068359375,FBN1
567,19605.9375,6968.990119485295,FBN1
568,19636.39705882353,7014.0625,MEST
569,19643.55698529412,7032.28515625,FTH1
570,19656.54411764706,7038.059512867647,FTH1
571,19668.724724264706,7041.285041360295,FTH1
572,19673.543198529413,6930.577895220588,FBN1
573,19688.508731617647,7034.279641544118,FTH1
574,19688.938419117647,6935.540556066177,FTH1
575,19713.92693014706,7029.86328125,PLCG2
576,19733.74080882353,6972.209329044118,FBN1
577,19735.62729779412,7052.433938419118,ADAMTS1
578,19736.374080882353,6994.118795955883,FTH1
579,19750.930606617647,7020.72265625,ADAMTS1
580,19752.711397058825,7023.717830882353,ADAMTS1
581,19770.043658088234,7009.8741957720595,SEMA3A
582,19776.440716911766,6967.404067095588,MYLK
583,19776.167279411766,6879.925896139706,FBN1
584,19795.110294117647,6970.396369485295,FBN1
585,19811.208639705885,7015.719209558823,FTH1
586,19844.195772058825,7054.185431985295,ACTA2
587,19853.988970588234,7033.354779411765,FBN1
588,19860.02297794118,6942.504595588235,CD27
589,19889.712775735294,6926.78768382353,FTH1
590,19923.29963235294,6844.139476102941,FBN1
591,19924.301470588234,6871.629710477941,FTH1
592,19931.222426470587,6855.022977941177,MEST
