,x,y,feature_name
1316,18344.792049632353,14229.821920955883,CTSG
1317,18349.000459558825,14586.322380514706,TENT5C
1318,18349.977022058825,14235.466452205883,CTSG
1319,18350.461856617647,14388.130744485294,CREBBP
1320,18351.371783088234,14500.250459558823,FTH1
1321,18354.602481617647,14630.033318014706,TENT5C
1322,18355.631893382353,14698.600643382353,FTH1
1323,18356.90487132353,14618.669577205883,FTH1
1324,18357.902113970587,14579.358915441177,GZMA
1325,18358.49494485294,14478.97633272059,FTH1
1326,18361.50735294118,14364.4140625,FTH1
1327,18361.988740808825,14616.12362132353,TENT5C
1328,18368.351332720587,14627.419577205883,TENT5C
1329,18371.547564338234,14704.841452205883,APOE
1330,18374.921875,14330.913373161766,FTH1
1331,18375.321691176472,14377.288602941177,FTH1
1332,18377.157628676472,14642.25528492647,FLT4
1333,18377.94806985294,14360.365349264706,FTH1
1334,18381.710707720587,14376.139705882353,FTH1
1335,18381.52228860294,14471.310891544119,FTH1
1336,18382.30698529412,14660.57559742647,CREBBP
1337,18383.605238970587,14462.318474264706,FTH1
1338,18383.728170955885,14367.76424632353,FTH1
1339,18384.446231617647,14657.791819852942,FTH1
1340,18386.495863970587,14453.777573529413,TET2
1341,18387.05193014706,14374.078584558823,FTH1
1342,18389.26125919118,14313.498391544119,FTH1
1343,18390.08042279412,14343.547794117647,FCN2
1344,18391.822150735294,14325.60661764706,FTH1
1345,18392.65969669118,14316.306295955883,FTH1
1346,18392.589613970587,14679.185431985296,FTH1
1347,18394.731158088234,14363.060661764706,CREBBP
1348,18394.849494485294,14615.521599264706,TENT5C
1349,18395.346966911766,14410.805376838236,FTH1
1350,18395.376838235294,14435.487132352942,TET2
1351,18397.57697610294,14364.314108455883,MNDA
1352,18400.86167279412,14404.625459558823,FTH1
1353,18402.318474264706,14479.69669117647,CREBBP
1354,18405.1171875,14648.588005514706,FTH1
1355,18409.12109375,14388.405330882353,FTH1
1356,18409.40487132353,14421.440716911766,FTH1
1357,18409.167049632353,14647.934283088236,FTH1
1358,18409.371553308825,14663.439797794119,FTH1
1359,18409.564568014706,14672.048483455883,FTH1
1360,18412.359834558825,14709.54273897059,CREBBP
1361,18412.457490808825,14697.063419117647,TENT5C
1362,18419.371553308825,14422.80330882353,CTSG
1363,18423.82927389706,14559.163602941177,FTH1
1364,18428.35822610294,14387.306985294119,FTH1
1365,18429.02573529412,14685.67325367647,FTH1
1366,18432.63556985294,14685.452665441177,FTH1
1367,18432.882582720587,14664.978170955883,FTH1
1368,18436.532628676472,14267.78492647059,FTH1
1369,18438.683363970587,14646.285615808823,FTH1
1370,18443.1640625,14639.634650735296,FTH1
1371,18444.125689338234,14682.43221507353,TENT5C
1372,18447.59880514706,14505.431985294119,FTH1
1373,18448.687959558825,14260.766314338236,FTH1
1374,17870.251608455885,14602.727481617647,MET
1375,17905.110294117647,14679.909237132353,MKI67
1376,17938.03768382353,14608.73161764706,MKI67
1377,17999.39338235294,14666.499310661766,FLT3
1378,18001.925551470587,14239.34627757353,NegControlCodeword_0510
1379,18009.70818014706,14551.988740808823,SETBP1
1380,18019.037224264706,14235.49862132353,RTKN2
1381,18021.294806985294,14562.976792279413,C15orf48
1382,18028.412224264706,14417.252987132353,BANK1
1383,18059.1796875,14412.971047794119,CDKN1A
1384,18079.69094669118,14744.010799632353,RTKN2
1385,18149.157858455885,14399.900045955883,MCEMP1
1386,18151.577435661766,14430.066636029413,COCH
1387,18192.493106617647,14764.964384191177,MKI67
1388,18199.360064338234,14700.45036764706,THAP2
1389,18203.3203125,14244.26815257353,TCL1A
1390,18217.787224264706,14755.25505514706,MKI67
1391,18220.305606617647,14720.837545955883,MKI67
1392,18227.788373161766,14576.101792279413,MKI67
1393,18233.852251838234,14531.63028492647,UnassignedCodeword_0069
1394,18250.34237132353,14562.14039522059,MKI67
1395,18282.16681985294,14535.172334558823,MKI67
1396,18284.836856617647,14740.90992647059,MKI67
1397,18286.823299632353,14478.775275735296,COCH
1398,18308.61213235294,14769.375,MKI67
1399,18312.649356617647,14502.141544117647,JUN
1400,18325.83984375,14725.539981617647,MKI67
1401,18326.630284926472,14419.921875,BCL2L11
1402,18343.59604779412,14573.787913602942,BGLAP
1403,18347.251838235294,14714.375,MKI67
1404,18358.939568014706,14370.309053308823,MKI67
1405,18359.646139705885,14463.908547794119,CYTIP
1406,18369.215303308825,14609.721966911766,CYTIP
1407,18370.211397058825,14341.509650735294,MKI67
1408,18370.797334558825,14333.85799632353,BCL2L11
1409,18382.801011029413,14376.491268382353,MKI67
1410,18383.743106617647,14426.03630514706,MLLT3
1411,18384.555376838234,14339.968979779413,MLLT3
1412,18410.365349264706,14693.823529411766,GHRL
1413,18420.944393382353,14607.70680147059,TCL1A
1414,18422.01286764706,14299.582950367647,THAP2
1415,18425.189568014706,14603.29159007353,TCL1A
1416,18434.02688419118,14464.641544117647,PLAC9
1417,18436.07306985294,14633.25252757353,MKI67
1418,17858.878676470587,14726.12247242647,FTH1
1419,17859.51516544118,14666.431525735296,CCNB2
1420,17864.30721507353,14667.425321691177,FTH1
1421,17866.121323529413,14641.305147058823,FTH1
1422,17872.03354779412,14646.088005514706,FTH1
1423,17871.960018382353,14574.117647058823,FBN1
1424,17874.70932904412,14600.710018382353,OPRPN
1425,17884.000459558825,14593.99471507353,MEST
1426,17887.782628676472,14664.505974264706,FTH1
1427,17888.661534926472,14634.34512867647,FTH1
1428,17896.158088235294,14638.353630514706,FTH1
1429,17918.48000919118,14561.509650735296,FTH1
1430,17919.72771139706,14619.806985294119,FTH1
1431,17928.891314338234,14531.733685661766,CXCR4
1432,17929.29802389706,14615.728400735296,FTH1
1433,17936.198299632353,14553.826976102942,FTH1
1434,17939.341681985294,14655.383731617647,CCNB2
1435,17942.157628676472,14484.988511029413,BCORL1
1436,17947.074908088234,14390.846737132353,KCNMA1
1437,17950.379136029413,14577.80215992647,FTH1
1438,17956.146599264706,14619.7265625,FTH1
1439,17959.93221507353,14625.39981617647,FTH1
1440,17968.678768382353,14499.656479779413,FBN1
1441,17970.321691176472,14524.23828125,CXCR4
1442,17978.490349264706,14707.67693014706,FTH1
1443,17981.573988970587,14702.15762867647,FTH1
1444,17987.843520220587,14692.410386029413,FTH1
1445,17995.141314338234,14663.090533088236,FTH1
1446,17999.288832720587,14181.091452205883,PLCG2
1447,18014.099264705885,14487.663143382353,FTH1
1448,18024.191176470587,14610.568704044119,FBN1
1449,18024.95174632353,14628.24333639706,FBN1
1450,18026.293658088234,14493.707490808823,FBN1
1451,18029.95978860294,14494.978170955883,FTH1
1452,18035.463005514706,14481.009880514706,FBN1
1453,18036.432674632353,14447.92164522059,SERPINB3
1454,18037.408088235294,14705.82950367647,CCNB2
1455,18041.391314338234,14193.14453125,FBN1
1456,18044.910386029413,14189.206112132353,FBN1
1457,18054.51286764706,14737.48046875,FTH1
1458,18055.968520220587,14493.686810661766,KCNMA1
1459,18060.52619485294,14747.82398897059,FTH1
1460,18069.56112132353,14439.93336397059,CXCR4
1461,18070.3515625,14708.99586397059,KCNMA1
1462,18076.513097426472,14341.880744485294,FAS
1463,18076.086856617647,14710.534237132353,FTH1
1464,18076.49471507353,14724.196920955883,FTH1
1465,18115.13786764706,14317.895220588236,C1orf162
1466,18151.09719669118,14421.638327205883,CAVIN2
1467,18152.117417279413,14331.37637867647,FTH1
1468,18163.34329044118,14610.20450367647,FBN1
1469,18169.372702205885,14737.571231617647,MYLK
1470,18195.788143382353,14757.67693014706,FTH1
1471,18202.46323529412,14689.781709558823,FTH1
1472,18204.76792279412,14736.038602941177,FTH1
1473,18205.778952205885,14700.080422794119,SEMA3A
1474,18210.47909007353,14461.420036764706,PLCG2
1475,18212.665441176472,14466.877297794119,FTH1
1476,18217.17141544118,14641.96346507353,FABP4
1477,18226.969209558825,14628.0078125,FTH1
1478,18236.849724264706,14585.676700367647,MYLK
1479,18240.968520220587,14658.14568014706,FTH1
1480,18247.44255514706,14652.82398897059,FABP4
1481,18252.879136029413,14677.42302389706,SERPINB3
1482,18257.235753676472,14621.853170955883,FTH1
1483,18276.401654411766,14674.820772058823,KCNMA1
1484,18281.363740808825,14457.271369485296,FTH1
1485,18285.621553308825,14724.811580882353,FTH1
1486,18291.023667279413,14478.80859375,FTH1
1487,18292.883731617647,14722.102481617647,FTH1
1488,18300.386029411766,14486.80721507353,CD93
1489,18301.051240808825,14479.302619485296,MEST
1490,18304.565716911766,14700.533088235296,FTH1
1491,18304.761029411766,14679.909237132353,FTH1
1492,18305.21369485294,14466.223575367647,FTH1
1493,18328.306525735294,14577.211626838236,DNASE1L3
1494,18329.95978860294,14678.590303308823,CCNB2
1495,18329.9609375,14493.338694852942,FBN1
1496,18331.088005514706,14416.303998161766,FTH1
1497,18335.260799632353,14588.29273897059,CD27
1498,18335.83984375,14567.564338235296,FTH1
1499,18351.004136029413,14398.460477941177,FTH1
1500,18353.882123161766,14427.966452205883,MYLK
1501,18359.262408088234,14365.629595588236,FTH1
1502,18360.48943014706,14613.806295955883,CXCR4
1503,18361.547564338234,14396.115579044119,FTH1
1504,18363.728170955885,14614.38648897059,PLCG2
1505,18367.16911764706,14434.312959558823,FTH1
1506,18381.029411764706,14298.17440257353,FTH1
1507,18381.24080882353,14631.762408088236,PECAM1
1508,18384.409466911766,14401.009880514706,FTH1
1509,18391.872702205885,14365.443474264706,FTH1
1510,18392.058823529413,14461.516544117647,FTH1
1511,18392.612591911766,14480.04825367647,FTH1
1512,18393.36971507353,14639.721966911766,FTH1
1513,18394.850643382353,14353.72127757353,FTH1
1514,18395.751378676472,14368.23414522059,FTH1
1515,18399.61971507353,14415.866268382353,FTH1
1516,18400.04021139706,14330.646829044119,FTH1
1517,18403.725873161766,14415.57674632353,FTH1
1518,18407.799862132353,14394.021139705883,FTH1
1519,18429.322150735294,14666.306295955883,FTH1
1520,18430.085018382353,14357.52872242647,FTH1
1521,18430.048253676472,14657.134650735296,FTH1
1522,18430.31594669118,14619.037224264706,FTH1
1523,18431.03515625,14384.22794117647,FTH1
1524,18432.45978860294,14710.073529411766,FTH1
1525,18440.926011029413,14680.071231617647,FTH1
1526,18442.745863970587,14353.452435661766,FTH1
1527,18448.69140625,14342.3828125,AQP2
1528,17853.817784926472,14664.925321691177,ACTG2
1529,17865.852481617647,14652.072610294119,SNCA
1530,17867.55744485294,14602.635569852942,TRAC
1531,17867.818244485294,14702.834329044119,SNCA
1532,17876.19025735294,14617.116268382353,CBL
1533,17877.977941176472,14634.419806985296,CDKN2D
1534,17879.538143382353,14571.85546875,CNN1
1535,17910.04250919118,14673.220358455883,CDKN2D
1536,17913.957950367647,14607.065716911766,SNCA
1537,17930.45266544118,14555.64453125,CDKN2D
1538,17934.88396139706,14693.45703125,IGFBP4
1539,17935.631893382353,14446.819852941177,FUT4
1540,17949.22219669118,14645.5859375,SNCA
1541,17960.84214154412,14696.896829044119,SNCA
1542,17961.76125919118,14700.828354779413,CDKN2D
1543,17962.040441176472,14647.937729779413,SNCA
1544,17965.110294117647,14550.873161764706,SNCA
1545,17969.420955882353,14455.279181985294,VPREB1
1546,17978.474264705885,14713.430606617647,CDKN2D
1547,17983.466222426472,14622.14039522059,SNCA
1548,17985.32284007353,14649.065946691177,APOBEC3A
1549,17993.211167279413,14385.152803308823,VPREB1
1550,17993.253676470587,14683.445542279413,SNCA
1551,17996.537224264706,14592.846966911766,APOBEC3A
1552,18000.7421875,14364.65992647059,CD83
1553,18000.676700367647,14710.531939338236,VPREB1
1554,18002.5,14725.01148897059,SNCA
1555,18004.418658088234,14681.77734375,ACTG2
1556,18008.443244485294,14504.919577205883,VPREB1
1557,18009.546185661766,14382.028952205883,VPREB1
1558,18017.801011029413,14729.908088235296,ASCL3
1559,18028.220358455885,14636.303998161766,IGFBP4
1560,18034.032628676472,14567.49080882353,CD79A
1561,18035.79963235294,14740.658318014706,CD3E
1562,18039.369255514706,14602.738970588236,VPREB1
1563,18052.81594669118,14486.109834558823,CCDC78
1564,18055.79963235294,14434.167049632353,FCN1
1565,18068.569623161766,14479.859834558823,SNCA
1566,18077.144990808825,14745.483685661766,CD48
1567,18080.09880514706,14330.514705882353,TRAC
1568,18079.70588235294,14403.002068014706,SNCA
1569,18083.051470588234,14743.852251838236,FUT4
1570,18087.389705882353,14474.689797794119,APOBEC3A
1571,18105.248161764706,14236.675091911766,VPREB1
1572,18111.785386029413,14219.865579044119,FCN1
1573,18117.20932904412,14258.41796875,ACTG2
1574,18123.784466911766,14295.788143382353,VPREB1
1575,18128.893612132353,14302.742417279413,VPREB1
1576,18131.01447610294,14334.028033088236,FCN1
1577,18133.231847426472,14213.962545955883,CBL
1578,18138.825827205885,14317.077205882353,FUT4
1579,18160.836397058825,14762.035845588236,FUT4
1580,18201.11443014706,14424.9609375,IGFBP4
1581,18202.46438419118,14187.239200367647,CCL27
1582,18202.162224264706,14727.966452205883,VPREB1
1583,18207.81594669118,14740.153952205883,SNCA
1584,18209.093520220587,14716.85546875,VPREB1
1585,18215.268841911766,14668.30193014706,SNCA
1586,18220.21484375,14719.176240808823,SNCA
1587,18222.294347426472,14480.852481617647,TNFRSF17
1588,18222.05193014706,14743.91544117647,SNCA
1589,18227.221966911766,14770.79273897059,SNCA
1590,18236.325827205885,14612.31387867647,SNCA
1591,18239.479549632353,14740.962775735296,SNCA
1592,18244.29802389706,14624.022288602942,SNCA
1593,18247.88947610294,14663.93727022059,VPREB1
1594,18248.684512867647,14512.303538602942,KLK11
1595,18253.407628676472,14750.409007352942,SNCA
1596,18254.74494485294,14478.354779411766,VPREB1
1597,18256.298253676472,14500.696231617647,SNCA
1598,18269.45657169118,14589.880514705883,VPREB1
1599,18271.059283088234,14498.84765625,DPT
1600,18278.119255514706,14617.992876838236,SNCA
1601,18292.801011029413,14694.41521139706,SNCA
1602,18297.338005514706,14510.102251838236,SNCA
1603,18308.103170955885,14484.264705882353,LMNB1
1604,18309.016544117647,14526.745174632353,SNCA
1605,18311.85891544118,14435.783547794119,SNCA
1606,18312.536764705885,14501.26148897059,CD83
1607,18317.825137867647,14489.31755514706,SNCA
1608,18318.413373161766,14427.564338235294,SNCA
1609,18322.2265625,14433.621323529413,SNCA
1610,18323.139935661766,14699.44508272059,SNCA
1611,18330.95932904412,14206.23965992647,FUT4
1612,18334.213005514706,14655.622702205883,SNCA
1613,18335.14705882353,14595.452665441177,LMNB1
1614,18339.712775735294,14564.08318014706,CD3E
1615,18340.318244485294,14526.656709558823,APOBEC3A
1616,18340.824908088234,14713.257123161766,SNCA
1617,18342.233455882353,14609.588694852942,CD79A
1618,18344.016544117647,14525.151654411766,IGFBP4
1619,18345.618106617647,14627.575827205883,VPREB1
1620,18347.681525735294,14587.624080882353,SNCA
1621,18351.85891544118,14646.394761029413,SNCA
1622,18356.040900735294,14724.90234375,SNCA
1623,18356.76125919118,14569.441636029413,VPREB1
1624,18360.948988970587,14725.90992647059,SNCA
1625,18362.85271139706,14569.457720588236,SNCA
1626,18364.55307904412,14606.789981617647,CAV1
1627,18365.714613970587,14645.691636029413,SNCA
1628,18367.54021139706,14651.108685661766,SNCA
1629,18371.198299632353,14475.631893382353,CDKN2D
1630,18380.360753676472,14342.898667279413,LMNB1
1631,18380.631893382353,14684.761029411766,FCN1
1632,18381.394761029413,14678.840762867647,TRAC
1633,18382.585018382353,14380.268841911766,IGFBP4
1634,18389.86557904412,14537.961856617647,SNCA
1635,18393.376608455885,14451.335018382353,SNCA
1636,18397.255284926472,14260.82950367647,SMYD2
1637,18398.363970588234,14698.185891544119,CD3E
1638,18399.664522058825,14341.136259191177,VPREB1
1639,18399.896599264706,14485.24471507353,ACTG2
1640,18410.297564338234,14347.536764705883,SNCA
1641,18415.42853860294,14529.823069852942,SNCA
1642,18417.290900735294,14450.413602941177,SNCA
1643,18418.507582720587,14560.064338235296,SNCA
1644,18423.04802389706,14657.55974264706,SNCA
1645,18428.678768382353,14482.772288602942,LMNB1
1646,18430.521599264706,14378.930376838236,SNCA
1647,18431.38786764706,14389.793198529413,SNCA
1648,18433.489200367647,14583.021599264706,CD79A
1649,18437.242647058825,14439.31640625,SNCA
1650,18443.630514705885,14638.987821691177,VPREB1
1651,18444.231387867647,14608.18359375,ACTG2
1652,18444.76677389706,14297.08180147059,LMNB1
1653,17876.608455882353,14614.924172794119,KNG1
1654,17896.948529411766,14663.494944852942,CENPF
1655,17913.01815257353,14594.391084558823,IDH2
1656,17917.51838235294,14654.869025735296,CENPF
1657,17918.28125,14563.801700367647,IDH2
1658,17920.357306985294,14519.95174632353,MMP9
1659,17923.08823529412,14510.209099264706,MMP9
1660,17924.25666360294,14605.287224264706,BCL2L11
1661,17924.37844669118,14500.796185661766,MMP9
1662,17928.277803308825,14495.38028492647,MMP9
1663,17929.836856617647,14494.379595588236,MMP9
1664,17938.332950367647,14484.996553308823,MMP9
1665,17943.136488970587,14519.399126838236,MMP9
1666,17947.85271139706,14461.976102941177,VEGFA
1667,17953.06755514706,14525.642233455883,MMP9
1668,17956.966911764706,14526.292509191177,MMP9
1669,17957.553998161766,14505.600873161766,CD38
1670,17961.46369485294,14520.510110294119,MMP9
1671,17963.00896139706,14522.409237132353,MMP9
1672,17963.214613970587,14525.59627757353,MMP9
1673,17965.27228860294,14559.432444852942,MMP9
1674,17972.240349264706,14524.92302389706,VEGFA
1675,17976.228170955885,14583.352481617647,VEGFA
1676,17976.14315257353,14667.18864889706,IDH2
1677,17977.40234375,14711.509650735296,VEGFA
1678,17980.33088235294,14708.562729779413,VEGFA
1679,17983.100873161766,14707.439108455883,IDH2
1680,17983.69140625,14699.123391544119,IDH2
1681,17989.314108455885,14719.682904411766,CENPF
1682,17992.084099264706,14189.988511029413,MMP9
1683,18000.404411764706,14389.987362132353,CD38
1684,18004.978170955885,14586.96231617647,BMX
1685,18006.941636029413,14671.910615808823,TAC1
1686,18013.039981617647,14221.428079044119,VEGFA
1687,18025.948988970587,14587.92164522059,FKBP11
1688,18048.744255514706,14740.81227022059,BMX
1689,18059.448529411766,14482.759650735296,CD38
1690,18067.846966911766,14441.10523897059,MMP9
1691,18077.08065257353,14716.135110294119,MMP9
1692,18087.332261029413,14747.280560661766,MMP9
1693,18093.471966911766,14264.0234375,VEGFA
1694,18095.573299632353,14744.096966911766,MMP9
1695,18105.01838235294,14189.460018382353,MMP9
1696,18105.024126838234,14195.0,MMP9
1697,18118.22265625,14327.690716911766,CRISPLD2
1698,18125.106847426472,14344.319852941177,CPA3
1699,18127.01286764706,14350.20565257353,CRISPLD2
1700,18134.644990808825,14180.6640625,MMP9
1701,18165.91911764706,14251.711856617647,MMP9
1702,18210.48943014706,14702.318474264706,CSF1
1703,18211.42693014706,14466.228170955883,FKBP11
1704,18222.79181985294,14666.556755514706,VEGFA
1705,18247.297794117647,14638.748851102942,SF3B1_p.K700E_WT
1706,18255.98690257353,14666.735983455883,VEGFA
1707,18262.751608455885,14743.324908088236,CENPF
1708,18293.305376838234,14485.437729779413,SFRP4
1709,18301.032858455885,14453.92693014706,IDH2
1710,18301.376378676472,14499.50367647059,VEGFA
1711,18319.77596507353,14480.364200367647,IDH2
1712,18321.731387867647,14593.901654411766,CTLA4
1713,18336.228170955885,14429.869025735294,MMP9
1714,18340.597426470587,14423.542049632353,MMP9
1715,18344.61167279412,14721.323529411766,CENPF
1716,18348.36971507353,14415.278033088236,BCL2L11
1717,18354.911534926472,14369.399126838236,IDH2
1718,18355.301011029413,14535.437729779413,BMX
1719,18359.89315257353,14634.63005514706,FKBP11
1720,18360.64338235294,14360.53653492647,IDH2
1721,18361.19140625,14376.946231617647,IDH2
1722,18365.66750919118,14374.115349264706,CSF1
1723,18375.76516544118,14417.189797794119,IDH2
1724,18375.968520220587,14338.11695772059,IDH2
1725,18379.488740808825,14356.27987132353,IDH2
1726,18402.888327205885,14307.971047794119,BCL2L11
1727,18404.599034926472,14266.742876838236,CSF1
1728,18405.824908088234,14363.393841911766,IDH2
1729,18414.466911764706,14330.434283088236,IDH2
1730,18424.23943014706,14584.301470588236,CD38
1731,18435.913373161766,14379.906939338236,CENPF
1732,18440.51125919118,14606.30859375,MMP9
1733,18440.989200367647,14635.033318014706,PRG4
1734,18443.795955882353,14266.79802389706,VEGFA
1735,17866.384420955885,14587.52872242647,LMNB1
1736,17876.537224264706,14593.606387867647,GYPB
1737,17877.983685661766,14629.348575367647,GYPB
1738,17888.357077205885,14652.463235294119,MDM2
1739,17903.735064338234,14695.219439338236,IL7R
1740,17908.99471507353,14577.249540441177,SF1
1741,17913.743106617647,14401.702665441177,VPREB1
1742,17915.122931985294,14688.550091911766,PTPRC
1743,17918.33984375,14695.865119485296,PTPRC
1744,17940.48943014706,14506.8359375,VPREB1
1745,17940.4296875,14491.663602941177,VCAN
1746,17948.798253676472,14663.416819852942,IL1R2
1747,17951.02596507353,14519.676011029413,PTPRC
1748,17951.814108455885,14637.987132352942,SF1
1749,17956.099494485294,14478.198529411766,LTF
1750,17958.80859375,14474.47380514706,LTF
1751,17958.775275735294,14406.43612132353,TP53
1752,17961.926700367647,14567.40349264706,LTF
1753,17963.08823529412,14465.53883272059,MDM2
1754,17967.603400735294,14402.915900735294,RUNX2
1755,17970.56640625,14403.118106617647,SF1
1756,17980.14016544118,14449.431295955883,LTF
1757,17983.38235294118,14503.704044117647,VPREB1
1758,17985.554917279413,14588.669577205883,LTF
1759,17989.77596507353,14730.48943014706,VPREB1
1760,17990.538832720587,14719.19921875,AIF1
1761,17993.605238970587,14666.868106617647,ASXL1
1762,17994.70588235294,14593.64315257353,CYP1A1
1763,17998.45932904412,14471.443014705883,ASXL1
1764,18007.91015625,14487.931985294119,TP53
1765,18009.66681985294,14604.400275735296,LTF
1766,18013.621323529413,14709.936810661766,VPREB1
1767,18015.446920955885,14373.656939338236,VPREB1
1768,18018.628216911766,14185.554917279413,VPREB1
1769,18017.999770220587,14525.89958639706,AIF1
1770,18018.74080882353,14382.290900735294,SF1
1771,18021.15234375,14368.922334558823,PTPRC
1772,18022.414981617647,14218.363970588236,PTPRC
1773,18022.356387867647,14385.232077205883,AIF1
1774,18024.832261029413,14645.67440257353,VCAN
1775,18029.35431985294,14211.979549632353,LTF
1776,18030.505514705885,14654.399126838236,SF1
1777,18036.04549632353,14511.02596507353,LTF
1778,18036.788832720587,14695.687040441177,GYPB
1779,18040.14705882353,14747.107077205883,ZRSR2
1780,18040.613511029413,14769.666819852942,ASXL1
1781,18041.902573529413,14485.940946691177,LTF
1782,18046.83823529412,14758.03883272059,VCAN
1783,18047.135799632353,14733.122702205883,PTPRC
1784,18047.466681985294,14698.92578125,SF1
1785,18048.57306985294,14767.181755514706,TP53
1786,18050.503216911766,14745.06778492647,VCAN
1787,18052.21737132353,14739.045266544119,AIF1
1788,18060.232077205885,14745.18612132353,VPREB1
1789,18066.33042279412,14445.815716911766,VPREB1
1790,18067.67578125,14717.359834558823,RUNX2
1791,18068.4375,14504.314108455883,VPREB1
1792,18076.393612132353,14774.761029411766,IL7R
1793,18082.10822610294,14756.862362132353,LTF
1794,18089.0625,14317.643612132353,LTF
1795,18091.538373161766,14741.321231617647,LTF
1796,18092.957261029413,14305.805376838236,LTF
1797,18093.522518382353,14756.174172794119,LTF
1798,18093.899356617647,14746.468290441177,LTF
1799,18098.0078125,14476.696920955883,PTPRC
1800,18104.08088235294,14223.743106617647,LTF
1801,18103.29963235294,14749.584099264706,LTF
1802,18105.04940257353,14197.056525735294,LTF
1803,18106.652113970587,14267.426470588236,LTF
1804,18109.47610294118,14224.588694852942,LTF
1805,18110.700827205885,14763.372012867647,SOX17
1806,18121.243106617647,14227.766544117647,LTF
1807,18124.45427389706,14375.66521139706,NegControlCodeword_0526
1808,18127.06112132353,14330.514705882353,SF1
1809,18134.55193014706,14429.1015625,VPREB1
1810,18137.45174632353,14188.64315257353,LTF
1811,18138.336397058825,14410.676700367647,TFPI
1812,18141.880744485294,14442.904411764706,CD4
1813,18149.013097426472,14441.789981617647,MDM2
1814,18173.312270220587,14246.13396139706,SF1
1815,18173.54549632353,14264.80583639706,LTF
1816,18175.40096507353,14269.878216911766,LTF
1817,18189.049862132353,14741.94508272059,EHF
1818,18195.480238970587,14435.02987132353,TFPI
1819,18195.68589154412,14707.180606617647,SLC18A2
1820,18197.30353860294,14697.807904411766,IL1R2
1821,18208.22495404412,14653.753446691177,VCAN
1822,18213.24103860294,14660.755974264706,TP53
1823,18227.85500919118,14176.586626838236,ASXL1
1824,18229.916130514706,14204.732306985294,COL5A2
1825,18235.64568014706,14459.450827205883,COL5A2
1826,18236.45565257353,14635.481387867647,VPREB1
1827,18238.683363970587,14466.937040441177,LTF
1828,18248.06640625,14548.400735294119,GYPB
1829,18250.106847426472,14632.791819852942,VPREB1
1830,18254.289981617647,14615.79273897059,AIF1
1831,18268.18244485294,14509.744944852942,VPREB1
1832,18275.282628676472,14471.68887867647,LMNB1
1833,18276.638327205885,14459.186580882353,SF1
1834,18285.91681985294,14467.327665441177,SF1
1835,18287.652803308825,14696.56364889706,GYPB
1836,18298.200827205885,14446.293658088236,VCAN
1837,18299.758731617647,14189.92302389706,AIF1
1838,18304.249770220587,14465.691636029413,SF1
1839,18304.78630514706,14773.748851102942,ASXL1
1840,18306.19485294118,14209.094669117647,RUNX2
1841,18307.36557904412,14496.151194852942,VCAN
1842,18321.146599264706,14182.458639705883,CD4
1843,18320.90073529412,14567.758501838236,LTF
1844,18323.894761029413,14481.57284007353,VPREB1
1845,18339.877068014706,14479.538143382353,SF1
1846,18351.354549632353,14511.811810661766,VPREB1
1847,18368.746553308825,14488.792509191177,ASXL1
1848,18376.908318014706,14373.206571691177,LMNB1
1849,18376.85431985294,14330.52849264706,SF1
1850,18389.24862132353,14330.837545955883,CD4
1851,18397.157628676472,14360.055147058823,LMNB1
1852,18397.6171875,14306.10523897059,PTPRC
1853,18409.742647058825,14270.989200367647,CD4
1854,18413.802849264706,14486.02596507353,LMNB1
1855,18417.016314338234,14273.131893382353,PTPRC
1856,18418.21346507353,14370.496323529413,GYPB
1857,18424.50252757353,14660.669806985296,GYPB
1858,18424.86443014706,14381.008731617647,GYPB
1859,18440.805376838234,14582.71599264706,LTF
1860,18447.649356617647,14484.051011029413,ASXL1
1861,17850.888097426472,14772.691865808823,CD74
1862,17866.59237132353,14616.19255514706,PPP1R1B
1863,17871.573988970587,14617.367876838236,AMY2A
1864,17893.585707720587,14700.461856617647,CD74
1865,17896.12362132353,14666.061580882353,MKI67
1866,17903.463924632353,14549.14981617647,CD74
1867,17920.58478860294,14561.753216911766,IRF8
1868,17928.747702205885,14555.3125,IRF8
1869,17931.593520220587,14550.49977022059,SMIM24
1870,17944.134880514706,14573.785615808823,RUNX1
1871,17946.474034926472,14604.986213235296,MKI67
1872,17954.312959558825,14712.752757352942,MKI67
1873,17955.153952205885,14562.309283088236,MNDA
1874,17960.328584558825,14416.029411764706,CD74
1875,17964.293428308825,14606.568244485296,APOD
1876,17975.49057904412,14436.744025735294,MNDA
1877,17976.675091911766,14627.405790441177,CTSK
1878,17978.724724264706,14698.435202205883,MKI67
1879,17981.163832720587,14689.52205882353,MKI67
1880,17993.77297794118,14225.12637867647,CD74
1881,17995.25390625,14370.26424632353,LGALS1
1882,17997.388556985294,14695.503216911766,CD74
1883,18008.327205882353,14379.763327205883,MKI67
1884,18009.016544117647,14440.562959558823,MYC
1885,18011.33042279412,14464.106158088236,ENG
1886,18026.83478860294,14717.141544117647,DST
1887,18030.56755514706,14181.73828125,MNDA
1888,18036.61190257353,14431.702665441177,CLEC4E
1889,18038.598345588234,14659.022288602942,RUNX1
1890,18042.39315257353,14746.068474264706,MNDA
1891,18043.67072610294,14698.91544117647,CD74
1892,18044.84489889706,14519.213005514706,CD53
1893,18046.42807904412,14742.552849264706,TGFB1
1894,18051.461397058825,14748.182444852942,IRF8
