,x,y,feature_name
324,17885.005744485294,4240.948988970588,IGFBP4
325,17893.745404411766,4228.834731158088,IGFBP4
326,17915.241268382353,4217.322208180147,HAVCR2
327,17919.349724264706,4216.741153492647,CXCL10
328,17920.849034926472,4238.973460477941,FTH1
329,17921.163832720587,4207.682100183823,MPEG1
330,17921.317784926472,4231.754653033088,FCN1
331,17923.081341911766,4262.136374080883,IGFBP4
332,17859.90234375,4254.463177849265,FBN1
333,17876.981847426472,4255.040498621323,FTH1
334,17892.85500919118,4204.976447610295,CD93
335,17911.7578125,4211.35799632353,FTH1
336,17919.625459558825,4266.143439797795,ACTA2
337,17921.79802389706,4202.834616268383,MYLK
338,17699.78860294118,4057.710248161765,EDN1
339,17858.081341911766,4270.7568359375,IGFBP4
340,17863.97518382353,4255.715762867647,IGFBP4
341,17869.114200367647,4267.814223345588,IGFBP4
342,17870.539981617647,4264.840590533088,IGFBP4
343,17870.591681985294,4261.105238970588,IGFBP4
344,17889.000459558825,4244.539005055147,IGFBP4
345,17909.809283088234,4186.790843290441,FSTL3
346,17912.176011029413,4262.643324908088,IGFBP4
347,17913.917738970587,4223.161764705883,FCN1
348,17865.343520220587,4251.3232421875,CRISPLD2
349,17924.74609375,4263.720703125,GEM
350,17853.137637867647,4268.54549632353,ASXL1
351,17856.437270220587,4248.8134765625,LTF
352,17872.279411764706,4242.2119140625,MALL
353,17888.121553308825,4235.788717830883,TFPI
354,17888.65579044118,4265.619829963235,TP53
355,17918.27205882353,4219.799230238971,VCAN
356,17919.408318014706,4230.732421875,VCAN
357,17774.86328125,3936.143439797794,CD74
358,17867.509191176472,4254.697265625,RUNX1
359,17889.95978860294,4254.766773897059,CD74
360,17903.082490808825,4269.6484375,MYC
361,17906.987591911766,4274.713637408088,CD74
362,17909.797794117647,4212.991153492647,MNDA
363,17915.600873161766,4206.837086397059,CD74
364,17915.873161764706,4212.738396139706,CD74
365,17758.630514705885,4165.362189797795,CEBPA
366,17862.907858455885,4252.898954503677,CEBPA
367,17871.783088235294,4240.789579503677,CEBPA
368,17902.439108455885,4257.718577665441,GNG11
369,17907.003676470587,4261.806066176471,GNG11
370,17909.665670955885,4213.166647518383,MMP9
371,17863.05721507353,4260.264533547795,APOE
372,17878.704044117647,4250.485121783088,NEO1
373,17883.42830882353,4233.77987132353,PCOLCE
374,17889.345128676472,4239.304630055147,BASP1
375,17890.731847426472,4256.744887408088,VWF
376,17891.110983455885,4229.480698529412,APOE
377,17904.193474264706,4261.75838694853,VWF
378,17909.801240808825,4257.569795496323,VWF
379,17912.89177389706,4215.416475183823,VSIG4
380,17913.96714154412,4225.9619140625,PLCG2
381,17918.267463235294,4235.228056066177,BST2
382,17923.422564338234,4214.515739889706,BST2
383,17669.90119485294,3877.855583639706,MYLK
384,17857.536764705885,4261.280732996323,HIF1A
385,17872.07146139706,4244.551068474265,PDGFRB
386,17900.067784926472,4244.821633731618,RAPGEF3
387,17912.019761029413,4266.984719669118,MNDA
388,17742.778033088234,3845.6781364889707,SFRP4
389,17797.01056985294,4261.659007352941,DPEP1
390,17865.95818014706,4264.534409466912,FBN1
391,17878.539751838234,4243.748276654412,FBN1
392,17898.817784926472,4261.034294577206,FBN1
393,17917.75505514706,4134.831686580883,CAMP
394,17804.52205882353,3722.6970358455883,CD74
395,17887.77458639706,4210.837545955883,CLEC14A
396,17910.73299632353,4223.731617647059,FGL2
397,17912.419577205885,4241.748046875,CD93
398,17914.609375,4223.095990349265,CD74
399,17918.863740808825,4224.089786305147,CD74
400,17921.630284926472,4234.712201286765,CD74
401,17921.85431985294,4206.419462316177,CD74
402,17924.796645220587,4270.837545955883,STEAP4
403,17868.588005514706,4260.019818474265,LTBP2
404,17872.099034926472,4269.234834558823,LTBP2
405,17892.906709558825,4248.890739889706,CAVIN1
406,17924.810431985294,4236.881318933823,ACTG2
407,17875.735294117647,4249.318704044118,APOD
408,17923.315716911766,4269.007352941177,AR
409,17862.16911764706,4269.476964613971,FBLN1
410,17870.95818014706,4244.982192095588,ALDH1A3
411,17878.130744485294,4235.413315716912,ALDH1A3
412,17887.418428308825,4240.674115349265,LYZ
413,17904.098115808825,4213.965992647059,LYZ
414,17915.7421875,4217.620634191177,LYZ
415,17916.989889705885,4224.500804227941,LYZ
416,17923.601792279413,4221.968060661765,LYZ
417,17923.345588235294,4260.189280790441,GNAS_p.R201H_WT
418,17866.05353860294,4255.600011488971,VCAN
419,17868.57306985294,4268.392118566177,VCAN
420,17906.806066176472,4231.721909466912,FTH1
421,17915.23552389706,3797.3239315257356,FTH1
422,17917.606847426472,4229.766486672795,FTH1
423,17923.14797794118,4228.350471047795,FTH1
424,17923.89016544118,4203.956801470588,CCR2
425,17895.564108455885,4274.718520220588,MMRN2
426,17895.849034926472,4246.861213235295,SF1
427,17901.676240808825,4241.688304227941,ENG
428,17910.633042279413,4268.057789522059,CD48
429,17915.224034926472,4224.761029411765,AIF1
430,17916.122472426472,4231.687442555147,CD14
431,17919.972426470587,4213.543198529412,SELL
432,17922.180606617647,4210.616383272059,AIF1
433,17672.134650735294,3935.034466911765,VEGFA
434,17738.000919117647,3931.625114889706,MAMDC2
435,17897.202435661766,4246.946806066177,ADGRL4
436,17913.683363970587,4226.9921875,LILRB2
437,17919.78860294118,4137.81795726103,MMRN1
438,17924.41521139706,4235.86483226103,CD4
439,17863.002068014706,4271.555319393383,STEAP4
440,17875.903033088234,4250.403837316177,NGFR
441,17902.771139705885,4266.559053308823,KLF6
442,17913.65119485294,4218.488913143383,KLF6
443,17906.07536764706,4247.673770680147,TCIM
444,17919.226792279413,4213.430893841912,FCN1
445,17922.771139705885,4207.493106617647,FCN1
446,17871.687729779413,4250.3857421875,PTGDS
447,17872.97219669118,4243.98983226103,PTGDS
448,17919.350873161766,4263.860868566177,TCIM
449,17748.96714154412,3785.161420036765,MEST
450,17852.474724264706,4268.896197150735,TGFB1
451,17859.369255514706,4250.552906709559,KLF6
452,17899.000459558825,4212.250402113971,CD14
453,17859.94485294118,4258.954503676471,FBLN1
454,17890.495174632353,4231.975241268383,CAVIN1
455,17680.297564338234,3913.955078125,FCN1
456,17877.994025735294,4167.71541819853,MZB1
457,17917.26792279412,4230.600298713235,FCN1
458,17678.660386029413,3911.6142003676473,CSPG4
459,17851.637178308825,4110.675551470588,ADIPOQ
460,17896.059283088234,4250.830078125,ADGRL4
461,17912.6171875,4214.339384191177,MMP9
462,17676.07766544118,3910.2926815257356,CSPG4
463,17888.409926470587,4194.922736672795,FTH1
464,17921.811810661766,4220.390912224265,CYTIP
465,17850.592830882353,4272.615751378677,CXCL12
466,17872.981387867647,4268.28670726103,CXCL12
467,17860.598575367647,4263.507295496323,SRPX
468,17921.02596507353,4236.089154411765,FGL2
469,17678.257123161766,3928.818359375,LGALS1
470,17920.05744485294,4212.659983915441,CXCL10
471,17923.079044117647,4226.869542738971,FUT4
472,17923.676470588234,4216.000114889706,LILRB2
473,17918.59375,4220.975988051471,MNDA
474,17663.949908088234,4008.3171530330883,SPP1
475,17921.197150735294,4266.353400735295,GYPB
476,17915.71346507353,4269.8681640625,CAVIN1
477,17865.134420955885,4249.299747242647,FHL2
478,17913.363970588234,4204.352022058823,BASP1
479,17869.859834558825,4263.666417738971,IGFBP4
480,17911.863511029413,3968.214326746324,IGFBP4
481,17917.007123161766,4239.490751378677,IGFBP4
482,17886.732536764706,4209.271024816177,CDK1
483,17890.21369485294,4242.965877757353,SDC1
484,17895.43198529412,4230.11776194853,GATA2
485,17896.96346507353,4270.2294921875,SH2B3
486,17902.04159007353,4251.190544577206,CDK1
487,17905.13671875,4267.899816176471,DNASE1L3
488,17914.246323529413,4260.118336397059,DNASE1L3
489,17923.072150735294,4234.054744944853,CD163
490,17924.83455882353,4225.971966911765,MPEG1
491,17804.772518382353,4014.688936121324,CXCL12
492,17804.28079044118,4232.113683363971,CXCL12
493,17864.133731617647,4265.086454503677,CXCL12
494,17868.000919117647,4271.251436121323,CXCL12
495,17871.823299632353,4264.132295496323,CXCL12
496,17890.23782169118,4268.439797794118,CD74
497,17897.858455882353,4271.41659007353,CD34
498,17909.39797794118,4216.554457720588,CD74
499,17918.05721507353,4231.591222426471,KLF6
500,17919.84604779412,4228.573357077206,CD74
501,17737.89177389706,3968.7298943014707,VCAN
502,17861.078814338234,4261.022518382353,VCAN
503,17873.669577205885,4259.953182444853,VCAN
504,17894.968979779413,4241.695772058823,VCAN
505,17905.579044117647,4268.745404411765,CD48
506,17908.644301470587,4215.078412224265,CD53
507,17908.704044117647,4267.320772058823,CD48
508,17916.60386029412,4271.381548713235,BAP1
509,17918.91659007353,4222.76424632353,CD14
510,17923.191636029413,4230.900160845588,VCAN
511,17923.39958639706,4222.292911305147,S100A12
512,17924.67141544118,4224.37557444853,VCAN
513,17924.762178308825,4227.753619025735,CD14
514,17857.16911764706,4265.293255974265,COCH
515,17884.06594669118,4240.555204503677,MYBPC1
516,17905.443474264706,4251.8212890625,PECAM1
517,17914.501378676472,4221.348805147059,PLEK
518,17916.32927389706,4215.166877297795,PLEK
519,17920.53079044118,4270.386891084559,STEAP4
520,17923.71323529412,4274.171070772059,STEAP4
521,17741.809512867647,3983.5523897058824,TENT5C
522,17788.060661764706,3724.4901769301473,DKK1
523,17869.77596507353,4255.196174172795,LTBP2
524,17891.500459558825,4270.603458180147,CD164
525,17891.692325367647,4249.296013327206,VWF
526,17906.313189338234,4269.056755514706,TCIM
527,17921.74862132353,4210.198471966912,MS4A6A
528,17922.67463235294,4240.271426930147,MS4A6A
529,17847.849264705885,4273.068129595588,APOE
530,17864.149816176472,4264.875631893383,APOE
531,17882.528722426472,4243.053768382353,APOE
532,17893.054917279413,4256.090303308823,TP53
533,17898.49954044118,4243.481732536765,APOE
534,17876.07766544118,4261.082835477941,NFKB1
535,17886.538373161766,4244.076861213235,PDGFRB
536,17912.825137867647,4216.388729319853,NFKB1
537,17917.087545955885,4234.228228400735,FGL2
538,17924.386488970587,4227.469554227941,FGL2
539,17844.42440257353,4132.885167738971,FOS
540,17868.893612132353,4249.661075367647,C7
541,17870.37339154412,4249.061638327206,FBN1
542,17886.4453125,4240.207663143383,NGFR
543,17893.022748161766,4266.862074908088,MZB1
544,17895.106847426472,4238.500402113971,CLEC14A
545,17900.915670955885,4274.781709558823,MZB1
546,17912.26677389706,4262.630112591912,PECAM1
547,17913.32261029412,4220.68359375,MS4A6A
548,17913.87063419118,4213.261431525735,MS4A6A
549,17915.80307904412,4270.305032169118,SNAI1
550,17918.035386029413,4221.432100183823,MS4A6A
551,17920.055147058825,4240.570714613971,CD4
552,17921.380974264706,4229.605641084559,HIF1A
553,17923.33984375,4221.416302849265,MS4A6A
554,17660.343520220587,4037.6148897058824,MDM2
555,17679.76792279412,3882.2458065257356,IDH2
556,17878.039981617647,4236.669921875,CREBBP
557,17901.047794117647,4255.653147977941,MDM2
558,17808.00896139706,4097.299517463235,SPP1
559,17850.64453125,4270.870576746323,IGFBP4
560,17868.121553308825,4253.500114889706,IGFBP4
561,17869.203814338234,4247.094439338235,IGFBP4
562,17878.149126838234,4254.622587316177,IGFBP4
563,17888.783318014706,4231.124195772059,IGFBP4
564,17893.485753676472,4239.089786305147,IGFBP4
565,17898.539751838234,4235.267405790441,APOD
566,17899.090073529413,4272.911879595588,CCR2
567,17899.090073529413,4242.495404411765,PTGDS
568,17905.83065257353,4214.080020680147,IGFBP4
569,17906.243106617647,4265.806525735295,CAVIN1
570,17909.90579044118,4259.53670726103,IGFBP4
571,17912.410386029413,4228.137637867647,SPI1
572,17914.086626838234,4205.677849264706,IGFBP4
573,17914.761029411766,4260.176930147059,CAVIN1
574,17859.952895220587,4262.370749080883,PCOLCE
575,17889.308363970587,4242.458065257353,FTH1
576,17896.40625,4265.428538602941,BST2
577,17911.262637867647,4215.843864889706,PCNA
578,17918.246783088234,4209.638959099265,FTH1
579,17918.65119485294,4263.690831801471,RELA
580,17924.73690257353,4221.486960018383,FTH1
581,17889.71047794118,4221.129365808823,CD93
582,17901.907169117647,4263.583409926471,CD93
583,17922.975643382353,4218.520220588235,SH2D3C
584,17865.98000919118,4269.636086856618,CYP2B6
585,17869.838005514706,4246.777056525735,LEPR
586,17910.344669117647,4219.357766544118,LYZ
587,17914.665670955885,4231.622242647059,LYZ
588,17916.555606617647,4233.606100643383,LYZ
589,17916.93704044118,4270.985466452206,FABP4
590,17917.40579044118,4206.6064453125,LYZ
591,17921.579733455885,4236.223575367647,LYZ
592,17867.025505514706,4256.884478400735,FBN1
