,x,y,feature_name
2095,19822.008272058825,11112.284007352942,MPEG1
2096,19823.345588235294,11064.44508272059,IGFBP4
2097,19824.59329044118,11313.871783088236,FTH1
2098,19827.55974264706,11413.871783088236,FTH1
2099,19826.824448529413,11119.671415441177,FTH1
2100,19830.556066176472,11113.219209558823,LILRB2
2101,19833.393841911766,11318.528262867647,FTH1
2102,19833.669577205885,11116.935891544117,LILRB2
2103,19834.149816176472,11154.129136029413,IGFBP4
2104,19833.237591911766,10932.94002757353,MS4A4A
2105,19836.732536764706,11451.725643382353,TENT5C
2106,19838.06525735294,11470.434283088236,FTH1
2107,19839.91268382353,11128.283547794117,FCN1
2108,19849.519761029413,11539.446231617647,IGFBP4
2109,19849.460018382353,10800.1953125,ERG
2110,19854.409466911766,11551.803768382353,IGFBP4
2111,19855.40900735294,10622.594209558823,IGFBP4
2112,19861.04549632353,11573.220358455883,IGFBP4
2113,19861.849724264706,11468.098575367647,MRC1
2114,19864.63924632353,11487.204733455883,IGFBP4
2115,19870.078125,11685.197610294119,PTGDS
2116,19870.280330882353,11460.87086397059,IGFBP4
2117,19870.376838235294,11480.388327205883,IGFBP4
2118,19871.560202205885,11625.276884191177,PTGDS
2119,19870.560661764706,11149.450827205883,APOE
2120,19871.89338235294,11400.1171875,IGFBP4
2121,19870.087316176472,10772.202435661766,FTH1
2122,19872.008272058825,10629.088924632353,FTH1
2123,19874.802389705885,10753.385799632353,IGFBP4
2124,19879.634650735294,11638.523667279413,MRC1
2125,19879.47150735294,11442.23805147059,FCN1
2126,19879.8828125,11403.32950367647,FTH1
2127,19878.80744485294,10759.926470588236,IGFBP4
2128,19882.488511029413,11578.257123161766,IGFBP4
2129,19885.806525735294,11645.358455882353,LILRB2
2130,19886.7578125,11652.84122242647,TET2
2131,19885.9765625,10641.0546875,FTH1
2132,19887.72518382353,10847.049632352942,FTH1
2133,19890.93979779412,11668.979779411766,FTH1
2134,19890.595128676472,11397.95036764706,IGFBP4
2135,19887.01516544118,10603.04802389706,FTH1
2136,19890.602022058825,10892.12890625,NKG7
2137,19891.128216911766,10690.780101102942,PTGDS
2138,19891.746323529413,10604.937959558823,ELF5
2139,19893.01011029412,10686.214384191177,IGFBP4
2140,19893.743106617647,10707.457490808823,FTH1
2141,19896.82674632353,11165.610064338236,APOE
2142,19900.519301470587,11406.06387867647,FTH1
2143,19898.45818014706,10931.796875,IGFBP4
2144,19898.547794117647,10595.65487132353,FTH1
2145,19903.38235294118,11411.42578125,FTH1
2146,19902.789522058825,11172.371323529413,MPEG1
2147,19903.37775735294,11207.888327205883,ERG
2148,19905.519301470587,11464.82421875,FCN1
2149,19905.868566176472,11435.71461397059,LILRB2
2150,19903.40073529412,10811.785386029413,IGFBP4
2151,19906.824448529413,11349.129136029413,FTH1
2152,19907.534466911766,11430.600873161766,MNDA
2153,19911.27297794118,11441.032858455883,FCN1
2154,19908.9453125,10824.196920955883,IGFBP4
2155,19909.076286764706,10638.709788602942,IGFBP4
2156,19912.71829044118,11193.23414522059,IGFBP4
2157,19913.18704044118,11423.35018382353,FCN1
2158,19910.519301470587,10605.579044117647,HAVCR2
2159,19914.657628676472,11418.91659007353,IGFBP4
2160,19911.079963235294,10643.201976102942,IGFBP4
2161,19916.422334558825,11403.090533088236,IGFBP4
2162,19914.271599264706,10887.732077205883,MPEG1
2163,19917.98713235294,11434.068244485294,CREBBP
2164,19918.18704044118,11302.552849264706,APOE
2165,19914.91268382353,10618.167509191177,IGFBP4
2166,19921.158088235294,11207.966452205883,IGFBP4
2167,19919.372702205885,10803.26286764706,IGFBP4
2168,19922.75735294118,11274.789751838236,IGFBP4
2169,19923.36167279412,11442.427619485294,MPEG1
2170,19920.926011029413,10866.960018382353,MNDA
2171,19925.969669117647,11282.907858455883,IGFBP4
2172,19927.08869485294,10642.786075367647,CREBBP
2173,19930.903033088234,11299.450827205883,IGFBP4
2174,19928.253676470587,10651.94508272059,INHBA
2175,19934.55193014706,10824.250919117647,IGFBP4
2176,19938.47886029412,10953.335248161766,IGFBP4
2177,19942.8125,10963.059512867647,MNDA
2178,19952.437959558825,10995.666360294117,IGFBP4
2179,19956.341911764706,11319.920726102942,FTH1
2180,19958.462775735294,10843.375459558823,IGFBP4
2181,19966.09604779412,10802.994025735294,IGFBP4
2182,18933.823529411766,11659.806985294119,RTKN2
2183,18934.4921875,11611.204044117647,MKI67
2184,18943.29963235294,11627.86190257353,SERPINB9
2185,18957.524126838234,11199.751838235294,THAP2
2186,18986.492417279413,11238.931525735294,SETBP1
2187,19000.554917279413,11215.953584558823,RTKN2
2188,19008.62362132353,11676.518841911766,BCL2L11
2189,19202.08984375,11061.268382352942,MET
2190,19329.223345588234,11282.4609375,MET
2191,19385.58823529412,10843.34903492647,PVALB
2192,19394.204963235294,10920.61580882353,JUN
2193,19401.027113970587,11206.380974264706,MKI67
2194,19403.53860294118,10680.86971507353,MET
2195,19406.443014705885,11031.49471507353,THAP2
2196,19405.935202205885,10623.01700367647,BGLAP
2197,19407.13235294118,10926.498161764706,CYTIP
2198,19424.26011029412,10761.832490808823,CYTIP
2199,19429.149816176472,10985.91911764706,BCL2L11
2200,19447.683823529413,10676.939338235294,FLT3
2201,19453.2421875,10821.204044117647,MMRN2
2202,19460.25735294118,11263.625919117647,C15orf48
2203,19459.370404411766,10810.51930147059,CLEC14A
2204,19484.836856617647,11012.109375,SETBP1
2205,19486.567095588234,10934.947150735294,SERPINB9
2206,19487.37362132353,10930.877757352942,JUN
2207,19489.563419117647,10934.83455882353,SERPINB9
2208,19492.589613970587,10790.134420955883,FLT3
2209,19497.270220588234,10940.610064338236,JUN
2210,19497.545955882353,10798.14453125,CYTIP
2211,19510.595128676472,10790.086167279413,SERPINB9
2212,19510.935202205885,10775.454963235294,SETBP1
2213,19532.761948529413,10818.90625,CYTIP
2214,19580.46875,10921.137408088236,CYTIP
2215,19592.961856617647,10945.95703125,BCL2L11
2216,19594.857536764706,11016.920955882353,CD1C
2217,19597.860753676472,10948.01700367647,IGSF6
2218,19598.566176470587,10953.986672794117,IGSF6
2219,19630.808823529413,10749.065946691177,RTKN2
2220,19633.566176470587,10597.987132352942,CYTIP
2221,19639.35661764706,10606.5234375,CYTIP
2222,19641.0546875,10802.45289522059,BANK1
2223,19652.83088235294,11159.202665441177,BGLAP
2224,19665.64338235294,11167.89981617647,BGLAP
2225,19665.97886029412,10629.291130514706,SETBP1
2226,19673.37775735294,10605.757123161766,JUN
2227,19691.980698529413,11217.80330882353,BGLAP
2228,19780.73299632353,11120.705422794117,CYTIP
2229,19792.849264705885,10688.597196691177,C15orf48
2230,19794.813878676472,10621.031709558823,SERPINB9
2231,19803.63511029412,10638.562729779413,JUN
2232,19812.348345588234,11017.417279411766,SETBP1
2233,19838.77987132353,11123.430606617647,SERPINB9
2234,19841.337316176472,11512.184053308823,IGSF6
2235,19843.58455882353,11400.533088235294,PPM1D
2236,19870.707720588234,11668.679917279413,SETBP1
2237,19871.128216911766,11639.818474264706,JUN
2238,19885.457261029413,10597.25643382353,BANK1
2239,19896.69806985294,11675.911075367647,KITLG
2240,19902.621783088234,10628.421415441177,CYTIP
2241,19924.563419117647,11309.369255514706,JUN
2242,19945.751378676472,11324.203814338236,CDKN1A
2243,18902.349494485294,11634.505974264706,BCORL1
2244,18919.926470588234,11613.444393382353,FBN1
2245,18943.255974264706,11585.25505514706,CD93
2246,18961.163832720587,11210.875459558823,FTH1
2247,18967.44140625,11087.37362132353,PECAM1
2248,18976.87844669118,11245.736443014706,CXCR4
2249,18989.067095588234,11531.217830882353,CXCR4
2250,18989.758731617647,11403.628216911766,FTH1
2251,19112.056525735294,11250.777803308823,CXCR4
2252,19156.46369485294,11325.02987132353,C1orf162
2253,19203.619025735294,10807.224264705883,ACTA2
2254,19221.031709558825,10834.334788602942,C1orf162
2255,19293.97518382353,10983.308823529413,FAS
2256,19298.664981617647,10922.309283088236,FTH1
2257,19305.399816176472,10926.151194852942,FABP4
2258,19322.1875,11264.133731617647,CD93
2259,19325.089613970587,10932.426470588236,FBN1
2260,19339.839154411766,10963.288143382353,MEST
2261,19352.339154411766,10826.685431985294,MEST
2262,19355.17463235294,10890.355009191177,NegControlCodeword_0514
2263,19373.327205882353,10913.66268382353,FTH1
2264,19377.008272058825,11030.116038602942,FTH1
2265,19394.39338235294,11080.969669117647,CD93
2266,19395.691636029413,11391.428079044119,FTH1
2267,19406.11213235294,11175.768612132353,OPRPN
2268,19417.828584558825,10768.484604779413,PECAM1
2269,19439.09237132353,10991.988740808823,FGFBP2
2270,19442.95266544118,10978.601792279413,FBN1
2271,19451.353400735294,11056.382123161766,FTH1
2272,19452.49080882353,10979.545036764706,FBN1
2273,19452.865349264706,10823.208869485294,PLCG2
2274,19472.045036764706,10924.428998161766,FTH1
2275,19473.357077205885,10936.056985294117,C1orf162
2276,19474.82306985294,10812.156479779413,FAS
2277,19476.169577205885,10927.496553308823,CD93
2278,19478.138786764706,10854.76677389706,FBN1
2279,19485.41360294118,10769.890854779413,FTH1
2280,19488.97518382353,10847.194393382353,FBN1
2281,19489.914981617647,10950.69508272059,FTH1
2282,19492.224264705885,10711.28102022059,FTH1
2283,19496.181066176472,10709.623161764706,FBN1
2284,19503.699448529413,10945.786994485294,FTH1
2285,19504.58869485294,10782.369025735294,BCORL1
2286,19511.337316176472,10624.94255514706,CXCR4
2287,19515.703125,11022.8125,CXCR4
2288,19514.758731617647,10726.246553308823,FTH1
2289,19521.137408088234,10998.87637867647,MEST
2290,19527.945772058825,10991.10523897059,FBN1
2291,19529.79549632353,10878.784466911766,FTH1
2292,19532.042738970587,11002.836626838236,FBN1
2293,19535.638786764706,10850.682444852942,PLCG2
2294,19541.022518382353,11025.008042279413,FTH1
2295,19545.305606617647,10947.47242647059,C1orf162
2296,19563.993566176472,10918.627068014706,CXCR4
2297,19567.084099264706,10941.354549632353,FTH1
2298,19589.94485294118,10870.021829044117,PECAM1
2299,19592.964154411766,10827.19669117647,FTH1
2300,19593.998161764706,10982.879136029413,FBN1
2301,19598.80974264706,11061.756663602942,FBN1
2302,19602.778033088234,11178.110064338236,FTH1
2303,19603.65119485294,10951.19255514706,PECAM1
2304,19604.86213235294,10970.50896139706,FTH1
2305,19606.164981617647,11026.060431985294,CD93
2306,19606.90487132353,11028.43864889706,CD93
2307,19608.515625,10949.417509191177,PECAM1
2308,19610.05974264706,10597.604549632353,FTH1
2309,19618.59375,10801.721047794117,FTH1
2310,19640.8984375,10733.035386029413,FTH1
2311,19648.835018382353,11049.333639705883,FTH1
2312,19653.08823529412,10630.392922794117,FBN1
2313,19658.910845588234,10590.227481617647,FBN1
2314,19662.118566176472,10971.941636029413,FTH1
2315,19661.00643382353,10631.869255514706,FAS
2316,19663.046875,10676.638327205883,FTH1
2317,19665.751378676472,10636.938189338236,MYLK
2318,19666.91636029412,10669.099264705883,CD93
2319,19672.437959558825,10603.91773897059,FBN1
2320,19682.32766544118,10767.038143382353,FBN1
2321,19682.52987132353,10625.539981617647,FTH1
2322,19686.891084558825,10611.129365808823,FTH1
2323,19696.691176470587,11240.579044117647,FTH1
2324,19701.863511029413,10712.02090992647,FTH1
2325,19708.30193014706,10607.202435661766,GPR183
2326,19714.20036764706,11063.255974264706,FBN1
2327,19718.660386029413,10728.436351102942,ACTA2
2328,19722.534466911766,11125.921415441177,FTH1
2329,19728.687959558825,11043.783318014706,FTH1
2330,19742.433363970587,11586.322380514706,FBN1
2331,19742.727481617647,10788.517922794117,FTH1
2332,19757.95955882353,11288.120404411766,PCOLCE
2333,19757.302389705885,10966.801470588236,FABP4
2334,19757.486213235294,10712.659696691177,FBN1
2335,19775.441176470587,10935.56640625,PLCG2
2336,19779.898897058825,11307.40234375,CXCR4
2337,19779.324448529413,10959.653033088236,FABP4
2338,19779.88511029412,10932.23690257353,MYLK
2339,19788.524816176472,11188.802849264706,FTH1
2340,19795.503216911766,11483.891314338236,FTH1
2341,19793.727022058825,10741.59237132353,FTH1
2342,19797.3046875,11142.174862132353,FTH1
2343,19799.754136029413,11136.32008272059,FBN1
2344,19804.894301470587,10678.704044117647,FTH1
2345,19815.613511029413,11333.45703125,ACTA2
2346,19816.15119485294,10651.375229779413,FTH1
2347,19826.27297794118,11135.670955882353,FTH1
2348,19824.04411764706,10660.623851102942,FTH1
2349,19828.704044117647,11320.090762867647,FTH1
2350,19829.048713235294,11165.142463235294,FBN1
2351,19832.936580882353,11290.301011029413,FABP4
2352,19842.88143382353,11388.01815257353,C1orf162
2353,19852.899816176472,11601.310891544119,FBN1
2354,19853.20542279412,11125.233226102942,FTH1
2355,19854.820772058825,11110.883501838236,FTH1
2356,19856.26838235294,11579.271599264706,FBN1
2357,19858.258272058825,11123.725873161766,FTH1
2358,19861.6796875,11522.933134191177,MEST
2359,19861.608455882353,11446.013327205883,FABP4
2360,19878.65119485294,11622.74471507353,KCNMA1
2361,19879.790900735294,11472.90211397059,FBN1
2362,19881.337316176472,11456.896829044119,CXCR4
2363,19880.280330882353,10635.896139705883,FBN1
2364,19886.07536764706,11460.428538602942,CXCR4
2365,19886.71875,11654.81617647059,CD93
2366,19888.219209558825,11220.190716911766,MYLK
2367,19889.887408088234,11395.179227941177,FABP4
2368,19894.99080882353,11660.699678308823,FABP4
2369,19905.232077205885,11433.65349264706,SEMA3A
2370,19907.24724264706,10958.107766544117,FBN1
2371,19911.040900735294,10604.885110294117,CD93
2372,19916.884191176472,11421.491268382353,BCORL1
2373,19917.058823529413,10672.874540441177,FBN1
2374,19917.582720588234,10626.015625,FBN1
2375,19921.472886029413,10690.08846507353,FBN1
2376,19924.682904411766,11276.521139705883,MYLK
2377,19925.15854779412,10883.29273897059,PECAM1
2378,19928.995863970587,11401.969209558823,FABP4
2379,19929.283088235294,11338.005514705883,PECAM1
2380,19929.423253676472,10673.816636029413,FBN1
2381,19938.901654411766,11305.346966911766,FBN1
2382,19940.97886029412,11218.50758272059,FTH1
2383,19947.36213235294,10929.50367647059,FTH1
2384,19952.922794117647,11335.475643382353,FABP4
2385,18925.90073529412,11614.801240808823,IGFBP4
2386,18942.509191176472,10816.14430147059,TRAC
2387,18950.720358455885,11174.85523897059,VPREB1
2388,18955.590533088234,11211.937040441177,FCN1
2389,18961.5625,10761.15349264706,IGFBP4
2390,18973.090533088234,11090.90992647059,CD3E
2391,18986.125919117647,11211.763556985294,MYBPC1
2392,18996.83478860294,11643.694852941177,APOBEC3A
2393,19084.525505514706,10979.719669117647,APOBEC3A
2394,19084.978170955885,10723.767233455883,IGFBP4
2395,19123.3984375,11241.071920955883,FCN1
2396,19163.984375,10766.322380514706,FUT4
2397,19179.343979779413,11078.318014705883,FCN1
2398,19232.552849264706,10975.991498161766,FUT4
2399,19246.13396139706,11013.823529411766,CD3E
2400,19262.8515625,10978.853400735294,VPREB1
2401,19263.099724264706,10922.15992647059,CD48
2402,19280.859375,10967.838924632353,IGFBP4
2403,19320.48713235294,10929.331341911766,CD3E
2404,19326.842830882353,10940.357306985294,TRAC
2405,19335.266544117647,10860.61465992647,KLK11
2406,19342.04963235294,10872.760799632353,VPREB1
2407,19346.539522058825,10885.28492647059,IGFBP4
2408,19350.836397058825,10863.73161764706,CAV1
2409,19364.113051470587,10862.971047794117,IGFBP4
2410,19364.271599264706,10923.918887867647,IGFBP4
2411,19366.989889705885,11648.19278492647,IGFBP4
2412,19368.745404411766,11043.384650735294,IGFBP4
2413,19369.657628676472,10837.41153492647,IGFBP4
2414,19379.974724264706,11119.690946691177,VPREB1
2415,19388.96829044118,11412.212775735294,VPREB1
2416,19390.15854779412,11379.565716911766,VPREB1
2417,19390.739889705885,11010.961626838236,IGFBP4
2418,19404.809283088234,11116.14315257353,ACTG2
2419,19419.021139705885,11175.233226102942,IGFBP4
2420,19425.583639705885,10958.65234375,IGFBP4
2421,19428.550091911766,10975.484834558823,IGFBP4
2422,19438.784466911766,10958.69255514706,IGFBP4
2423,19464.986213235294,10980.520450367647,IGFBP4
2424,19464.715073529413,10736.112132352942,IGFBP4
2425,19466.050091911766,10869.781709558823,IGFBP4
2426,19470.668658088234,10862.063419117647,IGFBP4
2427,19473.715533088234,10989.979319852942,TRAC
2428,19473.722426470587,10802.91015625,IGFBP4
2429,19477.41268382353,10835.199908088236,IGFBP4
2430,19478.35018382353,11013.059512867647,IGFBP4
2431,19480.153952205885,10950.641084558823,IGFBP4
2432,19484.816176470587,11007.879136029413,IGFBP4
2433,19484.602481617647,10837.858455882353,IGFBP4
2434,19487.846966911766,10778.474264705883,CD79A
2435,19490.92830882353,10944.910386029413,FCN1
2436,19490.597426470587,10813.210018382353,IGFBP4
2437,19492.03354779412,10934.32559742647,FCN1
2438,19493.88556985294,10947.868795955883,FCN1
2439,19494.028033088234,10936.639476102942,FCN1
2440,19495.52849264706,10942.990579044117,FCN1
2441,19500.602022058825,10770.174632352942,TNFRSF17
2442,19504.386488970587,10757.864200367647,CD79A
2443,19509.009650735294,10735.052849264706,TNFRSF13B
2444,19509.657628676472,10768.59489889706,TNFRSF17
2445,19521.17417279412,11387.505744485294,CBL
2446,19520.631893382353,10699.124540441177,IGFBP4
2447,19527.378216911766,10786.497012867647,IGFBP4
2448,19530.25275735294,10853.471966911766,CDKN2D
2449,19532.805606617647,11029.66911764706,CBL
2450,19534.347426470587,11065.873161764706,IGFBP4
2451,19534.381893382353,10821.781939338236,ACTG2
2452,19542.40579044118,10832.711397058823,CD48
2453,19548.079044117647,10786.486672794117,IGFBP4
2454,19550.466452205885,10825.114889705883,VPREB1
2455,19550.105698529413,10659.842601102942,CD48
2456,19550.981158088234,10823.226102941177,TRAC
2457,19550.776654411766,10814.975873161766,LMNB1
2458,19557.982536764706,10951.28102022059,FCN1
2459,19560.505514705885,10904.613970588236,KLK11
2460,19562.116268382353,10996.838235294117,IGFBP4
2461,19565.948988970587,10645.227481617647,CD48
2462,19570.33318014706,11045.024126838236,IGFBP4
2463,19574.13143382353,10918.286994485294,TRAC
2464,19577.856158088234,10646.315487132353,CD83
2465,19579.8828125,10694.525505514706,IGFBP4
2466,19586.803768382353,11055.448069852942,IGFBP4
2467,19591.73943014706,10714.862132352942,IGFBP4
2468,19594.312959558825,11019.51171875,FCN1
2469,19593.724724264706,10693.87752757353,IGFBP4
2470,19595.735294117647,10959.761029411766,FCN1
2471,19598.979779411766,10738.373161764706,IGFBP4
2472,19601.100643382353,10936.33731617647,TMC5
2473,19602.83547794118,10911.76700367647,CD3E
2474,19605.287224264706,11080.26424632353,SNCA
2475,19605.149356617647,10988.489200367647,IGFBP4
2476,19612.56893382353,11532.56778492647,IGFBP4
2477,19613.69255514706,10877.05997242647,CCL27
2478,19613.552389705885,10647.954963235294,IGFBP4
2479,19618.023897058825,10650.041360294117,IGFBP4
2480,19629.00735294118,10652.205882352942,IGFBP4
2481,19629.646139705885,10646.792279411766,IGFBP4
2482,19631.139705882353,10699.32789522059,CD48
2483,19635.595128676472,10596.645220588236,FCN1
2484,19637.925091911766,10953.2421875,IGFBP4
2485,19646.77619485294,10715.613511029413,IGFBP4
2486,19645.99954044118,10591.81640625,FCN1
2487,19650.032169117647,11015.448069852942,IGFBP4
2488,19655.073529411766,10624.009650735294,FSTL3
2489,19661.808363970587,10629.54044117647,IGFBP4
2490,19663.38924632353,10617.487362132353,IGFBP4
2491,19673.717830882353,11154.018841911766,IGFBP4
2492,19681.360294117647,10602.93083639706,IGFBP4
2493,19681.923253676472,10633.051470588236,IGFBP4
2494,19684.1015625,10997.017463235294,IGFBP4
2495,19685.49172794118,11070.951286764706,IGFBP4
2496,19688.017003676472,10965.29411764706,IGFBP4
2497,19687.51838235294,10604.12109375,IGFBP4
2498,19689.069393382353,10657.254136029413,IGFBP4
2499,19691.25,10594.66796875,IGFBP4
2500,19694.453125,11069.301470588236,IGFBP4
2501,19696.87729779412,11064.486443014706,IGFBP4
2502,19712.435661764706,11060.992647058823,IGFBP4
2503,19717.548253676472,11057.836626838236,IGFBP4
2504,19719.625459558825,10719.065946691177,VPREB1
2505,19724.349724264706,11400.707720588236,FUT4
2506,19725.37454044118,10701.507352941177,ACTG2
2507,19732.890625,10741.053538602942,IGFBP4
2508,19747.96875,11267.225413602942,IGFBP4
2509,19757.024356617647,11259.701286764706,IGFBP4
2510,19754.92417279412,10719.739200367647,SMYD2
2511,19762.555147058825,10963.483455882353,IGFBP4
2512,19766.27068014706,10820.765165441177,IGFBP4
2513,19768.92693014706,11273.514476102942,IGFBP4
2514,19767.964154411766,10978.504136029413,IGFBP4
2515,19767.7734375,10714.147518382353,IGFBP4
2516,19771.224724264706,10988.21461397059,IGFBP4
2517,19775.35386029412,11283.860294117647,IGFBP4
2518,19778.563878676472,11300.132123161766,IGFBP4
2519,19782.136948529413,11073.828125,CD48
2520,19782.477022058825,10996.801470588236,IGFBP4
2521,19785.234375,10974.295726102942,IGFBP4
2522,19784.460018382353,10656.5234375,IGFBP4
2523,19789.949448529413,11000.53768382353,IGFBP4
2524,19795.078125,11319.371553308823,IGFBP4
2525,19795.703125,10928.979779411766,IGFBP4
2526,19800.97886029412,11319.75528492647,FCN1
2527,19801.649816176472,11307.683823529413,IGFBP4
2528,19801.16268382353,11008.13419117647,IGFBP4
2529,19799.616268382353,10641.3671875,VPREB1
2530,19802.660845588234,11040.608915441177,IGFBP4
2531,19804.234834558825,11333.426011029413,IGFBP4
2532,19803.003216911766,10593.111213235294,IGFBP4
2533,19807.05422794118,11097.171415441177,IGFBP4
2534,19808.940716911766,11300.808823529413,IGFBP4
2535,19811.19255514706,11344.615119485294,FCN1
2536,19812.192095588234,11313.43864889706,IGFBP4
2537,19812.52068014706,11048.465073529413,IGFBP4
2538,19816.38556985294,11475.707720588236,IGFBP4
2539,19817.84237132353,11277.846966911766,LMNB1
2540,19819.574908088234,11341.366038602942,IGFBP4
2541,19820.859375,11325.98575367647,IGFBP4
2542,19827.95266544118,11110.135569852942,FCN1
2543,19831.8359375,11164.35546875,IGFBP4
2544,19832.231158088234,11157.488511029413,IGFBP4
2545,19834.94025735294,10920.630744485294,IGFBP4
2546,19841.178768382353,11572.635569852942,SMYD2
2547,19842.417279411766,10909.78630514706,IGFBP4
2548,19845.613511029413,10625.502068014706,IGFBP4
2549,19851.675091911766,11611.2890625,FUT4
2550,19854.489889705885,11310.036764705883,IGFBP4
2551,19859.340533088234,11479.536994485294,IGFBP4
2552,19860.266544117647,11559.38648897059,IGFBP4
2553,19861.85891544118,11482.845818014706,IGFBP4
2554,19872.359834558825,11485.91796875,IGFBP4
2555,19870.845588235294,10685.930606617647,IGFBP4
2556,19877.925091911766,10730.990349264706,IGFBP4
2557,19884.250919117647,11223.030790441177,VPREB1
2558,19886.0546875,11632.20818014706,FUT4
2559,19882.902113970587,10654.01539522059,LMNB1
2560,19886.881893382353,11440.229779411766,FCN1
2561,19887.589613970587,11162.323069852942,CBL
2562,19889.765625,10872.1484375,IGFBP4
2563,19893.267463235294,11644.840303308823,CBL
2564,19895.473345588234,11441.868106617647,FCN1
2565,19894.407169117647,10886.88419117647,CBL
2566,19896.86580882353,10634.06364889706,TNFRSF17
2567,19902.477022058825,11158.090533088236,IGFBP4
2568,19903.69025735294,11421.04549632353,IGFBP4
2569,19903.977481617647,11267.811351102942,IGFBP4
2570,19914.733455882353,11278.638556985294,IGFBP4
2571,19912.118566176472,10626.000689338236,IGFBP4
2572,19912.98713235294,10661.752068014706,IGFBP4
2573,19914.586397058825,10855.491727941177,CBL
2574,19916.433823529413,10879.788602941177,CD48
2575,19918.000919117647,10925.006893382353,IGFBP4
2576,19917.649356617647,10693.9453125,IGFBP4
2577,19922.693014705885,11304.252068014706,IGFBP4
2578,19919.11994485294,10592.66544117647,IGFBP4
2579,19919.76792279412,10678.910845588236,IGFBP4
2580,19922.414981617647,10882.650505514706,FCN1
2581,19921.966911764706,10703.023897058823,IGFBP4
2582,19925.31479779412,10954.001608455883,IGFBP4
2583,19924.032628676472,10652.444852941177,IGFBP4
2584,19930.990349264706,11342.19784007353,IGFBP4
2585,19930.932904411766,11028.803998161766,TRAC
2586,19940.193014705885,10873.80055147059,IGFBP4
2587,19941.686580882353,11118.75,FCN1
2588,19942.155330882353,10855.396369485294,IGFBP4
2589,19947.741268382353,11323.72242647059,IGFBP4
2590,19949.577205882353,11325.094209558823,IGFBP4
2591,19948.18704044118,10913.357077205883,IGFBP4
2592,19948.366268382353,10924.525505514706,NegControlCodeword_0510
2593,19951.77849264706,11316.68887867647,IGFBP4
2594,19959.988511029413,10846.44646139706,IGFBP4
2595,18900.870863970587,11163.046875,MMP9
2596,18906.845128676472,11161.375229779413,MMP9
2597,18908.196231617647,11631.185661764706,CD38
2598,18910.419347426472,11665.842141544119,MMP9
2599,18918.586856617647,11607.00137867647,CTSG
2600,18941.243106617647,11621.067325367647,CENPF
2601,18942.984834558825,11152.996323529413,MMP9
2602,18950.538832720587,11144.510569852942,MMP9
2603,18952.338005514706,11181.753216911766,MMP9
2604,19001.74862132353,11673.920036764706,CENPF
2605,19094.910386029413,11246.531479779413,MMP9
2606,19103.367417279413,11218.531709558823,CRISPLD2
2607,19105.87890625,11221.80836397059,MMP9
2608,19117.5,11214.001608455883,MMP9
2609,19260.582490808825,10976.325827205883,MCF2L
2610,19360.121783088234,11281.668198529413,IDH2
2611,19368.253676470587,11126.428079044117,PDGFRB
2612,19371.09375,11095.739889705883,VEGFA
2613,19396.332720588234,11082.90096507353,VEGFA
2614,19398.042279411766,10927.40349264706,NFKB1
2615,19398.979779411766,10929.32789522059,MCF2L
2616,19405.445772058825,10908.28125,FKBP11
2617,19415.094209558825,11024.47265625,VEGFA
2618,19419.84375,11025.780101102942,PDGFRB
2619,19448.58455882353,10986.38786764706,CSF1
2620,19448.903952205885,10972.45174632353,GEM
2621,19453.079044117647,11276.29825367647,CD38
2622,19465.553768382353,10857.602251838236,PDGFRB
2623,19472.87224264706,10734.507123161766,FKBP11
2624,19477.99172794118,10722.87224264706,CD38
2625,19481.059283088234,10973.93612132353,CD38
2626,19488.34099264706,10798.27320772059,CD38
2627,19499.623161764706,10776.525735294117,IDH2
2628,19500.29641544118,10807.203584558823,PDGFRB
2629,19504.00505514706,10956.892233455883,VEGFA
2630,19504.04411764706,10952.347196691177,BCL2L11
2631,19504.191176470587,10791.35799632353,VEGFA
2632,19512.653952205885,10726.187959558823,FKBP11
2633,19519.331341911766,11412.829733455883,CTSG
2634,19518.451286764706,10690.815716911766,PDGFRB
2635,19519.659926470587,10686.19255514706,CSF1
2636,19552.153033088234,11043.93612132353,GEM
2637,19557.79641544118,11055.397518382353,ERBB2
2638,19561.863511029413,10929.252068014706,MCF2L
2639,19567.566636029413,10964.52320772059,IDH2
2640,19577.922794117647,11698.123851102942,CTSG
2641,19581.12362132353,11042.210477941177,MCF2L
2642,19581.73943014706,10642.32536764706,NFKB1
2643,19586.227022058825,11053.062959558823,PDGFRB
2644,19589.31985294118,11017.046185661766,VEGFA
2645,19614.662224264706,10661.663602941177,PDGFRB
2646,19628.0859375,10647.918198529413,CTSG
2647,19629.05330882353,10640.234375,NegControlCodeword_0526
2648,19660.80193014706,10655.69508272059,NegControlCodeword_0526
2649,19661.555606617647,10636.510799632353,VEGFA
2650,19667.945772058825,11180.33318014706,SFRP4
2651,19670.595128676472,10625.76286764706,CSF1
2652,19690.749080882353,11086.47518382353,CSF1
2653,19718.26286764706,10744.084329044117,CSF1
2654,19729.517463235294,10717.68727022059,CD38
2655,19757.784926470587,11260.431985294119,CRISPLD2
2656,19757.879136029413,11282.57927389706,PDGFRB
2657,19773.7890625,11346.686580882353,VEGFA
2658,19779.43704044118,11259.59099264706,CRISPLD2
2659,19779.331341911766,11017.663143382353,PDGFRB
2660,19791.144301470587,11142.674632352942,PDGFRB
2661,19794.933363970587,10952.552849264706,IDH2
