,x,y,feature_name
155,6877.213924632353,12316.74862132353,GATA1
156,6891.733685661765,12447.464384191177,LTF
157,6301.061580882353,12233.73161764706,LYZ
158,6311.474034926471,12222.612591911766,LYZ
159,6314.108455882353,12317.4609375,LYZ
160,6316.424057904412,12378.439797794119,LYZ
161,6325.830078125,12191.017922794119,VCAN
162,6330.199333639706,12249.85523897059,FGL2
163,6330.409007352941,12222.50919117647,LYZ
164,6334.446806066177,12244.224494485294,SDC1
165,6337.2960707720595,12365.25390625,FGL2
166,6338.056640625,12257.141544117647,MZB1
167,6341.784811580883,12397.473575367647,LYZ
168,6343.795955882353,12270.10799632353,MZB1
169,6347.436810661765,12229.62086397059,DERL3
170,6348.569623161765,12270.700827205883,MZB1
171,6349.2101332720595,12262.346047794119,LYZ
172,6355.094209558823,12252.3046875,DERL3
173,6359.040670955883,12269.994255514706,MZB1
174,6358.997012867647,12260.944393382353,SDC1
175,6361.271254595588,12230.64453125,MZB1
176,6368.681640625,12217.39200367647,ATM
177,6369.3566176470595,12257.601102941177,ATM
178,6380.739889705883,12250.297564338236,LYZ
179,6389.994255514706,12214.157858455883,MZB1
180,6389.758731617647,12147.141544117647,LYZ
181,6394.0538832720595,12131.664751838236,MZB1
182,6394.7570082720595,12224.096966911766,SDC1
183,6395.272863051471,12161.792279411766,LYZ
184,6396.471737132353,12227.074908088236,SDC1
185,6403.58455882353,12188.249080882353,SDC1
186,6407.9894301470595,12183.764935661766,MZB1
187,6413.859719669118,12193.241038602942,LYZ
188,6414.083754595588,12131.843979779413,LYZ
189,6414.040670955883,12193.125,MZB1
190,6419.144071691177,12164.507123161766,MZB1
191,6428.647173713235,12526.615349264706,LYZ
192,6434.061925551471,12160.161994485294,LYZ
193,6436.3585707720595,12556.266084558823,CD1E
194,6437.799287683823,12582.010569852942,LYZ
195,6438.099149816177,12515.06778492647,LYZ
196,6442.545955882353,12115.92715992647,NT5E
197,6443.917738970588,12646.09375,LYZ
198,6443.61328125,12172.75505514706,SDC1
199,6444.633501838235,12662.241498161766,LYZ
200,6445.693359375,12157.396599264706,LYZ
201,6448.129595588235,12624.712775735294,LYZ
202,6447.973345588235,12165.329733455883,LYZ
203,6448.458754595588,12159.450827205883,LYZ
204,6450.76171875,12164.798943014706,LYZ
205,6452.672334558823,12121.447610294119,LYZ
206,6454.113051470588,12154.294577205883,LYZ
207,6455.367647058823,12131.001838235294,LYZ
208,6457.662568933823,12107.857306985294,LYZ
209,6464.285386029412,12549.631204044119,LYZ
210,6470.292394301471,12105.85018382353,LYZ
211,6477.068589154412,12656.800321691177,LYZ
212,6476.864085477941,12192.074908088236,LYZ
213,6481.721047794118,12569.986213235294,LYZ
214,6486.159811580883,12180.80997242647,LYZ
215,6486.312614889706,12144.75643382353,LYZ
216,6486.335592830883,12134.538143382353,LYZ
217,6489.310087316177,12633.137637867647,LYZ
218,6490.374540441177,12175.99609375,LYZ
219,6491.0363051470595,12650.42164522059,LYZ
220,6496.746323529412,12171.147748161766,LYZ
221,6500.336626838235,12083.160615808823,LYZ
222,6501.028262867647,12179.954044117647,LYZ
223,6501.642922794118,12638.8671875,LYZ
224,6502.19784007353,12108.502987132353,LYZ
225,6502.418428308823,12113.21346507353,LYZ
226,6503.30078125,12665.383731617647,LYZ
227,6502.94979319853,12176.502757352942,LYZ
228,6507.872817095588,12108.678768382353,LYZ
229,6507.995174632353,12641.6796875,LYZ
230,6508.53515625,12213.21461397059,LYZ
231,6510.363051470588,12661.073069852942,LYZ
232,6510.8800551470595,12187.961856617647,LYZ
233,6512.85213694853,12126.803768382353,LYZ
234,6516.5234375,12128.22265625,LYZ
235,6518.366268382353,12187.72518382353,LYZ
236,6520.891544117647,12119.377297794119,LYZ
237,6522.448874080883,12087.670036764706,LYZ
238,6523.954503676471,12102.16911764706,LYZ
239,6525.248736213235,12171.930147058823,LYZ
240,6529.264705882353,12084.46461397059,LYZ
241,6535.480813419118,12472.297794117647,TIMP4
242,6537.973920036765,12228.707490808823,MZB1
243,6538.833869485295,12467.565487132353,PLIN4
244,6541.507927389706,12199.487591911766,LYZ
245,6542.88143382353,12638.051470588236,LYZ
246,6543.694852941177,12622.533318014706,CD1E
247,6549.396829044118,12090.21484375,LYZ
248,6551.6417738970595,12215.112591911766,LYZ
249,6552.450597426471,12648.686810661766,LYZ
250,6552.540785845588,12229.604779411766,MZB1
251,6553.228400735295,12093.18359375,LYZ
252,6554.936236213235,12185.84903492647,LYZ
253,6555.531364889706,12219.477251838236,TIMP4
254,6557.468979779412,12091.580882352942,LYZ
255,6563.39901194853,12092.552849264706,LYZ
256,6564.985064338235,12191.236213235294,LYZ
257,6566.322954963235,12248.29159007353,LYZ
258,6568.630514705883,12311.324678308823,MZB1
259,6570.261948529412,12239.125689338236,LYZ
260,6570.858226102941,12454.602481617647,MS4A1
261,6571.0753676470595,12182.961856617647,LYZ
262,6571.441865808823,12080.14820772059,LYZ
263,6571.794002757353,12296.701516544119,MZB1
264,6572.726907169118,12093.977481617647,LYZ
265,6573.017003676471,12429.62086397059,LYZ
266,6574.0734145220595,12234.770220588236,LYZ
267,6575.406709558823,12487.679227941177,LYZ
268,6576.496438419118,12208.303079044119,LYZ
269,6577.684972426471,12266.79802389706,LYZ
270,6577.782628676471,12213.687959558823,LYZ
271,6578.127297794118,12197.74356617647,LYZ
272,6578.346162683823,12251.457950367647,LYZ
273,6579.497931985295,12102.133501838236,CD5L
274,6579.905215992647,12203.17555147059,LYZ
275,6580.182100183823,12199.974724264706,LYZ
276,6581.991038602941,12231.95427389706,LYZ
277,6585.251608455883,12237.578125,LYZ
278,6585.697954963235,12222.651654411766,LYZ
279,6586.398782169118,12472.33455882353,LYZ
280,6591.2890625,12470.08961397059,LYZ
281,6595.691636029412,12150.61580882353,LYZ
282,6598.89705882353,12108.91773897059,LYZ
283,6599.360064338235,12242.306985294119,LYZ
284,6600.129825367647,12495.82950367647,LYZ
285,6601.175321691177,12536.734834558823,VCAN
286,6603.433478860295,12235.728400735294,LYZ
287,6604.929342830883,12192.991727941177,LYZ
288,6609.959788602941,12476.139705882353,LYZ
289,6610.34237132353,12183.577665441177,PPARG
290,6612.907858455883,12095.572150735294,LYZ
291,6616.818129595588,12080.510110294119,LYZ
292,6618.166360294118,12522.069163602942,CD5L
293,6620.338350183823,12078.947610294119,LYZ
294,6624.6886488970595,12138.22380514706,LYZ
295,6626.727941176471,12496.723345588236,LYZ
296,6628.548943014706,12082.181755514706,LYZ
297,6631.101792279412,12517.341452205883,LYZ
298,6632.6085707720595,12077.357536764706,LYZ
299,6637.164522058823,12085.72380514706,LYZ
300,6637.475873161765,12517.713694852942,LYZ
301,6641.663028492647,12508.334099264706,LYZ
302,6644.616842830883,12093.621323529413,LYZ
303,6646.75838694853,12100.62614889706,LYZ
304,6655.162568933823,12503.081341911766,LYZ
305,6658.40877757353,12104.381893382353,LYZ
306,6659.060202205883,12517.987132352942,LYZ
307,6661.809512867647,12112.311580882353,LYZ
308,6669.674862132353,12510.83984375,LYZ
309,6669.663373161765,12521.932444852942,LYZ
310,6674.369255514706,12529.515165441177,LYZ
311,6679.173368566177,12539.758731617647,LYZ
312,6679.960363051471,12550.122931985294,LYZ
313,6680.383731617647,12624.163602941177,LYZ
314,6681.931295955883,12552.96875,LYZ
315,6682.787798713235,12607.05193014706,LYZ
316,6685.961626838235,12157.054227941177,LYZ
317,6688.397288602941,12592.457490808823,LYZ
318,6694.441061580883,12175.87890625,LYZ
319,6695.877757352941,12150.522748161766,LYZ
320,6696.408547794118,12147.806755514706,LYZ
321,6696.918083639706,12160.650275735294,LYZ
322,6706.609604779412,12144.869025735294,LYZ
323,6709.400275735295,12192.71599264706,LYZ
324,6713.911994485295,12173.0859375,LYZ
325,6715.760569852941,12160.53768382353,LYZ
326,6717.122012867647,12210.934053308823,LYZ
327,6717.1691176470595,12165.444623161766,LYZ
328,6721.43612132353,12209.643841911766,LYZ
329,6722.6769301470595,12233.5546875,LYZ
330,6723.070427389706,12201.638327205883,LYZ
331,6729.350873161765,12225.42049632353,LYZ
332,6733.4581801470595,12170.320542279413,LYZ
333,6734.411764705883,12175.433134191177,LYZ
334,6738.31112132353,12172.663143382353,LYZ
335,6739.565142463235,12212.553998161766,LYZ
336,6742.209903492647,12520.045955882353,LYZ
337,6745.083869485295,12180.721507352942,LYZ
338,6745.901309742647,12418.977481617647,LYZ
339,6747.1875,12519.181985294119,LYZ
340,6747.030101102941,12179.224494485294,LYZ
341,6748.48690257353,12162.88258272059,LYZ
342,6749.345703125,12231.383272058823,LYZ
343,6749.605353860295,12221.969209558823,LYZ
344,6751.317784926471,12191.145450367647,LYZ
345,6752.625229779412,12176.953125,LYZ
346,6753.560431985295,12492.69646139706,LYZ
347,6753.221507352941,12207.193244485294,LYZ
348,6753.883846507353,12219.867876838236,LYZ
349,6754.342256433823,12230.210248161766,LYZ
350,6754.4140625,12187.82284007353,LYZ
351,6755.413028492647,12487.639016544119,LYZ
352,6759.300896139706,12504.627757352942,LYZ
353,6764.327895220588,12188.864889705883,LYZ
354,6766.687155330883,12228.612132352942,LYZ
355,6769.876493566177,12514.958639705883,LYZ
356,6770.024126838235,12455.930606617647,LYZ
357,6770.0304457720595,12270.267693014706,LYZ
358,6772.486787683823,12508.426011029413,LYZ
359,6775.669232536765,12252.27711397059,LYZ
360,6779.509420955883,12496.246553308823,LYZ
361,6780.514131433823,12500.786994485294,LYZ
362,6782.497702205883,12478.006663602942,ATM
363,6782.80330882353,12302.575827205883,LYZ
364,6784.09237132353,12286.66015625,LYZ
365,6784.457720588235,12169.330193014706,LYZ
366,6785.30330882353,12278.139935661766,LYZ
367,6787.106502757353,12512.86305147059,LYZ
368,6788.221507352941,12218.338694852942,LYZ
369,6788.767807904412,12485.73184742647,LYZ
370,6790.071231617647,12197.571231617647,LYZ
371,6790.160271139706,12475.703125,LYZ
372,6796.568244485295,12316.00643382353,LYZ
373,6798.064108455883,12195.87086397059,LYZ
374,6798.406479779412,12322.396599264706,LYZ
375,6798.697150735295,12232.702205882353,LYZ
376,6800.341222426471,12296.916360294119,LYZ
377,6801.108111213235,12323.879825367647,LYZ
378,6801.287913602941,12276.389016544119,LYZ
379,6804.68807444853,12336.282169117647,LYZ
380,6805.638786764706,12240.095358455883,LYZ
381,6805.413602941177,12175.521599264706,LYZ
382,6806.940487132353,12272.063419117647,LYZ
383,6807.456341911765,12214.650735294119,LYZ
384,6807.928538602941,12256.897977941177,LYZ
385,6810.201631433823,12335.55721507353,LYZ
386,6811.862936580883,12484.46231617647,MZB1
387,6817.664292279412,12566.511948529413,LYZ
388,6819.098690257353,12277.513786764706,LYZ
389,6822.352366727941,12442.14958639706,LYZ
390,6827.159926470588,12291.6015625,LYZ
391,6830.785271139706,12115.88809742647,LYZ
392,6831.22127757353,12542.719439338236,LYZ
393,6833.098575367647,12282.00137867647,LYZ
394,6834.4140625,12337.94002757353,LYZ
395,6835.5480238970595,12636.428079044119,VCAN
396,6836.363740808823,12566.218979779413,SPIB
397,6837.429342830883,12331.18221507353,ATM
398,6837.939453125,12513.05721507353,LYZ
399,6841.7578125,12090.281479779413,LYZ
400,6843.528837316177,12319.582950367647,LYZ
401,6845.44002757353,12276.307444852942,VCAN
402,6850.168887867647,12620.553768382353,LYZ
403,6850.331456801471,12538.656939338236,LYZ
404,6853.430606617647,12291.61075367647,LYZ
405,6854.645565257353,12542.290900735294,LYZ
406,6857.694738051471,12646.463694852942,TNC
407,6859.784007352941,12638.084788602942,LYZ
408,6861.653262867647,12558.205422794119,LYZ
409,6864.607651654412,12521.765854779413,LYZ
410,6874.361213235295,12365.913373161766,CD5L
411,6874.810431985295,12515.572150735294,LYZ
412,6881.752068014706,12577.750459558823,LYZ
413,6883.289866727941,12320.40211397059,LYZ
414,6886.704388786765,12331.78768382353,LYZ
415,6890.583065257353,12370.222886029413,LYZ
416,6890.700252757353,12526.53492647059,LYZ
417,6892.79296875,12573.0859375,LYZ
418,6893.158318014706,12539.026884191177,LYZ
419,6894.8156020220595,12523.81893382353,LYZ
420,6896.92440257353,12298.38005514706,TIMP4
421,6898.567325367647,12511.284466911766,LYZ
422,6898.996438419118,12303.093979779413,LYZ
423,6899.906939338235,12527.408088235294,LYZ
424,6899.885110294118,12319.206112132353,LYZ
425,6300.3722426470595,12247.13924632353,ELANE
426,6300.502068014706,12179.54044117647,LEPR
427,6300.7628676470595,12202.69646139706,ELANE
428,6306.920955882353,12107.027803308823,LEPR
429,6308.531709558823,12363.226102941177,ELANE
430,6311.450482536765,12389.616268382353,ELANE
431,6311.11328125,12223.24333639706,ELANE
432,6312.660271139706,12405.057444852942,ELANE
433,6312.804457720588,12381.636029411766,ELANE
434,6316.360868566177,12219.077435661766,ELANE
435,6316.986443014706,12207.30583639706,ELANE
436,6318.724724264706,12211.363740808823,LEPR
437,6326.334443933823,12416.986443014706,ELANE
438,6325.705997242647,12233.061810661766,ELANE
439,6345.92830882353,12208.315716911766,ITGAM
440,6387.737247242647,12164.82536764706,ELANE
441,6436.774471507353,12123.31227022059,PROM1
442,6446.76815257353,12153.065257352942,CAMP
443,6460.539981617647,12541.06617647059,ELANE
444,6468.21346507353,12644.55193014706,ELANE
445,6472.7550551470595,12618.054917279413,ELANE
446,6476.067325367647,12624.73805147059,ELANE
447,6477.514935661765,12181.910615808823,LEPR
448,6487.508042279412,12076.852022058823,ITGAM
449,6490.954733455883,12557.727481617647,ADIPOQ
450,6493.390969669118,12079.896599264706,ITGAM
451,6504.079159007353,12645.055147058823,CAMP
452,6507.046185661765,12670.588235294119,ITGAM
453,6510.944967830883,12656.647518382353,ITGAM
454,6518.586856617647,12661.568244485294,CAMP
455,6523.3214613970595,12188.338694852942,ITGAM
456,6530.170611213235,12218.224954044119,ELANE
457,6532.743566176471,12089.38534007353,ITGAM
458,6535.533662683823,12094.96208639706,ITGAM
459,6537.535615808823,12156.302849264706,ELANE
460,6538.849379595588,12160.91796875,ELANE
461,6548.667279411765,12173.921185661766,ELANE
462,6554.704733455883,12455.444623161766,ITGAM
463,6560.311351102941,12177.59880514706,CAMP
464,6565.201631433823,12250.8984375,ELANE
465,6576.340762867647,12276.16383272059,ELANE
466,6648.640280330883,12078.020450367647,ITGAM
467,6659.402573529412,12507.30583639706,ELANE
468,6693.1163832720595,12222.404641544119,ADIPOQ
469,6724.446806066177,12167.516084558823,ITGAM
470,6731.62109375,12179.272748161766,LEPR
471,6733.509880514706,12498.724724264706,ITGAM
472,6749.342830882353,12234.758731617647,CAMP
473,6762.922219669118,12530.301011029413,ELANE
474,6772.254710477941,12223.89705882353,CAMP
475,6774.372702205883,12527.621783088236,ELANE
476,6778.391544117647,12519.233685661766,ELANE
477,6779.281939338235,12207.952665441177,CAMP
478,6811.020220588235,12342.13809742647,LEPR
479,6813.22265625,12270.405560661766,CAMP
480,6853.334099264706,12628.079044117647,ELANE
481,6854.809857536765,12609.461167279413,ELANE
482,6858.119255514706,12629.896599264706,ELANE
483,6883.630514705883,12308.647748161766,ITGAM
484,6888.8097426470595,12379.50137867647,ITGAM
485,6301.6906020220595,12178.455882352942,CXCL12
486,6301.861213235295,12188.159466911766,CXCL12
487,6304.488740808823,12193.159466911766,CXCL12
488,6307.262752757353,12203.296185661766,CXCL12
489,6310.512408088235,12179.588694852942,PDGFRA
490,6311.083984375,12186.37752757353,PDGFRA
491,6316.0753676470595,12229.671415441177,PCNA
492,6323.853400735295,12247.377068014706,PCNA
493,6333.840762867647,12266.459099264706,CXCL12
494,6335.014935661765,12246.596966911766,SLAMF7
495,6424.7960707720595,12193.33180147059,BST2
496,6456.794577205883,12558.22380514706,ERG
497,6472.447150735295,12621.996783088236,PARP1
498,6485.799632352941,12656.461397058823,FLT3
499,6494.56112132353,12617.262178308823,CXCL12
500,6515.813419117647,12171.82674632353,CXCR4
501,6529.886259191177,12189.800091911766,CXCR4
502,6530.925436580883,12220.650275735294,SLAMF7
503,6532.131204044118,12647.390854779413,EGFL7
504,6537.314453125,12236.928998161766,CAVIN1
505,6537.909581801471,12211.363740808823,CXCL12
506,6561.872702205883,12259.402573529413,CXCL12
507,6562.856158088235,12095.54802389706,CXCL12
508,6563.518497242647,12236.615349264706,CXCL12
509,6564.840877757353,12254.928768382353,CXCL12
510,6567.912454044118,12239.051011029413,CXCL12
511,6582.718290441177,12411.85661764706,BANK1
512,6608.138786764706,12227.477022058823,GZMB
513,6647.024931066177,12513.929227941177,PCNA
514,6662.31502757353,12521.869255514706,AHSP
515,6671.082261029412,12613.005514705883,CD3D
516,6703.824678308823,12213.60523897059,LGALS1
517,6716.396484375,12183.146829044119,BST2
518,6720.719784007353,12176.862362132353,BAP1
519,6730.307329963235,12226.49356617647,FABP4
520,6758.814912683823,12501.02481617647,CXCL12
521,6765.913373161765,12220.153952205883,SLC4A1
522,6774.6886488970595,12258.992417279413,PCNA
523,6786.313763786765,12215.14590992647,BST2
524,6789.599034926471,12247.111672794119,PARP1
525,6790.1085707720595,12350.335477941177,CXCL12
526,6790.614659926471,12251.106387867647,PCNA
527,6793.180147058823,12300.161994485294,BANK1
528,6793.984375,12326.77734375,CXCL12
529,6796.298828125,12355.233226102942,CXCL12
530,6797.038143382353,12275.099954044119,SLC4A1
531,6798.983226102941,12367.879136029413,CXCL12
532,6799.661075367647,12234.788602941177,AHSP
533,6801.991613051471,12331.38671875,CXCL12
534,6803.178423713235,12512.544806985294,PARP1
535,6805.355583639706,12341.403952205883,CXCL12
536,6806.002412683823,12265.105698529413,CXCR4
537,6806.2316176470595,12351.069623161766,PARP1
538,6805.980009191177,12438.746553308823,CAVIN1
539,6806.448184742647,12345.68359375,CXCL12
540,6807.771139705883,12355.690487132353,SLC4A1
541,6809.52205882353,12264.998851102942,CXCL12
542,6810.651424632353,12345.002297794119,AHSP
543,6811.239659926471,12352.036994485294,SLC4A1
544,6812.005399816177,12366.431525735294,SLC4A1
545,6812.294347426471,12348.0078125,PCNA
546,6813.303079044118,12363.806295955883,SLC4A1
547,6818.023897058823,12342.981387867647,AHSP
548,6820.581916360295,12364.01424632353,AHSP
549,6822.69588694853,12360.877757352942,BAP1
550,6823.220358455883,12332.54021139706,SLC4A1
551,6824.294577205883,12353.948759191177,SLC4A1
552,6828.30135569853,12338.843060661766,PCNA
553,6829.33651194853,12374.79434742647,AHSP
554,6829.997127757353,12345.463005514706,SLC4A1
555,6831.89453125,12352.827435661766,PCNA
556,6832.55859375,12356.284466911766,AHSP
557,6833.79940257353,12338.445542279413,AHSP
558,6836.791130514706,12277.01286764706,PCNA
559,6838.979779411765,12358.49609375,SLC4A1
560,6845.986328125,12080.814568014706,SLC4A1
561,6846.759535845588,12348.972886029413,SLC4A1
562,6848.1359145220595,12338.697150735294,AHSP
563,6849.153262867647,12292.8125,CXCL12
564,6848.879250919118,12358.104319852942,AHSP
565,6849.260110294118,12365.853630514706,SLC4A1
566,6852.926240808823,12075.94898897059,SLC4A1
567,6855.602022058823,12090.190716911766,SLC4A1
568,6856.413143382353,12079.97242647059,SLC4A1
569,6858.302504595588,12353.814338235294,AHSP
570,6860.541130514706,12344.505974264706,SLC4A1
571,6863.157169117647,12339.54044117647,SLC4A1
572,6865.224609375,12574.069393382353,CXCL12
573,6868.982651654412,12360.619255514706,SLC4A1
574,6869.392233455883,12076.050091911766,SLC4A1
575,6875.532513786765,12360.998391544119,SLC4A1
576,6882.897518382353,12361.443014705883,SLC4A1
577,6888.964269301471,12519.338235294119,BAP1
578,6310.02987132353,12228.16521139706,SPI1
579,6332.346622242647,12403.326056985294,NegControlProbe_00041
580,6427.069163602941,12076.854319852942,TOP2A
581,6445.326861213235,12649.237132352942,TOP2A
582,6478.68221507353,12136.324678308823,LYVE1
583,6490.413602941177,12080.700827205883,ITGAM
584,6499.328469669118,12179.4921875,TOP2A
585,6501.439568014706,12079.41521139706,ITGAM
586,6511.343635110295,12189.30836397059,ITGAM
587,6521.883042279412,12195.897288602942,ITGAM
588,6532.806755514706,12488.95565257353,CEBPA
589,6576.960018382353,12089.955193014706,ITGAM
590,6697.749310661765,12173.264016544119,CDK1
591,6766.11385569853,12191.233915441177,ITGAM
592,6772.103630514706,12272.258731617647,ITGAM
593,6789.672564338235,12176.888786764706,CDK1
594,6795.963350183823,12301.384420955883,MLPH
595,6800.319967830883,12202.758501838236,ITGAM
596,6811.360294117647,12333.035386029413,CEBPA
597,6817.830882352941,12510.75137867647,ITGAM
598,6822.172564338235,12473.069852941177,ITGAM
599,6844.654181985295,12079.847196691177,HEMGN
600,6846.433249080883,12342.788373161766,TOP2A
601,6869.877068014706,12079.05330882353,CDK1
602,6879.92244944853,12357.952665441177,CDK1
603,6309.669692095588,12228.980928308823,AXL
604,6314.904067095588,12201.37752757353,SF1
605,6331.54296875,12198.304227941177,CXCL6
606,6349.0636488970595,12246.238511029413,CYTIP
607,6360.11776194853,12242.439108455883,PRDM1
608,6366.880170036765,12164.895450367647,MS4A3
609,6372.093290441177,12228.265165441177,PRDM1
