,x,y,feature_name
69,10332.84237132353,12702.095588235294,LYZ
70,10335.906479779413,12816.383272058823,LYZ
71,10337.126608455883,12721.193704044119,MZB1
72,10337.620634191177,12726.29940257353,MZB1
73,10338.11465992647,12875.45036764706,LYZ
74,10353.021599264706,12900.926011029413,ATM
75,10381.170726102942,12915.827205882353,LYZ
76,10410.095358455883,12924.469209558823,TNC
77,9975.775505514706,12849.54044117647,ELANE
78,9985.376838235294,12876.735983455883,ELANE
79,9989.030330882353,12855.737591911766,ELANE
80,9992.60799632353,12863.288143382353,ELANE
81,9993.522518382353,12872.009420955883,ELANE
82,9997.58961397059,12846.930147058823,ELANE
83,9999.417509191177,12626.721047794119,SPP1
84,10010.721507352942,12841.555606617647,ELANE
85,10038.523667279413,12713.615579044119,ELANE
86,10048.6328125,12721.295955882353,ELANE
87,10059.751838235294,12803.215762867647,ELANE
88,10062.200137867647,12789.685202205883,ELANE
89,10214.705882352942,12842.064568014706,CAMP
90,10241.80836397059,12811.792279411766,ELANE
91,10256.594669117647,12767.387408088236,ELANE
92,10326.30055147059,12704.769071691177,SPP1
93,10331.000689338236,12899.516314338236,ELANE
94,10344.195772058823,12718.453584558823,SPP1
95,10344.719669117647,12802.722886029413,LEPR
96,10346.092601102942,12722.418428308823,SPP1
97,10361.322380514706,12745.02068014706,SPP1
98,10366.155790441177,12741.858915441177,SPP1
99,10369.76677389706,12749.138327205883,SPP1
100,10377.27711397059,12743.62362132353,SPP1
101,10377.865349264706,12914.168198529413,ELANE
102,10382.326516544117,12755.562959558823,SPP1
103,10419.42325367647,12918.598345588236,SPP1
104,10428.640854779413,12860.095358455883,SPP1
105,9985.891544117647,12861.185661764706,LGALS1
106,10000.044806985294,12624.789751838236,CXCL12
107,10056.394761029413,12811.264935661766,PCNA
108,10083.814338235294,12802.91934742647,CXCR4
109,10204.402573529413,12635.19646139706,FABP4
110,10212.479319852942,12876.361443014706,AHSP
111,10252.134650735294,12844.47265625,ECSCR
112,10258.382352941177,12822.35409007353,SLAMF7
113,10289.037224264706,12844.15211397059,BST2
114,10295.121783088236,12621.608455882353,PDGFRA
115,10296.724494485294,12854.74724264706,CXCL12
116,10304.084329044117,12701.148897058823,CXCL12
117,10318.352481617647,12844.15211397059,PARP1
118,10324.761029411766,12839.416360294119,PCNA
119,10325.896139705883,12735.61580882353,SLAMF7
120,10329.377297794117,12832.581571691177,ERG
121,10330.476792279413,12705.10799632353,TIGIT
122,10330.881204044117,12908.461626838236,FABP4
123,10332.83318014706,12825.659466911766,CD14
124,10333.185891544117,12720.9765625,BAP1
125,10333.648897058823,12732.319623161766,BST2
126,10334.586397058823,12698.010110294119,PDGFRA
127,10335.309053308823,12709.469209558823,SLAMF7
128,10344.13258272059,12689.068244485294,CXCL12
129,10379.15211397059,12905.623851102942,CXCL12
130,10383.768382352942,12790.060891544119,PCNA
131,10412.514935661766,12839.049862132353,PDGFRA
132,10424.66796875,12900.40096507353,PDGFRA
133,10052.966452205883,12808.508731617647,CEBPA
134,10427.707950367647,12895.299862132353,LILRA5
135,9993.17325367647,12855.55721507353,BST2
136,10010.234375,12848.226102941177,BST2
137,10055.823759191177,12724.242876838236,SLC26A2
138,10204.929917279413,12858.013556985294,VWF
139,10244.740349264706,12764.626608455883,MS4A3
140,10245.999540441177,12772.651654411766,MS4A3
141,10247.362132352942,12801.312040441177,MS4A3
142,10250.358455882353,12814.879365808823,MS4A3
143,10282.89981617647,12630.670955882353,IRF8
144,10296.292509191177,12849.869025735294,SF1
145,10309.357766544117,12699.510569852942,PRDM1
146,10316.672794117647,12890.340073529413,MS4A3
147,10323.211167279413,12674.800091911766,DERL3
148,10336.421185661766,12711.042049632353,SLC26A2
149,10344.009650735294,12640.003446691177,NGFR
150,10348.014705882353,12724.309512867647,GLIPR1
151,10424.712775735294,12905.503216911766,NGFR
152,10474.25896139706,12828.41911764706,KLF6
153,9975.74333639706,12857.571231617647,CD34
154,10056.569393382353,12715.15625,KLRD1
155,10226.30859375,12825.535386029413,ANPEP
156,10274.04296875,12731.92325367647,CD163
157,10282.09099264706,12739.221047794119,VSIG4
158,10310.18612132353,12861.031709558823,VSIG4
159,10323.158318014706,12672.933134191177,TCF4
160,10416.546415441177,12899.076286764706,DST
161,10422.984834558823,12913.619025735294,RELA
162,10467.5,12806.399356617647,CD163
163,10053.03653492647,12781.52458639706,APOD
164,10235.77090992647,12832.795266544119,SPP1
165,10238.80055147059,12634.427849264706,FCGR3A
166,10244.914981617647,12827.95840992647,CD38
167,10268.473115808823,12808.143382352942,CD38
168,10283.921185661766,12727.5,APOD
169,10333.894761029413,12683.76953125,CD164
170,10339.801240808823,12684.806985294119,CD164
171,10349.372702205883,12711.616498161766,SPP1
172,10369.292279411766,12929.58065257353,CD164
173,10415.288373161766,12910.53883272059,UBE2C
174,10421.009880514706,12915.315946691177,SPP1
175,10485.981158088236,12806.420036764706,CD164
176,10056.169577205883,12721.310891544119,CTSG
177,10067.740119485294,12807.71599264706,PLEK
178,10213.77987132353,12892.571231617647,FTH1
179,10215.346966911766,12884.533547794119,TENT5C
180,10230.340073529413,12820.213694852942,MNDA
181,10237.84352022059,12810.758272058823,PLEK
182,10248.810891544117,12776.74977022059,SMIM24
183,10259.375,12830.68359375,IGFBP4
184,10264.997702205883,12813.803998161766,TENT5C
185,10272.0703125,12742.224264705883,MNDA
186,10280.461856617647,12622.963005514706,FTH1
187,10280.992647058823,12806.229319852942,TENT5C
188,10282.327665441177,12636.78883272059,PTGDS
189,10284.34742647059,12630.024126838236,FTH1
190,10287.681525735294,12605.511259191177,FTH1
191,10289.97012867647,12639.16130514706,FTH1
192,10290.29296875,12618.853400735294,FTH1
193,10313.660386029413,12721.85661764706,TENT5C
194,10320.466452205883,12719.780560661766,FTH1
195,10320.487132352942,12734.633501838236,TENT5C
196,10322.834329044117,12922.093290441177,IGFBP4
197,10326.293658088236,12614.36465992647,INHBA
198,10328.530560661766,12875.598575367647,IGFBP4
199,10329.850643382353,12649.593290441177,FTH1
200,10334.682904411766,12643.445542279413,FTH1
201,10334.920726102942,12715.98690257353,SETBP1
202,10335.81227022059,12820.799632352942,MS4A4A
203,10336.93359375,12682.05997242647,TENT5C
204,10338.82927389706,12704.832261029413,FTH1
205,10342.43336397059,12707.835477941177,TENT5C
206,10349.61052389706,12820.06778492647,MNDA
207,10355.155101102942,12705.425091911766,FTH1
208,10362.11856617647,12695.428538602942,FTH1
209,10372.174862132353,12746.69921875,FTH1
210,10402.347196691177,12830.837545955883,MS4A4A
211,10416.937040441177,12846.940487132353,FTH1
212,10424.022288602942,12868.646599264706,SETBP1
213,10438.792509191177,12844.217601102942,FTH1
214,10210.847886029413,12855.060891544119,MMRN2
215,10226.760110294117,12843.324908088236,MMRN2
216,10242.377068014706,12846.088005514706,CLEC14A
217,10260.767463235294,12824.831112132353,MMRN2
218,10275.55721507353,12805.298713235294,SETBP1
219,10278.821231617647,12798.747702205883,BCL2L11
220,10293.992417279413,12631.887637867647,SETBP1
221,10329.079733455883,12729.203814338236,CYTIP
222,10333.646599264706,12746.5234375,CYTIP
223,10334.372702205883,12704.419806985294,PPM1D
224,10346.918658088236,12713.044577205883,BGLAP
225,10350.171185661766,12694.402573529413,BGLAP
226,10358.864889705883,12699.339384191177,BGLAP
227,10365.81112132353,12920.760569852942,RTKN2
228,10380.190716911766,12755.272288602942,BGLAP
229,10411.93359375,12926.90602022059,GLYATL1
230,10417.262178308823,12913.01815257353,SETBP1
231,10417.27711397059,12890.668658088236,BGLAP
232,10434.704733455883,12844.568014705883,BGLAP
233,9975.823759191177,12854.65877757353,CXCR4
234,9989.338235294117,12851.056985294119,FAS
235,10024.312959558823,12842.189797794119,FTH1
236,10050.481387867647,12781.922104779413,FABP4
237,10066.00643382353,12793.521369485294,PLCG2
238,10204.914981617647,12851.878446691177,PECAM1
239,10225.014935661766,12841.088005514706,FABP4
240,10245.549172794117,12821.880744485294,FABP4
241,10272.00137867647,12743.44898897059,PECAM1
242,10302.332261029413,12605.838694852942,FBN1
243,10310.423943014706,12870.238970588236,FTH1
244,10313.324908088236,12887.57927389706,FBN1
245,10315.149356617647,12687.41153492647,ADAMTS1
246,10324.476102941177,12644.871323529413,FABP4
247,10332.093290441177,12744.09352022059,PLCG2
248,10338.660386029413,12684.983915441177,FTH1
249,10366.831341911766,12930.618106617647,CAVIN2
250,10407.58846507353,12808.079044117647,FTH1
251,10411.880744485294,12859.4921875,FBN1
252,10412.33455882353,12848.332950367647,FBN1
253,10429.538143382353,12850.299862132353,FTH1
254,10458.246783088236,12835.678998161766,ACTA2
255,10055.844439338236,12784.27849264706,ACTG2
256,10238.724724264706,12839.495634191177,IGFBP4
257,10243.322610294117,12773.035386029413,CD83
258,10243.80859375,12845.336626838236,CBL
259,10256.624540441177,12783.941865808823,FSTL3
260,10311.362591911766,12836.537224264706,CD83
261,10313.57421875,12837.790670955883,FUT4
262,10318.493795955883,12619.92302389706,VPREB1
263,10322.720588235294,12631.74862132353,NEO1
264,10335.428538602942,12711.252297794119,CBL
265,10347.943474264706,12730.940946691177,IGFBP4
266,10354.221047794117,12738.610983455883,NEO1
267,10367.756204044117,12913.25137867647,LMNB1
268,10373.22265625,12757.698759191177,DPT
269,10373.137637867647,12928.264016544119,LMNB1
270,10386.755514705883,12787.603400735294,SNCA
271,10463.909696691177,12813.026194852942,ACTG2
272,10477.16911764706,12818.928079044119,BAMBI
273,9980.618106617647,12853.0078125,CPA3
274,9985.70427389706,12849.040670955883,NFKB1
275,9987.52872242647,12845.213694852942,CTSG
276,10007.795266544117,12851.256893382353,CTSG
277,10048.772977941177,12725.623851102942,CTSG
278,10053.758042279413,12794.36580882353,CTSG
279,10073.79021139706,12798.576516544119,SPINK2
280,10225.404411764706,12824.32674632353,CTSG
281,10241.922104779413,12824.44393382353,NFKB1
282,10250.014935661766,12788.83961397059,CTSG
283,10279.30721507353,12608.805147058823,PDGFRB
284,10294.61052389706,12609.172794117647,ERBB2
285,10298.83961397059,12600.701976102942,PDGFRB
286,10319.592141544117,12848.596047794119,IDH2
287,10325.129825367647,12702.087545955883,MCF2L
288,10327.385110294117,12702.027803308823,CD38
289,10328.367417279413,12692.33455882353,NFKB1
290,10332.301240808823,12680.970818014706,FKBP11
291,10333.718979779413,12738.500689338236,FKBP11
292,10339.397977941177,12685.060891544119,FKBP11
293,10343.121553308823,12702.961856617647,SFRP4
294,10350.124080882353,12712.88258272059,VEGFA
295,10351.00758272059,12721.54411764706,SFRP4
296,10357.973345588236,12725.652573529413,SFRP4
297,10362.895220588236,12710.999540441177,SFRP4
298,10413.670726102942,12922.611443014706,SFRP4
299,10415.071231617647,12918.328354779413,PDGFRB
300,10422.323069852942,12884.6875,PDGFRB
301,10422.435661764706,12825.1953125,SFRP4
302,10427.47127757353,12872.972196691177,TM4SF18
303,10029.216452205883,12841.215533088236,AIF1
304,10223.259420955883,12828.38005514706,AIF1
305,10242.534466911766,12820.954733455883,SF1
306,10252.425321691177,12779.819623161766,AIF1
307,10260.227481617647,12773.381204044119,LMNB1
308,10294.40487132353,12675.71461397059,ZRSR2
309,10304.900045955883,12628.97518382353,SF1
310,10319.516314338236,12677.99862132353,RUNX2
311,10321.62109375,12698.332950367647,ZRSR2
312,10322.29664522059,12708.890165441177,VPREB1
313,10322.80445772059,12653.885569852942,ESR1
314,10331.089154411766,12730.962775735294,MEF2C
315,10332.96070772059,12715.348115808823,ASXL1
316,10339.349724264706,12703.44898897059,SF1
317,10349.734604779413,12702.702205882353,RUNX2
318,10363.434053308823,12930.911075367647,VCAN
319,10374.672564338236,12924.896599264706,LMNB1
320,10397.115119485294,12866.14430147059,RUNX2
321,10400.707720588236,12865.950137867647,ZRSR2
322,10402.405790441177,12934.57950367647,ESR1
323,10412.815946691177,12841.60271139706,RUNX2
324,10417.308134191177,12865.98805147059,RUNX2
325,10425.618106617647,12892.094439338236,ASCL1
326,9981.086856617647,12888.313419117647,LGALS1
327,10219.711626838236,12831.970358455883,SMIM24
328,10301.92325367647,12845.309053308823,CD74
329,10303.19393382353,12673.59375,RUNX1
330,10307.54021139706,12636.243106617647,TGFB1
331,10314.85409007353,12623.342141544119,TP53BP1
332,10321.703814338236,12717.414981617647,LGALS1
333,10325.581341911766,12871.43727022059,CD74
334,10328.128446691177,12822.536764705883,MNDA
335,10329.163602941177,12706.833639705883,RUNX1
336,10329.539292279413,12870.52849264706,RUNX1
337,10330.367647058823,12818.885569852942,CD74
338,10341.29940257353,12847.581571691177,CD74
339,10341.587775735294,12668.947610294119,CD74
340,10346.588924632353,12732.04273897059,LGALS1
341,10376.086856617647,12741.946231617647,TGFB1
342,10401.009880514706,12931.796875,DST
343,9979.838005514706,12849.416360294119,ELANE
344,9981.877297794117,12838.227251838236,ELANE
345,9982.25528492647,12863.167509191177,CTSG
346,9990.042509191177,12852.818244485294,ELANE
347,9994.46231617647,12837.907858455883,ELANE
348,10001.199448529413,12837.925091911766,ELANE
349,10002.47127757353,12859.486443014706,ELANE
350,10007.209329044117,12846.841681985294,CTSG
351,10033.125,12833.19393382353,CTSG
352,10042.732077205883,12821.616498161766,ELANE
353,10045.364200367647,12775.95818014706,ELANE
354,10045.631893382353,12815.307904411766,ELANE
355,10047.581571691177,12804.172794117647,ELANE
356,10053.73965992647,12735.033318014706,ELANE
357,10053.99586397059,12783.6328125,ELANE
358,10056.606158088236,12806.875,MS4A3
359,10067.054227941177,12800.13671875,ELANE
360,10238.610983455883,12814.860983455883,ELANE
361,10239.450827205883,12821.675091911766,MS4A3
362,10239.538143382353,12838.674172794119,BTNL9
363,10248.100873161766,12793.869485294119,CTSG
364,10253.60409007353,12785.604319852942,CENPF
365,10255.920266544117,12773.59489889706,MS4A3
366,10256.052389705883,12762.009420955883,MS4A3
367,10277.444852941177,12814.300321691177,CD27
368,10309.725413602942,12888.511029411766,CTSG
369,10318.1640625,12687.446001838236,CHGA
370,10333.274356617647,12828.7109375,MS4A3
371,10354.909237132353,12870.48828125,ELANE
372,10364.223345588236,12925.735294117647,MS4A3
373,10368.846507352942,12935.213694852942,CENPF
374,10371.996783088236,12914.388786764706,ELANE
375,10372.01286764706,12910.359604779413,ELANE
376,10374.225643382353,12904.377297794119,MS4A3
377,10377.47127757353,12932.387408088236,ELANE
378,10403.48575367647,12925.43887867647,CBL
379,10409.848345588236,12923.75919117647,TRAC
380,10006.438419117647,12850.696231617647,PPM1D
381,10222.4609375,12835.51815257353,SLC4A1
382,10233.296185661766,12808.26171875,AMY2A
383,10242.867647058823,12829.363511029413,BST2
384,10249.224494485294,12852.58961397059,VWF
385,10271.307444852942,12812.47012867647,CXCR4
386,10274.62890625,12714.420955882353,SPI1
387,10301.970358455883,12673.416819852942,AMY2A
388,10322.479319852942,12648.230698529413,RUNX2
389,10325.813419117647,12648.06640625,RUNX2
390,10326.75896139706,12698.365119485294,AMY2A
391,10327.487362132353,12628.15602022059,APOLD1
392,10330.696231617647,12720.545726102942,BST2
393,10332.435661764706,12706.841681985294,PLCG2
394,10332.52068014706,12668.4765625,APOE
395,10345.826056985294,12724.22794117647,BST2
396,10358.36971507353,12929.95174632353,UBE2C
397,10361.031709558823,12925.818014705883,UBE2C
398,10401.538373161766,12927.673483455883,APOE
399,10430.708869485294,12851.800321691177,NEO1
400,10436.636029411766,12875.661764705883,FHL2
401,10440.57559742647,12854.87362132353,PLCG2
402,10006.46484375,12847.533318014706,MNDA
403,10245.529641544117,12625.630744485294,BMP4
404,10290.98690257353,12603.96599264706,MDM2
405,10292.514935661766,12614.470358455883,TGFB1
406,10294.81387867647,12605.564108455883,MDM2
407,10307.13005514706,12699.742647058823,IGF1
408,10308.102022058823,12685.670955882353,RIDA
409,10312.162224264706,12665.20450367647,PGR
410,10317.78492647059,12723.522518382353,SLAMF7
411,10325.905330882353,12922.113970588236,PDGFRB
412,10328.10546875,12678.01700367647,PDGFRB
413,10329.420955882353,12703.031939338236,SLAMF7
414,10329.431295955883,12877.084099264706,MYLK
415,10330.903033088236,12729.42325367647,FKBP11
416,10341.970358455883,12736.360294117647,SLAMF7
417,10345.20565257353,12864.886259191177,NKG7
418,10371.639476102942,12913.443244485294,MNDA
419,10381.803768382353,12915.180376838236,MNDA
420,10411.078814338236,12832.32536764706,PDGFRB
421,10089.255514705883,12804.292279411766,SOX4
422,10221.850873161766,12846.537224264706,VPREB1
423,10263.854549632353,12798.762637867647,MZB1
424,10310.735294117647,12600.456112132353,NCAM1
425,10314.370404411766,12622.534466911766,NCAM1
426,10328.051470588236,12746.61075367647,MZB1
427,10329.457720588236,12731.418887867647,MZB1
428,10330.158547794117,12717.83318014706,MZB1
429,10335.357306985294,12836.86580882353,VPREB1
430,10415.96622242647,12897.395450367647,SFRP4
431,10418.275505514706,12918.843060661766,VPREB1
432,10430.266544117647,12856.253446691177,SFRP4
433,9985.885799632353,12866.73943014706,FABP4
434,10077.604549632353,12801.823299632353,FABP4
435,10219.536994485294,12859.910386029413,PECAM1
436,10227.906709558823,12843.93612132353,FABP4
437,10231.960018382353,12833.021599264706,VEGFA
438,10243.590303308823,12838.835018382353,FABP4
439,10286.224724264706,12823.347886029413,AXL
440,10293.185891544117,12841.297104779413,AXL
441,10310.454963235294,12852.533318014706,CD74
442,10328.035386029413,12830.301011029413,CD74
443,10328.963694852942,12729.859834558823,PECAM1
444,10330.404411764706,12729.646139705883,CD74
445,10330.544577205883,12737.348345588236,CD74
446,10335.906479779413,12685.250459558823,CD74
447,10338.129595588236,12910.847886029413,AXL
448,10411.45680147059,12915.638786764706,AXL
449,9988.039981617647,12848.10546875,MPO
450,9990.027573529413,12874.871323529413,MPO
451,9996.099494485294,12861.038602941177,MPO
452,9998.435202205883,12846.701516544119,MPO
453,10017.250689338236,12845.85133272059,MPO
454,10037.814797794117,12779.007352941177,MPO
455,10044.312959558823,12786.841681985294,MPO
456,10044.524356617647,12814.1015625,MPO
457,10044.647288602942,12791.640625,MPO
458,10047.176011029413,12807.026654411766,MPO
459,10189.871323529413,12634.499080882353,MPO
460,10237.398897058823,12815.592830882353,MPO
461,10237.264476102942,12832.065716911766,MPO
462,10241.302849264706,12816.843979779413,MPO
463,10247.82398897059,12795.954733455883,MPO
464,10247.819393382353,12791.862362132353,MPO
465,10250.407858455883,12774.81502757353,MPO
466,10261.516544117647,12764.38648897059,MPO
467,10273.4375,12808.25137867647,CD38
468,10321.977251838236,12707.729779411766,TENT5C
469,10325.658318014706,12697.73552389706,TENT5C
470,10330.994944852942,12706.336167279413,TENT5C
471,10331.71875,12620.337775735294,MPO
472,10337.752757352942,12718.093979779413,TENT5C
473,10339.232536764706,12793.970588235294,TENT5C
474,10341.391314338236,12668.794806985294,LTBP2
475,10359.61052389706,12708.020450367647,LTBP2
476,10401.615349264706,12856.644071691177,RUNX1
477,10415.472196691177,12910.340073529413,RUNX1
478,10044.360064338236,12831.814108455883,CXCL12
479,10064.97127757353,12707.142693014706,CXCL12
480,10212.15992647059,12880.487132352942,SNCA
481,10222.701056985294,12844.634650735294,IGFBP4
482,10250.018382352942,12763.690257352942,ATM
483,10279.587545955883,12801.020220588236,NFATC2
484,10301.092601102942,12648.911994485294,TIMP4
485,10319.670266544117,12682.5,AR
486,10337.27481617647,12709.392233455883,ATM
487,10345.920266544117,12896.184512867647,LYVE1
488,10355.85018382353,12682.582720588236,TIMP4
489,10398.824678308823,12838.38005514706,IGFBP4
490,10408.514476102942,12864.3359375,ATM
491,10415.9375,12867.11856617647,ATM
492,10416.530330882353,12861.892233455883,ATM
493,10418.60523897059,12913.02849264706,ATM
494,10423.168658088236,12858.615579044119,CXCL12
495,10438.83961397059,12871.390165441177,ATM
496,10034.479549632353,12788.365119485294,LYZ
497,10063.25367647059,12792.27481617647,LYZ
498,10154.790900735294,12849.705882352942,LYZ
499,10208.221507352942,12757.435661764706,LYZ
500,10221.484375,12832.046185661766,LYZ
501,10226.071920955883,12844.12224264706,ANGPT2
502,10230.920266544117,12814.140625,LYZ
503,10232.23690257353,12859.002757352942,MPEG1
504,10239.838005514706,12798.042279411766,LYZ
505,10250.68359375,12769.309512867647,LYZ
506,10253.216911764706,12782.017463235294,LYZ
507,10253.679917279413,12699.788602941177,LYZ
508,10253.743106617647,12794.94140625,LYZ
509,10253.92693014706,12806.723345588236,LYZ
510,10254.352022058823,12793.19393382353,LYZ
511,10256.706112132353,12782.964154411766,LYZ
512,10258.715533088236,12781.031709558823,LYZ
513,10263.2421875,12802.27481617647,PDGFRA
514,10282.054227941177,12739.420955882353,LYZ
515,10291.750919117647,12848.73046875,MPEG1
516,10292.093290441177,12866.059283088236,LYZ
517,10299.352022058823,12849.955193014706,MPEG1
518,10301.675091911766,12878.283547794119,LYZ
519,10311.353400735294,12688.073299632353,TNFRSF13B
520,10311.506204044117,12852.652803308823,LYZ
521,10314.271599264706,12852.323069852942,LYZ
522,10328.866038602942,12870.710018382353,MPEG1
523,10328.899356617647,12660.71461397059,PDGFRA
524,10331.60271139706,12668.494944852942,FBLN1
525,10333.63396139706,12848.99356617647,LYZ
526,10334.407169117647,12735.960477941177,GNAS_p.R201H_WT
527,10337.913602941177,12833.308823529413,LYZ
528,10340.641084558823,12709.49333639706,TNFRSF13B
529,10342.97794117647,12866.899126838236,LYZ
530,10344.437040441177,12724.270450367647,TNFRSF13B
531,10345.950137867647,12884.92302389706,LYZ
532,10350.52849264706,12865.26309742647,LYZ
533,10357.365579044117,12906.408547794119,APOBEC3A
534,10364.318704044117,12895.622702205883,LYZ
535,10366.209788602942,12935.47794117647,LYZ
536,10399.89315257353,12936.294806985294,CD2
537,10402.678079044117,12884.140625,ALDH1A3
538,10411.235064338236,12923.29273897059,PDGFRA
539,10189.14981617647,12717.350643382353,BGLAP
540,10241.72909007353,12775.877757352942,SOX2
541,10402.89981617647,12862.775735294119,ZRSR2
542,10420.467601102942,12867.174862132353,BGLAP
543,9987.10133272059,12860.074678308823,DNASE1L3
544,10029.728860294117,12757.161075367647,NFKB1
545,10211.90487132353,12859.01424632353,FTH1
546,10293.377757352942,12849.8046875,MEDAG
547,10294.21989889706,12636.431525735294,FTH1
548,10299.644990808823,12656.946231617647,FTH1
549,10308.592601102942,12652.358685661766,FTH1
550,10325.06778492647,12907.51148897059,MEF2C
551,10349.142922794117,12869.548483455883,FTH1
552,10359.98965992647,12740.327435661766,FTH1
553,10400.807674632353,12855.431985294119,FTH1
554,10408.599494485294,12876.89453125,SMYD2
555,10411.439568014706,12873.699448529413,FTH1
556,10430.944393382353,12887.25643382353,FTH1
557,10432.215073529413,12831.393612132353,FTH1
558,9986.939338235294,12928.226102941177,AIF1
559,9992.242647058823,12883.816636029413,PCNA
560,10028.82927389706,12833.825827205883,PCNA
561,10177.16796875,12789.87247242647,AIF1
562,10250.122931985294,12834.11305147059,FLT4
563,10294.41521139706,12834.294577205883,CD14
564,10331.246553308823,12862.232306985294,CD163
565,10333.903952205883,12858.620174632353,ADAM28
566,10342.68612132353,12695.349264705883,MDM2
567,10472.1875,12809.23023897059,COCH
568,9979.812729779413,12867.209329044119,CD164
569,9996.486672794117,12847.221966911766,TP53
570,10057.868795955883,12793.385799632353,ADGRL4
571,10226.809512867647,12856.793428308823,CD34
572,10228.606387867647,12850.09880514706,CD34
573,10258.553538602942,12827.410386029413,ADGRL4
574,10274.203814338236,12807.935431985294,VEGFA
575,10276.702665441177,12799.862132352942,SDC1
576,10278.127297794117,12742.29549632353,CD4
577,10285.37109375,12606.545266544119,TNC
578,10288.494944852942,12603.99356617647,TNC
579,10295.07008272059,12840.180376838236,MAMDC2
580,10303.404181985294,12632.284007352942,TNC
581,10306.256893382353,12889.685202205883,MS4A6A
582,10317.096737132353,12702.248391544119,CD164
583,10320.921415441177,12618.0859375,TNC
584,10325.668658088236,12710.388327205883,CD53
585,10329.28768382353,12907.261029411766,CD164
586,10337.164522058823,12689.940257352942,MLLT3
587,10337.109375,12896.225873161766,CD164
588,10338.960248161766,12696.57398897059,TNC
589,10341.15349264706,12703.27205882353,SDC1
590,10342.025505514706,12711.43727022059,TNC
591,10342.894071691177,12706.286764705883,TNC
592,10354.341681985294,12733.041130514706,TNC
593,10362.52872242647,12907.69646139706,INHBA
594,10365.444623161766,12751.838235294119,SDC1
595,10393.3984375,12788.582261029413,TNC
596,10399.67830882353,12930.897288602942,TNC
597,10400.288373161766,12920.788143382353,TNC
598,10401.039751838236,12884.59099264706,HES4
599,10405.521599264706,12926.47518382353,TNC
600,10406.839384191177,12850.389476102942,LTBP2
601,10409.432444852942,12844.928768382353,TNC
602,10411.857766544117,12891.608455882353,TNC
603,10413.578814338236,12911.411994485294,GKN2
604,10420.037913602942,12885.510110294119,TNC
