,x,y,feature_name
97,9320.350413602942,21264.733455882353,TGFB1
98,8925.599149816177,21589.74494485294,LTBP2
99,8973.460477941177,21297.44485294118,ATM
100,8984.44393382353,21568.092830882353,LTBP2
101,9336.918083639706,21267.624080882353,CD164
102,8981.510225183823,21295.22518382353,PDGFRA
103,9118.003216911766,21329.680606617647,MMP9
104,9142.34375,21434.43474264706,PDGFRA
105,8934.41463694853,21559.09237132353,TNC
106,9350.203354779413,21471.95542279412,TNC
107,9392.39200367647,21211.769301470587,ASCL1
108,8987.065142463236,21310.183823529413,CYTIP
109,9252.699333639706,21482.550551470587,SPP1
110,9317.46208639706,21295.629595588234,SPP1
111,8962.944048713236,21293.1640625,LGR5
112,8965.588235294117,21306.491268382353,FTH1
113,8980.425091911766,21309.524356617647,MEF2C
114,8982.019186580883,21303.081341911766,MEF2C
115,9272.593635110294,21495.473345588234,BMP4
116,9309.946001838236,21257.906709558825,FTH1
117,9327.03297334559,21278.189338235294,LGR5
118,9331.130514705883,21274.74954044118,LGR5
119,8931.71013327206,21584.528952205885,AXL
120,9083.005514705883,21573.756893382353,LYZ
121,8964.925896139706,21296.77849264706,FUT4
122,9399.88396139706,21509.188878676472,TCF4
123,9427.328814338236,21142.063419117647,APOLD1
124,9421.115579044117,21116.89797794118,CPA3
125,9481.922679227942,21387.7734375,MS4A6A
126,9467.348345588236,21398.062959558825,LEPR
127,9442.963579963236,21349.51056985294,SETBP1
128,9468.625344669117,21270.22518382353,STEAP4
129,9478.668428308823,21384.92417279412,MS4A6A
