,x,y,feature_name
99,23401.284466911766,16335.1171875,KLRD1
100,23437.720588235294,16466.970358455885,CDKN2A
101,23504.01424632353,16358.90625,MLPH
102,23188.34329044118,16393.761488970587,LEPR
103,23384.954044117647,16309.418658088236,UBE2C
104,23395.792738970587,16392.452895220587,KIT
105,23414.296875,16346.411994485296,PTPRC
106,23416.744025735294,16358.069852941177,NegControlProbe_00041
107,23453.000919117647,16300.220588235296,CBL
108,23499.84375,16438.33065257353,ALAS2
109,23501.962316176472,16279.38534007353,CAMP
110,23502.449448529413,16307.45059742647,CAMP
111,23505.668658088238,16288.220358455883,CD164
112,23515.981158088238,16313.119255514706,CAMP
113,23204.8828125,16322.356387867647,IL2RA
114,23386.07536764706,16308.0859375,NKG7
115,23399.204963235294,16328.005514705883,GZMA
116,23420.873161764706,16392.371323529413,CREBBP
117,23445.677849264706,16434.623161764706,ERG
118,23451.881893382353,16293.978630514706,CYP2F1
119,23459.937959558825,16412.065716911766,CD28
120,23460.06893382353,16276.734834558823,FTH1
121,23460.533088235294,16402.844669117647,FCN1
122,23497.71829044118,16312.456341911766,LILRB2
123,23505.583639705885,16457.08984375,FTH1
124,23506.686580882353,16418.231847426472,PTGDS
125,23512.83088235294,16280.827205882353,LILRB2
126,23519.011948529413,16345.490579044119,MNDA
127,23521.254595588238,16378.81778492647,FTH1
128,23522.95036764706,16382.35523897059,TET2
129,23211.785386029413,16423.837316176472,BGLAP
130,23443.04917279412,16314.430147058823,TFF2
131,23448.15487132353,16365.28492647059,RTKN2
132,23448.579963235294,16401.042049632353,MKI67
133,23467.470128676472,16306.189108455883,MKI67
134,23480.319393382353,16405.974264705885,RTKN2
135,23500.668658088238,16299.500229779413,MKI67
136,23513.22380514706,16449.301470588234,CD8A
137,23527.823988970587,16441.07536764706,COCH
138,23214.340533088238,16405.248161764706,NegControlCodeword_0517
139,23409.138327205885,16405.812270220587,FAS
140,23412.33455882353,16392.741268382353,FAS
141,23443.102022058825,16411.52228860294,STC1
142,23447.258731617647,16358.27320772059,CXCR4
143,23447.456341911766,16377.797564338236,CXCR4
144,23458.743106617647,16402.11971507353,CXCR4
145,23463.566176470587,16411.742876838234,KLRD1
146,23479.623161764706,16459.04411764706,SERPINB3
147,23498.258272058825,16408.48690257353,FTH1
148,23226.479779411766,16323.266314338236,MYBPC1
149,23231.19485294118,16376.525735294119,CD48
150,23419.993106617647,16339.037224264706,CD3E
151,23427.856158088238,16357.13005514706,LMNB1
152,23434.721966911766,16420.18612132353,CD83
153,23448.722426470587,16368.835018382353,ACTG2
154,23452.035845588238,16372.80330882353,ACTG2
155,23452.09099264706,16407.73667279412,CD79A
156,23466.725643382353,16401.89682904412,LMNB1
157,23471.001838235294,16331.80836397059,SNCA
158,23477.899816176472,16275.025275735296,VPREB1
159,23489.33823529412,16466.109834558825,IGFBP4
160,23512.293198529413,16442.85271139706,IGFBP4
161,23514.526654411766,16336.792279411766,FCN1
162,23192.16911764706,16420.7421875,VEGFA
163,23210.739889705885,16425.62729779412,SFRP4
164,23435.13786764706,16411.636029411766,CENPF
165,23466.509650735294,16439.887408088234,SPINK2
166,23478.903952205885,16389.07284007353,BCL2L11
167,23481.85431985294,16415.07697610294,MMP9
168,23485.638786764706,16408.591452205885,MMP9
169,23497.734375,16325.67440257353,NFKB1
170,23501.615349264706,16383.832720588236,NegControlCodeword_0534
171,23507.56893382353,16362.377068014706,BCL2L11
172,23516.374080882353,16275.502068014706,MMP9
173,23527.954963235294,16407.493106617647,MMP9
174,23208.80744485294,16333.18359375,ESR1
175,23227.69761029412,16344.246323529413,VCAN
176,23427.665441176472,16278.586856617647,CYP1A1
177,23432.44485294118,16464.546185661766,VPREB1
178,23440.668658088238,16279.676011029413,PTPRC
179,23442.32306985294,16368.957950367647,ASXL1
180,23446.42922794118,16415.737591911766,ASXL1
181,23448.318014705885,16372.915900735296,SF1
182,23464.489889705885,16409.009650735294,LTF
183,23473.687959558825,16408.544347426472,LTF
184,23486.56479779412,16294.767922794119,ZRSR2
185,23491.996783088238,16459.92302389706,ASXL1
186,23491.99448529412,16291.667049632353,LTF
187,23503.570772058825,16327.378216911766,LTF
188,23506.52573529412,16290.581341911766,LTF
189,23508.469669117647,16306.488970588236,LTF
190,23517.05422794118,16340.502068014706,LTF
191,23216.378676470587,16355.218290441177,CD53
192,23230.505514705885,16371.672794117647,CD74
193,23230.56985294118,16365.807674632353,CD74
194,23385.418198529413,16342.43221507353,TNFRSF9
195,23436.801470588238,16375.842141544119,CD74
196,23438.46737132353,16425.65487132353,MKI67
197,23457.86994485294,16405.395220588234,TGFB1
198,23458.18704044118,16399.579503676472,MNDA
199,23460.193014705885,16410.676700367647,MNDA
200,23471.711856617647,16432.643612132353,TGFB1
201,23474.738051470587,16278.947610294119,CD74
202,23481.551011029413,16411.117876838234,TGFB1
203,23207.91360294118,16415.85822610294,MS4A3
204,23208.579963235294,16452.495404411766,VWA5A
205,23212.67693014706,16331.28102022059,CRISPLD2
206,23220.399816176472,16430.56755514706,CLIC6
207,23321.62224264706,16466.76815257353,NegControlProbe_00009
208,23393.359375,16368.690257352942,ELANE
209,23403.630514705885,16385.142463235294,CD8A
210,23405.689338235294,16376.392463235296,ELANE
211,23407.83547794118,16414.402573529413,CHGA
212,23420.133272058825,16356.960018382353,ELANE
213,23421.282169117647,16325.984604779413,ALAS2
214,23423.704044117647,16389.692095588234,ELANE
215,23424.889705882353,16382.50114889706,ELANE
216,23427.69761029412,16345.774356617647,ALAS2
217,23431.831341911766,16314.28768382353,ALAS2
218,23438.57306985294,16335.87086397059,SLC4A1
219,23439.974724264706,16339.50367647059,CEBPA
220,23458.47886029412,16329.759880514706,MMP9
221,23461.417738970587,16316.879595588236,MMP9
222,23465.45266544118,16277.02205882353,SLC4A1
223,23479.211856617647,16325.213694852942,SLC4A1
224,23483.69255514706,16299.353170955883,MMP9
225,23499.78630514706,16466.50505514706,MMP9
226,23504.08547794118,16312.319623161766,MCEMP1
227,23509.604779411766,16295.650275735296,MMP9
228,23515.716911764706,16389.15096507353,SLC4A1
229,23522.895220588238,16454.919577205885,SLC4A1
230,23524.485294117647,16317.181755514706,SLC4A1
231,23208.814338235294,16459.31985294118,S100A12
232,23398.96599264706,16401.341911764706,PPM1D
233,23401.50735294118,16378.801700367647,SLC4A1
234,23457.17830882353,16292.201286764706,PLCG2
235,23460.110294117647,16323.033088235296,SPI1
236,23463.70174632353,16348.64430147059,APOLD1
237,23470.562959558825,16411.68083639706,SPI1
238,23483.607536764706,16432.117417279413,BST2
239,23488.69025735294,16334.124540441177,AMY2A
240,23522.828584558825,16321.112132352942,SLC4A1
241,23526.178768382353,16332.922794117647,TREM2
242,23413.33869485294,16337.13924632353,TGFB1
243,23421.9140625,16416.430376838234,ALAS2
244,23425.21599264706,16351.30859375,ALAS2
245,23429.117647058825,16353.952205882353,MDM2
246,23430.241268382353,16329.595588235296,ALAS2
247,23434.430147058825,16320.814568014706,ALAS2
248,23449.0625,16394.505974264706,TGFB1
249,23466.888786764706,16407.211626838234,HIF1A
250,23489.852941176472,16280.7421875,NKG7
251,23504.457720588238,16284.944852941177,MNDA
252,23197.4609375,16435.461856617647,FBN1
253,23198.22610294118,16377.653952205883,NCAM1
254,23231.868106617647,16336.14315257353,PPARG
255,23357.732077205885,16362.693014705883,SCGB2A1
256,23418.368566176472,16430.457261029413,VPREB1
257,23427.87224264706,16428.430606617647,MALL
258,23440.618106617647,16359.79549632353,MZB1
259,23446.7578125,16364.978170955883,PPARG
260,23452.44485294118,16411.89338235294,VPREB1
261,23459.581801470587,16312.814797794119,C6orf118
262,23465.930606617647,16334.703584558823,VPREB1
263,23505.792738970587,16301.177619485296,CAMP
264,23208.559283088238,16415.128676470587,CD74
265,23420.52849264706,16399.916130514706,CD74
266,23430.533088235294,16371.043198529413,CD74
267,23436.50505514706,16470.388327205885,CDKN1A
268,23445.078125,16349.625459558823,CD74
269,23456.146599264706,16369.295726102942,CD74
270,23456.688878676472,16360.62614889706,CD74
271,23476.335018382353,16450.465303308825,CD74
272,23190.76516544118,16407.32766544118,CAVIN1
273,23248.922334558825,16360.53883272059,CD38
274,23394.974724264706,16450.610064338234,LTBP2
275,23419.774816176472,16395.866268382353,MPO
276,23419.914981617647,16281.45680147059,MPO
277,23430.188419117647,16395.891544117647,RERGL
278,23431.03860294118,16379.12224264706,MPO
279,23432.982536764706,16356.393612132353,CD38
280,23434.738051470587,16381.657858455883,MPO
281,23438.954503676472,16348.612132352942,KLRB1
282,23441.206341911766,16348.60409007353,HEMGN
283,23443.995863970587,16379.295726102942,CD38
284,23491.55330882353,16282.371323529413,RUNX1
285,23497.24724264706,16444.147518382353,TENT5C
286,23393.938419117647,16313.522518382353,ATM
287,23450.33547794118,16450.23552389706,IL1RL1
288,23487.589613970587,16330.866268382353,ATM
289,23223.644301470587,16407.360983455885,LYZ
290,23229.188878676472,16323.483455882353,LYZ
291,23231.261488970587,16384.446231617647,LYZ
292,23428.32261029412,16334.44508272059,LYZ
293,23432.1484375,16304.016544117647,LYZ
294,23432.867647058825,16375.688189338236,LYZ
295,23436.806066176472,16415.668658088234,LYZ
296,23440.652573529413,16362.32536764706,C1orf162
297,23453.336397058825,16310.366498161766,LYZ
298,23454.126838235294,16303.48805147059,LYZ
299,23460.14016544118,16323.322610294119,LYZ
300,23466.484375,16320.45955882353,LYZ
301,23479.61167279412,16382.55055147059,LYZ
302,23491.691176470587,16284.142922794119,LYZ
303,23491.744025735294,16312.51953125,LYZ
304,23494.83455882353,16319.087775735296,LYZ
305,23500.72610294118,16333.579963235296,LYZ
306,23503.214613970587,16419.125689338234,LYZ
307,23503.513327205885,16303.435202205883,LYZ
308,23504.685202205885,16332.60799632353,LYZ
309,23510.130974264706,16324.488740808823,LYZ
310,23519.418658088238,16285.56640625,LYZ
311,23199.030330882353,16390.21714154412,ESR1
312,23202.589613970587,16279.543887867647,BGLAP
313,23401.38786764706,16335.119485294119,GZMK
314,23153.019301470587,16440.067784926472,FTH1
315,23187.134650735294,16424.00390625,FTH1
316,23205.160845588238,16359.18887867647,FTH1
317,23408.072150735294,16349.105009191177,CSF1
318,23416.567095588238,16339.175091911766,NFKB1
319,23432.003676470587,16374.689797794119,FTH1
320,23433.745404411766,16410.48713235294,FTH1
321,23446.12362132353,16352.928538602942,PTPRC
322,23462.99172794118,16297.58846507353,TM4SF18
323,23468.255974264706,16324.105009191177,CLECL1
324,23505.698529411766,16300.33318014706,PTPRC
325,23526.576286764706,16370.119485294119,LYVE1
326,23206.316636029413,16421.881893382353,LIF
327,23222.897518382353,16296.100643382353,AIF1
328,23238.12729779412,16351.169577205883,LEPR
329,23418.216911764706,16354.36465992647,SF1
330,23420.661764705885,16296.284466911766,CD48
331,23425.935202205885,16418.29963235294,LMNB1
332,23433.678768382353,16348.586856617647,SPIB
333,23439.60018382353,16335.612362132353,PCNA
334,23443.93612132353,16424.423253676472,IDH2
335,23446.158088235294,16325.808823529413,AIF1
336,23447.79411764706,16365.95703125,IDH2
337,23449.625459558825,16369.338235294119,TCL1A
338,23453.977481617647,16396.688878676472,LTF
339,23455.034466911766,16320.81227022059,LTF
340,23455.133272058825,16281.470588235296,LMNB1
341,23465.011488970587,16318.588005514706,LTF
342,23465.379136029413,16285.33318014706,TSPAN19
343,23469.15900735294,16345.40096507353,AGR3
344,23470.535386029413,16396.05813419118,LTF
345,23475.404411764706,16408.915441176472,LTF
346,23481.500459558825,16433.005514705885,SF1
347,23499.140625,16319.754136029413,LTF
348,23500.08042279412,16333.161764705883,LTF
349,23505.620404411766,16280.095358455883,LTF
350,23505.983455882353,16382.057674632353,MDM2
351,23506.420036764706,16400.475643382353,LTF
352,23525.2734375,16292.717141544119,LMNB1
353,23184.31525735294,16421.177619485294,TNC
354,23186.695772058825,16392.60110294118,OGN
355,23186.833639705885,16378.28125,VEGFA
356,23194.255514705885,16430.503216911766,TNC
357,23202.300091911766,16347.2265625,TNC
358,23205.307904411766,16416.11443014706,TNC
359,23207.76424632353,16347.678079044119,TNC
360,23209.23713235294,16338.49609375,LTBP2
361,23210.21599264706,16354.939108455883,TNC
362,23212.005974264706,16425.390625,VEGFA
363,23212.414981617647,16342.22771139706,TNC
364,23391.19025735294,16317.93887867647,CREBBP
365,23398.763786764706,16322.95036764706,CD164
366,23400.271139705885,16342.68727022059,KLRC1
367,23407.85386029412,16347.456341911766,DUSP2
368,23437.571231617647,16467.976792279413,SRPX
369,23439.322150735294,16431.9921875,INHBA
370,23442.20588235294,16357.306985294119,SOX4
371,23447.447150735294,16363.918887867647,DERL3
372,23448.30422794118,16353.216911764706,TCL1A
373,23450.836397058825,16362.447150735296,SDC1
374,23482.837775735294,16419.58869485294,CD164
375,23485.418198529413,16409.777113970587,LILRB2
376,23514.216452205885,16439.972426470587,SOX4
377,23137.470128676472,16434.895450367647,PLEK
378,23216.254595588238,16399.858685661766,MAMDC2
379,23216.783088235294,16420.47909007353,AHSP
380,23412.074908088238,16348.823529411766,CYTIP
381,23420.170036764706,16382.092141544119,PLEK
382,23438.9453125,16354.468060661766,CFHR3
383,23439.88511029412,16444.441636029413,TIMP4
384,23429.816176470587,16460.168887867647,TCIM
385,23459.724264705885,16400.91681985294,ITGAM
386,23468.290441176472,16402.895220588234,ITGAM
387,23512.63786764706,16331.66934742647,KLF6
388,23517.6953125,16332.5,ITGAM
389,23207.251838235294,16448.4765625,ASXL1
390,23235.638786764706,16364.01424632353,LPL
391,23424.067095588238,16426.749770220587,S100A12
392,23450.15625,16423.507582720587,S100A12
393,23463.042279411766,16408.79940257353,S100A12
394,23475.415900735294,16455.581341911766,S100A12
395,23484.425551470587,16432.24494485294,CD5L
396,23130.436580882353,16391.93589154412,BAMBI
397,23207.369025735294,16315.86856617647,PARP1
398,23408.754595588238,16373.959099264706,PARP1
399,23426.328125,16408.940716911766,RELA
400,23433.228400735294,16290.174632352942,TIMP4
401,23522.21737132353,16303.35133272059,CXCR4
402,23212.45174632353,16337.722886029413,AXL
403,23466.596966911766,16318.48690257353,EHF
404,23478.347886029413,16414.015395220587,TGFB1
405,23500.981158088238,16370.658318014706,SF1
406,23199.8046875,16336.734834558823,PCOLCE
407,23201.42922794118,16376.803768382353,CREBBP
408,23226.845128676472,16439.091222426472,NegControlCodeword_0510
409,23236.4453125,16380.14705882353,ERG
410,23438.763786764706,16358.880974264706,MZB1
411,23455.326286764706,16389.74609375,ERG
412,23497.456341911766,16445.603170955885,CD247
413,23508.949908088238,16311.314338235296,FCN1
414,23213.90625,16417.59995404412,VEGFA
415,23235.386029411766,16349.17049632353,CEBPA
416,23427.789522058825,16347.915900735296,SNCA
417,23447.83318014706,16413.57306985294,CD164
418,23215.91911764706,16280.120634191177,ADGRL4
419,23219.56112132353,16352.143841911766,ACTG2
420,23413.747702205885,16410.050551470587,SLC22A8
421,23449.733455882353,16356.62109375,CCNB2
422,23456.15579044118,16347.367876838236,NegControlCodeword_0517
423,23455.52619485294,16316.009880514706,CD83
424,23474.526654411766,16323.29044117647,GATA1
425,23486.923253676472,16460.250459558825,ACTG2
426,23511.36948529412,16409.052159926472,MMP9
427,23439.715073529413,16316.009880514706,RND1
428,23470.33088235294,16424.525505514706,ITGAM
429,23522.109375,16419.703584558825,ITGAM
430,23526.043198529413,16289.806985294119,ITGAM
431,23193.57766544118,16383.56617647059,MAMDC2
432,23211.284466911766,16381.775045955883,PPP1R1B
433,23214.264705882353,16373.254825367647,BST2
434,23214.535845588238,16344.553079044119,FTH1
435,23227.203584558825,16433.63396139706,FTH1
436,23388.54549632353,16377.914751838236,FABP4
437,23399.418658088238,16320.78125,GYPA
438,23410.15625,16281.871553308823,ASXL1
439,23424.0625,16433.67072610294,KNG1
440,23430.454963235294,16292.055376838236,FTH1
441,23443.894761029413,16366.482077205883,FTH1
442,23443.65119485294,16289.393382352942,ASXL1
443,23448.432904411766,16358.970588235296,TCL1A
444,23485.659466911766,16355.88005514706,LTF
445,23488.237591911766,16358.469669117647,TCL1A
446,23494.08547794118,16449.60822610294,CSF1
447,23501.433823529413,16369.235983455883,DNMT3A_p.R882H_ALT:T
448,23502.798713235294,16383.25367647059,IL3RA
449,23213.839613970587,16363.83961397059,CXCL12
450,23214.168198529413,16418.55353860294,SRPX
451,23223.274356617647,16332.887178308823,RTKN2
452,23398.823529411766,16460.78125,MPO
453,23411.806066176472,16374.73690257353,MPO
454,23417.555147058825,16366.902573529413,MPO
455,23419.36580882353,16420.3515625,CXCL12
456,23422.915900735294,16386.236213235294,MPO
457,23426.516544117647,16368.381204044119,CXCL12
458,23427.125459558825,16392.02205882353,MDM2
459,23452.24494485294,16432.904411764706,MPO
460,23443.168658088238,16423.305376838234,FGL2
461,23448.92463235294,16357.888327205883,PCNA
462,23452.263327205885,16444.67830882353,SLC26A2
463,23499.78630514706,16372.60799632353,PCNA
464,23201.652113970587,16400.808823529413,SLC4A1
465,23216.803768382353,16284.806985294119,VPREB1
466,23421.907169117647,16388.079044117647,VPREB1
467,23421.76011029412,16283.79021139706,FOS
468,23429.055606617647,16383.929227941177,FUT4
469,23430.602022058825,16426.137408088234,SLC4A1
470,23438.586856617647,16299.428998161766,C1orf194
471,23439.563419117647,16370.768612132353,HLA-DQB2
472,23458.609834558825,16307.85271139706,EDNRB
473,23462.008272058825,16321.2109375,CAMP
474,23463.414522058825,16436.320082720587,SLC4A1
475,23466.286764705885,16275.161994485296,SLC4A1
476,23469.234834558825,16296.624540441177,SLC4A1
477,23499.581801470587,16275.637637867647,CAMP
478,23500.3515625,16329.823069852942,VPREB1
479,23503.85799632353,16452.174862132353,PECAM1
480,23508.306525735294,16422.766544117647,CSF3
481,23207.102481617647,16295.51815257353,MYBPC1
482,23390.461856617647,16362.42302389706,ELANE
483,23422.858455882353,16470.013786764706,ELANE
484,23428.090533088238,16389.113051470587,ELANE
485,23438.414522058825,16344.276194852942,AHSP
486,23479.303768382353,16334.13028492647,CYP2F1
487,23492.918198529413,16284.78630514706,ELANE
488,23206.42693014706,16424.540441176472,GYPB
489,23213.77987132353,16468.61213235294,SPP1
490,23522.729779411766,16287.732077205883,PTN
491,23186.40625,16383.42715992647,CD74
492,23412.389705882353,16454.230238970587,CD74
493,23415.22518382353,16317.536764705883,ALAS2
494,23428.85799632353,16337.184053308823,ALAS2
495,23434.754136029413,16376.051240808823,CD74
496,23440.56525735294,16353.511029411766,ALAS2
497,23444.43704044118,16336.920955882353,CD74
498,23444.777113970587,16389.528952205885,S100A12
499,23445.797334558825,16280.07008272059,CAVIN2
500,23448.956801470587,16386.76815257353,SNCA
501,23471.107536764706,16405.496323529413,S100A12
502,23475.590533088238,16324.295726102942,ALAS2
503,23482.954963235294,16404.782858455885,S100A12
504,23498.267463235294,16432.92049632353,S100A12
505,23512.945772058825,16463.152573529413,AQP9
506,23525.124080882353,16447.24609375,ALAS2
507,23224.021139705885,16359.426700367647,VSIG4
508,23224.519761029413,16291.55330882353,CD82
509,23407.651654411766,16372.189797794119,ATM
510,23428.150275735294,16368.130744485296,CD82
511,23444.90349264706,16348.679917279413,ATM
512,23475.829503676472,16282.11052389706,PPM1D
513,23482.670036764706,16331.575137867647,PPM1D
514,23523.363970588238,16404.255514705885,CDH16
515,23210.712316176472,16461.300551470587,ACTA2
516,23213.96829044118,16425.474494485294,NCAM1
517,23236.23391544118,16347.996323529413,MEST
518,23240.02987132353,16338.19508272059,MEST
519,23391.5625,16388.062959558825,LYZ
520,23422.47931985294,16450.05974264706,LYZ
521,23427.545955882353,16366.755514705883,LYZ
522,23429.00735294118,16424.095818014706,CLEC14A
523,23441.596966911766,16300.680147058823,GNG11
524,23448.023897058825,16446.81525735294,LYZ
525,23458.138786764706,16456.87844669118,LYZ
526,23465.438878676472,16310.30215992647,LYZ
527,23476.879595588238,16400.363051470587,LYZ
528,23485.886948529413,16418.173253676472,LYZ
529,23490.581341911766,16420.232077205885,LYZ
530,23495.399816176472,16300.28492647059,LYZ
531,23498.099724264706,16322.327665441177,LYZ
532,23510.02068014706,16310.130974264706,LYZ
533,23512.375919117647,16463.38120404412,LYZ
534,23515.992647058825,16399.403722426472,SPDEF
535,23524.558823529413,16342.215073529413,LYZ
536,23207.63556985294,16310.950137867647,SETBP1
537,23391.980698529413,16329.831112132353,CDK1
538,23400.26424632353,16341.216681985296,PRDM1
539,23415.287224264706,16375.183823529413,CDK1
540,23430.344669117647,16391.178768382353,CPA3
541,23448.644301470587,16363.46852022059,ACTG2
542,23449.86213235294,16389.819623161766,CD5L
543,23451.714154411766,16401.91750919118,SOX4
544,23465.287224264706,16387.32536764706,AHSP
545,23196.362591911766,16425.290670955885,NCAM1
546,23407.91130514706,16275.110294117647,BCORL1
547,23411.029411764706,16289.711626838236,KLF6
548,23434.641544117647,16351.791130514706,CD74
549,23504.528952205885,16318.79825367647,FCN1
550,23189.947150735294,16431.845128676472,VPREB1
551,23196.97380514706,16375.280330882353,VPREB1
552,23205.590533088238,16412.52987132353,PPARG
553,23206.21323529412,16430.551470588234,BGLAP
554,23206.459099264706,16370.845588235296,COL5A2
555,23208.736213235294,16445.523897058825,COL5A2
556,23387.32536764706,16344.310661764706,CD14
557,23395.523897058825,16353.359375,CD19
558,23405.65487132353,16325.0,CD53
559,23413.903952205885,16335.213694852942,CD8A
560,23424.66681985294,16391.17532169118,VPREB1
561,23428.409926470587,16291.043198529413,VPREB1
562,23428.736213235294,16319.187729779413,SLC4A1
563,23429.207261029413,16334.987362132353,SLC4A1
564,23429.35431985294,16357.54940257353,VPREB1
565,23432.642463235294,16412.572380514706,TAC1
566,23433.724724264706,16350.241268382353,SLC4A1
567,23441.30974264706,16426.48322610294,PPARG
568,23443.6328125,16368.4765625,CD19
569,23446.672794117647,16361.92555147059,MFAP5
570,23447.87454044118,16375.57674632353,CD19
571,23455.77205882353,16407.24494485294,S100A12
572,23468.660386029413,16318.46737132353,SLC4A1
573,23483.894761029413,16394.110753676472,DPP4
574,23484.53354779412,16412.88947610294,S100A12
575,23484.919577205885,16337.444852941177,BCL2L11
576,23486.459099264706,16305.86856617647,VPREB1
577,23500.151654411766,16309.65762867647,SLC4A1
578,23500.620404411766,16292.787224264706,S100A12
579,23508.152573529413,16333.483455882353,CD69
580,23515.661764705885,16435.006893382353,CD48
581,23526.39705882353,16277.78492647059,VPREB1
582,23402.787224264706,16334.70703125,COCH
583,23417.017463235294,16335.18612132353,PLEK
584,23437.633272058825,16380.49862132353,RTKN2
585,23460.553768382353,16335.53653492647,GYPA
586,23478.170955882353,16411.95542279412,C1orf162
587,23497.585018382353,16333.986672794119,RTKN2
588,23508.763786764706,16388.781020220587,STEAP4
589,23197.996323529413,16387.44255514706,FBLN1
590,23201.383272058825,16335.99609375,LTBP2
591,23416.27297794118,16311.849724264706,TENT5C
592,23419.94025735294,16467.548253676472,CD164
593,23427.146139705885,16344.487591911766,TENT5C
594,23427.807904411766,16313.451286764706,TENT5C
595,23443.255974264706,16282.084099264706,ATM
596,23463.38235294118,16326.85546875,TENT5C
597,23474.967830882353,16351.383272058823,TM4SF4
598,23208.855698529413,16349.973575367647,TP53
599,23219.721966911766,16333.716681985296,CYP2F1
600,23393.012408088238,16344.81502757353,MKI67
601,23399.66911764706,16275.297564338236,MKI67
602,23417.532169117647,16332.964154411766,CD2
