,x,y,feature_name
166,9524.402573529413,11597.11856617647,AHSP
167,9525.198759191177,11650.920266544119,SLC4A1
168,9525.185546875,11624.38648897059,AHSP
169,9525.099954044117,11659.545036764706,PCNA
170,9526.275850183823,11610.530790441177,AHSP
171,9528.452435661766,11578.426011029413,AHSP
172,9529.183134191177,11648.92693014706,SLC4A1
173,9535.135569852942,11556.957720588236,SLC4A1
174,9540.295840992647,11610.502068014706,SLC4A1
175,9547.944048713236,11590.366498161766,SLC4A1
176,9548.318014705883,11583.4765625,SLC4A1
177,9549.418083639706,11597.966452205883,SLC4A1
178,9556.79802389706,11566.167279411766,AHSP
179,9561.400505514706,11585.85133272059,SLC4A1
180,9562.64590992647,11634.096966911766,SLAMF7
181,9563.659811580883,11578.53630514706,AHSP
182,9564.323299632353,11567.04044117647,SLC4A1
183,9565.230928308823,11639.848345588236,CXCL12
184,9567.878561580883,11610.823759191177,CXCL12
185,9569.90349264706,11564.357766544119,PDGFRA
186,9573.694852941177,11608.108915441177,FLT3
187,9573.884420955883,11613.900505514706,PARP1
188,9576.67107077206,11572.903262867647,LTBP2
189,9586.127068014706,11576.596966911766,CXCL12
190,9701.492417279413,11620.318244485294,BST2
191,9928.480009191177,11622.271369485294,GZMB
192,9965.965073529413,11579.856387867647,SLC4A1
193,9974.734604779413,11571.5625,SLC4A1
194,9981.061580882353,11594.636948529413,PARP1
195,9984.77711397059,11625.661764705883,PARP1
196,9996.07421875,11595.287224264706,BST2
197,9998.823529411766,11633.181295955883,LTBP2
198,10017.965303308823,11615.57789522059,BAP1
199,10394.818474264706,11590.55606617647,CXCL12
200,9459.402573529413,11631.198299632353,LYVE1
201,9475.250459558823,11746.333869485294,CDK1
202,9478.238740808823,11665.669806985294,CDK1
203,9478.498391544117,11643.84765625,HEMGN
204,9482.632123161766,11729.409466911766,HEMGN
205,9484.917853860294,11673.426011029413,CDK1
206,9488.12442555147,11639.016544117647,HEMGN
207,9488.388671875,11692.75505514706,ITGAM
208,9493.930376838236,11681.392463235294,HEMGN
209,9502.60799632353,11657.525275735294,HEMGN
210,9505.56812959559,11636.364889705883,HEMGN
211,9515.514705882353,11551.633731617647,TOP2A
212,9517.888327205883,11640.91911764706,HEMGN
213,9523.421415441177,11623.833869485294,HEMGN
214,9532.463235294117,11634.608226102942,HEMGN
215,9565.525045955883,11573.501838235294,HEMGN
216,9575.541130514706,11612.15992647059,APOLD1
217,9599.42440257353,11615.036764705883,CDK1
218,9452.678079044117,11609.330193014706,SF1
219,9457.02320772059,11657.537913602942,MS4A3
220,9467.70680147059,11715.269990808823,CD86
221,9479.03262867647,11704.741498161766,MS4A3
222,9494.64786305147,11633.49609375,SFTA2
223,9504.897748161766,11602.733226102942,MS4A3
224,9531.206341911766,11629.74724264706,SF1
225,9556.383272058823,11641.557904411766,DERL3
226,9575.07008272059,11618.042279411766,PRDM1
227,9592.348345588236,11604.47265625,SF1
228,9600.86971507353,11588.180147058823,SF1
229,9619.76677389706,11611.217830882353,MS4A3
230,9938.522518382353,11646.10409007353,MS4A3
231,9940.62614889706,11580.112591911766,MS4A3
232,9946.26148897059,11624.145220588236,MS4A3
233,9973.168658088236,11583.258272058823,DERL3
234,9974.58065257353,11591.20174632353,NGFR
235,9989.504825367647,11593.34903492647,DERL3
236,9991.282169117647,11566.060431985294,CYTIP
237,10442.710248161766,11615.89958639706,DERL3
238,9471.148897058823,11722.180606617647,APOLD1
239,9497.289751838236,11606.14315257353,DST
240,9503.492647058823,11556.67049632353,VSIG4
241,9521.398782169117,11638.328354779413,RELA
242,9543.717830882353,11648.582261029413,DST
243,9595.40211397059,11617.5390625,CD163
244,9599.15096507353,11596.187959558823,RTKN2
245,9607.328239889706,11626.47518382353,VSIG4
246,9935.183823529413,11555.436580882353,ANPEP
247,9975.297564338236,11585.095358455883,DST
248,9993.11580882353,11635.943244485294,DST
249,10009.381893382353,11620.78239889706,PMP22
250,10018.366268382353,11564.214154411766,TCF4
251,10431.23161764706,11662.639016544119,CD82
252,9466.311465992647,11641.082261029413,ALAS2
253,9477.52010569853,11651.785386029413,ALAS2
254,9482.576976102942,11665.004595588236,GYPA
255,9484.32732077206,11683.637408088236,ALAS2
256,9489.946001838236,11565.950137867647,UBE2C
257,9491.063304227942,11657.377068014706,ALAS2
258,9495.47966452206,11603.752297794119,CD164
259,9500.833524816177,11616.869255514706,PTPRC
260,9503.794232536766,11642.952665441177,ALAS2
261,9508.402458639706,11630.775505514706,ALAS2
262,9517.448299632353,11639.322150735294,ALAS2
263,9518.441521139706,11575.337775735294,GYPA
264,9519.185431985294,11616.148897058823,ALAS2
265,9526.081686580883,11570.357306985294,ALAS2
266,9546.082835477942,11568.630514705883,GYPA
267,9553.454159007353,11585.56755514706,ALAS2
268,9554.105583639706,11629.643841911766,CLECL1
269,9558.151424632353,11553.885569852942,ALAS2
270,9569.987936580883,11595.943244485294,CBL
271,9571.137982536766,11588.539751838236,CD38
272,9584.05215992647,11578.357077205883,LEPR
273,9590.455537683823,11628.324908088236,GYPA
274,9591.344209558823,11601.88419117647,CD38
275,9628.434053308823,11618.029641544119,SLAMF1
276,9632.55055147059,11621.685431985294,CBL
277,9673.401884191177,11626.861213235294,BASP1
278,9933.226102941177,11581.500459558823,CLECL1
279,10014.242876838236,11580.682444852942,CD164
280,10016.433823529413,11616.932444852942,SOX4
281,10409.956341911766,11640.209099264706,SPP1
282,10451.725643382353,11696.198299632353,SPP1
283,9454.627757352942,11661.881893382353,CTSG
284,9455.300436580883,11652.087545955883,CTSG
285,9457.838924632353,11672.058823529413,NKG7
286,9458.118681066177,11620.38258272059,CREBBP
287,9459.06364889706,11612.32421875,ERG
288,9463.15372242647,11750.309053308823,CTSG
289,9463.432904411766,11705.268841911766,FTH1
290,9465.580193014706,11610.98690257353,MNDA
291,9471.743451286766,11685.99609375,TAC1
292,9474.575482536766,11611.683134191177,CTSG
293,9474.292279411766,11649.01539522059,FTH1
294,9499.153262867647,11592.310431985294,CTSG
295,9500.063189338236,11620.014935661766,CTSG
296,9501.305721507353,11589.167049632353,CTSG
297,9507.204733455883,11612.405790441177,FTH1
298,9508.724149816177,11653.968290441177,GCG
299,9510.735294117647,11660.16773897059,FTH1
300,9511.063304227942,11653.961397058823,TENT5C
301,9518.414522058823,11672.75505514706,FTH1
302,9519.85294117647,11666.023667279413,FTH1
303,9521.683134191177,11641.29940257353,CREBBP
304,9521.892233455883,11617.400045955883,FTH1
305,9526.138556985294,11656.57169117647,FTH1
306,9536.528607536766,11587.347196691177,FTH1
307,9538.599494485294,11564.399126838236,FTH1
308,9543.121553308823,11604.505974264706,TENT5C
309,9551.741727941177,11591.590073529413,FTH1
310,9552.319048713236,11553.655790441177,FTH1
311,9559.402573529413,11619.538143382353,TENT5C
312,9563.762637867647,11589.908088235294,FTH1
313,9571.201171875,11608.043428308823,SMIM24
314,9574.601907169117,11623.412224264706,FTH1
315,9575.38143382353,11571.687729779413,FTH1
316,9670.768612132353,11630.425091911766,FCN1
317,9687.464384191177,11647.734375,FTH1
318,9726.034007352942,11643.489200367647,TET2
319,9726.656709558823,11617.000229779413,FTH1
320,9728.465073529413,11620.965073529413,MNDA
321,9733.795955882353,11645.183823529413,MNDA
322,9933.667279411766,11576.420036764706,PLEK
323,9936.539522058823,11654.57950367647,TET2
324,9943.855698529413,11569.664522058823,FTH1
325,9945.232077205883,11573.621323529413,TENT5C
326,9958.400735294117,11551.69002757353,FTH1
327,9977.27596507353,11577.928538602942,CREBBP
328,9984.7265625,11624.262408088236,FTH1
329,9988.64200367647,11644.237132352942,INHBA
330,9989.016544117647,11594.69898897059,FTH1
331,9991.522288602942,11625.710018382353,ADH1C
332,9999.914981617647,11562.093290441177,TENT5C
333,10000.448069852942,11584.44508272059,FTH1
334,10017.016314338236,11576.977251838236,CREBBP
335,10444.05445772059,11624.635799632353,FTH1
336,9459.643267463236,11739.919577205883,MKI67
337,9461.72909007353,11607.789522058823,RTKN2
338,9491.244255514706,11688.258272058823,BCL2L11
339,9495.428538602942,11663.012408088236,MKI67
340,9502.265625,11685.242417279413,BCL2L11
341,9509.52090992647,11653.474264705883,MKI67
342,9532.547679227942,11566.177619485294,MKI67
343,9582.282858455883,11575.80193014706,PLAC9
344,9583.44898897059,11582.39315257353,MKI67
345,9584.65992647059,11608.494944852942,SERPINB9
346,9656.741727941177,11622.380514705883,MKI67
347,10369.607077205883,11580.163143382353,BGLAP
348,10447.395450367647,11690.994944852942,BGLAP
349,9455.924862132353,11727.34489889706,FTH1
350,9465.09823069853,11640.776654411766,ACTA2
351,9479.32732077206,11558.470818014706,PLCG2
352,9482.17715992647,11638.577665441177,FTH1
353,9485.31364889706,11692.308134191177,FTH1
354,9492.419002757353,11642.35294117647,BCORL1
355,9499.896024816177,11643.940716911766,FTH1
356,9514.681755514706,11675.621553308823,CCNB2
357,9517.12028952206,11611.35914522059,C1orf162
358,9520.888671875,11611.672794117647,PLCG2
359,9533.060661764706,11564.010799632353,FTH1
360,9534.43301930147,11575.63419117647,FTH1
361,9534.723115808823,11644.232536764706,PLCG2
362,9539.362362132353,11581.323529411766,FTH1
363,9539.287109375,11633.17555147059,PECAM1
364,9544.420955882353,11626.577435661766,PLCG2
365,9553.57421875,11559.826516544119,FTH1
366,9560.572725183823,11590.06893382353,FTH1
367,9570.779526654413,11597.338005514706,CCNB2
368,9592.340877757353,11584.80583639706,CXCR4
369,9598.296760110294,11612.084099264706,C1orf162
370,9598.806870404413,11604.096966911766,CCNB2
371,9600.483685661766,11596.568244485294,SEMA3A
372,9610.652573529413,11609.82536764706,CCNB2
373,9922.292049632353,11584.79434742647,FTH1
374,9938.550091911766,11581.284466911766,BCORL1
375,9965.317095588236,11596.490119485294,FBN1
376,9968.36971507353,11632.733226102942,FTH1
377,9969.127987132353,11559.09352022059,FTH1
378,9969.476102941177,11633.93612132353,FTH1
379,10018.851102941177,11550.10684742647,FTH1
380,10339.565716911766,11675.181525735294,CCNB2
381,9455.858226102942,11748.218060661766,CBL
382,9465.874885110294,11609.430147058823,FCN1
383,9467.613166360294,11644.080882352942,SNCA
384,9471.507352941177,11730.396369485294,SNCA
385,9477.639590992647,11696.997931985294,SNCA
386,9501.530905330883,11654.181985294119,LMNB1
387,9505.185546875,11574.138327205883,SNCA
388,9507.61833639706,11687.967601102942,FCN1
389,9513.550666360294,11626.169577205883,SNCA
390,9520.60546875,11662.791819852942,SNCA
391,9526.32927389706,11625.670955882353,SNCA
392,9540.290670955883,11650.446920955883,TNFRSF13B
393,9543.030215992647,11557.621783088236,CDKN2D
394,9543.326056985294,11586.927849264706,SNCA
395,9556.61247702206,11591.00528492647,SNCA
396,9570.457835477942,11589.32559742647,LMNB1
397,9571.66130514706,11574.198069852942,VPREB1
398,9578.430032169117,11605.451516544119,CD48
399,9579.106158088236,11597.934283088236,VPREB1
400,9582.397173713236,11606.207490808823,CDKN2D
401,9583.265739889706,11581.570542279413,CD79A
402,9595.865693933823,11594.379595588236,LMNB1
403,9601.090303308823,11596.411994485294,LMNB1
404,9605.56755514706,11595.853630514706,VPREB1
405,9611.70094209559,11614.563419117647,CBL
406,9632.722311580883,11619.202665441177,LMNB1
407,9703.851102941177,11634.138327205883,ACTG2
408,9942.240349264706,11564.410615808823,FUT4
409,9969.924172794117,11626.978400735294,ESR1
410,9996.44646139706,11615.914522058823,CD83
411,10384.363511029413,11552.91015625,IGFBP4
412,9452.10133272059,11583.181295955883,CD38
413,9461.93474264706,11635.121783088236,CSF1
414,9464.56227022059,11641.595818014706,IDH2
415,9475.81227022059,11614.801240808823,CTSG
416,9497.73552389706,11573.96599264706,CD38
417,9503.502412683823,11610.923713235294,CTSG
418,9503.515625,11595.74333639706,CTSG
419,9505.135569852942,11695.657169117647,IDH2
420,9505.415326286766,11601.970358455883,OGN
421,9522.05135569853,11612.243795955883,IDH2
422,9532.117417279413,11622.065716911766,CENPF
423,9532.371323529413,11614.97242647059,IDH2
424,9540.676700367647,11564.32559742647,IDH2
425,9541.501608455883,11580.241268382353,IDH2
426,9554.96036305147,11583.992417279413,CPA3
427,9563.531135110294,11582.254136029413,IDH2
428,9564.94140625,11575.999540441177,BCL2L11
429,9568.178998161766,11560.375689338236,CRISPLD2
430,9588.93727022059,11582.097886029413,IDH2
431,9597.861328125,11591.34880514706,CENPF
432,9619.635799632353,11626.802619485294,CENPF
433,9665.373391544117,11631.354549632353,CTSG
434,9709.525505514706,11639.665670955883,CD38
435,9936.262637867647,11570.062040441177,CD38
436,9987.28515625,11596.193704044119,CD38
437,10387.265625,11599.276194852942,SFRP4
438,10398.119255514706,11619.077435661766,SFRP4
439,10400.981158088236,11599.634650735294,SFRP4
440,10420.77320772059,11612.385110294119,SFRP4
441,10441.67049632353,11667.258731617647,NFKB1
442,10451.860064338236,11686.59352022059,SFRP4
443,9451.02653952206,11665.260799632353,VPREB1
444,9452.90096507353,11647.156479779413,VCAN
445,9461.216681985294,11757.907858455883,SF1
446,9464.97989430147,11585.190716911766,VCAN
447,9465.240693933823,11653.149126838236,ACKR1
448,9469.545036764706,11597.957261029413,VCAN
449,9473.137637867647,11644.916130514706,ASXL1
450,9476.096622242647,11654.217601102942,EHF
451,9479.232536764706,11618.082490808823,VCAN
452,9479.341681985294,11723.31112132353,LTF
453,9483.450137867647,11608.104319852942,PTPRC
454,9488.548943014706,11708.802849264706,LTF
455,9491.750919117647,11697.781479779413,LTF
456,9494.515739889706,11570.503216911766,LTF
457,9494.792049632353,11692.97909007353,LTF
458,9496.725068933823,11703.98552389706,LTF
459,9499.08203125,11700.7421875,MDM2
460,9500.188419117647,11621.067325367647,SF1
461,9512.43336397059,11608.373161764706,SF1
462,9514.74551930147,11631.44646139706,TP53
463,9539.26930147059,11574.787454044119,ACKR1
464,9567.790670955883,11600.680147058823,TP53
465,9573.596622242647,11568.562729779413,MDM2
466,9578.229549632353,11579.555376838236,RUNX2
467,9586.154641544117,11609.858685661766,SF1
468,9586.92555147059,11588.97518382353,VPREB1
469,9591.009306066177,11582.658547794119,SF1
470,9604.08375459559,11609.217601102942,SF1
471,9621.158088235294,11612.065716911766,IL1R2
472,9925.51700367647,11645.141314338236,VPREB1
473,9930.866268382353,11620.904181985294,AIF1
474,9941.256893382353,11550.760569852942,TP53
475,10010.425091911766,11575.59512867647,VCAN
476,10014.5703125,11635.04021139706,COL5A2
477,10380.183823529413,11559.138327205883,RUNX2
478,10473.977481617647,11728.394990808823,RUNX2
479,10548.043428308823,11698.83731617647,SH2B3
480,9450.639935661766,11590.376838235294,SMIM24
481,9460.28377757353,11693.170955882353,CD74
482,9463.488625919117,11656.55215992647,CD74
483,9464.967256433823,11638.537454044119,MNDA
484,9468.503561580883,11631.52458639706,MKI67
485,9468.764935661766,11624.597886029413,CCR2
486,9492.82341452206,11688.99471507353,ENG
487,9499.95289522059,11617.082950367647,MNDA
488,9502.223115808823,11674.985064338236,MKI67
489,9505.33260569853,11609.91383272059,MKI67
490,9505.619255514706,11611.528033088236,CD74
491,9513.606387867647,11667.092141544119,MKI67
492,9517.53963694853,11557.981387867647,MKI67
493,9543.191636029413,11643.480009191177,DST
494,9545.066061580883,11567.99747242647,RUNX1
495,9545.22633272059,11616.147748161766,CD74
496,9550.37166819853,11652.23805147059,CD74
497,9559.339958639706,11636.271829044119,MNDA
498,9562.642463235294,11579.63924632353,MKI67
499,9568.628216911766,11567.580422794119,RUNX1
500,9568.929802389706,11577.838924632353,MKI67
501,9573.66325827206,11579.662224264706,ENG
502,9574.361213235294,11613.515625,MKI67
503,9585.65487132353,11585.140165441177,CD74
504,9589.02401194853,11618.093979779413,MYC
505,9589.431295955883,11616.87614889706,CD74
506,9604.94198069853,11598.090533088236,CD74
507,9614.524356617647,11605.46070772059,MKI67
508,9648.92578125,11624.543887867647,LGALS1
509,9685.697380514706,11637.651654411766,CD74
510,9726.911764705883,11630.34237132353,DST
511,9940.514705882353,11638.500689338236,RUNX1
512,9964.857536764706,11567.729779411766,CD74
513,9982.04273897059,11564.993106617647,LGALS1
514,10005.357306985294,11597.485064338236,CD74
515,10426.19140625,11616.429227941177,CD74
516,10432.884880514706,11664.084329044119,TGFB1
517,10489.848345588236,11707.535615808823,LGALS1
518,9452.47989430147,11714.515165441177,CENPF
519,9456.618221507353,11758.26286764706,ELF5
520,9457.086397058823,11709.87362132353,SLC4A1
521,9462.080078125,11674.0234375,MS4A3
522,9465.10799632353,11672.904411764706,ELANE
523,9467.57927389706,11669.255514705883,ALAS2
524,9467.683823529413,11659.226792279413,SLC4A1
525,9467.994600183823,11567.465533088236,COL5A2
526,9468.33065257353,11553.844209558823,CBL
527,9469.010225183823,11648.49724264706,SLC4A1
528,9471.27125459559,11729.703584558823,ALAS2
529,9475.572725183823,11702.82398897059,SLC4A1
530,9476.121323529413,11644.211856617647,SLC4A1
531,9479.206686580883,11647.41153492647,SLC4A1
532,9480.896139705883,11650.237821691177,SLC4A1
533,9482.459788602942,11628.552389705883,ELANE
534,9482.927389705883,11689.011948529413,ALAS2
535,9484.461167279413,11678.612132352942,SLC4A1
536,9484.458295036766,11582.310431985294,ELANE
537,9484.782284007353,11636.695772058823,SLC4A1
538,9484.715073529413,11721.637178308823,SLC4A1
539,9485.52849264706,11622.41383272059,ELANE
540,9485.988625919117,11610.199908088236,ELANE
541,9485.553193933823,11702.775735294119,SLC4A1
542,9486.62109375,11671.62224264706,SLC4A1
543,9487.358685661766,11633.821231617647,SLC4A1
544,9487.378791360294,11677.369025735294,SLC4A1
545,9487.605124080883,11708.578814338236,CENPF
546,9489.154986213236,11556.020220588236,ELANE
547,9489.66739430147,11687.494255514706,SLC4A1
548,9489.730009191177,11694.97242647059,SLC4A1
549,9489.73690257353,11688.979779411766,MS4A3
550,9490.085592830883,11677.494255514706,ALAS2
551,9491.63143382353,11597.43106617647,CTSG
552,9491.771024816177,11680.047104779413,ALAS2
553,9492.142118566177,11685.482536764706,ACKR1
554,9492.112821691177,11598.660386029413,ELANE
555,9495.314797794117,11603.141084558823,ELANE
556,9497.076631433823,11629.178538602942,ELANE
557,9496.93474264706,11618.30997242647,ALAS2
558,9498.480009191177,11691.029411764706,SLC4A1
559,9499.523782169117,11646.977251838236,SLC4A1
560,9500.54859834559,11658.920036764706,SLC4A1
561,9500.980583639706,11642.884880514706,ALAS2
562,9501.421185661766,11673.70174632353,CENPF
563,9502.151309742647,11646.701516544119,SLC4A1
564,9502.351792279413,11658.455882352942,SLC4A1
565,9503.382352941177,11681.26148897059,ALAS2
566,9503.934397977942,11596.692325367647,ELANE
567,9505.530215992647,11563.060661764706,SLC4A1
568,9506.01619944853,11661.487821691177,SLC4A1
569,9505.908203125,11627.93887867647,ALAS2
570,9506.480928308823,11640.443474264706,SLC4A1
571,9507.436810661766,11571.663602941177,SLC4A1
572,9508.82984834559,11673.172104779413,SLC4A1
573,9512.262752757353,11665.569852941177,SLC4A1
574,9513.734489889706,11675.785845588236,ALAS2
575,9514.060776654413,11686.707261029413,SLC4A1
576,9516.29825367647,11650.836397058823,SLC4A1
577,9517.312155330883,11600.325137867647,ELANE
578,9519.09237132353,11571.164981617647,SLC4A1
579,9518.987821691177,11666.565946691177,SLC4A1
580,9520.457835477942,11679.31640625,SLC4A1
581,9522.221392463236,11631.366038602942,GNG11
582,9522.730928308823,11647.805606617647,ALAS2
583,9522.924517463236,11670.71461397059,SLC4A1
584,9523.948759191177,11635.334329044119,ALAS2
585,9524.349149816177,11619.155560661766,ALAS2
586,9524.496208639706,11623.58570772059,SLC4A1
587,9525.9765625,11551.079963235294,ELANE
588,9526.43669577206,11614.255514705883,SLC4A1
589,9527.082375919117,11623.394990808823,SLC4A1
590,9529.184857536766,11636.008731617647,SLC4A1
591,9529.33708639706,11618.41911764706,SLC4A1
592,9529.973575367647,11635.834099264706,SLC4A1
593,9530.69278492647,11651.529181985294,SLC4A1
594,9532.934857536766,11619.967830882353,ALAS2
595,9532.96989889706,11669.446231617647,MS4A3
596,9533.416819852942,11599.968979779413,SLC4A1
597,9535.533088235294,11609.616268382353,ALAS2
598,9537.24609375,11590.291819852942,CENPF
599,9541.141429227942,11587.150735294119,ALAS2
