,x,y,feature_name
188,4215.13427734375,2887.894287109375,AHSP
189,4216.76611328125,2907.13134765625,SLC4A1
190,4217.67578125,2808.62451171875,CXCL12
191,4224.71630859375,2857.752685546875,LGALS1
192,4227.8740234375,2859.14990234375,PARP1
193,4228.533203125,2850.06591796875,CXCL12
194,4230.275390625,2870.018798828125,NPDC1
195,4236.49658203125,2813.171875,CAVIN1
196,4236.31787109375,2896.643798828125,PCNA
197,4237.279296875,2898.79345703125,FABP4
198,4238.50634765625,2895.86376953125,CAVIN1
199,4239.53369140625,2874.064697265625,EGFL7
200,4240.37255859375,2899.657470703125,CAVIN1
201,4242.9619140625,2807.565673828125,CXCL12
202,4206.5380859375,2912.529296875,CDK1
203,4214.83837890625,2907.914794921875,HEMGN
204,4216.0498046875,2893.568359375,HEMGN
205,4225.70849609375,2818.11962890625,ITGAM
206,4227.14990234375,2852.17236328125,CEBPA
207,4227.7958984375,2896.247314453125,MS4A2
208,4241.4013671875,2767.08544921875,APOLD1
209,4241.84423828125,2787.78125,TOP2A
210,4214.970703125,2815.34765625,SF1
211,4217.30224609375,2804.687255859375,SPI1
212,4218.720703125,2803.984375,FHL2
213,4222.95849609375,2894.951416015625,S100A12
214,4224.12890625,2854.746337890625,GLIPR1
215,4224.4638671875,2833.737548828125,VWF
216,4227.63916015625,2805.22216796875,ANGPT1
217,4228.11962890625,2863.381591796875,ANGPT1
218,4230.16357421875,2888.05078125,SF1
219,4237.7119140625,2776.040771484375,S100A12
220,4241.21875,2894.74755859375,VWF
221,4241.76025390625,2830.82958984375,KLF6
222,4230.1015625,2870.20458984375,SERPINB2
223,4234.1591796875,2839.0869140625,DST
224,4235.9033203125,2900.04150390625,CD34
225,4241.35302734375,2888.344970703125,CD34
226,4201.19091796875,2913.73681640625,ALAS2
227,4205.53515625,2913.573974609375,GYPA
228,4205.84716796875,2882.114013671875,CAMP
229,4205.6787109375,2903.687744140625,ALAS2
230,4208.39794921875,2884.919189453125,CAMP
231,4209.97021484375,2911.56591796875,ALAS2
232,4215.92431640625,2810.61083984375,CD164
233,4222.1083984375,2864.51025390625,PTPRC
234,4225.2685546875,2865.585205078125,NFATC2
235,4226.79150390625,2801.658203125,CAMP
236,4226.21240234375,2910.7431640625,MET
237,4230.01806640625,2795.858642578125,NFATC2
238,4235.00537109375,2786.055419921875,SPP1
239,4235.57568359375,2751.171875,CD164
240,4236.9345703125,2808.670654296875,LEPR
241,4242.39208984375,2784.49365234375,PTPRC
242,4201.3115234375,2907.1953125,FTH1
243,4204.3212890625,2893.152587890625,MNDA
244,4211.81787109375,2880.525634765625,FCN1
245,4222.89013671875,2801.21337890625,IGFBP4
246,4223.70166015625,2854.9306640625,PLEK
247,4234.8681640625,2802.62939453125,NKG7
248,4235.14892578125,2836.884765625,DNTT
249,4238.34912109375,2794.376953125,ERG
250,4237.90087890625,2879.785888671875,FLT4
251,4238.296875,2841.88330078125,DNTT
252,4239.09130859375,2838.791015625,DNTT
253,4241.2978515625,2804.491943359375,IGFBP4
254,4243.1513671875,2760.592041015625,MNDA
255,4205.05029296875,2906.261962890625,MKI67
256,4236.130859375,2842.010009765625,EHF
257,4239.0849609375,2787.47607421875,CXCL8
258,4242.1572265625,2763.47314453125,FLT3
259,4200.4384765625,2894.7529296875,MYLK
260,4201.5166015625,2896.06982421875,FTH1
261,4201.88720703125,2904.61083984375,KCNMA1
262,4213.29541015625,2808.145263671875,FBN1
263,4224.224609375,2893.783935546875,PECAM1
264,4225.67919921875,2902.112548828125,BCORL1
265,4227.37890625,2794.78466796875,FBN1
266,4234.50927734375,2751.37451171875,FAS
267,4235.95654296875,2890.57958984375,DNASE1L3
268,4237.453125,2900.62841796875,DNASE1L3
269,4238.90576171875,2815.598388671875,NegControlCodeword_0514
270,4239.734375,2863.2421875,FTH1
271,4241.05615234375,2889.179443359375,FABP4
272,4240.9736328125,2894.584716796875,FABP4
273,4241.7177734375,2796.266357421875,PLCG2
274,4241.8173828125,2889.38818359375,PECAM1
275,4202.06689453125,2913.90478515625,CDKN2D
276,4209.3505859375,2911.0927734375,LMNB1
277,4210.9072265625,2810.755126953125,NEO1
278,4213.9501953125,2893.16259765625,SNCA
279,4223.32568359375,2878.93701171875,LMNB1
280,4224.05419921875,2894.348388671875,FCN1
281,4225.4091796875,2817.98974609375,APOBEC3A
282,4226.35595703125,2867.456298828125,IGFBP4
283,4227.52685546875,2795.452880859375,IGFBP4
284,4227.78369140625,2859.14453125,LMNB1
285,4227.56787109375,2904.20166015625,TREM2
286,4228.45361328125,2795.200439453125,IGFBP4
287,4229.8857421875,2860.094482421875,TRAC
288,4232.28369140625,2913.732177734375,IGFBP4
289,4233.71044921875,2779.59228515625,C6orf118
290,4235.4853515625,2750.234375,FUT4
291,4236.84765625,2750.42919921875,LMNB1
292,4236.4755859375,2838.9296875,CD79A
293,4236.4794921875,2890.494140625,IGFBP4
294,4237.63427734375,2776.14892578125,CBL
295,4237.7265625,2835.465576171875,MYBPC1
296,4239.9111328125,2819.62158203125,ACTG2
297,4240.57666015625,2781.832763671875,SNCA
298,4240.72412109375,2884.90771484375,IGFBP4
299,4242.14013671875,2777.67724609375,FUT4
300,4241.9873046875,2886.398681640625,TM4SF18
301,4207.49072265625,2879.759521484375,MMP9
302,4209.95751953125,2898.592529296875,BCL2L11
303,4210.8681640625,2813.968017578125,CTLA4
304,4210.5546875,2884.10595703125,MMP9
305,4213.5302734375,2881.885498046875,NFKB1
306,4226.1142578125,2832.464599609375,MMP9
307,4226.3642578125,2855.036865234375,MMP9
308,4226.53857421875,2834.600341796875,MMP9
309,4226.9345703125,2851.105224609375,MMP9
310,4229.31298828125,2859.262939453125,MMP9
311,4230.4140625,2837.00048828125,MMP9
312,4230.57470703125,2834.428466796875,MMP9
313,4231.62548828125,2854.2177734375,NFKB1
314,4232.1240234375,2786.29638671875,VEGFA
315,4232.51123046875,2820.436279296875,MCF2L
316,4234.53369140625,2777.019287109375,MMP9
317,4235.1474609375,2751.62744140625,CTSG
318,4234.91455078125,2835.8369140625,MMP9
319,4236.041015625,2834.500732421875,CTSG
320,4238.4716796875,2819.064697265625,IDH2
321,4242.63623046875,2886.970703125,TM4SF18
322,4243.69775390625,2768.01171875,CTLA4
323,4200.68701171875,2912.2666015625,LTF
324,4201.4775390625,2891.613525390625,LTF
325,4201.93115234375,2830.946533203125,LTF
326,4202.640625,2827.79833984375,MDM2
327,4207.45849609375,2883.113525390625,LTF
328,4207.9248046875,2884.96435546875,LTF
329,4208.65576171875,2882.999755859375,LTF
330,4209.1943359375,2815.162841796875,ZRSR2
331,4211.8984375,2881.26953125,LTF
332,4212.0869140625,2913.453857421875,LTF
333,4213.7548828125,2881.085693359375,LTF
334,4214.92431640625,2806.042724609375,ASXL1
335,4214.97705078125,2888.018310546875,LTF
336,4223.8642578125,2814.42333984375,LTF
337,4226.3251953125,2863.132080078125,ASXL1
338,4226.771484375,2860.8759765625,RUNX2
339,4228.0869140625,2817.97412109375,LTF
340,4228.34228515625,2805.62060546875,LTF
341,4233.15869140625,2776.445556640625,VPREB1
342,4235.7841796875,2797.485595703125,LTF
343,4235.9296875,2897.555419921875,TP53
344,4237.0263671875,2895.375732421875,LTF
345,4237.30908203125,2887.835205078125,ACKR1
346,4238.818359375,2812.229736328125,TP53
347,4239.76025390625,2782.5859375,AIF1
348,4240.8330078125,2793.856689453125,PTPRC
349,4240.72998046875,2891.420654296875,ACKR1
350,4242.009765625,2786.4638671875,SF1
351,4241.54150390625,2891.256591796875,ASXL1
352,4242.87255859375,2787.5576171875,VPREB1
353,4214.55322265625,2897.981201171875,DNASE1L3
354,4226.6708984375,2856.145263671875,MNDA
355,4228.2724609375,2888.92822265625,SMIM24
356,4228.54296875,2860.3828125,CD74
357,4230.91259765625,2854.48876953125,MYC
358,4231.84765625,2776.755859375,CD74
359,4235.1640625,2812.4033203125,RUNX1
360,4235.26953125,2896.093505859375,RUNX1
361,4235.71923828125,2877.412841796875,TP53BP1
362,4236.3798828125,2755.1181640625,AMY2A
363,4236.57861328125,2892.27294921875,BTNL9
364,4240.6357421875,2860.579345703125,CD74
365,4242.189453125,2786.625,CD74
366,4242.5126953125,2886.64208984375,DNASE1L3
367,4202.58984375,2905.784423828125,SLC4A1
368,4203.2509765625,2913.2412109375,SLC4A1
369,4203.81396484375,2910.2216796875,ALAS2
370,4204.94189453125,2903.64599609375,SLC4A1
371,4205.36572265625,2902.551513671875,SLC4A1
372,4205.7412109375,2911.56982421875,ALAS2
373,4206.39892578125,2908.257568359375,ALAS2
374,4209.4580078125,2814.036376953125,ELANE
375,4209.16552734375,2886.4228515625,MMP9
376,4209.5107421875,2884.290283203125,ACKR1
377,4210.12158203125,2898.723876953125,SLC4A1
378,4210.77197265625,2913.41015625,SLC4A1
379,4211.17333984375,2909.945068359375,ALAS2
380,4214.18701171875,2884.37890625,CFHR3
381,4215.1201171875,2889.341796875,MMP9
382,4215.865234375,2891.19970703125,MMP9
383,4219.69287109375,2904.645751953125,CLIC6
384,4220.61328125,2903.227294921875,SLC4A1
385,4224.87841796875,2889.2197265625,ELANE
386,4226.00341796875,2861.534423828125,TRAC
387,4226.28857421875,2875.046630859375,ELF5
388,4226.95556640625,2889.031005859375,ELANE
389,4228.296875,2786.684326171875,DNAAF1
390,4230.2119140625,2784.504638671875,MMP9
391,4230.47412109375,2886.380126953125,ELANE
392,4230.96533203125,2882.975830078125,ELANE
393,4237.59716796875,2750.5322265625,CEBPA
394,4238.0693359375,2834.61865234375,MMP9
395,4238.08984375,2838.44091796875,MS4A3
396,4238.08935546875,2898.2578125,CTSG
397,4240.20263671875,2824.5712890625,MMP9
398,4241.5205078125,2764.046142578125,SEMA3A
399,4241.30615234375,2830.22119140625,MMP9
400,4241.50244140625,2890.26708984375,ACKR1
401,4201.16455078125,2913.055419921875,SLC4A1
402,4201.96337890625,2899.385498046875,SLC4A1
403,4202.76904296875,2912.074951171875,SLC4A1
404,4203.3232421875,2889.8056640625,PLCG2
405,4204.98583984375,2908.908203125,SLC4A1
406,4206.17529296875,2813.28173828125,SLC4A1
407,4207.39208984375,2817.52392578125,RTKN2
408,4208.63623046875,2881.171142578125,SPI1
409,4210.30712890625,2889.537109375,S100A12
410,4210.53759765625,2896.2109375,SLC4A1
411,4211.63330078125,2905.300048828125,SLC4A1
412,4214.64453125,2889.301025390625,SLC4A1
413,4215.4033203125,2905.06982421875,SLC4A1
414,4216.35400390625,2809.25146484375,AMY2A
415,4217.5693359375,2891.365966796875,FHL2
416,4218.07080078125,2903.376220703125,SLC4A1
417,4220.45849609375,2900.908935546875,SLC4A1
418,4221.0634765625,2906.456298828125,SLC4A1
419,4224.37060546875,2817.9111328125,NegControlProbe_00014
420,4224.615234375,2805.750732421875,PLCG2
421,4225.5,2808.748046875,S100A12
422,4225.30859375,2880.1025390625,AMY2A
423,4227.12890625,2856.204345703125,S100A12
424,4227.14453125,2902.600830078125,TREM2
425,4227.88037109375,2888.81103515625,SLC4A1
426,4228.3916015625,2837.571044921875,S100A12
427,4229.7919921875,2890.814453125,BST2
428,4232.02001953125,2783.48046875,NEO1
429,4232.83984375,2754.861328125,RUNX2
430,4236.2939453125,2782.7763671875,S100A12
431,4236.98291015625,2789.829345703125,SPI1
432,4241.6318359375,2857.629150390625,APOE
433,4242.4775390625,2865.55712890625,VWF
434,4201.6220703125,2829.9140625,NegControlProbe_00016
435,4201.51220703125,2908.857177734375,ALAS2
436,4203.27001953125,2894.17822265625,RETN
437,4209.0791015625,2887.2158203125,MNDA
438,4209.2587890625,2888.985107421875,MNDA
439,4211.19140625,2907.114990234375,HIF1A
440,4212.6640625,2904.201416015625,ALAS2
441,4221.35107421875,2814.0478515625,CLEC4E
442,4222.9375,2854.365234375,TGFB1
443,4223.21923828125,2806.301513671875,FCER1A
444,4227.3974609375,2869.029296875,FCER1A
445,4230.4228515625,2871.051513671875,FKBP11
446,4238.9853515625,2901.451904296875,RAPGEF3
447,4241.91796875,2890.01708984375,RAPGEF3
448,4203.87841796875,2890.2265625,VPREB1
449,4206.36572265625,2890.11962890625,FAS
450,4206.77783203125,2882.065185546875,CAMP
451,4208.9658203125,2885.596435546875,CAMP
452,4210.169921875,2880.76708984375,CAMP
453,4218.39599609375,2887.257568359375,CAMP
454,4223.3232421875,2811.21728515625,CAMP
455,4223.8095703125,2905.19775390625,VPREB1
456,4226.49267578125,2793.93017578125,FBN1
457,4235.05712890625,2811.32763671875,CD86
458,4238.8564453125,2796.11376953125,VPREB1
459,4242.23193359375,2818.603271484375,FBN1
460,4243.4052734375,2808.46044921875,CD86
461,4209.51123046875,2888.061279296875,VEGFA
462,4218.91845703125,2887.302978515625,CD74
463,4238.30615234375,2855.12353515625,CD74
464,4238.7421875,2782.919677734375,IL3RA
465,4238.12744140625,2896.582763671875,FABP4
466,4238.62646484375,2838.774658203125,FABP4
467,4238.57470703125,2876.05322265625,FABP4
468,4240.572265625,2886.848876953125,PECAM1
469,4240.86083984375,2861.164794921875,TFPI
470,4201.7099609375,2909.38232421875,HEMGN
471,4206.275390625,2815.39990234375,MPO
472,4210.38330078125,2908.298583984375,HEMGN
473,4213.4248046875,2889.405029296875,HEMGN
474,4215.798828125,2910.2001953125,TENT5C
475,4223.244140625,2802.1865234375,CAVIN2
476,4226.06103515625,2880.655029296875,RUNX1
477,4228.24755859375,2859.557861328125,CAVIN1
478,4228.478515625,2891.246337890625,MPO
479,4229.517578125,2897.908447265625,PMP22
480,4232.005859375,2793.5078125,SST
481,4232.357421875,2788.619384765625,MPO
482,4233.13427734375,2755.98583984375,RUNX1
483,4234.703125,2821.596435546875,MPO
484,4235.83349609375,2787.4892578125,MPO
485,4236.27392578125,2783.56640625,MPO
486,4236.794921875,2813.023681640625,MPO
487,4238.5634765625,2790.076171875,MPO
488,4238.82568359375,2794.80859375,MPO
489,4239.0224609375,2786.57861328125,MPO
490,4239.955078125,2887.751953125,CAVIN1
491,4240.6474609375,2797.7080078125,MPO
492,4240.83447265625,2790.584716796875,MPO
493,4241.3037109375,2798.97216796875,MPO
494,4241.68310546875,2870.5458984375,CAVIN1
495,4207.79833984375,2910.87548828125,SNCA
496,4210.4921875,2810.921875,CXCL12
497,4210.73095703125,2816.501220703125,CXCL12
498,4211.373046875,2907.341064453125,MKI67
499,4216.0986328125,2805.9853515625,CXCL12
500,4216.35205078125,2809.2783203125,CXCL12
501,4216.66650390625,2808.87353515625,IGFBP4
502,4217.87890625,2810.78173828125,CXCL12
503,4227.052734375,2857.801513671875,ATM
504,4227.90283203125,2786.2763671875,UnassignedCodeword_0037
505,4228.0712890625,2793.359619140625,IGFBP4
506,4229.54052734375,2819.27294921875,IGFBP4
507,4232.5263671875,2813.89501953125,MKI67
508,4233.80322265625,2780.843017578125,ATM
509,4237.22509765625,2888.163330078125,SNCG
510,4238.84375,2869.83447265625,IGFBP4
511,4239.02490234375,2895.02197265625,IGFBP4
512,4241.740234375,2886.388671875,SNCG
513,4242.2529296875,2807.19384765625,CXCL12
514,4241.79296875,2888.51904296875,ATM
515,4242.95263671875,2865.743408203125,IGFBP4
516,4200.12109375,2840.50732421875,LYZ
517,4200.6865234375,2889.55517578125,LYZ
518,4202.7421875,2819.5478515625,LYZ
519,4204.24609375,2884.1650390625,LYZ
520,4204.59765625,2831.843994140625,LYZ
521,4204.95703125,2890.313720703125,LYZ
522,4207.25,2881.722900390625,LYZ
523,4207.71142578125,2884.6767578125,LYZ
524,4208.048828125,2890.48095703125,LYZ
525,4209.47998046875,2889.997802734375,LYZ
526,4210.4384765625,2883.8935546875,APOBEC3A
527,4210.85595703125,2886.04296875,LYZ
528,4210.98193359375,2878.127197265625,LYZ
529,4211.8203125,2879.771240234375,LYZ
530,4212.53125,2884.654052734375,LYZ
531,4213.35595703125,2878.997802734375,LYZ
532,4215.95458984375,2889.416748046875,LYZ
533,4218.5146484375,2889.3056640625,LYZ
534,4219.31591796875,2888.810546875,LYZ
535,4222.74609375,2876.69677734375,LYZ
536,4222.93212890625,2877.54052734375,LYZ
537,4223.654296875,2817.39697265625,APOBEC3A
538,4224.03125,2875.1220703125,LYZ
539,4225.50146484375,2810.703369140625,LYZ
540,4227.6240234375,2801.906005859375,LYZ
541,4228.51904296875,2792.540283203125,BAP1
542,4228.30810546875,2878.51708984375,LYZ
543,4228.6787109375,2851.76123046875,LYZ
544,4229.05712890625,2857.956787109375,ALDH1A3
545,4229.10400390625,2857.42578125,ALDH1A3
546,4231.708984375,2885.51953125,LYZ
547,4233.203125,2804.60546875,LYZ
548,4233.6416015625,2802.426025390625,LYZ
549,4234.6396484375,2797.375,LYZ
550,4234.6923828125,2796.23095703125,LYZ
551,4236.66455078125,2832.50537109375,LYZ
552,4237.04541015625,2895.95166015625,LYZ
553,4237.66796875,2837.18212890625,LYZ
554,4237.9697265625,2862.998291015625,CDKN2D
555,4238.60302734375,2794.310546875,LYZ
556,4238.13818359375,2895.215576171875,LYZ
557,4238.58642578125,2893.01220703125,LYZ
558,4239.01953125,2834.9423828125,LYZ
559,4239.43408203125,2816.1416015625,LYZ
560,4239.8193359375,2828.774658203125,LYZ
561,4240.7939453125,2814.520751953125,BAP1
562,4241.49462890625,2864.17822265625,CAV1
563,4242.642578125,2761.0849609375,LYZ
564,4243.1845703125,2762.41552734375,LYZ
565,4200.89013671875,2889.84375,TMEM100
566,4213.404296875,2808.86767578125,VCAN
567,4222.68603515625,2799.306640625,TMEM100
568,4232.29248046875,2858.066162109375,ZRSR2
569,4233.38232421875,2831.12109375,BGLAP
570,4233.98388671875,2781.737548828125,SPIB
571,4243.35693359375,2785.48193359375,VSIG4
572,4205.41162109375,2814.89501953125,PPP1R1A
573,4205.75341796875,2889.825927734375,FTH1
574,4207.0849609375,2908.113525390625,FTH1
575,4207.16748046875,2905.614990234375,FTH1
576,4208.4169921875,2782.67138671875,FTH1
577,4213.1240234375,2809.19873046875,CSF1
578,4214.90576171875,2883.286376953125,FTH1
579,4227.3369140625,2832.697265625,PTPRC
580,4228.43017578125,2908.88671875,CXCL6
581,4232.25146484375,2856.551025390625,FTH1
582,4232.4033203125,2863.44287109375,PTPRC
583,4234.0849609375,2821.450439453125,PTPRC
584,4236.6494140625,2854.443603515625,NFKB1
585,4237.52197265625,2887.39501953125,CD34
586,4238.431640625,2878.498046875,FTH1
587,4238.71337890625,2886.141845703125,DNASE1L3
588,4242.1181640625,2885.260498046875,TM4SF18
589,4242.48095703125,2865.08203125,AVP
590,4242.74169921875,2884.607421875,DNASE1L3
591,4200.0458984375,2913.2744140625,PCNA
592,4201.7421875,2826.707275390625,NegControlCodeword_0522
593,4201.966796875,2910.598876953125,IDH2
594,4203.56494140625,2898.0400390625,CD274
595,4203.8359375,2911.66845703125,IDH2
596,4204.15185546875,2890.54931640625,LTF
597,4204.39697265625,2888.2294921875,LTF
598,4209.6533203125,2883.840087890625,LTF
599,4209.89111328125,2884.75537109375,LTF
600,4209.9970703125,2885.911376953125,LTF
601,4210.2578125,2881.22509765625,LTF
602,4210.47607421875,2880.521484375,LTF
603,4213.88671875,2809.12841796875,SF1
604,4214.578125,2895.81201171875,IDH2
605,4218.32177734375,2899.684326171875,IDH2
606,4223.0595703125,2810.82177734375,LTF
607,4223.5146484375,2855.953369140625,LTF
608,4224.68212890625,2913.301513671875,SF1
