,x,y,feature_name
602,14284.04296875,15697.288602941177,NegControlProbe_00009
603,14583.37890625,15806.672794117647,SF1
604,14601.82674632353,15842.356387867647,MPEG1
605,14617.74471507353,15849.740349264706,CAVIN1
606,14646.400505514706,15864.465762867647,CSF1
607,14655.221737132353,15822.428768382353,AXL
608,14691.19255514706,15884.181985294119,PDGFRB
609,14695.290670955883,15779.888556985296,CAVIN1
610,14697.176011029413,15775.0,BGLAP
611,14743.288143382353,15830.207950367647,MMP9
612,14847.936580882353,15772.76424632353,CAVIN1
613,14380.904181985294,15763.16521139706,DST
614,14643.054917279413,15839.693244485296,MMRN2
615,14645.604319852942,15873.25137867647,FCN1
616,14656.80836397059,15881.946231617647,FCN1
617,14688.987821691177,15886.85661764706,CREBBP
618,14728.592601102942,15878.687959558823,FCN1
619,14751.032858455883,15859.744944852942,PARP1
620,14834.488740808823,15869.613970588236,ENG
621,14632.468979779413,15845.30330882353,CD164
622,14641.45565257353,15868.79021139706,ANGPT1
623,14651.35914522059,15886.509650735296,CD164
624,14669.555376838236,15893.82927389706,ANGPT1
625,14694.291130514706,15896.314338235296,LYVE1
626,14708.615579044119,15835.28492647059,LYVE1
627,14728.072150735296,15859.496783088236,CREBBP
628,14715.014935661766,15844.99080882353,TET2
629,14744.402573529413,15853.498391544119,PLCG2
630,14750.002297794119,15855.86052389706,TNFRSF9
631,14660.680147058823,15877.19784007353,CSF2RA
632,14835.306755514706,15890.199908088236,CD68
633,14451.701516544119,15300.211397058823,CYTIP
634,14564.244025735296,15741.887637867647,FTH1
635,14599.9609375,15886.167279411766,BTNL9
636,14600.297564338236,15868.508731617647,FABP4
637,14604.818474264706,15892.211626838236,FTH1
638,14605.562959558823,15779.26700367647,FTH1
639,14605.729549632353,15876.59237132353,FABP4
640,14629.4921875,15803.36971507353,APOE
641,14630.46070772059,15879.178538602942,FABP4
642,14635.443474264706,15797.154181985296,APOE
643,14642.521829044119,15884.77596507353,BTNL9
644,14644.488740808823,15874.22794117647,LTF
645,14648.470818014706,15863.48690257353,LTF
646,14649.079733455883,15895.562959558823,MCF2L
647,14651.070772058823,15811.994485294119,FTH1
648,14672.59880514706,15866.853170955883,LTF
649,14680.121783088236,15860.981158088236,LTF
650,14699.54273897059,15891.636029411766,LTF
651,14743.99471507353,15841.18336397059,LTF
652,14780.629595588236,15776.76815257353,APOE
653,14834.00390625,15887.37477022059,FTH1
654,14347.102481617647,15816.413143382353,CXCL12
655,14352.053079044119,15726.177619485296,CXCL12
656,14359.860983455883,15743.289292279413,CXCL12
657,14394.13258272059,15570.428538602942,SRPX
658,14592.072610294119,15791.58318014706,CXCL12
659,14614.84375,15861.022518382353,HAVCR2
660,14647.478170955883,15866.606158088236,CXCL12
661,14655.549172794119,15864.022288602942,CXCL12
662,14657.8515625,15875.043658088236,CXCL12
663,14674.119944852942,15876.49356617647,CXCL12
664,14689.654181985296,15871.732536764706,CXCL12
665,14693.211167279413,15886.237362132353,CXCL12
666,14582.39200367647,15643.051470588236,ANGPT1
667,14738.53515625,15858.810891544119,PTPRC
668,14403.401884191177,15635.374540441177,SLC4A1
669,14611.793428308823,15882.107077205883,VWF
670,14638.573069852942,15861.207490808823,TNC
671,14640.80078125,15842.327665441177,GATM
672,14644.381893382353,15884.246323529413,VWF
673,14651.66015625,15875.90762867647,CAMP
674,14676.073069852942,15870.198759191177,CAMP
675,14685.737591911766,15892.018612132353,CAMP
676,14699.387637867647,15773.98552389706,LGALS1
677,14700.39981617647,15830.88809742647,PLEK
678,14709.499080882353,15859.823069852942,PLEK
679,14726.335018382353,15892.22771139706,CAMP
680,14585.94669117647,15821.101792279413,MYBPC1
681,14641.546415441177,15857.68727022059,MNDA
682,14708.196231617647,15774.187729779413,SPP1
683,14836.57169117647,15807.693014705883,MZB1
684,14838.586856617647,15864.47380514706,GLIPR1
685,14355.0390625,15718.33065257353,PTGDS
686,14428.297334558823,15651.716452205883,LEPR
687,14586.04434742647,15823.666130514706,CD74
688,14602.517233455883,15739.77596507353,CD74
689,14611.47518382353,15739.820772058823,CD74
690,14614.957490808823,15885.79273897059,PTGDS
691,14639.904641544119,15828.551240808823,CD74
692,14644.106158088236,15859.075137867647,S100A12
693,14652.951516544119,15848.727022058823,CD74
694,14684.69784007353,15884.399126838236,PTGDS
695,14693.97403492647,15858.675321691177,CD74
696,14708.313419117647,15846.891084558823,CD74
697,14712.08180147059,15848.952205882353,CD74
698,14715.549172794119,15838.434053308823,CD74
699,14719.039522058823,15833.625919117647,CD74
700,14835.1953125,15899.566865808823,CD74
701,14395.190716911766,15665.875459558823,ALDH1A3
702,14647.54940257353,15829.748391544119,APOE
703,14653.405330882353,15875.484834558823,MYLK
704,14688.151424632353,15749.79434742647,MPEG1
705,14695.40211397059,15782.047334558823,SEMA3C
706,14705.405560661766,15862.381663602942,VSIG4
707,14737.98023897059,15861.206341911766,CD93
708,14846.73943014706,15891.492417279413,MPEG1
709,14363.569623161766,15740.757123161766,IGFBP4
710,14717.55974264706,15840.662913602942,NegControlCodeword_0538
711,14725.583639705883,15774.836856617647,AR
712,14641.001838235296,15872.99977022059,ACTG2
713,14656.38671875,15877.22771139706,SH2B3
714,14665.783547794119,15870.49862132353,SETBP1
715,14680.990349264706,15879.474954044119,SETBP1
716,14689.44393382353,15743.239889705883,MPEG1
717,14696.31778492647,15860.473345588236,MPEG1
718,14698.069852941177,15887.458639705883,SETBP1
719,14707.789522058823,15858.21231617647,TP53BP1
720,14711.95427389706,15847.64705882353,MPEG1
721,14712.193244485296,15834.585248161766,CD163
722,14713.82927389706,15839.343979779413,CD86
723,14724.52090992647,15843.460477941177,CD163
724,14354.54044117647,15733.200827205883,CXCL12
725,14374.03262867647,15753.255974264706,CXCL12
726,14395.191865808823,15683.777573529413,CXCL12
727,14397.385110294119,15801.49471507353,CXCL12
728,14402.301240808823,15800.565257352942,CXCL12
729,14549.653033088236,15811.599264705883,CD74
730,14591.29021139706,15835.494025735296,CD74
731,14591.957720588236,15868.91659007353,CD74
732,14595.02987132353,15822.48046875,CD74
733,14595.50896139706,15848.73046875,CD74
734,14596.545266544119,15339.58180147059,CD74
735,14599.724264705883,15850.9375,CD74
736,14607.542509191177,15851.16268382353,CD74
737,14613.359375,15854.898897058823,CD74
738,14619.641544117647,15876.636029411766,CD74
739,14627.573529411766,15841.017922794119,CD74
740,14633.210018382353,15838.5546875,CD74
741,14636.59237132353,15865.52849264706,CD74
742,14644.469209558823,15850.25390625,CD74
743,14645.822610294119,15885.65602022059,CXCL12
744,14646.920955882353,15892.79296875,CXCL12
745,14652.1875,15884.255514705883,THBS2
746,14660.838694852942,15814.880514705883,CXCL12
747,14668.143382352942,15891.772748161766,CXCL12
748,14671.449908088236,15835.542279411766,CXCL12
749,14672.86190257353,15898.923483455883,CXCL12
750,14681.64177389706,15867.28515625,CXCL12
751,14696.34880514706,15879.474954044119,CXCL12
752,14697.449448529413,15857.983685661766,CD74
753,14700.978860294119,15847.35294117647,CD74
754,14701.618795955883,15852.971047794119,CD74
755,14701.89453125,15870.873161764706,CXCL12
756,14702.068014705883,15773.406479779413,NCAM1
757,14707.952665441177,15835.55606617647,CD74
758,14728.089384191177,15857.35294117647,CD74
759,14751.908318014706,15862.64705882353,SEMA3A
760,14767.132352941177,15778.99356617647,NCAM1
761,14805.71346507353,15839.582950367647,CXCL12
762,14810.39177389706,15838.450137867647,CXCL12
763,14836.138556985296,15806.402803308823,CXCL12
764,14843.727022058823,15850.119485294119,CD74
765,14368.991268382353,15744.604779411766,PPARG
766,14376.987591911766,15775.71231617647,VCAN
767,14394.789751838236,15802.156479779413,PPARG
768,14395.974264705883,15796.55445772059,PPARG
769,14399.300321691177,15801.508501838236,PPARG
770,14600.818014705883,15839.956341911766,CD14
771,14632.674632352942,15841.047794117647,AIF1
772,14640.388327205883,15856.48552389706,S100A12
773,14648.092830882353,15852.297794117647,CD53
774,14649.48184742647,15870.873161764706,LAG3
775,14649.546185661766,15871.028262867647,APOBEC3A
776,14663.014705882353,15884.127987132353,VPREB1
777,14676.252297794119,15876.199448529413,CD14
778,14687.221966911766,15870.22403492647,CDKN2A
779,14692.945772058823,15879.574908088236,CDKN2A
780,14702.209329044119,15838.137637867647,MS4A4A
781,14702.41268382353,15842.32536764706,LYVE1
782,14703.638556985296,15852.10133272059,CD14
783,14708.207720588236,15842.95955882353,CD14
784,14726.355698529413,15839.87362132353,LYVE1
785,14726.217830882353,15860.334329044119,VPREB1
786,14732.292049632353,15749.438189338236,SLC4A1
787,14832.594209558823,15896.575137867647,VPREB1
788,14839.555376838236,15897.737821691177,AIF1
789,14589.82536764706,15829.734604779413,PLEK
790,14616.364889705883,15778.440946691177,NGFR
791,14670.129825367647,15871.803768382353,TGFB1
792,14676.26034007353,15876.764705882353,RTKN2
793,14695.066636029413,15851.29021139706,AXL
794,14702.048483455883,15871.833639705883,NGFR
795,14710.01953125,15830.07008272059,AXL
796,14721.470588235296,15841.02481617647,PECAM1
797,14721.912913602942,15838.940716911766,PECAM1
798,14360.168887867647,15736.86465992647,LGALS1
799,14362.752757352942,15652.301240808823,FBLN1
800,14363.069852941177,15753.68336397059,LGALS1
801,14368.66383272059,15763.264016544119,LTBP2
802,14597.362132352942,15832.224264705883,THAP2
803,14637.992876838236,15748.984375,LGALS1
804,14671.66130514706,15886.711856617647,LTBP2
805,14710.035615808823,15833.42830882353,MS4A6A
806,14715.314797794119,15831.390165441177,ATM
807,14716.991038602942,15835.13786764706,ATM
808,14722.720588235296,15849.314108455883,MS4A6A
809,14741.460248161766,15774.496783088236,LTBP2
810,14758.377757352942,15773.033088235296,NAT8
811,14763.616727941177,15786.189108455883,PPM1D
812,14819.222196691177,15873.512178308823,LTBP2
813,14840.38143382353,15896.841681985296,LTBP2
814,14846.042049632353,15805.427389705883,LGALS1
815,14356.540670955883,15746.360294117647,ALDH1A3
816,14357.537913602942,15734.967830882353,APOE
817,14376.575137867647,15770.876608455883,PDGFRA
818,14592.479319852942,15821.770450367647,APOE
819,14600.22403492647,15871.0546875,CAV1
820,14665.356158088236,15883.79940257353,MMP9
821,14665.217141544119,15888.128446691177,TP53
822,14677.43336397059,15886.011029411766,ALDH1A3
823,14712.806755514706,15863.255974264706,TET2
824,14758.18474264706,15781.957720588236,FKBP11
825,14532.580422794119,15719.34512867647,TNC
826,14575.43887867647,15750.335477941177,TNC
827,14617.23575367647,15875.490579044119,MRC1
828,14619.437040441177,15861.305147058823,TNC
829,14627.10018382353,15843.499540441177,IGSF6
830,14635.676700367647,15800.281479779413,CD68
831,14648.013556985296,15876.02711397059,CAMP
832,14650.715762867647,15859.065946691177,ACTG2
833,14656.831341911766,15880.65487132353,CAMP
834,14663.296185661766,15870.22633272059,CAMP
835,14663.266314338236,15874.15211397059,CAMP
836,14669.261259191177,15876.287913602942,CAMP
837,14675.618106617647,15848.439797794119,AIF1
838,14677.053079044119,15876.703814338236,CAMP
839,14678.130744485296,15860.89039522059,CAMP
840,14685.953584558823,15866.64177389706,TNC
841,14693.832720588236,15847.338005514706,MRC1
842,14695.20680147059,15894.140625,CAMP
843,14710.588235294119,15864.865579044119,MRC1
844,14710.533088235296,15886.971507352942,PDGFRB
845,14719.936810661766,15856.29021139706,MRC1
846,14734.671415441177,15849.55193014706,CAMP
847,14739.281939338236,15835.512408088236,CAMP
848,14755.390625,15855.327435661766,CAMP
849,14764.829963235296,15885.604319852942,CAMP
850,14637.07950367647,15853.44898897059,MNDA
851,14647.358685661766,15879.289981617647,BTNL9
852,14837.23575367647,15899.779411764706,GEM
853,14369.690946691177,15743.46737132353,FBN1
854,14377.682674632353,15750.95818014706,NEO1
855,14417.292049632353,15596.08340992647,MS4A6A
856,14609.068244485296,15860.281479779413,MAMDC2
857,14643.498391544119,15876.32008272059,CDKN2D
858,14671.86580882353,15887.06227022059,FBN1
859,14686.537224264706,15767.768841911766,NGFR
860,14687.085248161766,15887.318474264706,CD4
861,14692.367876838236,15847.349494485296,CD4
862,14746.746323529413,15847.78492647059,FSTL3
863,14403.065257352942,15695.022977941177,LPL
864,14647.55974264706,15885.906479779413,MDM2
865,14665.86971507353,15872.08984375,RGS16
866,14708.708639705883,15848.875229779413,CREBBP
867,14713.046875,15860.852481617647,PARP1
868,14721.949678308823,15860.598575367647,HAVCR2
869,14736.509650735296,15847.502297794119,FAS
870,14825.340073529413,15666.209788602942,PARP1
871,14323.347886029413,15708.709788602942,CAVIN1
872,14353.6328125,15730.319393382353,PTGDS
873,14355.543428308823,15737.144990808823,PTGDS
874,14357.466681985294,15760.233226102942,PTGDS
875,14368.967141544119,15798.899356617647,PTGDS
876,14374.38648897059,15773.41911764706,IGFBP4
877,14383.550091911766,15666.84742647059,PTGDS
878,14387.359834558823,15678.308823529413,PTGDS
879,14402.113970588236,15691.65211397059,PTGDS
880,14571.73943014706,15354.142922794119,IGFBP4
881,14604.23943014706,15872.674632352942,CAVIN1
882,14604.73805147059,15862.387408088236,IGFBP4
883,14622.601102941177,15881.448759191177,IGFBP4
884,14628.288143382353,15863.667279411766,IGFBP4
885,14630.112591911766,15849.487591911766,KITLG
886,14630.42049632353,15826.16383272059,CYTIP
887,14635.608915441177,15892.610294117647,IGFBP4
888,14637.925091911766,15885.60661764706,CAVIN1
889,14638.241038602942,15881.393612132353,SPI1
890,14643.177849264706,15886.91521139706,ECSCR
891,14648.18474264706,15890.815716911766,ITGAM
892,14662.454044117647,15884.441636029413,PTGDS
893,14666.547564338236,15886.032858455883,PTGDS
894,14669.47380514706,15874.724264705883,ITGAM
895,14672.487362132353,15887.273667279413,CSPG4
896,14675.076976102942,15875.60661764706,PTGDS
897,14679.118795955883,15890.30445772059,PTGDS
898,14680.044806985296,15884.018841911766,VEGFA
899,14691.65096507353,15888.060661764706,PTGDS
900,14700.12752757353,15881.432674632353,PTGDS
901,14705.511259191177,15895.286075367647,CAVIN1
902,14707.836626838236,15838.44784007353,IRF8
903,14708.37890625,15777.213924632353,SPP1
904,14709.515165441177,15850.560661764706,IGSF6
905,14711.799172794119,15835.151654411766,ITGAM
906,14712.544806985296,15861.501608455883,IRF8
907,14714.40602022059,15899.829963235296,ITGAM
908,14717.102481617647,15861.16153492647,PTPRC
909,14719.48184742647,15773.72012867647,SPP1
910,14721.253446691177,15839.622012867647,SPI1
911,14738.159466911766,15899.03492647059,IGFBP4
912,14741.588924632353,15837.895220588236,ITGAM
913,14742.447150735296,15769.555376838236,SPP1
914,14746.999080882353,15783.814338235296,SPP1
915,14772.436810661766,15842.858455882353,PTGDS
916,14800.004595588236,15845.581341911766,KITLG
917,14830.892693014706,15896.42693014706,IGFBP4
918,14320.334329044119,15704.03492647059,MYLK
919,14327.694163602942,15714.52090992647,MYLK
920,14494.193474264706,15704.119944852942,FTH1
921,14595.396369485296,15867.991727941177,FTH1
922,14607.663143382353,15888.27205882353,FTH1
923,14635.211397058823,15841.326976102942,FTH1
924,14635.738740808823,15885.281479779413,LTF
925,14644.03492647059,15860.573299632353,LTF
926,14654.388786764706,15879.654181985296,LTF
927,14655.467601102942,15855.066636029413,LTF
928,14658.030790441177,15866.848575367647,LTF
929,14675.649126838236,15873.709788602942,LTF
930,14676.804917279413,15889.759880514706,BST2
931,14683.36052389706,15889.136029411766,BST2
932,14698.667279411766,15894.165900735296,LTF
933,14700.69508272059,15866.609604779413,FTH1
934,14712.72403492647,15832.616038602942,BST2
935,14717.439108455883,15837.258731617647,DST
936,14720.926011029413,15834.198069852942,BST2
937,14721.755514705883,15893.56387867647,MYC
938,14722.86190257353,15898.042279411766,LTF
939,14730.407858455883,15841.606158088236,LTF
940,14732.189797794119,15853.52596507353,LTF
941,14738.149126838236,15860.582490808823,LTF
942,14740.346966911766,15857.024356617647,LTF
943,14744.168198529413,15864.6875,LTF
944,14749.211856617647,15891.764705882353,LTF
945,14749.56227022059,15827.328814338236,LTF
946,14768.178998161766,15886.927849264706,BST2
947,14836.345358455883,15872.694163602942,FTH1
948,14838.658088235296,15875.268841911766,FTH1
949,14840.842141544119,15869.410615808823,BST2
950,14614.059053308823,15877.47242647059,CD93
951,14649.88396139706,15887.543658088236,EGFL7
952,14701.286764705883,15883.80055147059,RUNX1
953,14701.800321691177,15833.120404411766,VSIG4
954,14737.971047794119,15779.1796875,TCF4
955,14745.514705882353,15836.196001838236,ZRSR2
956,14750.91911764706,15851.861213235296,CD93
957,14352.04159007353,15732.154181985296,LEPR
958,14367.45174632353,15713.823529411766,LYZ
959,14372.173713235294,15841.314338235296,CRISPLD2
960,14592.644761029413,15867.488511029413,FABP4
961,14622.205882352942,15798.358226102942,LYZ
962,14632.815946691177,15879.73690257353,LEPR
963,14640.999540441177,15876.63143382353,FABP4
964,14645.287224264706,15865.913373161766,LEPR
965,14645.660615808823,15890.10914522059,LYZ
966,14650.04021139706,15862.282858455883,LEPR
967,14664.58984375,15865.51700367647,LEPR
968,14680.090762867647,15869.352022058823,LYZ
969,14689.154411764706,15868.823529411766,LYZ
970,14691.62224264706,15879.301470588236,LEPR
971,14692.576976102942,15897.455193014706,LYZ
972,14697.45174632353,15894.897748161766,LYZ
973,14697.876838235296,15876.060431985296,LEPR
974,14702.95036764706,15782.045036764706,LILRB2
975,14709.368106617647,15887.104779411766,LEPR
976,14729.828814338236,15857.915900735296,LYZ
977,14731.764705882353,15844.820772058823,LYZ
978,14737.563189338236,15865.238970588236,LYZ
979,14738.866038602942,15839.856387867647,LYZ
980,14742.699908088236,15860.650275735296,LYZ
981,14744.998851102942,15836.96461397059,LYZ
982,14747.945772058823,15858.675321691177,LYZ
983,14759.82536764706,15886.477481617647,LYZ
984,14774.342830882353,15788.318014705883,LYZ
985,14847.729779411766,15898.37086397059,LEPR
986,14503.836167279413,15682.065716911766,CD4
987,14645.77090992647,15850.00919117647,GNAS_p.R201H_WT
988,14648.46852022059,15873.42830882353,FBN1
989,14659.19921875,15872.135799632353,CBL
990,14665.065487132353,15876.961167279413,TIMP4
991,14676.849724264706,15882.652803308823,FUT4
992,14708.28125,15859.319852941177,PF4
993,14709.700137867647,15898.03883272059,TFPI
994,14738.17555147059,15837.37247242647,LMNB1
995,14802.983685661766,15842.64705882353,TFPI
996,14827.153033088236,15874.9609375,PDGFRA
997,14840.795036764706,15891.418887867647,TFPI
998,14843.908547794119,15880.0,CD4
