,x,y,feature_name
57,13707.122012867647,8873.060661764706,FGL2
58,13711.776194852942,8879.49333639706,LYZ
59,13711.833639705883,8737.918198529413,LYZ
60,13713.928079044119,8781.170151654413,MZB1
61,13718.3984375,8877.91015625,LYZ
62,13720.737591911766,8886.91348805147,LYZ
63,13720.884650735294,8875.640510110294,LYZ
64,13723.215762867647,8894.68922334559,LYZ
65,13727.674632352942,8855.064338235294,LYZ
66,13731.098345588236,8877.096737132353,LYZ
67,13736.354549632353,8937.49080882353,LYZ
68,13742.595358455883,8857.016314338236,LYZ
69,13744.67715992647,8815.207950367647,LYZ
70,13744.806985294119,8913.182444852942,LYZ
71,13757.37362132353,8441.77734375,SH2D3C
72,13759.509420955883,8857.203010110294,LYZ
73,13759.751838235294,8904.084329044117,LYZ
74,13768.188189338236,8888.824678308823,LYZ
75,13773.267463235294,8880.690487132353,LYZ
76,13777.10018382353,8873.62477022059,LYZ
77,13777.189797794119,8834.966107536766,LYZ
78,13778.345588235294,8786.889935661766,LYZ
79,13778.689108455883,8856.462545955883,LYZ
80,13778.90739889706,8824.819623161766,LYZ
81,13780.51930147059,8818.30997242647,LYZ
82,13784.558823529413,8810.09708180147,LYZ
83,13790.227481617647,8961.227022058823,LYZ
84,13795.105698529413,8834.683478860294,LYZ
85,13795.745634191177,8736.516544117647,CD5L
86,13797.346047794119,8989.359489889706,LYZ
87,13799.900045955883,8843.812040441177,LYZ
88,13799.60133272059,8985.36247702206,LYZ
89,13800.298713235294,8828.71151194853,LYZ
90,13802.146139705883,8830.481962316177,LYZ
91,13802.70680147059,8833.883272058823,LYZ
92,13804.391084558823,8967.437385110294,MZB1
93,13804.71737132353,8989.927619485294,LYZ
94,13805.103400735294,8982.047334558823,LYZ
95,13805.431985294119,8830.29239430147,LYZ
96,13807.233455882353,8833.237591911766,LYZ
97,13815.158547794119,8845.906479779413,LYZ
98,13816.341911764706,8942.32421875,SDC1
99,13817.319623161766,8970.290670955883,ATM
100,13817.87109375,8976.80721507353,ADAM28
101,13821.529181985294,8959.633501838236,MZB1
102,13824.03377757353,8899.661075367647,LYZ
103,13827.640165441177,8948.563304227942,MZB1
104,13829.07169117647,8864.873046875,LYZ
105,13829.315257352942,8840.013212316177,LYZ
106,13832.974494485294,8439.133157169117,IL3RA
107,13835.022977941177,8853.923483455883,LYZ
108,13838.4375,8727.161075367647,LYZ
109,13838.80974264706,8941.88591452206,LYZ
110,13838.89705882353,8998.889016544117,LYZ
111,13842.465533088236,8619.881089154413,LYZ
112,13844.070542279413,8617.049632352942,LYZ
113,13845.150505514706,8691.735983455883,VWA5A
114,13845.202205882353,8635.317095588236,LYZ
115,13846.853170955883,8629.35489430147,LYZ
116,13847.478170955883,8931.02596507353,LYZ
117,13848.64315257353,8637.642463235294,LYZ
118,13851.420036764706,8915.502642463236,LYZ
119,13855.152803308823,8613.09627757353,LYZ
120,13860.944393382353,8634.626608455883,PPARG
121,13861.008731617647,8905.90877757353,LYZ
122,13861.151194852942,8959.378446691177,DERL3
123,13861.82674632353,8635.317095588236,LYZ
124,13865.436580882353,8919.617991727942,LYZ
125,13865.719209558823,8633.250229779413,PPARG
126,13865.80193014706,8610.251608455883,LYZ
127,13865.847886029413,8607.94002757353,CCDC39
128,13867.194393382353,8629.294577205883,LYZ
129,13872.781479779413,8939.168772977942,LYZ
130,13891.506204044119,8966.41544117647,LYZ
131,13907.493106617647,8988.490923713236,VCAN
132,13909.586397058823,8981.32984834559,LYZ
133,13912.19784007353,8413.30250459559,DKK1
134,13912.890625,8974.412913602942,LYZ
135,13915.08961397059,8996.703239889706,LYZ
136,13919.65762867647,8995.755974264706,LYZ
137,13922.29664522059,8982.16739430147,LYZ
138,13927.12890625,8700.474494485294,LYZ
139,13930.504365808823,8976.849724264706,LYZ
140,13931.196001838236,8997.680951286766,LYZ
141,13936.137408088236,8984.10328584559,LYZ
142,13937.465533088236,8992.391429227942,LYZ
143,13938.684512867647,8597.771139705883,LYZ
144,13940.032169117647,8725.52734375,LYZ
145,13669.586397058823,8819.30606617647,ELANE
146,13686.965762867647,8754.097541360294,CD274
147,13711.324678308823,8734.437614889706,ELANE
148,13712.826286764706,8750.14820772059,ELANE
149,13712.62867647059,8760.419921875,ELANE
150,13715.13786764706,8728.924057904413,ELANE
151,13720.3125,8934.53297334559,ITGAM
152,13734.283088235294,8831.453354779413,SEMA3C
153,13750.014935661766,8415.935776654413,MS4A6A
154,13756.031709558823,8779.836856617647,CAMP
155,13764.61052389706,8917.15992647059,KLRB1
156,13780.348115808823,8971.304572610294,CAMP
157,13786.1328125,8821.072495404413,ITGAM
158,13789.58984375,8986.560776654413,CAMP
159,13794.7265625,8975.402688419117,ITGAM
160,13816.737132352942,8584.75643382353,ELANE
161,13817.189797794119,8919.088350183823,CAMP
162,13832.767693014706,8887.467830882353,CAMP
163,13836.35799632353,8583.13591452206,ELANE
164,13836.92440257353,8626.721047794117,ELANE
165,13839.556525735294,8895.094784007353,ITGAM
166,13844.175091911766,8659.358915441177,ELANE
167,13845.213694852942,8622.847541360294,LEPR
168,13851.27068014706,8889.078584558823,ELANE
169,13855.494025735294,8651.785386029413,ELANE
170,13856.92325367647,8904.128561580883,ELANE
171,13862.248391544119,8893.352481617647,ELANE
172,13865.778952205883,8895.882352941177,ELANE
173,13879.877068014706,8855.174632352942,ELANE
174,13883.908547794119,8913.882123161766,ELANE
175,13887.14039522059,8959.111328125,ELANE
176,13905.776654411766,8985.533088235294,MS4A6A
177,13923.532858455883,8985.315372242647,FOXI1
178,13970.529641544119,8512.99919577206,PDPN
179,13650.96622242647,8421.069048713236,SLC4A1
180,13655.965073529413,8965.75367647059,SLC4A1
181,13663.142233455883,8417.062844669117,CXCL12
182,13666.499310661766,8909.01309742647,AHSP
183,13667.730928308823,8825.848460477942,CXCL12
184,13669.91268382353,8874.964958639706,AHSP
185,13672.91015625,8881.00528492647,SLC4A1
186,13676.588924632353,8933.02849264706,AHSP
187,13677.02205882353,8726.54296875,PCNA
188,13681.960018382353,8850.229779411766,SLC4A1
189,13685.229779411766,8838.902803308823,PCNA
190,13696.746323529413,8880.364774816177,AHSP
191,13698.40762867647,8929.263556985294,CXCR4
192,13702.91015625,8864.69841452206,SLC4A1
193,13709.177389705883,8863.656939338236,AHSP
194,13716.480928308823,8883.260569852942,CXCL12
195,13724.937959558823,8734.230813419117,ERG
196,13725.69508272059,8973.39786305147,SLC4A1
197,13730.808823529413,8960.862247242647,AHSP
198,13737.858455882353,8909.96151194853,CD14
199,13739.11075367647,8949.31640625,AHSP
200,13740.09880514706,8647.186351102942,SLC4A1
201,13743.06755514706,8964.948874080883,SLC4A1
202,13743.51677389706,8924.137178308823,SLC4A1
203,13748.987821691177,8920.978860294117,SLC4A1
204,13758.108915441177,8831.578010110294,AHSP
205,13758.444393382353,8819.197495404413,SLC4A1
206,13758.674172794119,8890.954733455883,SLC4A1
207,13760.16544117647,8952.614889705883,PARP1
208,13761.176470588236,8944.582950367647,SLC4A1
209,13764.363511029413,8940.211397058823,AHSP
210,13764.914981617647,8777.79411764706,CXCR4
211,13781.06387867647,8748.83903952206,FABP4
212,13786.158088235294,8992.248965992647,PCNA
213,13786.316636029413,8954.832835477942,AHSP
214,13790.604319852942,8841.731387867647,PCNA
215,13793.318014705883,8974.136603860294,CXCR4
216,13794.0234375,8923.774701286766,CXCR4
217,13797.47127757353,8958.328354779413,SLC4A1
218,13799.289981617647,8957.28687959559,AHSP
219,13805.51930147059,8715.159696691177,SLC4A1
220,13806.76700367647,8921.150045955883,AHSP
221,13809.342830882353,8711.297679227942,SLC4A1
222,13812.54825367647,8990.805951286766,SLC4A1
223,13813.11465992647,8982.61776194853,CXCL12
224,13820.994944852942,8698.178998161766,SLC4A1
225,13821.861213235294,8693.251953125,AHSP
226,13823.56617647059,8703.724149816177,SLC4A1
227,13825.67325367647,8952.10018382353,AHSP
228,13827.750459558823,8990.681870404413,SLC4A1
229,13828.334099264706,8944.730009191177,SLC4A1
230,13833.547794117647,8858.498391544117,TSPAN19
231,13841.51309742647,8917.417279411766,CXCL12
232,13842.497702205883,8984.828239889706,EGFL7
233,13848.28239889706,8950.232651654413,AHSP
234,13850.10799632353,8934.603630514706,SLC4A1
235,13853.978630514706,8636.752642463236,CXCL12
236,13854.85523897059,8984.567440257353,EGFL7
237,13865.90762867647,8639.529526654413,PDGFRA
238,13873.69140625,8620.915670955883,PCNA
239,13876.999080882353,8617.641314338236,CCL5
240,13881.985294117647,8977.98885569853,CXCL12
241,13920.641084558823,8979.387637867647,LGALS1
242,13924.435891544119,8810.715188419117,SLC4A1
243,13957.961856617647,8966.59352022059,SLC4A1
244,13964.31755514706,8979.676585477942,SLC4A1
245,13967.635569852942,8959.782284007353,SLC4A1
246,13967.925091911766,8983.449563419117,SLC4A1
247,13652.944623161766,8869.85523897059,CDK1
248,13670.103400735294,8887.574678308823,HEMGN
249,13677.76309742647,8876.969784007353,HEMGN
250,13690.13671875,8831.618221507353,KLK11
251,13692.72403492647,8869.734604779413,KLRC1
252,13693.502987132353,8956.936465992647,ITGAM
253,13699.134880514706,8863.597196691177,ITGAM
254,13702.397748161766,8877.454044117647,CAVIN2
255,13727.23575367647,8841.789407169117,HEMGN
256,13772.17830882353,8948.488625919117,KLK11
257,13774.909237132353,8923.12614889706,ITGAM
258,13779.10271139706,8988.911420036766,CDK1
259,13794.964384191177,8910.237247242647,ITGAM
260,13795.330882352942,8505.668658088236,MRC1
261,13803.118106617647,8848.801700367647,CEBPA
262,13818.481158088236,8853.57364430147,ITGAM
263,13819.177389705883,8850.018382352942,ITGAM
264,13845.1953125,8865.573299632353,HEMGN
265,13857.698759191177,8975.701976102942,TOP2A
266,13857.798713235294,8895.30215992647,TOP2A
267,13868.596047794119,8919.499080882353,CDK1
268,13935.0390625,8984.194623161766,LILRA5
269,13651.659007352942,8763.401884191177,SELL
270,13667.362132352942,8918.416245404413,SPI1
271,13679.74609375,8747.681525735294,EPCAM
272,13685.26309742647,8958.461626838236,KLF6
273,13703.143382352942,8875.361328125,S100A12
274,13705.912224264706,8852.184627757353,KLF6
275,13709.338235294119,8943.346737132353,SF1
276,13718.537454044119,8771.322380514706,CYTIP
277,13726.056985294119,8919.108455882353,MEF2C
278,13735.89039522059,8884.465762867647,SF1
279,13757.54021139706,8769.468060661766,VWF
280,13772.457490808823,8945.654296875,BST2
281,13780.153952205883,8836.369485294117,GLIPR1
282,13794.466911764706,8948.218635110294,SNTN
283,13805.17693014706,8971.985294117647,AXL
284,13828.099724264706,8961.86465992647,S100A12
285,13829.016544117647,8617.184627757353,SELL
286,13831.079963235294,8699.514016544117,VWF
287,13832.98023897059,8585.744485294117,S100A12
288,13840.250459558823,8698.826976102942,MS4A3
289,13843.861443014706,8692.494255514706,SPI1
290,13843.853400735294,8634.929342830883,SELL
291,13847.593060661766,8910.14705882353,SF1
292,13849.921875,8955.365923713236,S100A12
293,13856.695772058823,8643.498965992647,NGFR
294,13859.13143382353,8956.940487132353,S100A12
295,13860.76286764706,8973.161764705883,SF1
296,13867.71484375,8994.04239430147,SLC26A2
297,13870.806525735294,8948.988970588236,S100A12
298,13932.80330882353,8986.877872242647,S100A12
299,13934.420955882353,8990.970818014706,SELL
300,13655.251608455883,8898.52481617647,TCF4
301,13700.696231617647,8731.615923713236,RTKN2
302,13702.37362132353,8857.902688419117,CD163
303,13739.58984375,8941.16153492647,CDKN2A
304,13772.883731617647,8874.777688419117,FCGR1A
305,13798.821231617647,8998.031939338236,CD82
306,13834.340533088236,8915.240119485294,TCF15
307,13651.216681985294,8914.543313419117,CA4
308,13656.482077205883,8828.645450367647,MFAP5
309,13663.475413602942,8820.828929227942,ALAS2
310,13684.126838235294,8958.25367647059,NFATC2
311,13707.621783088236,8822.242647058823,ALAS2
312,13727.644761029413,8921.565946691177,CD69
313,13729.4140625,8919.371553308823,CD164
314,13730.551470588236,8959.40544577206,ALAS2
315,13731.595818014706,8832.150735294117,CAMP
316,13734.895450367647,8910.813419117647,PTPRC
317,13737.502297794119,8819.587545955883,CAMP
318,13745.310202205883,8964.82364430147,ALAS2
319,13748.02849264706,8805.061465992647,CAMP
320,13750.641084558823,8785.88982077206,CAMP
321,13768.905101102942,8805.002872242647,ALAS2
322,13770.678998161766,8800.481387867647,CD164
323,13791.920955882353,8910.200482536766,SOX4
324,13797.620634191177,8975.785271139706,CAMP
325,13800.993795955883,8974.819048713236,CAMP
326,13803.268612132353,8988.241038602942,CD164
327,13804.211856617647,8970.306755514706,CAMP
328,13805.526194852942,8976.78768382353,CD164
329,13809.26700367647,8949.372127757353,ALAS2
330,13813.394990808823,8709.477826286766,ALAS2
331,13817.644761029413,8876.43497242647,ALAS2
332,13820.882352941177,8988.579963235294,ALAS2
333,13827.228860294119,8867.552849264706,CAMP
334,13844.009650735294,8711.32927389706,CBL
335,13848.664981617647,8943.288717830883,FCGR3A
336,13849.087775735294,8989.177389705883,CD38
337,13850.999540441177,8880.103975183823,CD164
338,13857.580422794119,8990.164292279413,SOX4
339,13865.639935661766,8889.57088694853,UBE2C
340,13926.986443014706,8991.392463235294,CD164
341,13651.580882352942,8818.843060661766,TENT5C
342,13652.948069852942,8827.06227022059,TENT5C
343,13657.60799632353,8888.43864889706,TAC1
344,13662.405790441177,8931.78653492647,LILRB2
345,13664.763327205883,8884.16187959559,FTH1
346,13665.952435661766,8767.078354779413,MPEG1
347,13674.947150735294,8753.265739889706,IL2RA
348,13675.82146139706,8741.956571691177,SMIM24
349,13681.518841911766,8728.909122242647,PLEK
350,13687.86075367647,8830.69508272059,NKG7
351,13691.49471507353,8788.970588235294,SEMA3A
352,13695.085018382353,8737.700482536766,CTSG
353,13698.461626838236,8862.634995404413,TENT5C
354,13698.913143382353,8862.674632352942,LILRB2
355,13702.699908088236,8742.258157169117,SMIM24
356,13711.252297794119,8761.695772058823,TENT5C
357,13711.853170955883,8836.363166360294,FTH1
358,13718.78102022059,8847.52872242647,MPEG1
359,13724.608226102942,8978.451286764706,LILRB2
360,13726.594669117647,8906.38786764706,GNAS_p.R201H_WT
361,13735.085018382353,8874.694967830883,TENT5C
362,13741.0546875,8872.781479779413,TENT5C
363,13741.43612132353,8832.131204044117,MCEMP1
364,13744.310661764706,8806.097196691177,FCN1
365,13750.08961397059,8734.734604779413,FTH1
366,13750.954733455883,8944.447380514706,TENT5C
367,13754.793198529413,8862.439108455883,CREBBP
368,13758.491498161766,8774.280215992647,IGFBP4
369,13770.144761029413,8791.480928308823,ERG
370,13772.818244485294,8761.904296875,SEMA3A
371,13785.418198529413,8874.937385110294,FTH1
372,13788.52481617647,8950.36305147059,SMIM24
373,13808.65234375,8828.501838235294,LILRB2
374,13814.363511029413,8708.054342830883,TENT5C
375,13831.7578125,8642.848115808823,CTSG
376,13836.76700367647,8567.795266544117,ELF5
377,13839.373851102942,8979.323299632353,FTH1
378,13846.295955882353,8985.26482077206,FTH1
379,13846.950827205883,8908.198529411766,CTSG
380,13848.258272058823,8827.861328125,NegControlProbe_00033
381,13849.35661764706,8686.047794117647,MCEMP1
382,13858.743106617647,8626.432674632353,PTGDS
383,13859.402573529413,8917.971622242647,MNDA
384,13860.568704044119,8954.19117647059,LILRB2
385,13874.017693014706,8977.122012867647,FTH1
386,13874.982766544119,8971.697495404413,FTH1
387,13882.88028492647,8949.189453125,SMIM24
388,13910.955882352942,8987.848115808823,GNAS_p.R201H_WT
389,13918.97403492647,8989.263556985294,MCEMP1
390,13919.88396139706,8993.683938419117,FTH1
391,13925.57674632353,8996.216681985294,HAVCR2
392,13659.81502757353,8766.645220588236,GHRL
393,13692.55859375,8781.590073529413,JUN
394,13702.790670955883,8752.799862132353,THAP2
395,13704.095818014706,8848.882123161766,THAP2
396,13759.119944852942,8864.94140625,BCL2L11
397,13759.937959558823,8756.931870404413,MLLT3
398,13769.222196691177,8765.94841452206,MMRN2
399,13780.936351102942,8939.978745404413,MLLT3
400,13837.78377757353,8566.521139705883,ASPN
401,13854.548483455883,8590.697380514706,GHRL
402,13651.755514705883,8880.38200827206,FTH1
403,13655.64568014706,8825.055147058823,CCNB2
404,13680.9765625,8749.877068014706,ADAMTS1
405,13691.158088235294,8842.541360294117,BCORL1
406,13695.287224264706,8733.90739889706,FBN1
407,13696.068474264706,8752.760225183823,CXCR4
408,13727.254136029413,8791.848575367647,PCOLCE
409,13727.865349264706,8838.764935661766,C1orf162
410,13755.129825367647,8967.505744485294,FTH1
411,13760.188419117647,8945.87028952206,FTH1
412,13767.166819852942,8939.877068014706,FTH1
413,13767.419577205883,8742.396024816177,CXCR4
414,13769.100413602942,8839.04239430147,FBN1
415,13769.896599264706,8824.51171875,FTH1
416,13778.385799632353,8903.914292279413,FTH1
417,13786.19140625,8937.886029411766,FTH1
418,13793.355928308823,8973.744255514706,FBN1
419,13836.468290441177,8689.75643382353,DNASE1L3
420,13843.855698529413,8998.803998161766,FTH1
421,13848.531709558823,8631.37867647059,FTH1
422,13858.319163602942,8623.40992647059,FBN1
423,13861.54296875,8619.597311580883,FBN1
424,13871.199448529413,8976.39820772059,FTH1
425,13966.638327205883,8831.69921875,S100A1
426,13655.746783088236,8882.556870404413,CCDC78
427,13690.639935661766,8877.424172794117,VPREB1
428,13691.97380514706,8763.347311580883,FUT4
429,13692.815946691177,8741.18221507353,VPREB1
430,13697.1484375,8728.665556066177,FUT4
431,13701.854319852942,8765.74276194853,FUT4
432,13711.267233455883,8788.210592830883,CD79A
433,13714.653033088236,8860.844439338236,SNCA
434,13728.444393382353,8974.009076286766,SNCA
435,13732.41268382353,8849.080882352942,SNCA
436,13743.766084558823,8948.801700367647,SNCA
437,13754.312959558823,8942.82169117647,SNCA
438,13761.839384191177,8904.851792279413,FUT4
439,13761.91521139706,8421.896829044117,LILRA4
440,13773.453584558823,8822.446001838236,APOBEC3A
441,13776.438419117647,8833.91544117647,LMNB1
442,13779.172794117647,8956.968635110294,VPREB1
443,13780.266544117647,8939.978170955883,SNCA
444,13781.02711397059,8790.73184742647,FUT4
445,13800.611213235294,8842.48219209559,ACTG2
446,13816.310891544119,8594.742072610294,LMNB1
447,13817.097886029413,8981.09547334559,SNCA
448,13825.15739889706,8934.095818014706,SNCA
449,13826.497012867647,8625.409007352942,APOBEC3A
450,13830.315946691177,8927.97047334559,APOBEC3A
451,13842.787224264706,8641.99333639706,SMYD2
452,13842.769990808823,8859.270450367647,SNCA
453,13847.12086397059,8983.120404411766,GATA2
454,13848.13534007353,8693.601792279413,CBL
455,13851.056985294119,8703.29044117647,FUT4
456,13858.5546875,8624.125114889706,TM4SF18
457,13876.908318014706,8907.243795955883,FUT4
458,13889.095818014706,8958.553538602942,SST
459,13890.3125,8937.190372242647,CBL
460,13925.13786764706,8985.042509191177,FCN1
461,13926.968060661766,8985.580767463236,CD48
462,13934.187729779413,8987.86190257353,FCN1
463,13971.409696691177,8977.211626838236,TREM2
464,13658.745404411766,8876.752642463236,MMP9
465,13664.185431985294,8773.70232077206,TAC1
466,13684.856387867647,8948.424862132353,MMP9
467,13685.44117647059,8947.483340992647,MMP9
468,13692.155330882353,8888.814338235294,MMP9
469,13693.069852941177,8829.233685661766,NFKB1
470,13693.676470588236,8941.815257352942,MMP9
471,13694.84375,8909.87419577206,MMP9
472,13694.851792279413,8849.704159007353,MMP9
473,13695.435431985294,8757.974494485294,IDH2
474,13716.086856617647,8818.991842830883,CRISPLD2
475,13716.039751838236,8855.620404411766,MMP9
476,13717.039292279413,8906.84742647059,CTLA4
477,13753.823529411766,8925.012063419117,MMP9
478,13779.420955882353,8944.6875,GEM
479,13800.28262867647,8833.358226102942,VEGFA
480,13808.667279411766,8969.914407169117,CD38
481,13826.330422794119,8929.597311580883,MMP9
482,13851.681985294119,8629.780560661766,PDGFRB
483,13852.572380514706,8958.73046875,MMP9
484,13854.211856617647,8608.576516544117,CTSG
485,13979.69898897059,8968.636259191177,IDH2
486,13659.917279411766,8512.553423713236,CAV1
487,13662.310431985294,8863.720703125,LTF
488,13665.824908088236,8495.233226102942,VPREB1
489,13673.220358455883,8853.90625,LTF
490,13676.74862132353,8861.148897058823,LTF
491,13678.816636029413,8846.683134191177,LTF
492,13679.6484375,8757.64820772059,LMNB1
493,13686.3671875,8735.456686580883,SF1
494,13698.697150735294,8734.184283088236,LMNB1
495,13699.564568014706,8764.125114889706,TP53
496,13711.12362132353,8844.275620404413,ACKR1
497,13713.170955882353,8847.840073529413,EHF
498,13731.996783088236,8854.079733455883,AIF1
499,13735.153952205883,8844.430147058823,LTF
500,13742.488511029413,8907.045036764706,PTPRC
501,13746.642922794119,8841.441865808823,RUNX2
502,13751.0546875,8843.539751838236,LTF
503,13752.063419117647,8785.67497702206,LTF
504,13756.09375,8736.164981617647,VPREB1
505,13757.141544117647,8906.37867647059,LTF
506,13760.5078125,8830.954159007353,LTF
507,13765.12867647059,8937.262752757353,VPREB1
508,13771.193704044119,8798.665556066177,RUNX2
509,13779.340533088236,8973.608685661766,LTF
510,13779.18887867647,8830.53883272059,ASXL1
511,13782.357536764706,8823.348460477942,LTF
512,13785.873161764706,8823.952205882353,LTF
513,13787.59765625,8836.75723805147,LTF
514,13790.960477941177,8982.43221507353,MDM2
515,13791.16153492647,8826.799747242647,LTF
516,13791.71875,8947.633272058823,VPREB1
517,13797.767693014706,8992.98885569853,LTF
518,13806.783088235294,8971.15349264706,LTF
519,13808.768382352942,8924.400850183823,LTF
520,13813.62362132353,8919.119370404413,LTF
521,13817.073759191177,8607.985983455883,ASXL1
522,13822.056525735294,8887.319623161766,LTF
523,13826.482077205883,8855.07008272059,LTF
524,13828.83961397059,8859.84547334559,LTF
525,13830.89039522059,8907.086397058823,HIF1A
526,13831.570542279413,8858.207146139706,LTF
527,13833.91659007353,8942.201286764706,LTF
528,13836.031709558823,8641.274701286766,ASXL1
529,13846.374080882353,8980.589958639706,SF1
530,13846.685431985294,8592.620059742647,NegControlCodeword_0522
531,13862.117417279413,8960.015510110294,SF1
532,13864.455422794119,8622.650505514706,SF1
533,13865.182674632353,8943.084788602942,LMNB1
534,13867.088694852942,8983.371438419117,SF1
535,13877.857306985294,8952.095588235294,CYP2F1
536,13878.58455882353,8624.314108455883,CLCA2
537,13893.345588235294,8932.039292279413,PTPRC
538,13904.909237132353,8986.71070772059,SF1
539,13673.099724264706,8801.989889705883,MNDA
540,13691.686580882353,8783.392693014706,CD74
541,13728.864889705883,8817.663717830883,TGFB1
542,13762.064568014706,8773.696576286766,DST
543,13766.07536764706,8764.13200827206,CD74
544,13773.979779411766,8994.53125,CD74
545,13792.39430147059,8839.90349264706,CD74
546,13804.165900735294,8829.985064338236,MNDA
547,13813.939568014706,8819.988511029413,EDNRB
548,13835.182674632353,8620.575022977942,CD53
549,13837.750459558823,8695.076976102942,DNASE1L3
550,13841.878446691177,8704.716796875,MNDA
551,13844.207261029413,8632.728056066177,LGALS1
552,13868.728170955883,8961.811810661766,MKI67
553,13888.289292279413,8957.590762867647,AMY2A
554,13925.152803308823,8999.24919577206,TP53BP1
555,13929.075137867647,8976.672219669117,CD74
556,13931.393612132353,8982.15992647059,CD74
557,13653.071001838236,8880.13786764706,SLC4A1
558,13653.90625,8891.088005514706,SLC4A1
559,13654.133731617647,8960.671530330883,SLC4A1
560,13658.519071691177,8403.239889705883,SLC4A1
561,13658.87867647059,8421.785960477942,SLC4A1
562,13659.437040441177,8884.001034007353,SLC4A1
563,13663.784466911766,8808.335822610294,ELANE
564,13664.92302389706,8886.139705882353,SLC4A1
565,13665.006893382353,8890.41187959559,SLC4A1
566,13667.563189338236,8873.44898897059,SLC4A1
567,13668.180147058823,8929.701286764706,MMP9
568,13668.16521139706,8889.279641544117,SLC4A1
569,13669.838005514706,8945.657743566177,ALAS2
570,13670.09880514706,8979.41521139706,ALAS2
571,13671.59237132353,8930.78297334559,MMP9
572,13672.449448529413,8810.64510569853,ELANE
573,13674.16934742647,8934.00448069853,ALAS2
574,13674.103860294119,8886.46484375,SLC4A1
575,13674.655330882353,8906.92440257353,SLC4A1
576,13674.875919117647,8900.706571691177,SLC4A1
577,13675.824908088236,8922.838350183823,ALAS2
578,13676.707261029413,8953.646599264706,MMP9
579,13677.772288602942,8745.44117647059,MS4A3
580,13678.638556985294,8903.69083180147,SLC4A1
581,13681.565946691177,8905.564682904413,SLC4A1
582,13682.066865808823,8904.802389705883,ALAS2
583,13682.370174632353,8747.494829963236,MS4A3
584,13685.403262867647,8729.900620404413,ELANE
585,13689.105009191177,8964.21989889706,MMP9
586,13690.962775735294,8740.008042279413,ELANE
587,13691.754365808823,8944.389935661766,BTNL9
588,13693.805147058823,8945.353860294117,SLC4A1
589,13694.13258272059,8930.222311580883,SLC4A1
590,13694.252068014706,8753.22437959559,ELANE
591,13696.78768382353,8821.197725183823,MMP9
592,13698.87637867647,8876.487821691177,ALAS2
593,13699.067095588236,8442.417279411766,ALAS2
594,13699.409466911766,8936.09375,CCR7
595,13700.67440257353,8724.974149816177,ELANE
596,13703.045726102942,8942.53848805147,ALAS2
597,13706.379825367647,8814.696116727942,MMP9
598,13708.02734375,8953.333524816177,SLC4A1
599,13709.114200367647,8911.833065257353,CRISPLD2
600,13712.250689338236,8956.315487132353,SLC4A1
601,13713.06755514706,8926.021369485294,ALAS2
