,x,y,feature_name
53,11712.55974264706,15581.785386029413,MZB1
54,11713.562729779413,15400.26309742647,RETN
55,11714.616268382353,15549.470358455883,LYZ
56,11719.85523897059,15577.983685661766,IL3RA
57,11731.559053308823,15601.976102941177,FAS
58,11741.483226102942,15603.872931985296,LYZ
59,11746.49356617647,15639.762178308823,LYZ
60,11748.943014705883,15628.660386029413,LYZ
61,11751.35799632353,15649.895450367647,LYZ
62,11754.176240808823,15659.709329044119,LYZ
63,11755.241268382353,15642.836626838236,VCAN
64,11755.824908088236,15645.735294117647,LYZ
65,11756.94393382353,15654.207261029413,VCAN
66,11761.070772058823,15676.284466911766,LYZ
67,11761.390165441177,15631.918658088236,LYZ
68,11762.07950367647,15645.248161764706,STEAP4
69,11762.7734375,15662.447150735296,LYZ
70,11673.229549632353,15813.80055147059,ELANE
71,11675.026424632353,15809.18887867647,ELANE
72,11679.51171875,15563.91544117647,LEPR
73,11680.01034007353,15809.329044117647,ELANE
74,11682.066865808823,15812.925091911766,ELANE
75,11697.457490808823,15438.123851102942,CTSK
76,11720.962775735294,15579.582950367647,MS4A6A
77,11742.058823529413,15497.790670955883,KLRB1
78,11751.54411764706,15579.32674632353,LEPR
79,11550.638786764706,15717.30583639706,CXCL12
80,11552.420726102942,15712.36328125,CXCL12
81,11552.98023897059,15738.885569852942,CXCL12
82,11552.898667279413,15727.32536764706,CXCL12
83,11553.875229779413,15584.343979779413,SLC4A1
84,11555.287224264706,15729.740349264706,CXCL12
85,11563.698299632353,15713.56387867647,BST2
86,11586.549862132353,15783.882123161766,CXCL12
87,11590.95703125,15601.43612132353,BANK1
88,11597.90096507353,15580.904181985296,GZMB
89,11607.840073529413,15756.170726102942,AHSP
90,11647.425321691177,15628.92693014706,ECSCR
91,11652.70450367647,15556.840533088236,BST2
92,11653.090533088236,15569.400275735296,CD14
93,11653.37086397059,15384.66796875,CXCL12
94,11655.707720588236,15368.434053308823,CXCR4
95,11657.62867647059,15387.95036764706,CXCL12
96,11658.823529411766,15407.29549632353,SLC4A1
97,11658.562729779413,15562.239200367647,FABP4
98,11663.1640625,15646.366038602942,CXCL12
99,11662.99747242647,15514.643841911766,FABP4
100,11665.28492647059,15553.228400735296,FABP4
101,11682.86190257353,15541.677389705883,CXCL12
102,11695.271139705883,15397.08984375,BAP1
103,11726.255744485294,15783.492647058823,PARP1
104,11662.844669117647,15814.19002757353,HEMGN
105,11679.029181985294,15427.024356617647,NegControlProbe_00017
106,11701.831341911766,15512.781479779413,ITGAM
107,11710.314797794119,15495.3125,ITGAM
108,11718.385799632353,15524.674862132353,CAVIN2
109,11752.86075367647,15645.472196691177,ITGAM
110,11569.105009191177,15554.12224264706,PGR
111,11570.139016544119,15727.08984375,ANGPT1
112,11570.668658088236,15721.681985294119,ANGPT1
113,11599.895450367647,15599.694393382353,IRF8
114,11604.368106617647,15586.18221507353,IRF8
115,11608.882123161766,15610.500919117647,IRF8
116,11659.763327205883,15374.947150735296,AXL
117,11660.249310661766,15393.020450367647,MS4A3
118,11661.321231617647,15819.441636029413,TSPAN19
119,11664.832261029413,15824.42325367647,SLC26A2
120,11681.160386029413,15403.319163602942,DPP4
121,11699.40602022059,15823.979779411766,MS4A3
122,11703.215762867647,15804.420955882353,CXCL2
123,11709.686351102942,15573.56502757353,IRF8
124,11710.760569852942,15799.818474264706,S100A12
125,11713.645450367647,15581.776194852942,IRF8
126,11717.674632352942,15527.59880514706,LILRA5
127,11722.13924632353,15585.151654411766,IRF8
128,11727.263327205883,15574.647288602942,IRF8
129,11733.520220588236,15588.04802389706,IRF8
130,11750.710018382353,15655.572150735296,S100A12
131,11762.097886029413,15646.262637867647,GLIPR1
132,11762.551700367647,15662.377068014706,SELL
133,11575.581341911766,15542.018612132353,MEDAG
134,11594.93336397059,15553.676470588236,CD2
135,11602.30583639706,15593.37086397059,TCF4
136,11650.819163602942,15382.661994485296,DST
137,11662.475873161766,15529.81387867647,AVP
138,11664.00505514706,15689.497931985296,ACTA2
139,11673.03768382353,15476.15349264706,VSIG4
140,11697.975643382353,15681.363740808823,SRPX
141,11732.063419117647,15436.879595588236,RTKN2
142,11753.37086397059,15649.371553308823,FCGR1A
143,11562.065716911766,15768.79021139706,LEPR
144,11569.331341911766,15568.520220588236,PTPRC
145,11576.228170955883,15764.518612132353,GYPA
146,11584.155560661766,15582.840073529413,PTPRC
147,11616.02711397059,15592.888327205883,GZMB
148,11650.334329044119,15462.795266544119,PTPRC
149,11663.400735294119,15635.87086397059,CD1A
150,11697.25528492647,15554.44278492647,PTPRC
151,11735.121783088236,15581.51309742647,MFAP5
152,11755.755974264706,15641.428079044119,PTPRC
153,11560.600873161766,15537.825137867647,PLEK
154,11564.144071691177,15741.587775735296,FTH1
155,11577.892922794119,15814.285386029413,FTH1
156,11579.65877757353,15559.11190257353,FTH1
157,11591.351102941177,15527.952665441177,FTH1
158,11593.159466911766,15583.783318014706,PLEK
159,11593.33065257353,15607.925091911766,PLEK
160,11595.172334558823,15585.24356617647,FCER1A
161,11595.574448529413,15547.922794117647,FTH1
162,11602.62867647059,15758.724724264706,TENT5C
163,11603.045726102942,15585.544577205883,LILRB2
164,11607.04044117647,15618.382352941177,MPEG1
165,11607.034696691177,15557.38396139706,IGFBP4
166,11616.49471507353,15809.065946691177,FTH1
167,11618.531709558823,15732.974494485296,PF4
168,11647.426470588236,15787.3046875,PLEK
169,11652.095588235294,15405.561810661766,APOE
170,11657.328814338236,15619.24977022059,OPRPN
171,11662.750459558823,15816.71875,CTSG
172,11663.352481617647,15436.863511029413,FTH1
173,11663.959099264706,15584.985064338236,IGFBP4
174,11669.431295955883,15474.03492647059,KLRB1
175,11670.134420955883,15388.693704044119,PF4
176,11681.40625,15819.676011029413,CTSG
177,11687.760799632353,15719.733455882353,PF4
178,11691.664751838236,15409.740349264706,PF4
179,11701.996783088236,15465.98575367647,NKG7
180,11701.97380514706,15560.691636029413,MPEG1
181,11702.788373161766,15531.271829044119,PLEK
182,11708.073299632353,15548.471966911766,MPEG1
183,11722.234604779413,15568.268612132353,FTH1
184,11723.983226102942,15593.51677389706,FTH1
185,11727.96070772059,15589.779411764706,MPEG1
186,11733.205422794119,15528.988970588236,PF4
187,11745.002297794119,15586.500459558823,PTGDS
188,11746.409696691177,15638.367417279413,FCN1
189,11756.587775735294,15652.663143382353,FCN1
190,11760.98805147059,15619.553079044119,FTH1
191,11762.030101102942,15588.835018382353,FTH1
192,11614.52090992647,15807.027803308823,CD8A
193,11658.551240808823,15534.358915441177,KITLG
194,11659.897748161766,15381.461397058823,NegControlCodeword_0510
195,11670.163143382353,15471.088005514706,BANK1
196,11680.330882352942,15559.849494485296,BCL2L11
197,11698.19393382353,15416.657858455883,RTKN2
198,11710.53653492647,15695.72380514706,CXCL8
199,11554.59903492647,15734.987362132353,FBN1
200,11567.60799632353,15566.947380514706,KLRD1
201,11571.000689338236,15541.325827205883,FBN1
202,11660.48943014706,15450.28262867647,DNASE1L3
203,11663.823529411766,15390.72380514706,FAS
204,11679.641544117647,15637.33455882353,FTH1
205,11679.841452205883,15458.599494485296,SERPINB3
206,11711.891084558823,15528.36971507353,S100A1
207,11721.390165441177,15780.834099264706,FGFBP2
208,11752.195542279413,15638.68336397059,FTH1
209,11557.729779411766,15715.994944852942,CD83
210,11564.39568014706,15573.826976102942,VPREB1
211,11573.80974264706,15797.543658088236,CBL
212,11578.531709558823,15780.710018382353,SNCA
213,11581.53262867647,15549.108455882353,ACTG2
214,11603.0078125,15751.834788602942,SNCA
215,11606.129365808823,15815.876608455883,TRAC
216,11606.3671875,15752.601102941177,CDKN2D
217,11608.21461397059,15621.822150735296,LMNB1
218,11618.59375,15654.303768382353,LILRA4
219,11634.703584558823,15694.09237132353,CD83
220,11636.360294117647,15455.209099264706,ASCL3
221,11655.719209558823,15616.421185661766,FSTL3
222,11659.038373161766,15364.369255514706,IGFBP4
223,11660.77205882353,15429.470358455883,VPREB1
224,11666.81755514706,15514.604779411766,PCP4
225,11687.293198529413,15462.166819852942,TRAC
226,11687.48965992647,15477.215073529413,LMNB1
227,11714.566865808823,15687.018612132353,VPREB1
228,11744.487591911766,15578.569623161766,LILRA4
229,11759.432444852942,15634.778262867647,FCN1
230,11660.854779411766,15460.398667279413,IDH2
231,11669.077435661766,15810.19646139706,CTSG
232,11680.02872242647,15811.424632352942,CTSG
233,11738.123851102942,15509.240579044119,MCF2L
234,11551.799172794119,15760.832950367647,AIF1
235,11555.234375,15757.443704044119,RUNX2
236,11559.8828125,15740.036764705883,VCAN
237,11586.209788602942,15793.435202205883,SF1
238,11600.434283088236,15559.427849264706,SF1
239,11604.349724264706,15593.860294117647,RUNX2
240,11612.54940257353,15606.897977941177,RUNX2
241,11656.42693014706,15418.18359375,VPREB1
242,11657.116268382353,15814.046415441177,LMNB1
243,11667.75390625,15583.484604779413,VPREB1
244,11682.97794117647,15821.091452205883,HIF1A
245,11683.843060661766,15494.928768382353,LTF
246,11689.663373161766,15464.72771139706,LTF
247,11691.82674632353,15409.011948529413,TFPI
248,11695.529641544119,15501.81755514706,LMNB1
249,11702.02205882353,15422.321920955883,LTF
250,11746.746323529413,15633.556985294119,VCAN
251,11753.862591911766,15637.580422794119,VPREB1
252,11576.654411764706,15795.564108455883,RUNX1
253,11589.300321691177,15601.665900735296,CCR2
254,11591.263786764706,15598.250229779413,IRF8
255,11599.840303308823,15588.538602941177,IRF8
256,11606.325827205883,15594.216452205883,CD74
257,11608.361672794119,15560.5078125,CD74
258,11680.602022058823,15539.808134191177,CD74
259,11688.997012867647,15679.138327205883,RUNX1
260,11692.465533088236,15469.294577205883,MNDA
261,11712.371323529413,15563.359375,CD74
262,11713.601792279413,15558.1640625,CD74
263,11718.80974264706,15586.20174632353,IRF8
264,11723.686810661766,15591.823299632353,IRF8
265,11732.965303308823,15570.983455882353,CD74
266,11758.121553308823,15642.42302389706,MNDA
267,11550.310202205883,15539.21875,SLC4A1
268,11551.032858455883,15787.513786764706,TRAC
269,11553.625919117647,15562.616038602942,CFHR3
270,11562.36443014706,15775.08846507353,SLC4A1
271,11564.573759191177,15770.808823529413,ALAS2
272,11564.909237132353,15780.98575367647,SLC4A1
273,11565.269990808823,15728.393841911766,DNAAF1
274,11566.812959558823,15761.65096507353,SLC4A1
275,11572.884880514706,15771.994485294119,SLC4A1
276,11578.607536764706,15762.97794117647,ALAS2
277,11581.642922794119,15599.886259191177,IRF8
278,11582.836626838236,15594.028033088236,ALAS2
279,11585.04825367647,15799.694393382353,CBL
280,11593.49724264706,15601.79802389706,IRF8
281,11595.05859375,15789.068244485296,CCR7
282,11596.351102941177,15611.85661764706,IRF8
283,11600.646829044119,15619.917279411766,IRF8
284,11600.64568014706,15755.016084558823,ALAS2
285,11602.202435661766,15758.667279411766,SLC4A1
286,11602.242647058823,15572.543658088236,IRF8
287,11603.728170955883,15772.98023897059,SLC4A1
288,11612.08984375,15788.100873161766,CD8A
289,11612.544806985294,15614.769071691177,IRF8
290,11638.807444852942,15809.98161764706,MMP9
291,11640.367647058823,15476.834788602942,SLC4A1
292,11642.144990808823,15790.287224264706,ALAS2
293,11647.80330882353,15713.20427389706,VWA5A
294,11655.213694852942,15816.65211397059,ELANE
295,11658.60523897059,15816.569393382353,ELANE
296,11663.10546875,15823.316865808823,ELANE
297,11663.492647058823,15406.502757352942,CFHR3
298,11665.159696691177,15436.744025735296,CFHR3
299,11665.572150735294,15823.415670955883,SLC4A1
300,11666.25,15817.242647058823,CTSG
301,11667.02320772059,15820.257352941177,CTSG
302,11669.974724264706,15820.66521139706,CEBPA
303,11674.879365808823,15820.911075367647,ELANE
304,11684.20840992647,15421.443014705883,SLC4A1
305,11686.315487132353,15815.799632352942,CTSG
306,11686.577435661766,15466.518841911766,SEMA3A
307,11689.04411764706,15414.905790441177,SLC4A1
308,11690.325137867647,15407.131204044119,CFHR3
309,11696.899126838236,15469.57950367647,SLAMF1
310,11698.13419117647,15458.450137867647,MMP9
311,11699.613970588236,15698.874080882353,MFAP5
312,11700.01953125,15562.132352941177,IRF8
313,11705.12867647059,15800.76171875,CBL
314,11716.020220588236,15609.35661764706,MFAP5
315,11716.540670955883,15555.65602022059,IRF8
316,11730.418198529413,15583.889016544119,IRF8
317,11734.451976102942,15792.016314338236,MMP9
318,11735.291819852942,15811.947380514706,ELANE
319,11741.912913602942,15588.157169117647,IRF8
320,11742.360983455883,15325.334329044119,MMP9
321,11751.77734375,15574.144071691177,IRF8
322,11760.457261029413,15652.658547794119,CEBPA
323,11761.37867647059,15644.331341911766,MCEMP1
324,11553.177849264706,15741.264935661766,VSIG4
325,11570.67325367647,15800.140165441177,SPI1
326,11572.42302389706,15779.880514705883,SLC4A1
327,11574.99080882353,15772.043887867647,SLC4A1
328,11583.451286764706,15544.78515625,RTKN2
329,11614.507123161766,15603.97403492647,PLCG2
330,11619.0625,15808.940716911766,RTKN2
331,11630.055147058823,15726.262637867647,SPI1
332,11654.787454044119,15563.15602022059,PLCG2
333,11656.45680147059,15413.727022058823,AMY2A
334,11658.60294117647,15799.42555147059,SLC4A1
335,11667.59880514706,15483.336397058823,BASP1
336,11677.52987132353,15496.577435661766,BASP1
337,11677.634420955883,15678.00896139706,TREM2
338,11679.271599264706,15532.817095588236,AMY2A
339,11684.100413602942,15524.397977941177,AMY2A
340,11688.764935661766,15701.277573529413,AMY2A
341,11697.518382352942,15584.680606617647,LAMP3
342,11697.721737132353,15611.951976102942,DIRAS3
343,11711.645220588236,15694.58984375,PLCG2
344,11711.908318014706,15588.079044117647,AMY2A
345,11752.26677389706,15633.845358455883,RTKN2
346,11758.365119485294,15654.517463235296,SPI1
347,11760.643382352942,15655.261948529413,HAVCR2
348,11761.374080882353,15618.612132352942,APOE
349,11563.972886029413,15719.01424632353,ADAM28
350,11567.951516544119,15762.133501838236,ALAS2
351,11573.612132352942,15770.41015625,ALAS2
352,11578.226102941177,15733.413373161766,ALAS2
353,11580.757123161766,15780.55721507353,ALAS2
354,11584.516314338236,15576.008731617647,HIF1A
355,11598.523667279413,15585.373391544119,FCER1A
356,11601.307444852942,15591.615349264706,TGFB1
357,11602.212775735294,15592.966452205883,TGFB1
358,11606.937040441177,15761.693474264706,ALAS2
359,11607.164522058823,15593.357077205883,FCER1A
360,11610.97771139706,15596.920955882353,MYLK
361,11635.796185661766,15778.158318014706,ALAS2
362,11658.600643382353,15805.92830882353,TOP2A
363,11659.450827205883,15766.001838235296,OPRPN
364,11660.32398897059,15488.89705882353,CFTR
365,11661.321231617647,15637.917049632353,OPRPN
366,11661.789981617647,15406.875,RIDA
367,11676.946231617647,15408.50758272059,RIDA
368,11686.6015625,15678.93612132353,TGFB1
369,11693.44669117647,15548.716681985296,PLD4
370,11710.657169117647,15574.24977022059,PLD4
371,11719.001608455883,15558.36971507353,GZMB
372,11727.1484375,15547.463235294119,RAPGEF3
373,11727.927389705883,15572.0703125,GZMB
374,11730.36190257353,15393.335248161766,CXCL10
375,11745.436580882353,15590.562959558823,GZMB
376,11755.233226102942,15638.727022058823,FCGR1A
377,11762.845818014706,15663.511029411766,MNDA
378,11561.109834558823,15553.735064338236,VPREB1
379,11601.301700367647,15611.218979779413,MZB1
380,11608.825827205883,15604.094669117647,MZB1
381,11631.926700367647,15702.365579044119,VPREB1
382,11642.512637867647,15727.154181985296,VPREB1
383,11658.687959558823,15708.039981617647,VPREB1
384,11658.83846507353,15654.285386029413,PF4
385,11674.13258272059,15495.59742647059,KCNMA1
386,11693.168658088236,15516.960018382353,CAMP
387,11699.63005514706,15548.542049632353,PF4
388,11701.531479779413,15454.858685661766,VPREB1
389,11702.456341911766,15495.170036764706,SFRP4
390,11703.83846507353,15654.0625,PF4
391,11704.827665441177,15563.14568014706,CCR2
392,11706.24080882353,15694.558823529413,VPREB1
393,11708.54549632353,15698.84880514706,PF4
394,11714.841452205883,15505.140165441177,PF4
395,11718.70174632353,15588.170955882353,PF4
396,11734.468060661766,15581.82674632353,MZB1
397,11740.57789522059,15555.78239889706,PF4
398,11756.166130514706,15471.245404411766,KCNMA1
399,11566.11443014706,15570.884650735296,CD74
400,11586.76815257353,15595.278033088236,CD74
401,11588.61443014706,15586.432674632353,LILRA4
402,11593.170955882353,15588.61443014706,IL3RA
403,11594.416360294119,15600.630744485296,PECAM1
404,11597.58731617647,15612.270220588236,IL3RA
405,11600.565257352942,15584.217601102942,CD74
406,11603.190487132353,15596.00758272059,IL3RA
407,11604.63924632353,15788.777573529413,SLC26A2
408,11605.68359375,15573.748851102942,CD74
409,11610.621553308823,15807.82398897059,VEGFA
410,11615.680147058823,15569.283088235296,LILRA4
411,11617.73552389706,15587.48161764706,CD74
412,11673.166360294119,15487.03125,DPP4
413,11680.289522058823,15820.591681985296,CLEC14A
414,11695.816865808823,15564.98046875,CD74
415,11702.75505514706,15563.381204044119,CD74
416,11707.845818014706,15546.391314338236,NFKB1
417,11713.219209558823,15578.70174632353,IL3RA
418,11723.053768382353,15530.233226102942,STEAP4
419,11753.045726102942,15588.026194852942,LILRA4
420,11758.832720588236,15652.965303308823,CD93
421,11760.51815257353,15632.356387867647,CD74
422,11550.55606617647,15708.95565257353,LTBP2
423,11574.871323529413,15759.40602022059,TENT5C
424,11600.551470588236,15571.050091911766,RERGL
425,11607.455193014706,15753.870634191177,TENT5C
426,11648.20427389706,15709.547334558823,LTBP2
427,11678.15602022059,15395.59742647059,KLRB1
428,11690.608915441177,15423.87867647059,FGFBP2
429,11744.324448529413,15605.24471507353,RUNX1
430,11550.114889705883,15797.975643382353,ATM
431,11556.548713235294,15719.705882352942,CXCL12
432,11562.068014705883,15711.880744485296,CXCL12
433,11563.19393382353,15768.023897058823,MLLT3
434,11589.045266544119,15813.521369485296,NegControlProbe_00024
435,11616.726792279413,15800.005744485296,ATM
436,11643.461626838236,15823.250229779413,ATM
437,11660.170036764706,15628.60523897059,TIMP4
438,11661.500459558823,15412.033547794119,STC2
439,11663.651194852942,15403.56387867647,IGFBP4
440,11666.090303308823,15571.154641544119,IGFBP4
441,11670.580193014706,15356.59352022059,CXCL12
442,11673.152573529413,15572.27596507353,IGFBP4
443,11673.914292279413,15586.974954044119,IGFBP4
444,11685.592830882353,15465.685891544119,CXCL12
445,11753.736213235294,15818.766084558823,CLCA1
446,11558.079044117647,15810.882352941177,CXCL8
447,11591.266084558823,15572.987132352942,LYZ
448,11594.007352941177,15590.788143382353,MPEG1
449,11609.478400735294,15582.937729779413,MPEG1
450,11613.04802389706,15597.642463235296,MPEG1
451,11648.7890625,15462.47127757353,CDKN2D
452,11659.500229779413,15466.255744485296,BAP1
453,11675.77320772059,15589.4140625,LYZ
454,11676.48552389706,15571.468290441177,LYZ
455,11680.335477941177,15584.293428308823,LYZ
456,11681.80606617647,15504.332490808823,LYZ
457,11683.267463235294,15511.29825367647,LYZ
458,11683.56617647059,15655.261948529413,LYZ
459,11685.281479779413,15466.57169117647,LYZ
460,11687.728630514706,15515.125229779413,LYZ
461,11688.23414522059,15517.62752757353,LYZ
462,11691.746323529413,15515.374540441177,LYZ
463,11695.806525735294,15486.472886029413,LYZ
464,11697.297794117647,15550.992647058823,MPEG1
465,11700.473345588236,15497.987132352942,LYZ
466,11702.52872242647,15460.094209558823,LYZ
467,11709.006204044119,15503.383501838236,LYZ
468,11711.379825367647,15507.75505514706,LYZ
469,11712.867647058823,15494.008501838236,LYZ
470,11717.122012867647,15486.977251838236,LYZ
471,11717.514935661766,15501.164981617647,LYZ
472,11719.232536764706,15585.551470588236,MPEG1
473,11762.886029411766,15652.953814338236,LYZ
474,11552.663143382353,15713.400735294119,ALDH1A3
475,11591.16268382353,15586.84742647059,SPIB
476,11641.575137867647,15811.71875,ZRSR2
477,11735.920266544119,15790.045955882353,CDK1
478,11552.895220588236,15787.73552389706,PTPRC
479,11562.995174632353,15798.366268382353,FTH1
480,11579.372702205883,15529.519761029413,FTH1
481,11581.14315257353,15569.525505514706,FTH1
482,11605.534237132353,15617.565487132353,FTH1
483,11612.897518382353,15583.299632352942,FTH1
484,11616.522288602942,15590.638786764706,FCER1A
485,11641.167279411766,15817.420726102942,NFKB1
486,11658.37890625,15432.356387867647,FTH1
487,11664.124540441177,15366.208639705883,FTH1
488,11749.040670955883,15394.750689338236,FTH1
489,11751.926700367647,15647.32421875,PTPRC
490,11585.28377757353,15583.85684742647,SPIB
491,11596.011029411766,15763.185891544119,AIF1
492,11597.552849264706,15552.591911764706,CD48
493,11626.870404411766,15597.556295955883,AIF1
494,11656.7578125,15421.461397058823,LTF
495,11668.894761029413,15558.15602022059,PCNA
496,11692.5390625,15649.926470588236,AGR3
497,11699.194623161766,15556.516544117647,SPIB
498,11700.7421875,15712.76309742647,ENG
499,11712.1875,15478.303079044119,LMNB1
500,11715.824908088236,15498.50528492647,LTF
501,11721.971507352942,15707.32536764706,CXCL2
502,11758.752297794119,15402.35294117647,SF1
503,11760.163143382353,15658.344439338236,LMNB1
504,11764.01309742647,15665.677849264706,LMNB1
505,11550.452665441177,15783.367417279413,VEGFA
506,11553.567325367647,15761.363740808823,CD1E
507,11596.392463235294,15589.832261029413,CD53
508,11609.95289522059,15590.198759191177,CREBBP
509,11614.632352941177,15615.915670955883,CD164
510,11616.418887867647,15598.892463235296,CD53
511,11638.48575367647,15464.60133272059,VEGFA
512,11680.144761029413,15788.102022058823,GZMA
513,11707.836626838236,15505.242417279413,TCL1A
514,11708.3203125,15798.540900735296,CREBBP
515,11733.822380514706,15591.624540441177,CD53
516,11749.48184742647,15801.77849264706,CSF3
517,11752.200137867647,15571.721047794119,CD164
518,11595.70427389706,15571.991038602942,PLEK
519,11599.83455882353,15623.25137867647,SERPINB9
520,11611.737132352942,15563.406479779413,SOX17
521,11621.949678308823,15786.16153492647,CYTIP
522,11659.782858455883,15806.07536764706,PLEK
523,11668.832720588236,15453.746553308823,TFPI
524,11677.36443014706,15483.582261029413,HIF1A
525,11679.79664522059,15476.969209558823,CFHR3
526,11692.109375,15569.3359375,KLF6
527,11698.166360294119,15579.20955882353,CYTIP
528,11700.95703125,15458.619025735296,KLF6
529,11741.62109375,15803.920036764706,NegControlCodeword_0516
530,11556.484375,15777.809053308823,NegControlCodeword_0529
531,11647.52987132353,15475.135569852942,MYC
532,11652.709099264706,15620.551470588236,FUT4
533,11672.671185661766,15642.036994485296,RGS16
534,11676.623391544119,15471.333869485296,CLECL1
535,11677.819393382353,15485.217141544119,PPARG
536,11689.42555147059,15517.195542279413,FUT4
537,11708.767233455883,15585.13786764706,PPARG
538,11728.68106617647,15590.386029411766,FLT3
539,11729.350873161766,15788.670726102942,KLF6
540,11760.325137867647,15787.781479779413,FUT4
541,11634.95059742647,15815.505514705883,SELE
542,11706.58203125,15491.14430147059,ASXL1
543,11712.147288602942,15571.665900735296,PTGDS
544,11726.63258272059,15579.43359375,PTGDS
545,11566.068474264706,15594.840303308823,MYC
546,11569.353170955883,15769.73690257353,ASXL1
547,11572.378216911766,15766.421185661766,HEMGN
548,11573.982077205883,15709.797794117647,C1orf162
549,11587.94117647059,15781.801470588236,TGFB1
550,11590.364200367647,15544.592141544119,C1orf162
551,11605.88924632353,15781.056985294119,PARP1
552,11622.67693014706,15811.197150735296,GZMA
553,11644.049862132353,15439.705882352942,CD14
554,11654.262408088236,15572.772288602942,FSTL3
555,11671.585477941177,15764.665670955883,GZMK
556,11677.058823529413,15439.222196691177,MYC
557,11678.578814338236,15418.30193014706,CXCR4
558,11685.75137867647,15392.564338235296,NegControlProbe_00041
559,11686.15234375,15811.97380514706,GZMA
560,11687.769990808823,15462.172564338236,CD34
561,11694.47265625,15442.620634191177,SFRP4
562,11697.727481617647,15549.031479779413,NKG7
563,11698.899356617647,15494.139476102942,MKI67
564,11705.797334558823,15489.354319852942,FSTL3
565,11709.81617647059,15467.521829044119,NKG7
566,11719.549632352942,15590.805376838236,CXCR4
567,11727.132352941177,15583.228400735296,KLF6
568,11727.913602941177,15393.82008272059,CD34
569,11737.357536764706,15591.06387867647,TIMP4
570,11741.267233455883,15794.44508272059,RELA
571,11744.635799632353,15590.397518382353,GLIPR1
572,11584.147518382353,15593.98552389706,MPEG1
573,11588.237591911766,15602.439108455883,MPEG1
574,11597.883731617647,15581.750919117647,MPEG1
575,11598.230698529413,15564.809283088236,NTN4
576,11601.978400735294,15580.71346507353,MPEG1
577,11606.29940257353,15596.17302389706,SF1
578,11632.332261029413,15713.79021139706,EHF
579,11648.305376838236,15402.895220588236,LIF
580,11669.772518382353,15431.27068014706,MPEG1
581,11677.71484375,15797.625229779413,SF1
582,11693.450137867647,15408.822380514706,INMT
583,11695.56640625,15421.117876838236,CFTR
584,11706.692325367647,15723.342141544119,SF1
585,11723.480009191177,15715.337775735296,HEMGN
586,11734.928768382353,15598.09742647059,MPEG1
587,11742.56893382353,15569.6484375,MPEG1
588,11748.609834558823,15646.639476102942,TGFB1
589,11760.48943014706,15752.22771139706,THAP2
590,11605.483685661766,15578.823529411766,MZB1
591,11638.36971507353,15641.549862132353,NegControlCodeword_0525
592,11646.423483455883,15620.57789522059,ERG
593,11649.4140625,15703.547794117647,CREBBP
594,11668.07789522059,15500.345818014706,DNTT
595,11681.956571691177,15605.72265625,MMRN2
596,11705.728400735294,15477.57927389706,ERG
597,11708.54434742647,15578.47771139706,CBL
598,11723.952205882353,15587.32536764706,APOLD1
599,11736.706112132353,15593.84880514706,CREBBP
