,x,y,feature_name
602,25339.402573529413,14562.791819852942,LYZ
603,25356.3671875,14369.67830882353,LYZ
604,25383.559283088238,14387.698759191177,LYZ
605,25392.318474264706,14637.069163602942,MPEG1
606,25395.17463235294,14427.466681985294,LYZ
607,25395.893841911766,14641.596966911766,MPEG1
608,25405.54917279412,14377.228860294119,LYZ
609,25409.44393382353,14398.639705882353,LYZ
610,25412.454044117647,14645.153952205883,LYZ
611,25413.251378676472,14646.98414522059,PDGFRA
612,25433.745404411766,14255.982306985294,ERG
613,25436.85661764706,14357.73552389706,LYZ
614,25442.008272058825,14630.666360294119,LYZ
615,25446.640625,14397.249540441177,LYZ
616,25454.126838235294,14390.994944852942,LYZ
617,25455.055147058825,14620.51700367647,LYZ
618,25474.72886029412,14611.668198529413,LYZ
619,25476.808363970587,14330.823759191177,LYZ
620,25481.707261029413,14666.829044117647,LYZ
621,25488.61213235294,14644.646139705883,LYZ
622,25504.106158088238,14612.556295955883,LYZ
623,25508.639705882353,14181.156939338236,CD82
624,25513.274356617647,14637.115119485296,CD68
625,25520.266544117647,14634.93336397059,LYZ
626,25533.62362132353,14654.754136029413,KITLG
627,25536.293658088238,14660.38143382353,LYZ
628,25566.629136029413,14610.560661764706,ERG
629,25200.944393382353,14322.779181985294,GYPA
630,25217.954963235294,14328.93497242647,CDK1
631,25221.206341911766,14344.53125,FOXP3
632,25294.519761029413,14324.898897058823,FOS
633,25479.15900735294,14616.92325367647,VSIG4
634,25524.641544117647,14662.737821691177,VCAN
635,25215.983455882353,14698.188189338236,DST
636,25228.288143382353,14695.29411764706,THBS2
637,25249.99080882353,14294.778262867647,LYVE1
638,25253.77068014706,14694.849494485296,FTH1
639,25255.34237132353,14661.439568014706,FTH1
640,25255.909926470587,14293.99586397059,FTH1
641,25267.545955882353,14694.859834558823,FTH1
642,25282.79181985294,14275.943244485294,FTH1
643,25307.084099264706,14346.83708639706,PTPRC
644,25364.53354779412,14636.940487132353,FTH1
645,25392.575827205885,14605.59627757353,FTH1
646,25393.800551470587,14400.319393382353,DST
647,25394.63235294118,14629.157858455883,FTH1
648,25406.723345588238,14611.29021139706,FTH1
649,25413.42830882353,14360.071231617647,FTH1
650,25426.695772058825,14635.564108455883,FTH1
651,25438.793658088238,14582.956112132353,FTH1
652,25440.58823529412,14643.841911764706,CSF1
653,25445.454963235294,14596.32927389706,FTH1
654,25450.84329044118,14622.806755514706,FTH1
655,25452.293198529413,14627.84237132353,FTH1
656,25453.786764705885,14625.00919117647,FTH1
657,25458.775275735294,14616.147748161766,FTH1
658,25460.710018382353,14584.026884191177,FTH1
659,25481.015625,14594.82421875,FTH1
660,25483.61443014706,14621.090303308823,FTH1
661,25484.069393382353,14615.229779411766,FTH1
662,25488.18474264706,14618.967141544119,FTH1
663,25494.995404411766,14562.819393382353,FTH1
664,25511.606158088238,14560.503216911766,FTH1
665,25524.95174632353,14565.229779411766,NegControlCodeword_0514
666,25526.783088235294,14632.937729779413,NFKB1
667,25542.428768382353,14607.43221507353,FTH1
668,25543.85110294118,14624.203814338236,FTH1
669,25558.214613970587,14615.82950367647,FTH1
670,25562.89292279412,14559.077435661766,FTH1
671,25575.363051470587,14591.178768382353,FTH1
672,25596.930147058825,14584.556525735296,FTH1
673,25217.155330882353,14638.874080882353,CTSK
674,25223.4375,14266.71989889706,LTF
675,25231.753216911766,14767.65739889706,SELL
676,25232.899816176472,14274.602481617647,LTF
677,25244.37729779412,14326.004136029413,CD14
678,25258.375459558825,14771.698069852942,AIF1
679,25265.696231617647,14731.384420955883,MDM2
680,25273.706341911766,14721.282169117647,CD48
681,25284.993106617647,14284.626608455883,LTF
682,25297.394301470587,14288.504136029413,CXCL2
683,25312.79181985294,14366.158088235294,MDM2
684,25341.691176470587,14346.47403492647,TSPAN19
685,25424.731158088238,14365.759420955883,CD14
686,25443.93612132353,14260.14590992647,CYP4B1
687,25460.66636029412,14628.91773897059,CTSK
688,25466.90487132353,14651.60271139706,PCNA
689,25480.974264705885,14605.97771139706,GLIPR1
690,25486.102941176472,14611.994485294119,PCNA
691,25504.32674632353,14604.985064338236,LMNB1
692,25508.02619485294,14180.337775735294,LTF
693,25515.62729779412,14648.424862132353,LTF
694,25520.68474264706,14656.33846507353,LTF
695,25523.917738970587,14677.172564338236,LMNB1
696,25525.92830882353,14183.963694852942,LTF
697,25529.52205882353,14661.529181985296,CD14
698,25532.513786764706,14679.875919117647,TSPAN19
699,25537.28860294118,14636.069623161766,LTF
700,25538.414522058825,14652.720588235296,LEPR
701,25565.114889705885,14613.54434742647,FLT4
702,25585.284926470587,14584.154411764706,IDH2
703,25589.501378676472,14650.13671875,CD3D
704,25208.991268382353,14735.9765625,SRPX
705,25212.789522058825,14257.791819852942,LILRB2
706,25238.961397058825,14710.267693014706,TNC
707,25251.810661764706,14713.42945772059,TNC
708,25253.019301470587,14695.583639705883,CD164
709,25333.18704044118,14325.473345588236,SRPX
710,25335.245863970587,14332.306985294119,MLLT3
711,25339.1796875,14653.599494485296,TNC
712,25370.965073529413,14640.495174632353,IGSF6
713,25389.00275735294,14378.94646139706,CD53
714,25393.150275735294,14355.18497242647,TNC
715,25405.503216911766,14389.213005514706,NegControlCodeword_0528
716,25409.384191176472,14631.117876838236,CD4
717,25413.88556985294,14611.740579044119,DUSP2
718,25415.05974264706,14637.141544117647,INHBA
719,25436.773897058825,14265.099954044119,BCORL1
720,25442.065716911766,14589.045266544119,MS4A6A
721,25467.571231617647,14583.435202205883,CD164
722,25476.51424632353,14609.670266544119,CD4
723,25488.798253676472,14624.44508272059,CD4
724,25495.1953125,14595.260799632353,CD164
725,25503.777573529413,14610.554917279413,CD53
726,25503.988970588238,14655.584788602942,INHBA
727,25524.926470588238,14659.387637867647,SOX4
728,25535.307904411766,14641.801470588236,C5orf46
729,25539.496783088238,14672.264476102942,MS4A6A
730,25544.039522058825,14674.48299632353,CRISPLD2
731,25544.98161764706,14607.836626838236,CD4
732,25553.393841911766,14651.34880514706,HES4
733,25581.27297794118,14649.234834558823,CD164
734,25582.75275735294,14611.565946691177,MS4A6A
735,25597.68612132353,14638.065257352942,CD4
736,25215.326286764706,14255.535386029413,KLF6
737,25217.748161764706,14320.151654411766,AHSP
738,25223.432904411766,14763.972886029413,CD19
739,25267.431066176472,14277.478170955883,KLF6
740,25281.227022058825,14725.47794117647,JUN
741,25284.841452205885,14327.66773897059,AHSP
742,25294.765625,14283.30078125,AHSP
743,25298.102022058825,14715.525045955883,PLEK
744,25390.112591911766,14410.8984375,CD247
745,25392.024356617647,14373.775275735294,CD19
746,25402.782628676472,14610.496323529413,PLEK
747,25404.193474264706,14613.16521139706,PLEK
748,25425.202205882353,14644.582950367647,JUN
749,25435.167738970587,14637.887178308823,HIF1A
750,25436.796875,14624.759880514706,PLEK
751,25451.907169117647,14367.04044117647,CFHR3
752,25461.456801470587,14607.284007352942,SPP1
753,25473.913143382353,14599.426700367647,SPP1
754,25484.779411764706,14616.056985294119,SPP1
755,25508.798253676472,14628.342141544119,SPP1
756,25520.64338235294,14578.874080882353,SPP1
757,25521.09375,14591.548713235296,SPP1
758,25531.97380514706,14620.9375,SPP1
759,25543.393841911766,14627.195542279413,SPP1
760,25548.347886029413,14642.565487132353,PARP1
761,25576.488970588238,14604.095818014706,SPP1
762,25583.354779411766,14635.593979779413,SPP1
763,25587.670036764706,14592.827435661766,SPP1
764,25588.92922794118,14599.898897058823,SPP1
765,25591.73943014706,14630.29411764706,CD3E
766,25591.521139705885,14602.663143382353,SPP1
767,25592.421875,14653.220358455883,CYTIP
768,25229.308363970587,14709.372702205883,TNC
769,25229.31985294118,14715.236672794119,TNC
770,25229.59329044118,14730.043658088236,SETBP1
771,25263.671875,14724.262408088236,MYC
772,25282.837775735294,14375.080422794119,FUT4
773,25311.9140625,14332.47242647059,ITGAM
774,25395.34237132353,14430.9375,C6orf118
775,25407.603400735294,14620.315946691177,CCR7
776,25411.66130514706,14639.07398897059,TNC
777,25416.744025735294,14638.098575367647,TNC
778,25432.87454044118,14625.43887867647,DUSP2
779,25433.515625,14625.813419117647,TNC
780,25433.451286764706,14360.96737132353,TMEM52B
781,25438.295036764706,14626.460248161766,FUT4
782,25441.744025735294,14640.310202205883,TNC
783,25449.703584558825,14267.444852941177,KLF6
784,25466.35110294118,14599.52205882353,ITGAM
785,25482.270220588238,14614.713924632353,ITGAM
786,25489.721966911766,14612.05078125,ANPEP
787,25499.39338235294,14609.402573529413,LGALS1
788,25504.076286764706,14644.71852022059,FUT4
789,25512.143841911766,14180.319393382353,FCN1
790,25522.318474264706,14179.46461397059,FCN1
791,25526.767003676472,14620.326286764706,PPARG
792,25536.964613970587,14672.83203125,TET2
793,25542.534466911766,14601.834788602942,LGALS1
794,25544.223345588238,14603.68221507353,EGFL7
795,25558.65349264706,14622.616038602942,LGALS1
796,25564.82306985294,14593.607536764706,LGALS1
797,25581.76011029412,14600.912224264706,CD14
798,25212.102481617647,14752.004825367647,CXCL6
799,25217.03354779412,14748.32146139706,BMX
800,25243.619025735294,14711.40625,LPL
801,25243.520220588238,14717.417279411766,CSPG4
802,25254.738051470587,14302.984834558823,CD86
803,25255.675551470587,14279.81617647059,SOX17
804,25274.763327205885,14719.554227941177,PLA2G7
805,25290.66636029412,14346.81640625,MMRN1
806,25335.923713235294,14421.849724264706,S100A12
807,25377.64705882353,14622.038143382353,ASXL1
808,25428.28354779412,14254.17049632353,CXCL6
809,25439.701286764706,14343.465073529413,ASXL1
810,25473.474264705885,14597.694163602942,LPL
811,25504.875919117647,14644.996553308823,KIT
812,25214.28768382353,14263.224954044119,KLF6
813,25226.068474264706,14692.26677389706,NegControlProbe_00041
814,25280.824908088238,14705.79273897059,C1orf162
815,25298.658088235294,14276.75896139706,SPI1
816,25410.37454044118,14613.70059742647,SFRP4
817,25412.977941176472,14618.0078125,SFRP4
818,25455.72380514706,14360.436580882353,LILRB4
819,25465.96737132353,14625.027573529413,SPI1
820,25545.985753676472,14676.853170955883,SPI1
821,25563.70174632353,14608.082490808823,RELA
822,25574.00505514706,14672.681525735296,TMEM100
823,25209.352022058825,14317.775735294119,AHSP
824,25210.06204044118,14336.02596507353,HEMGN
825,25226.040900735294,14768.332950367647,EHF
826,25225.066636029413,14352.264476102942,SF1
827,25227.653952205885,14270.728400735294,AHSP
828,25230.914522058825,14707.270220588236,FBLN1
829,25231.199448529413,14744.011948529413,AHSP
830,25261.46829044118,14733.04802389706,SMIM24
831,25263.607536764706,14341.66934742647,EHF
832,25273.563878676472,14738.89705882353,HEMGN
833,25316.769301470587,14276.80606617647,MMP9
834,25380.622702205885,14367.791819852942,MPEG1
835,25428.568474264706,14643.220358455883,CSF1
836,25437.231158088238,14273.01930147059,LIF
837,25479.919577205885,14613.139935661766,MMP9
838,25516.068474264706,14654.270450367647,THAP2
839,25521.723345588238,14612.927389705883,MMP9
840,25523.706341911766,14607.36443014706,MMP9
841,25540.58823529412,14637.387408088236,TGFB1
842,25579.616268382353,14597.78262867647,MMP9
843,25204.829963235294,14727.1875,VWA5A
844,25222.392003676472,14351.5234375,CD247
845,25236.03860294118,14347.928538602942,FCN1
846,25453.198529411766,14633.129595588236,PCOLCE
847,25500.500919117647,14597.309283088236,ENG
848,25510.3125,14612.37247242647,LY86
849,25511.047794117647,14570.81227022059,HES4
850,25544.742647058825,14657.248391544119,VWA5A
851,25556.03400735294,14597.455193014706,SDC1
852,25580.914522058825,14645.797334558823,NFKB1
853,25589.80698529412,14635.757123161766,CD2
854,25593.600643382353,14600.299862132353,CLIC6
855,25634.41636029412,14648.561580882353,DST
856,25205.969669117647,14286.66130514706,VEGFA
857,25206.00643382353,14257.447150735294,SNCA
858,25265.981158088238,14365.233226102942,NegControlCodeword_0522
859,25280.755974264706,14272.678079044119,ATM
860,25313.75229779412,14358.70174632353,ZRSR2
861,25330.261948529413,14341.547564338236,CD164
862,25438.465073529413,14269.524356617647,AMY2A
863,25441.20174632353,14356.02711397059,CD164
864,25445.712316176472,14350.55721507353,CD164
865,25485.170036764706,14631.911764705883,SNCA
866,25503.354779411766,14595.8984375,ATM
867,25507.672334558825,14604.129136029413,CD164
868,25544.662224264706,14584.62890625,APOBEC3A
869,25548.490349264706,14656.829044117647,CREBBP
870,25203.745404411766,14326.526884191177,GATA1
871,25212.339154411766,14281.717601102942,MMP9
872,25239.696691176472,14710.875459558823,VCAN
873,25260.496323529413,14297.640165441177,MMP9
874,25271.930147058825,14302.668887867647,MMP9
875,25295.1953125,14244.00390625,CCNB2
876,25299.39338235294,14364.90349264706,NT5E
877,25333.446691176472,14313.542049632353,TAC1
878,25359.308363970587,14642.894071691177,ACTG2
879,25394.800091911766,14642.123161764706,GKN2
880,25431.930147058825,14657.058823529413,MMP9
881,25452.761948529413,14614.983915441177,MMP9
882,25454.53354779412,14594.363511029413,MMP9
883,25463.559283088238,14603.81893382353,MMP9
884,25467.203584558825,14621.243106617647,MMP9
885,25467.927389705885,14615.745634191177,ACTG2
886,25475.97886029412,14658.247931985296,LMNB1
887,25476.236213235294,14589.944852941177,MMP9
888,25481.477481617647,14595.095358455883,PLA2G7
889,25506.863511029413,14175.506663602942,MMP9
890,25512.265625,14194.519761029413,MMP9
891,25522.01516544118,14598.025045955883,MMP9
892,25528.3984375,14608.452435661766,MMP9
893,25540.558363970587,14652.13924632353,ACTG2
894,25542.371323529413,14683.099724264706,TET2
895,25542.670036764706,14648.093979779413,CCNB2
896,25569.485294117647,14590.174632352942,MMP9
897,25580.52619485294,14661.579733455883,NegControlCodeword_0517
898,25590.032169117647,14598.44669117647,MMP9
899,25218.45818014706,14773.26286764706,RAPGEF3
900,25419.958639705885,14364.97012867647,CD164
901,25462.996323529413,14384.142922794119,PCNA
902,25473.414522058825,14580.931755514706,CD164
903,25481.477481617647,14596.258042279413,CD164
904,25485.128676470587,14599.037224264706,CD164
905,25537.626378676472,14642.496553308823,ITGAM
906,25545.23667279412,14674.60018382353,FXYD2
907,25202.357536764706,14694.558823529413,FTH1
908,25204.988511029413,14698.648897058823,MAMDC2
909,25206.15119485294,14262.718290441177,LTF
910,25208.676470588238,14323.27320772059,GYPA
911,25232.566636029413,14241.809512867647,LTF
912,25236.50275735294,14699.821920955883,FBN1
913,25236.626838235294,14353.534007352942,LTF
914,25243.805147058825,14712.795266544119,TP53
915,25252.437959558825,14704.528952205883,TP53BP1
916,25259.285386029413,14694.90234375,FTH1
917,25269.16130514706,14726.14430147059,CYTIP
918,25270.829503676472,14721.26148897059,LTF
919,25275.903033088238,14270.819163602942,PPP1R1B
920,25301.58088235294,14318.91659007353,TP53BP1
921,25305.618106617647,14712.209329044119,FABP4
922,25326.187959558825,14315.095358455883,HLA-DQB2
923,25338.32261029412,14339.633501838236,CYTIP
924,25347.941176470587,14432.496553308823,PPP1R1B
925,25379.777113970587,14373.630514705883,ASXL1
926,25419.94485294118,14357.428768382353,FTH1
927,25446.64292279412,14614.198069852942,FTH1
928,25447.743566176472,14626.875,TP53BP1
929,25458.14568014706,14257.046185661766,FTH1
930,25460.41130514706,14621.37867647059,FTH1
931,25463.94761029412,14604.507123161766,FTH1
932,25465.83869485294,14619.098115808823,FTH1
933,25470.620404411766,14618.675321691177,FTH1
934,25470.969669117647,14624.925321691177,FTH1
935,25483.405330882353,14335.395220588236,ASXL1
936,25489.145220588238,14649.078584558823,TP53BP1
937,25489.604779411766,14635.41934742647,FTH1
938,25490.31479779412,14595.608915441177,FTH1
939,25494.255514705885,14175.906479779413,FTH1
940,25500.661764705885,14653.01700367647,FTH1
941,25512.807904411766,14568.598345588236,LTF
942,25516.750919117647,14621.92440257353,BST2
943,25524.0234375,14187.323069852942,LTF
944,25534.370404411766,14642.488511029413,LTF
945,25547.545955882353,14618.221507352942,FTH1
946,25551.941636029413,14601.400505514706,FTH1
947,25560.032169117647,14589.47380514706,FTH1
948,25564.04411764706,14601.001838235296,FTH1
949,25587.88143382353,14631.020220588236,FTH1
950,25602.290900735294,14616.35684742647,FTH1
951,25613.35018382353,14616.67049632353,FTH1
952,25206.40625,14740.59742647059,MPO
953,25226.472886029413,14711.158088235296,CXCL12
954,25246.185661764706,14701.974954044119,CXCL12
955,25271.020220588238,14700.61695772059,CXCL12
956,25271.711856617647,14720.496323529413,MPO
957,25275.45955882353,14244.263556985294,BMX
958,25278.88556985294,14722.683823529413,MYC
959,25302.83318014706,14323.33984375,BMX
960,25414.52205882353,14650.234375,CXCL12
961,25435.907628676472,14640.560661764706,CXCL12
962,25463.019301470587,14617.810202205883,TREM2
963,25496.599264705885,14657.34489889706,MPO
964,25543.005514705885,14614.6875,TREM2
965,25553.039981617647,14645.622702205883,CXCL12
966,25566.54411764706,14609.419806985296,MDM2
967,25228.81893382353,14315.652573529413,CD3E
968,25233.08823529412,14710.720358455883,PLCG2
969,25303.38235294118,14346.41659007353,PTPRC
970,25331.74172794118,14419.017693014706,PCNA
971,25386.9140625,14652.41383272059,AQP8
972,25389.712775735294,14633.461626838236,PGR
973,25435.638786764706,14249.615119485294,UBE2C
974,25489.5703125,14628.984375,PTPRC
975,25493.02849264706,14596.286764705883,PLA2G7
976,25524.030330882353,14584.604779411766,UBE2C
977,25568.41911764706,14591.170726102942,PCNA
978,25572.03354779412,14663.990119485296,PTPRC
979,25585.227481617647,14659.730009191177,PTPRC
980,25587.9296875,14695.882352941177,IRF8
981,25202.954963235294,14320.643382352942,DNTT
982,25207.359834558825,14702.578125,TNC
983,25211.23391544118,14351.869255514706,CD27
984,25211.03860294118,14250.164292279413,SLC4A1
985,25225.027573529413,14640.376838235296,FUT4
986,25231.64292279412,14352.319623161766,VPREB1
987,25235.268841911766,14702.33340992647,TNC
988,25238.099724264706,14764.057904411766,ZRSR2
989,25239.53125,14716.086856617647,TNC
990,25247.711397058825,14696.238511029413,CD163
991,25247.10018382353,14339.11190257353,BCORL1
992,25263.83042279412,14302.08984375,CAMP
993,25265.3515625,14255.978860294119,GATM
994,25270.716911764706,14716.969209558823,VPREB1
995,25272.709099264706,14725.71346507353,PLEK
996,25276.87729779412,14682.88143382353,CAMP
997,25279.68979779412,14335.936351102942,SLC4A1
998,25293.012408088238,14276.88648897059,VPREB1
999,25295.406709558825,14363.891314338236,CTSG
1000,25300.72610294118,14293.4375,LILRB2
1001,25312.134650735294,14333.992417279413,PLEK
1002,25320.45036764706,14358.93727022059,ZRSR2
1003,25324.24172794118,14700.47794117647,FOXI1
1004,25375.402113970587,14574.839154411766,HLA-DQB2
1005,25380.634191176472,14423.492647058823,VPREB1
1006,25397.649356617647,14628.728170955883,LILRB2
1007,25398.956801470587,14657.362132352942,SLC4A1
1008,25438.210018382353,14623.836167279413,TNC
1009,25452.69761029412,14363.235294117647,VPREB1
1010,25453.883272058825,14378.481158088236,SLC4A1
1011,25460.06893382353,14590.754825367647,CD163
1012,25474.56112132353,14669.321001838236,SLC4A1
1013,25476.325827205885,14662.956112132353,PLEK
1014,25479.011948529413,14614.439338235296,CD163
1015,25492.95266544118,14648.18359375,FUT4
1016,25506.74172794118,14651.355698529413,BCORL1
1017,25507.44025735294,14595.875459558823,CD4
1018,25524.51516544118,14664.437040441177,FSTL3
1019,25528.860294117647,14607.952665441177,PECAM1
1020,25536.371783088238,14675.122931985296,CYP3A4
1021,25586.100643382353,14461.176470588236,FSTL3
1022,25598.090533088238,14655.980009191177,CD4
1023,25224.094669117647,14448.386948529413,ELANE
1024,25226.964613970587,14264.271599264706,PDGFRA
1025,25242.414981617647,14715.452665441177,PDGFRA
1026,25248.83042279412,14512.388556985296,CD69
1027,25253.177849264706,14283.152573529413,FLT3
1028,25293.871783088238,14740.05055147059,ELANE
1029,25292.711397058825,14255.768612132353,ELANE
1030,25294.871323529413,14763.404181985296,CYP2F1
1031,25324.47150735294,14554.494485294119,NegControlProbe_00017
1032,25402.458639705885,14625.797334558823,AHSP
1033,25403.664981617647,14613.875229779413,KLRC1
1034,25403.736213235294,14425.769761029413,MNDA
1035,25437.311580882353,14639.293428308823,PMP22
1036,25470.19761029412,14679.19117647059,ELANE
1037,25528.336397058825,14645.437729779413,INHBA
1038,25532.649356617647,14683.576516544119,MNDA
1039,25533.26056985294,14664.01309742647,FUT4
1040,25207.945772058825,14718.123851102942,SPP1
1041,25230.443474264706,14476.060431985296,TMEM52B
1042,25390.535386029413,14619.11305147059,SPP1
1043,25429.501378676472,14629.11075367647,PLAC9
1044,25498.71323529412,14594.35546875,SPP1
1045,25499.35661764706,14587.426470588236,SPP1
1046,25513.14797794118,14579.592141544119,SPP1
1047,25564.352022058825,14587.72403492647,SPP1
1048,25567.9296875,14602.946920955883,CDK1
1049,25572.879136029413,14600.904181985296,SPP1
1050,25601.769301470587,14607.29434742647,SPP1
1051,25203.825827205885,14322.619485294119,ALAS2
1052,25212.527573529413,14735.720358455883,ALAS2
1053,25240.388327205885,14744.725413602942,ALAS2
1054,25244.800091911766,14665.41015625,CD74
1055,25253.18474264706,14709.42440257353,LEPR
1056,25256.9921875,14771.43727022059,ALAS2
1057,25262.176011029413,14496.253446691177,NegControlCodeword_0524
1058,25275.305606617647,14751.159237132353,MRC1
1059,25283.77297794118,14766.60271139706,CD5L
1060,25283.747702205885,14269.919577205883,S100A12
1061,25295.84329044118,14720.642233455883,NegControlProbe_00012
1062,25306.305147058825,14654.187729779413,CD74
1063,25337.10018382353,14649.685202205883,ALAS2
1064,25341.224724264706,14401.369485294119,SNCA
1065,25343.65349264706,14342.000229779413,CD5L
1066,25349.540441176472,14642.082950367647,CD74
1067,25351.555606617647,14358.648897058823,CAVIN2
1068,25353.111213235294,14621.600413602942,CD74
1069,25355.595128676472,14399.554227941177,ALAS2
1070,25367.890625,14639.725413602942,CD74
1071,25388.743106617647,14439.010799632353,CD74
1072,25394.011948529413,14375.19646139706,CD74
1073,25405.92141544118,14621.501608455883,CD74
1074,25409.55422794118,14608.210018382353,S100A12
1075,25424.057904411766,14618.072150735296,MS4A6A
1076,25447.743566176472,14603.571920955883,SNCA
1077,25480.1953125,14597.60799632353,CD83
1078,25481.62224264706,14662.963005514706,SELL
1079,25498.141084558825,14181.059283088236,S100A12
1080,25509.655330882353,14183.73161764706,S100A12
1081,25519.370404411766,14606.629136029413,CD74
1082,25538.816636029413,14614.507123161766,CD74
1083,25579.857536764706,14642.61833639706,MS4A2
1084,25593.69025735294,14650.248161764706,CD3D
1085,25603.189338235294,14649.878216911766,CCR7
1086,25231.7578125,14739.195772058823,MS4A1
1087,25234.613970588238,14333.246783088236,MPEG1
1088,25237.107077205885,14323.54664522059,BASP1
1089,25249.26011029412,14771.548713235296,SERPINB3
1090,25273.65119485294,14722.91934742647,FHL2
1091,25348.892463235294,14320.560661764706,CD82
1092,25379.547334558825,14622.141544117647,VSIG4
1093,25388.20542279412,14633.404181985296,MPEG1
1094,25408.407628676472,14626.949678308823,ATM
1095,25462.667738970587,14586.271829044119,MPEG1
1096,25481.707261029413,14611.30859375,APOE
1097,25498.49954044118,14757.693014705883,APOE
1098,25539.618566176472,14615.952435661766,APOE
1099,25566.164981617647,14608.746553308823,APOE
1100,25593.759191176472,14647.290900735296,ATM
1101,25603.559283088238,14598.459329044119,TM4SF18
1102,25209.921875,14269.33708639706,LYZ
1103,25219.5703125,14345.92830882353,MEST
1104,25225.673253676472,14276.04549632353,ESR1
1105,25243.630514705885,14707.707950367647,LYZ
1106,25253.722426470587,14281.032858455883,LYZ
1107,25264.47610294118,14334.586397058823,ACKR1
1108,25266.66130514706,14256.809512867647,LYZ
1109,25284.149816176472,14298.230698529413,LYZ
1110,25291.03400735294,14284.04411764706,C1orf194
1111,25316.43612132353,14654.967830882353,LYZ
1112,25347.01516544118,14648.648897058823,IGFBP4
1113,25357.095588235294,14645.769761029413,IGFBP4
1114,25389.8828125,14402.867647058823,TP53
1115,25405.5078125,14343.635110294119,NTN4
1116,25419.535845588238,14393.01815257353,LYZ
1117,25449.524356617647,14634.60018382353,TP53
1118,25450.238970588238,14649.558823529413,LYZ
1119,25480.836397058825,14611.4453125,LYZ
1120,25481.199448529413,14618.97518382353,LYZ
1121,25485.165441176472,14647.033547794119,LYZ
1122,25488.485753676472,14591.02481617647,LYZ
1123,25507.488511029413,14610.82146139706,LYZ
1124,25529.285386029413,14667.809053308823,LYZ
1125,25539.363511029413,14614.007352941177,LYZ
1126,25541.332720588238,14639.919577205883,LYZ
1127,25559.6484375,14683.384650735296,LYZ
1128,25604.032628676472,14439.75528492647,LYZ
1129,25201.42463235294,14702.200137867647,SETBP1
1130,25206.374080882353,14334.183134191177,AHSP
1131,25209.289981617647,14322.64590992647,CXCL8
1132,25218.642003676472,14336.002987132353,CDK1
1133,25233.57536764706,14760.83065257353,SETBP1
1134,25235.873161764706,14332.734375,BMX
1135,25269.761029411766,14337.533318014706,CDK1
1136,25273.46047794118,14313.284696691177,AHSP
1137,25284.234834558825,14296.112132352942,TM4SF18
1138,25291.491268382353,14349.724264705883,IL7R
1139,25305.323988970587,14740.60546875,AHSP
1140,25307.164522058825,14373.40992647059,CD163
1141,25308.96829044118,14354.321001838236,IL7R
1142,25351.50275735294,14333.853400735294,AHSP
1143,25377.355238970587,14380.071231617647,MPEG1
1144,25388.474264705885,14386.655560661766,SOX4
1145,25409.073988970587,14625.442325367647,CD163
1146,25460.144761029413,14621.30859375,CD163
1147,25492.71599264706,14653.435202205883,CDK1
1148,25494.87362132353,14600.132123161766,SH2B3
1149,25519.489889705885,14676.577435661766,MPEG1
1150,25540.755974264706,14615.116038602942,ACTG2
1151,25542.67922794118,14668.552389705883,CDK1
1152,25553.046875,14595.21599264706,TM4SF18
1153,25589.47610294118,14653.699448529413,IL7R
1154,25598.26056985294,14617.33340992647,SH2B3
1155,25210.88005514706,14334.401424632353,CD74
1156,25218.41681985294,14698.914292279413,NCAM1
1157,25227.04963235294,14714.349724264706,CXCL12
1158,25228.03079044118,14755.012637867647,CD74
1159,25231.560202205885,14757.485064338236,CD74
1160,25247.465533088238,14720.726102941177,CXCL12
1161,25247.49080882353,14705.201056985296,CXCL12
1162,25249.308363970587,14712.566636029413,CXCL12
1163,25250.3515625,14669.59903492647,CD74
1164,25250.47104779412,14681.909466911766,CD74
1165,25252.32306985294,14706.401654411766,CXCL12
1166,25260.558363970587,14703.72127757353,CXCL12
1167,25267.17141544118,14298.30193014706,FCN1
1168,25273.81893382353,14286.521139705883,SMYD2
1169,25275.93979779412,14684.51171875,CD74
1170,25286.456801470587,14741.252297794119,SMYD2
1171,25308.157169117647,14266.659007352942,CD74
1172,25314.372702205885,14367.834329044119,CD74
1173,25350.875459558825,14628.629365808823,CD74
1174,25380.41360294118,14366.01677389706,CD74
1175,25383.835018382353,14431.31778492647,CD74
1176,25384.820772058825,14368.08708639706,CD74
1177,25403.46737132353,14425.06778492647,SOX17
1178,25404.623161764706,14616.586626838236,CD74
1179,25412.888327205885,14637.312729779413,CXCL12
1180,25425.089613970587,14609.856387867647,CD74
1181,25433.46737132353,14627.758501838236,CD74
1182,25437.019761029413,14625.992647058823,CD74
1183,25441.130514705885,14636.287913602942,CXCL12
1184,25442.231158088238,14617.342601102942,CXCL12
1185,25458.285845588238,14629.5703125,KLF6
1186,25462.817095588238,14617.733226102942,KLF6
1187,25475.755974264706,14590.38258272059,KLF6
1188,25488.70174632353,14602.49195772059,KLF6
1189,25505.746783088238,14615.621553308823,CD74
1190,25525.714613970587,14679.106158088236,FCN1
1191,25531.909466911766,14629.881663602942,CD74
1192,25536.27068014706,14667.0703125,FCN1
1193,25542.922794117647,14670.46875,FCN1
1194,25548.023897058825,14655.818014705883,CXCL12
1195,25558.200827205885,14609.369255514706,CD34
1196,25561.54181985294,14606.243106617647,CD34
1197,25571.4453125,14598.151424632353,CD74
1198,25201.822150735294,14317.189797794119,SLC4A1
1199,25201.884191176472,14321.169577205883,SLC4A1
