,x,y,feature_name
229,2730.696044921875,4216.009765625,HEMGN
230,2732.490478515625,4202.3017578125,HEMGN
231,2734.144775390625,4225.31494140625,CDK1
232,2734.83544921875,4209.21435546875,ITGAM
233,2736.5390625,4227.98486328125,HEMGN
234,2739.393310546875,4210.0068359375,HEMGN
235,2743.669189453125,4204.15478515625,TOP2A
236,2744.78662109375,4225.63671875,HEMGN
237,2628.13818359375,4201.53271484375,S100A12
238,2631.603759765625,4202.71240234375,DPP4
239,2636.370361328125,4212.7880859375,S100A12
240,2638.32177734375,4202.3642578125,HEPACAM2
241,2641.10986328125,4224.34619140625,GLIPR1
242,2649.54443359375,4214.56884765625,S100A12
243,2654.041015625,4244.7236328125,IRF8
244,2667.951171875,4219.2255859375,KLF6
245,2674.83056640625,4243.5302734375,MS4A3
246,2675.792236328125,4246.5478515625,HEPACAM2
247,2693.15869140625,4212.55419921875,CYTIP
248,2701.561767578125,4243.576171875,SF1
249,2706.703125,4212.04345703125,SF1
250,2709.431640625,4206.84228515625,SF1
251,2712.17822265625,4245.07958984375,S100A12
252,2713.677490234375,4249.1572265625,KLF6
253,2715.25390625,4244.47607421875,SELL
254,2718.15380859375,4202.25390625,KLF6
255,2718.436767578125,4240.8271484375,S100A12
256,2721.629638671875,4203.7744140625,S100A12
257,2723.271484375,4203.8583984375,S100A12
258,2724.37451171875,4210.30859375,SF1
259,2728.0693359375,4209.14208984375,SPI1
260,2728.624267578125,4209.47265625,BST2
261,2729.289306640625,4240.9453125,S100A12
262,2734.34326171875,4245.7490234375,ANGPT1
263,2737.821044921875,4242.32568359375,MEF2C
264,2740.84912109375,4200.51220703125,SF1
265,2742.480712890625,4221.62353515625,CYTIP
266,2742.603515625,4217.03466796875,KLF6
267,2744.5341796875,4217.57958984375,KLF6
268,2638.476806640625,4210.86083984375,ANPEP
269,2638.556640625,4224.609375,PLA2G7
270,2640.828125,4222.01220703125,CD163
271,2641.2666015625,4217.11376953125,CD82
272,2651.8720703125,4229.71142578125,CDKN2A
273,2652.57666015625,4221.88671875,CD82
274,2669.6767578125,4243.0390625,RTKN2
275,2673.170654296875,4215.64990234375,RELA
276,2701.4609375,4227.28857421875,CD82
277,2710.56591796875,4223.87158203125,MLPH
278,2723.388671875,4208.5859375,ANPEP
279,2727.22998046875,4208.0126953125,CD82
280,2626.487060546875,4244.34521484375,CD164
281,2628.403564453125,4205.08056640625,CD38
282,2634.174072265625,4202.08447265625,PTPRC
283,2635.91064453125,4243.30615234375,FCGR3A
284,2637.03564453125,4240.17724609375,BASP1
285,2649.752685546875,4244.71435546875,CD164
286,2654.87060546875,4231.974609375,ALAS2
287,2655.445068359375,4236.30810546875,ALAS2
288,2656.474853515625,4243.1318359375,ALAS2
289,2656.728759765625,4232.150390625,ALAS2
290,2657.13525390625,4237.20849609375,ALAS2
291,2665.61376953125,4236.54736328125,ALAS2
292,2667.415283203125,4240.71630859375,ALAS2
293,2668.10498046875,4232.5458984375,ALAS2
294,2668.694580078125,4244.44677734375,ALAS2
295,2668.98583984375,4237.64453125,ALAS2
296,2671.141845703125,4209.30908203125,ALAS2
297,2674.56640625,4246.17822265625,ALAS2
298,2675.806640625,4244.1015625,ALAS2
299,2676.467041015625,4248.58984375,ALAS2
300,2678.34423828125,4240.71435546875,ALAS2
301,2690.14697265625,4216.8701171875,PTPRC
302,2694.75341796875,4243.66796875,NFATC2
303,2695.35595703125,4241.81396484375,ALAS2
304,2700.18212890625,4231.5625,FCGR3A
305,2701.29248046875,4218.1689453125,BASP1
306,2701.26953125,4226.5908203125,CD164
307,2702.972412109375,4236.79736328125,ALAS2
308,2703.72802734375,4221.8447265625,ALAS2
309,2706.022705078125,4248.8857421875,ALAS2
310,2705.977294921875,4224.2587890625,ALAS2
311,2707.601318359375,4212.0419921875,PTPRC
312,2709.26318359375,4211.24609375,BASP1
313,2709.242919921875,4218.31005859375,SOX4
314,2713.900390625,4230.326171875,PTPRC
315,2717.06298828125,4227.150390625,BASP1
316,2717.373046875,4239.2626953125,ALAS2
317,2719.19580078125,4218.72412109375,CA4
318,2721.719970703125,4212.05322265625,FCGR3A
319,2725.34716796875,4202.17724609375,CAMP
320,2729.194580078125,4249.4384765625,ALAS2
321,2729.81494140625,4207.689453125,PTPRC
322,2732.6142578125,4226.3720703125,CD164
323,2732.860107421875,4202.96923828125,ALAS2
324,2738.361572265625,4243.65771484375,ALAS2
325,2739.771728515625,4240.71484375,LILRB4
326,2740.783935546875,4227.685546875,ALAS2
327,2741.352294921875,4209.94482421875,ALAS2
328,2744.374755859375,4210.46630859375,FCGR3A
329,2744.4267578125,4234.30517578125,APOD
330,2746.669189453125,4229.599609375,ALAS2
331,2747.25537109375,4236.0888671875,ALAS2
332,2625.583251953125,4247.35546875,MPEG1
333,2626.062744140625,4228.2275390625,LILRB2
334,2626.418212890625,4216.25537109375,PLEK
335,2626.87158203125,4239.90478515625,MNDA
336,2630.536376953125,4223.91259765625,CREBBP
337,2632.2216796875,4221.4140625,MNDA
338,2632.60302734375,4204.125,FTH1
339,2632.94580078125,4241.572265625,LY86
340,2633.614501953125,4203.92822265625,FTH1
341,2638.880615234375,4228.16259765625,FTH1
342,2640.367919921875,4214.1533203125,FTH1
343,2641.08349609375,4223.33203125,IGFBP4
344,2641.634033203125,4213.21923828125,FTH1
345,2643.2109375,4236.2490234375,APOE
346,2643.836669921875,4227.3134765625,FTH1
347,2644.9599609375,4219.8310546875,FTH1
348,2646.5576171875,4219.37939453125,FTH1
349,2648.608154296875,4221.826171875,NegControlCodeword_0524
350,2654.0595703125,4243.6591796875,MPEG1
351,2654.55615234375,4222.9873046875,TENT5C
352,2657.024169921875,4243.87890625,FTH1
353,2657.972412109375,4230.5234375,FTH1
354,2660.21142578125,4231.1455078125,FTH1
355,2666.137939453125,4229.36962890625,IGFBP4
356,2666.40087890625,4248.47900390625,FTH1
357,2669.82421875,4200.82421875,MPEG1
358,2674.671875,4243.8515625,FTH1
359,2678.235595703125,4217.7822265625,MPEG1
360,2679.079345703125,4218.28564453125,HAVCR2
361,2685.885986328125,4209.14453125,TENT5C
362,2690.661376953125,4211.93505859375,FCN1
363,2693.616455078125,4210.7451171875,FTH1
364,2696.724365234375,4242.6923828125,TENT5C
365,2697.12646484375,4200.94384765625,CREBBP
366,2697.79931640625,4209.9541015625,TENT5C
367,2698.4052734375,4209.2412109375,FTH1
368,2700.926513671875,4212.12548828125,APOE
369,2705.06298828125,4228.92041015625,FTH1
370,2705.498291015625,4227.5791015625,FTH1
371,2705.73291015625,4218.48486328125,ERG
372,2710.530517578125,4209.86865234375,PLEK
373,2710.908203125,4212.6552734375,IGFBP4
374,2713.116455078125,4228.1650390625,MNDA
375,2713.596923828125,4236.0859375,MS4A4A
376,2717.4560546875,4223.748046875,CREBBP
377,2719.0,4201.12060546875,CREBBP
378,2719.339111328125,4200.36279296875,ERG
379,2721.03955078125,4202.84423828125,MNDA
380,2724.138671875,4242.20068359375,PLEK
381,2726.879638671875,4246.6240234375,ADH1C
382,2726.91357421875,4202.083984375,CTLA4
383,2732.44970703125,4244.70703125,FTH1
384,2733.375,4202.2978515625,FTH1
385,2733.580322265625,4214.9951171875,FTH1
386,2737.298095703125,4245.7802734375,MPEG1
387,2737.85546875,4229.16552734375,FTH1
388,2740.936279296875,4215.67333984375,CREBBP
389,2743.463623046875,4227.78515625,FTH1
390,2743.51318359375,4224.96630859375,KLRB1
391,2743.51123046875,4203.9453125,FTH1
392,2746.7685546875,4227.04833984375,FTH1
393,2746.78125,4226.08740234375,FTH1
394,2748.126953125,4243.1591796875,CREBBP
395,2625.494140625,4243.6513671875,CYTIP
396,2625.74951171875,4247.1904296875,RTKN2
397,2634.4052734375,4201.60693359375,ASPN
398,2636.856201171875,4222.09765625,SPDEF
399,2638.737060546875,4246.1787109375,TCL1A
400,2642.043212890625,4214.2373046875,COCH
401,2659.259765625,4227.99365234375,BCL2L11
402,2661.77587890625,4235.07568359375,MKI67
403,2662.56982421875,4226.04931640625,TCL1A
404,2666.547607421875,4221.62255859375,CXCL8
405,2673.50244140625,4201.89208984375,RTKN2
406,2676.4794921875,4234.6806640625,CD8A
407,2678.172119140625,4247.4453125,MKI67
408,2680.047119140625,4241.2666015625,MKI67
409,2686.223876953125,4232.48486328125,MMRN2
410,2689.898193359375,4212.0498046875,IGSF6
411,2724.891845703125,4209.47119140625,SERPINB9
412,2726.405517578125,4244.4130859375,MKI67
413,2729.52197265625,4244.06591796875,MKI67
414,2733.41748046875,4204.37109375,MKI67
415,2738.73486328125,4245.59228515625,MKI67
416,2631.66796875,4201.88720703125,FTH1
417,2634.574462890625,4202.91845703125,FBN1
418,2634.9296875,4222.32080078125,CCNB2
419,2636.512451171875,4214.275390625,C1orf162
420,2637.96923828125,4226.09814453125,C1orf162
421,2638.70703125,4227.7177734375,FABP4
422,2638.83544921875,4229.3203125,FTH1
423,2647.04052734375,4224.95703125,FTH1
424,2656.2255859375,4229.53955078125,FTH1
425,2685.65087890625,4232.2001953125,FTH1
426,2689.281982421875,4212.93994140625,FTH1
427,2696.01806640625,4211.5009765625,FTH1
428,2700.820556640625,4232.39794921875,FTH1
429,2701.318359375,4216.17529296875,MEST
430,2706.769775390625,4214.2060546875,KCNMA1
431,2708.52685546875,4213.89794921875,C1orf162
432,2709.7802734375,4236.8056640625,FTH1
433,2709.864501953125,4218.17529296875,MYLK
434,2712.906494140625,4209.8857421875,FTH1
435,2715.847900390625,4204.66943359375,CXCR4
436,2718.74755859375,4222.3486328125,FTH1
437,2719.78173828125,4210.64990234375,CXCR4
438,2732.99169921875,4242.9599609375,FTH1
439,2737.18310546875,4226.2275390625,FTH1
440,2742.81396484375,4225.53515625,FTH1
441,2746.724365234375,4204.92724609375,FTH1
442,2625.667236328125,4249.92333984375,NegControlCodeword_0510
443,2625.611572265625,4231.11376953125,FCN1
444,2627.81591796875,4211.24169921875,SNCA
445,2628.629150390625,4223.091796875,APOBEC3A
446,2630.26513671875,4242.3681640625,CD79A
447,2630.303466796875,4227.1015625,CBL
448,2630.68505859375,4216.1826171875,TRAC
449,2630.84716796875,4218.5947265625,VPREB1
450,2634.92919921875,4218.9716796875,VPREB1
451,2636.32177734375,4233.0146484375,VPREB1
452,2640.92236328125,4229.7998046875,FUT4
453,2650.065673828125,4231.07568359375,SNCA
454,2650.854736328125,4231.2197265625,APOBEC3A
455,2651.46826171875,4236.1484375,SNCA
456,2653.209716796875,4229.92333984375,FCN1
457,2653.92138671875,4240.0341796875,SNCA
458,2662.803466796875,4235.59765625,SNCA
459,2667.053466796875,4225.3974609375,IGFBP4
460,2672.061767578125,4238.7978515625,SNCA
461,2672.271728515625,4247.587890625,VPREB1
462,2672.473388671875,4246.6689453125,IGFBP4
463,2673.039794921875,4243.1455078125,SNCA
464,2673.36572265625,4215.56005859375,FCN1
465,2676.117919921875,4217.0439453125,CD48
466,2676.2373046875,4241.19091796875,SNCA
467,2676.259033203125,4213.48388671875,SNCA
468,2677.677734375,4240.81201171875,SNCA
469,2679.26513671875,4236.626953125,SNCA
470,2690.34765625,4211.3779296875,VPREB1
471,2695.398681640625,4243.73876953125,SNCA
472,2704.52001953125,4228.140625,KLK11
473,2706.967041015625,4217.171875,CD3E
474,2714.010498046875,4242.71337890625,TREM2
475,2717.61767578125,4248.654296875,VPREB1
476,2718.244873046875,4226.3505859375,VPREB1
477,2722.4267578125,4203.859375,VPREB1
478,2725.738037109375,4227.2197265625,VPREB1
479,2728.306640625,4211.2509765625,CBL
480,2729.30517578125,4213.8564453125,LMNB1
481,2731.130615234375,4233.283203125,VPREB1
482,2736.580078125,4224.02734375,SNCA
483,2738.270263671875,4216.1591796875,TRAC
484,2739.328125,4228.3388671875,SNCA
485,2740.848388671875,4221.61962890625,CD28
486,2743.798095703125,4229.69287109375,SNCA
487,2743.946044921875,4204.17138671875,VPREB1
488,2625.5234375,4222.8525390625,CRISPLD2
489,2626.65869140625,4224.4326171875,MMP9
490,2630.89404296875,4208.18359375,MMP9
491,2633.55810546875,4217.521484375,MMP9
492,2636.695068359375,4242.0205078125,CRISPLD2
493,2642.96826171875,4218.21240234375,NFKB1
494,2644.22705078125,4246.5341796875,MCF2L
495,2646.324951171875,4218.15673828125,MMP9
496,2646.55322265625,4216.8544921875,MMP9
497,2646.91015625,4223.7119140625,IDH2
498,2647.25244140625,4218.046875,MMP9
499,2647.333740234375,4229.90185546875,MMP9
500,2650.015869140625,4229.5234375,MMP9
501,2651.0830078125,4231.48681640625,MMP9
502,2652.322265625,4228.27490234375,NFKB1
503,2653.95703125,4231.8798828125,CENPF
504,2672.744140625,4242.7734375,IDH2
505,2673.9990234375,4223.4755859375,MMP9
506,2676.570556640625,4241.5908203125,OGN
507,2678.01416015625,4239.9990234375,IDH2
508,2694.38232421875,4238.5556640625,CRISPLD2
509,2697.63818359375,4202.50634765625,MMP9
510,2706.97314453125,4217.537109375,CD38
511,2708.68505859375,4217.099609375,IDH2
512,2709.02880859375,4212.3388671875,VEGFA
513,2709.4306640625,4224.783203125,FKBP11
514,2711.785400390625,4245.6708984375,CRISPLD2
515,2712.6748046875,4228.49609375,MMP9
516,2716.1884765625,4205.0654296875,MMP9
517,2716.215576171875,4209.29638671875,MMP9
518,2717.10107421875,4205.1796875,MMP9
519,2720.3193359375,4215.63623046875,SF3B1_p.K700E_WT
520,2726.68212890625,4207.498046875,MMP9
521,2727.2958984375,4201.10693359375,BCL2L11
522,2734.856201171875,4241.48291015625,BCL2L11
523,2736.67578125,4220.9951171875,BCL2L11
524,2741.97509765625,4209.6474609375,VEGFA
525,2743.62744140625,4212.8828125,SFRP4
526,2746.75830078125,4201.82177734375,BCL2L11
527,2625.78955078125,4219.2490234375,VPREB1
528,2627.18017578125,4246.3349609375,AIF1
529,2633.908203125,4213.8447265625,SF1
530,2634.94140625,4200.06103515625,SF1
531,2637.05615234375,4204.21337890625,AIF1
532,2638.390625,4230.01416015625,VPREB1
533,2639.661376953125,4215.17333984375,VPREB1
534,2641.22021484375,4243.3740234375,HIF1A
535,2641.476318359375,4225.2197265625,AIF1
536,2641.52734375,4204.8359375,LTF
537,2643.76318359375,4247.71630859375,AIF1
538,2646.4111328125,4225.4736328125,VPREB1
539,2648.859375,4216.78759765625,LTF
540,2651.9599609375,4216.62255859375,LTF
541,2654.31884765625,4233.00927734375,GYPB
542,2656.20849609375,4230.2958984375,PTPRC
543,2658.4912109375,4235.6259765625,SH2B3
544,2659.338134765625,4230.0302734375,GYPB
545,2661.08251953125,4236.65087890625,SH2B3
546,2670.339599609375,4249.39306640625,TP53
547,2678.35205078125,4244.654296875,LMNB1
548,2682.774658203125,4247.78369140625,VPREB1
549,2690.494384765625,4246.8134765625,VPREB1
550,2693.82177734375,4215.1259765625,VPREB1
551,2699.993896484375,4213.49658203125,ASCL1
552,2707.27685546875,4219.33447265625,VPREB1
553,2707.98681640625,4220.04345703125,GYPB
554,2710.5,4245.17529296875,ACKR1
555,2723.764892578125,4211.453125,LMNB1
556,2724.27294921875,4242.3486328125,PTPRC
557,2725.572509765625,4246.025390625,VPREB1
558,2728.25927734375,4246.72021484375,ASXL1
559,2742.54931640625,4226.24755859375,AIF1
560,2742.87939453125,4208.0537109375,VPREB1
561,2746.240234375,4202.30615234375,VPREB1
562,2625.90625,4245.88818359375,MNDA
563,2629.146240234375,4217.09814453125,MNDA
564,2634.57763671875,4220.65380859375,PPP1R1B
565,2642.2119140625,4213.72412109375,MYC
566,2643.17822265625,4215.8427734375,MYC
567,2644.68115234375,4249.3154296875,CD74
568,2649.23779296875,4222.8759765625,ENG
569,2651.572998046875,4244.4326171875,IRF8
570,2665.949951171875,4222.22119140625,MNDA
571,2669.300048828125,4227.556640625,DNASE1L3
572,2673.787109375,4219.67724609375,CD68
573,2676.96630859375,4216.876953125,MNDA
574,2691.015625,4212.4296875,CD74
575,2692.8837890625,4210.4892578125,CD74
576,2694.181884765625,4213.7451171875,RUNX1
577,2696.10400390625,4236.86767578125,TGFB1
578,2699.0078125,4214.35009765625,IRF8
579,2702.96728515625,4231.48583984375,CD74
580,2703.111328125,4225.3076171875,TP53BP1
581,2704.205078125,4215.125,RUNX1
582,2709.138671875,4248.2978515625,MNDA
583,2720.7578125,4203.36279296875,MYC
584,2724.666748046875,4210.796875,TP53BP1
585,2728.40283203125,4228.82763671875,MKI67
586,2728.9296875,4215.96630859375,MKI67
587,2735.291748046875,4226.044921875,CD74
588,2742.3212890625,4217.7978515625,CD74
589,2745.00146484375,4203.93994140625,RUNX1
590,2745.505859375,4224.06591796875,TGFB1
591,2626.24755859375,4233.8662109375,MMP9
592,2627.2138671875,4202.7314453125,MMP9
593,2628.045166015625,4204.89453125,MMP9
594,2629.6044921875,4205.3486328125,MMP9
595,2629.7275390625,4200.935546875,MMP9
596,2630.997802734375,4211.6318359375,TRAC
597,2631.15576171875,4216.4619140625,MMP9
598,2631.214599609375,4203.4833984375,BTNL9
599,2631.728759765625,4222.13623046875,MMP9
600,2634.673583984375,4211.16748046875,MMP9
601,2635.2626953125,4209.083984375,MMP9
602,2639.84228515625,4211.1083984375,MMP9
603,2640.184326171875,4237.740234375,ALAS2
