,x,y,feature_name
1733,25534.818474264706,12728.952205882353,GYPA
1734,25538.056066176472,12760.832950367647,ADIPOQ
1735,25540.56755514706,12660.36190257353,RTKN2
1736,25542.780330882353,12812.369025735294,ADIPOQ
1737,25546.254595588238,12817.86075367647,TGFB1
1738,25548.198529411766,12723.365119485294,PLEK
1739,25551.100643382353,12901.61075367647,ADAM28
1740,25556.551011029413,12717.473575367647,RTKN2
1741,25558.83042279412,12902.287454044119,TGFB1
1742,25561.047794117647,12888.801700367647,GYPA
1743,25567.98713235294,12875.71346507353,PLEK
1744,25568.61443014706,12640.065487132353,ADAM28
1745,25576.9140625,12887.707950367647,FCER1A
1746,25577.297794117647,12874.665670955883,PLEK
1747,25582.01516544118,12649.18083639706,PLEK
1748,25584.57261029412,12877.005974264706,FCER1A
1749,25586.852022058825,12859.127987132353,TGFB1
1750,25601.079963235294,12928.91659007353,PECAM1
1751,25602.886029411766,12666.776194852942,FCER1A
1752,25606.050091911766,12806.355698529413,GYPA
1753,25608.159466911766,12809.663373161766,GYPA
1754,25618.648897058825,12697.45174632353,TGFB1
1755,25621.63143382353,12682.610294117647,STEAP4
1756,25622.047334558825,12869.42440257353,GYPA
1757,25628.6328125,12635.970818014706,C1orf162
1758,25632.352941176472,12630.963924632353,SELL
1759,25633.814338235294,12885.36190257353,TGFB1
1760,25638.98667279412,12881.852022058823,GYPA
1761,25641.950827205885,12672.047334558823,C1orf162
1762,25243.598345588238,12725.542279411766,LGALS1
1763,25248.605238970587,12764.596737132353,FGFBP1
1764,25250.38143382353,12752.09903492647,TENT5C
1765,25259.850643382353,12774.62890625,SMIM24
1766,25301.392463235294,12740.101102941177,CD164
1767,25379.636948529413,12912.00137867647,CSF2RA
1768,25427.975643382353,12806.862362132353,TENT5C
1769,25430.3125,12929.919577205883,PPM1D
1770,25438.717830882353,12887.357536764706,THAP2
1771,25439.535845588238,12806.324678308823,TENT5C
1772,25448.89705882353,12811.108685661766,LTBP2
1773,25459.602481617647,12830.534237132353,APCDD1
1774,25464.253216911766,12819.437040441177,ATM
1775,25465.227481617647,12790.325137867647,LTBP2
1776,25478.414522058825,12813.578814338236,CD164
1777,25484.90579044118,12930.584788602942,DERL3
1778,25488.092830882353,12834.332490808823,LTBP2
1779,25505.33318014706,12929.342830882353,ATM
1780,25509.818474264706,12914.58984375,MMRN2
1781,25512.699908088238,12613.091681985294,ATM
1782,25525.45266544118,12727.103630514706,TENT5C
1783,25537.5390625,12904.67830882353,TENT5C
1784,25538.173253676472,12730.211397058823,TENT5C
1785,25546.47518382353,12837.553998161766,TENT5C
1786,25551.789981617647,12851.470588235294,LTBP2
1787,25552.350643382353,12812.953814338236,CD164
1788,25553.278952205885,12864.380744485294,CD164
1789,25560.004595588238,12637.71599264706,CSF2RA
1790,25560.90073529412,12722.963005514706,ATM
1791,25562.279411764706,12865.510110294119,DERL3
1792,25566.962316176472,12649.847196691177,CD164
1793,25569.57261029412,12619.147518382353,TENT5C
1794,25574.852941176472,12821.713005514706,CD164
1795,25576.884191176472,12856.164981617647,CD164
1796,25579.63235294118,12888.74080882353,CD164
1797,25584.289981617647,12867.495404411766,CD164
1798,25594.090073529413,12622.874540441177,TENT5C
1799,25596.51424632353,12660.307904411766,ATM
1800,25600.546875,12898.045726102942,ATM
1801,25601.744025735294,12648.70174632353,CSF2RA
1802,25602.192095588238,12929.43474264706,CD164
1803,25608.70174632353,12788.46737132353,TENT5C
1804,25615.009191176472,12745.24586397059,VWF
1805,25617.488511029413,12781.9921875,CD164
1806,25619.136029411766,12610.022977941177,MMRN2
1807,25628.706341911766,12830.55721507353,TENT5C
1808,25629.267003676472,12893.87752757353,CD164
1809,25644.20266544118,12765.1171875,CD164
1810,25645.707720588238,12791.91521139706,ATM
1811,25201.339613970587,12741.938189338236,NKG7
1812,25208.77068014706,12746.966911764706,SLAMF1
1813,25231.139705882353,12740.49747242647,DNTT
1814,25233.697150735294,12729.036075367647,MET
1815,25362.89292279412,12896.655560661766,MMP9
1816,25385.70542279412,12924.408318014706,GKN2
1817,25434.48299632353,12928.50528492647,MMP9
1818,25438.230698529413,12936.433823529413,MMP9
1819,25443.38005514706,12928.386948529413,MMP9
1820,25446.557904411766,12853.46737132353,MMP9
1821,25449.613970588238,12809.334788602942,TMEM100
1822,25454.857536764706,12860.443474264706,MS4A2
1823,25471.829044117647,12817.019761029413,PLIN4
1824,25484.499080882353,12930.221737132353,TP53
1825,25485.25275735294,12772.494255514706,MMP9
1826,25495.112591911766,12867.602251838236,PLIN4
1827,25500.35386029412,12786.588924632353,LILRA4
1828,25501.2890625,12860.1171875,PLIN4
1829,25509.577205882353,12915.18612132353,BTNL9
1830,25519.956341911766,12795.01034007353,TET2
1831,25519.742647058825,12896.449908088236,MMP9
1832,25524.264705882353,12783.211167279413,GNG11
1833,25527.589613970587,12812.820542279413,PLIN4
1834,25528.3984375,12837.388556985294,MMP9
1835,25534.9609375,12672.57008272059,MMP9
1836,25544.294577205885,12915.05974264706,CCL5
1837,25560.23667279412,12764.604779411766,DNTT
1838,25566.40854779412,12917.27596507353,CCL5
1839,25567.300091911766,12849.8046875,CD2
1840,25604.453125,12767.869944852942,TP53
1841,25607.215073529413,12840.716911764706,TP53
1842,25615.282628676472,12797.495404411766,TP53
1843,25618.292738970587,12813.131893382353,MKI67
1844,25619.31755514706,12801.336167279413,CCL5
1845,25624.41636029412,12855.217141544119,MKI67
1846,25626.511948529413,12784.064797794119,TP53
1847,25626.443014705885,12814.871323529413,MKI67
1848,25628.191636029413,12780.334329044119,MKI67
1849,25633.386948529413,12819.211856617647,NKG7
1850,25637.134650735294,12799.703584558823,CD2
1851,25643.274356617647,12762.856158088236,MMP9
1852,25644.880514705885,12780.04021139706,MKI67
1853,25238.359375,12778.62247242647,ALAS2
1854,25244.294577205885,12709.39453125,HEMGN
1855,25251.022518382353,12784.495634191177,CAMP
1856,25259.685202205885,12777.40349264706,CXCR4
1857,25262.389705882353,12780.013786764706,CAMP
1858,25307.01286764706,12756.430376838236,ALAS2
1859,25325.02297794118,12744.031479779413,ALAS2
1860,25327.810202205885,12763.090533088236,HEMGN
1861,25328.77068014706,12802.610294117647,CAMP
1862,25332.157628676472,12736.541819852942,ALAS2
1863,25341.863511029413,12816.137408088236,CAMP
1864,25395.48943014706,12859.772518382353,ALAS2
1865,25414.0234375,12807.720588235294,HEMGN
1866,25426.511948529413,12821.907169117647,PPP1R1A
1867,25427.750459558825,12872.972196691177,CAMP
1868,25437.945772058825,12809.602481617647,ALAS2
1869,25439.411764705885,12891.315487132353,CAMP
1870,25447.784926470587,12935.66521139706,ALAS2
1871,25470.517003676472,12926.283318014706,ALAS2
1872,25474.597886029413,12819.006204044119,ESR1
1873,25474.646139705885,12935.21599264706,ALAS2
1874,25477.55744485294,12833.06755514706,ADIPOQ
1875,25480.948988970587,12852.74586397059,IGSF6
1876,25488.88786764706,12918.537454044119,ALAS2
1877,25495.5078125,12808.59489889706,CXCR4
1878,25511.534926470587,12908.49609375,SERPINB9
1879,25514.214154411766,12608.152573529413,SERPINB9
1880,25536.711856617647,12754.986213235294,ADIPOQ
1881,25538.92693014706,12792.53102022059,LY86
1882,25548.559283088238,12637.721737132353,RAMP2
1883,25558.198529411766,12718.141084558823,CXCR4
1884,25561.335018382353,12650.034466911766,FLT3
1885,25562.24954044118,12899.525505514706,CAMP
1886,25565.546875,12616.04434742647,ALAS2
1887,25572.720588235294,12918.0078125,CAMP
1888,25573.952205882353,12758.130744485294,ALAS2
1889,25578.285845588238,12883.970588235294,CXCR4
1890,25578.8671875,12836.429227941177,NFKB1
1891,25579.214154411766,12727.736672794119,ALAS2
1892,25581.454503676472,12785.73414522059,CXCR4
1893,25589.420955882353,12913.978630514706,LY86
1894,25598.10431985294,12794.676011029413,ALAS2
1895,25604.78630514706,12838.772977941177,ACTG2
1896,25607.212775735294,12813.275505514706,ALAS2
1897,25608.915441176472,12703.64315257353,CAMP
1898,25608.24448529412,12929.42555147059,FGL2
1899,25608.639705882353,12935.46989889706,CAMP
1900,25612.035845588238,12878.50643382353,CXCR4
1901,25614.094669117647,12891.605009191177,CD38
1902,25616.58318014706,12835.444623161766,ALAS2
1903,25619.754136029413,12769.538143382353,ALAS2
1904,25621.842830882353,12805.318244485294,HEMGN
1905,25621.99448529412,12860.49977022059,ALAS2
1906,25640.93979779412,12620.271139705883,CXCR4
1907,25643.24448529412,12805.2734375,ALAS2
1908,25239.31985294118,12763.637408088236,MNDA
1909,25246.960018382353,12713.979779411766,CD5L
1910,25248.49724264706,12707.201286764706,CD5L
1911,25249.051011029413,12757.331112132353,MNDA
1912,25256.872702205885,12762.02090992647,MNDA
1913,25300.930606617647,12737.54825367647,LILRB2
1914,25322.375919117647,12763.803998161766,SH2D3C
1915,25489.322150735294,12817.404641544119,MCF2L
1916,25497.155330882353,12880.503216911766,RUNX2
1917,25497.819393382353,12811.47403492647,CD19
1918,25504.487591911766,12783.81893382353,PLA2G7
1919,25506.178768382353,12884.986213235294,SFRP2
1920,25544.496783088238,12803.89590992647,TRAC
1921,25544.71047794118,12902.19898897059,PLA2G7
1922,25548.18704044118,12777.44140625,TRAC
1923,25552.3046875,12900.199908088236,TRAC
1924,25559.641544117647,12924.275045955883,TRAC
1925,25585.912224264706,12823.305376838236,TRAC
1926,25589.126838235294,12774.875919117647,ENG
1927,25601.082261029413,12664.080882352942,PLA2G7
1928,25601.25229779412,12663.10546875,MNDA
1929,25611.293658088238,12677.017463235294,MNDA
1930,25614.384191176472,12786.467141544119,CD5L
1931,25619.110753676472,12774.859834558823,ENG
1932,25621.750919117647,12878.33180147059,CD19
1933,25634.703584558825,12684.47265625,MNDA
1934,25634.692095588238,12640.305606617647,FOS
1935,25635.21369485294,12818.207720588236,TRAC
1936,25636.840533088238,12661.94508272059,RUNX2
1937,25641.091452205885,12733.436351102942,LILRB2
1938,25644.800091911766,12754.77481617647,LILRB2
1939,25211.86580882353,12713.03768382353,MPO
1940,25220.078125,12726.324678308823,MPO
1941,25224.738051470587,12735.202205882353,MPO
1942,25225.484834558825,12723.314568014706,MPO
1943,25233.111213235294,12725.24586397059,MPO
1944,25236.868106617647,12695.52734375,MPO
1945,25244.402573529413,12689.49333639706,MPO
1946,25244.4921875,12677.366727941177,MPO
1947,25258.92693014706,12709.422104779413,MPO
1948,25269.676011029413,12736.314338235294,SF1
1949,25273.837316176472,12701.14200367647,MPO
1950,25288.699448529413,12739.74724264706,MPO
1951,25294.584099264706,12735.82146139706,MPO
1952,25300.45955882353,12732.62867647059,MPO
1953,25316.227022058825,12643.10661764706,MPO
1954,25319.310661764706,12748.504136029413,MPO
1955,25354.244025735294,12817.679227941177,PCOLCE
1956,25382.91360294118,12924.45427389706,MPO
1957,25393.717830882353,12850.017233455883,MPO
1958,25394.441636029413,12860.12867647059,MPO
1959,25405.962775735294,12860.981158088236,MPO
1960,25464.816176470587,12837.990579044119,PCOLCE
1961,25489.54963235294,12795.13786764706,SF1
1962,25503.639705882353,12911.452205882353,CD4
1963,25508.483455882353,12675.268841911766,ANPEP
1964,25519.78400735294,12636.638327205883,SF1
1965,25530.79963235294,12878.938419117647,FSTL3
1966,25533.426011029413,12663.645450367647,HIF1A
1967,25539.227941176472,12794.47265625,DNMT3A_p.R882H_ALT:T
1968,25543.129595588238,12656.073069852942,ANPEP
1969,25557.437959558825,12850.19646139706,SF1
1970,25571.6796875,12939.958639705883,FBN1
1971,25574.294577205885,12876.19255514706,SF1
1972,25578.81204044118,12922.514935661766,SF1
1973,25597.817095588238,12806.213235294119,SF1
1974,25597.536764705885,12932.302389705883,PECAM1
1975,25610.854779411766,12782.378216911766,CENPF
1976,25616.744025735294,12812.897518382353,CCNB2
1977,25621.686580882353,12760.67555147059,SF1
1978,25624.375,12875.737591911766,CTSK
1979,25642.417279411766,12762.545955882353,PECAM1
1980,25645.70542279412,12804.426700367647,SF1
1981,25207.398897058825,12734.848345588236,CREBBP
1982,25212.274816176472,12744.58065257353,PARP1
1983,25235.473345588238,12749.008501838236,CREBBP
1984,25273.871783088238,12741.23046875,C1orf162
1985,25410.44806985294,12815.677849264706,CFHR3
1986,25457.525275735294,12784.937959558823,LPL
1987,25459.117647058825,12795.281479779413,SEMA3C
1988,25464.37729779412,12821.488970588236,ASXL1
1989,25468.1640625,12870.936351102942,CD3E
1990,25485.659466911766,12878.314568014706,SLAMF7
1991,25487.221966911766,12835.033318014706,LPL
1992,25487.996323529413,12926.100643382353,FAS
1993,25494.78400735294,12872.02205882353,CREBBP
1994,25535.512408088238,12887.44255514706,TRAC
1995,25551.640625,12894.125689338236,PARP1
1996,25551.923253676472,12839.458869485294,TRAC
1997,25554.069393382353,12688.34099264706,PARP1
1998,25555.034466911766,12926.559053308823,CD3E
1999,25557.026654411766,12694.140625,PARP1
2000,25556.723345588238,12909.009650735294,TRAC
2001,25558.285845588238,12651.291360294119,PARP1
2002,25561.091452205885,12691.341911764706,PARP1
2003,25561.847426470587,12910.210248161766,CD3E
2004,25562.973345588238,12626.9140625,PARP1
2005,25581.158088235294,12812.650505514706,IDH2
2006,25584.31755514706,12769.42440257353,BAP1
2007,25597.706801470587,12651.822150735294,CD3E
2008,25597.194393382353,12903.891314338236,TRAC
2009,25600.202205882353,12768.48575367647,PARP1
2010,25610.397518382353,12601.10409007353,TRAC
2011,25615.045955882353,12715.599724264706,OGN
2012,25619.820772058825,12807.6171875,IDH2
2013,25625.045955882353,12817.87224264706,IDH2
2014,25627.056525735294,12789.175091911766,IDH2
2015,25630.34237132353,12806.93359375,BAP1
2016,25632.688419117647,12795.905330882353,MDM2
2017,25638.625919117647,12889.329044117647,TOP2A
2018,25639.613970588238,12729.048713235294,CREBBP
2019,25220.785845588238,12723.218060661766,PPM1D
2020,25234.126838235294,12722.811351102942,TREM2
2021,25260.261948529413,12704.250919117647,VEGFA
2022,25296.560202205885,12743.576516544119,PTPRC
2023,25304.16130514706,12711.580882352942,SPI1
2024,25318.504136029413,12937.57927389706,CTSG
2025,25320.35386029412,12644.294577205883,CTSG
2026,25381.617647058825,12925.367647058823,SERPINB2
2027,25387.58042279412,12911.056985294119,ITGAM
2028,25401.029411764706,12859.028033088236,CTSG
2029,25406.284466911766,12857.250689338236,CTSG
2030,25429.680606617647,12783.762637867647,TREM2
2031,25430.785845588238,12870.43887867647,ITGAM
2032,25434.71737132353,12889.479549632353,ITGAM
2033,25436.74862132353,12880.646829044119,ITGAM
2034,25445.870863970587,12814.260110294119,CEBPA
2035,25456.89338235294,12790.34352022059,FCN2
2036,25457.4609375,12835.422794117647,CEBPA
2037,25459.816176470587,12850.052849264706,ITGAM
2038,25463.70174632353,12803.005514705883,LPL
2039,25469.967830882353,12834.106158088236,CEBPA
2040,25470.827205882353,12846.799172794119,LPL
2041,25473.189338235294,12807.1484375,LPL
2042,25479.312959558825,12936.765854779413,IGFBP4
2043,25486.76011029412,12841.384420955883,CEBPA
2044,25487.759650735294,12793.616727941177,IRF8
2045,25495.17693014706,12939.2578125,VEGFA
2046,25497.899816176472,12878.003216911766,IRF8
2047,25500.006893382353,12788.298483455883,IRF8
2048,25503.393841911766,12938.23184742647,PTPRC
2049,25505.512408088238,12910.315946691177,IGFBP4
2050,25513.65119485294,12919.13028492647,IGFBP4
2051,25520.560661764706,12791.57284007353,FCGR1A
2052,25520.048253676472,12934.196920955883,IGFBP4
2053,25520.618106617647,12876.50505514706,MS4A1
2054,25520.806525735294,12915.160845588236,IGFBP4
2055,25521.695772058825,12893.469669117647,MS4A1
2056,25522.633272058825,12922.5,IGFBP4
2057,25524.094669117647,12850.022977941177,ITGAM
2058,25528.051470588238,12884.455422794119,PTPRC
2059,25529.28768382353,12862.769990808823,IGSF6
2060,25530.17922794118,12878.083639705883,IGFBP4
2061,25532.863051470587,12890.464154411766,MS4A1
2062,25535.321691176472,12770.463005514706,CD247
2063,25542.798713235294,12935.482536764706,VEGFA
2064,25545.854779411766,12827.59765625,KLRB1
2065,25552.821691176472,12808.42830882353,PTPRC
2066,25555.39292279412,12833.088235294119,PTPRC
2067,25556.939338235294,12649.64958639706,IRF8
2068,25556.891084558825,12932.039292279413,IGFBP4
2069,25558.000919117647,12821.171875,PTPRC
2070,25561.852022058825,12859.663373161766,CD3E
2071,25563.051470588238,12640.637637867647,IRF8
2072,25563.2421875,12634.02458639706,IRF8
2073,25566.09604779412,12641.849724264706,IRF8
2074,25570.907628676472,12639.782858455883,IRF8
2075,25572.32766544118,12635.922564338236,IRF8
2076,25572.883731617647,12654.27849264706,IRF8
2077,25574.781709558825,12831.548713235294,CYTIP
2078,25578.017003676472,12881.762408088236,IRF8
2079,25578.998161764706,12862.08065257353,IRF8
2080,25581.217830882353,12829.381893382353,CYTIP
2081,25583.34329044118,12773.190487132353,PTPRC
2082,25584.069393382353,12760.622702205883,GYPB
2083,25586.82674632353,12872.51953125,IRF8
2084,25590.126378676472,12821.880744485294,CYTIP
2085,25598.527113970587,12902.379365808823,CYTIP
2086,25599.933363970587,12922.953814338236,ITGAM
2087,25602.670036764706,12718.218060661766,CSF1
2088,25602.32536764706,12875.227481617647,MS4A1
2089,25603.903952205885,12745.76286764706,IL1R2
2090,25610.72610294118,12855.475643382353,PTPRC
2091,25618.214613970587,12748.54664522059,IRF8
2092,25618.32261029412,12760.086167279413,SPI1
2093,25618.9453125,12820.706571691177,VEGFA
2094,25625.77205882353,12833.090533088236,VEGFA
2095,25628.664981617647,12658.188189338236,ITGAM
2096,25630.085018382353,12691.418887867647,NKG7
2097,25630.581341911766,12671.384420955883,SPI1
2098,25633.874080882353,12799.528952205883,CD3E
2099,25638.75,12655.750229779413,ITGAM
2100,25642.899816176472,12792.78262867647,RIDA
2101,25247.895220588238,12769.371553308823,LTF
2102,25255.51011029412,12690.503216911766,CD70
2103,25259.859834558825,12788.1640625,LTF
2104,25261.902573529413,12735.482536764706,BST2
2105,25269.076286764706,12787.991727941177,LTF
2106,25276.03400735294,12789.01424632353,LTF
2107,25280.130974264706,12789.71622242647,LTF
2108,25303.821231617647,12748.675321691177,FTH1
2109,25325.05974264706,12764.333639705883,FTH1
2110,25383.34099264706,12915.94898897059,PCNA
2111,25393.058363970587,12930.969669117647,LTF
2112,25423.118106617647,12883.658088235294,LTF
2113,25436.50275735294,12877.242647058823,LTF
2114,25446.263786764706,12782.00367647059,MEST
2115,25448.01011029412,12897.74356617647,LTF
2116,25450.165441176472,12793.230698529413,MEF2C
2117,25450.556066176472,12787.732077205883,MEST
2118,25458.375459558825,12790.06778492647,FTH1
2119,25463.295036764706,12937.536764705883,RELA
2120,25464.420955882353,12830.17693014706,MEST
2121,25471.245404411766,12793.539751838236,DST
2122,25476.900275735294,12834.379595588236,FTH1
2123,25495.974264705885,12888.393841911766,PLD4
2124,25500.399816176472,12780.261948529413,FTH1
2125,25503.297334558825,12807.351792279413,PLD4
2126,25509.949448529413,12751.10523897059,MYLK
2127,25514.99080882353,12669.324448529413,CSF2RA
2128,25516.608455882353,12673.669577205883,LTF
2129,25519.037224264706,12663.334099264706,LTF
2130,25523.69025735294,12863.619025735294,FTH1
2131,25526.734834558825,12742.48965992647,FTH1
2132,25527.612591911766,12830.05974264706,FGL2
2133,25528.508731617647,12670.520450367647,LTF
2134,25528.446691176472,12769.439338235294,UBE2C
2135,25532.058823529413,12842.298943014706,DNAAF1
2136,25534.28079044118,12769.54044117647,PCNA
2137,25536.102941176472,12866.332720588236,MEST
2138,25545.942095588238,12652.759650735294,FGL2
2139,25546.332720588238,12840.96737132353,FTH1
2140,25546.941636029413,12635.047104779413,LTF
2141,25549.8828125,12626.038602941177,FTH1
2142,25551.518841911766,12647.387408088236,FGL2
2143,25551.762408088238,12781.18221507353,MS4A2
2144,25551.872702205885,12719.594439338236,LTF
2145,25557.180606617647,12844.98046875,PCNA
2146,25557.454044117647,12791.76930147059,FTH1
2147,25558.504136029413,12921.878446691177,TIGIT
2148,25560.268841911766,12760.61465992647,KCNMA1
2149,25563.412224264706,12681.393612132353,MLPH
2150,25563.864889705885,12937.111672794119,FTH1
2151,25569.21875,12869.721966911766,FTH1
2152,25569.526654411766,12886.764705882353,FTH1
2153,25572.21737132353,12857.300091911766,BST2
2154,25572.782628676472,12633.823529411766,MYLK
2155,25572.449448529413,12847.578125,RELA
2156,25574.039522058825,12722.576976102942,LTF
2157,25574.91268382353,12666.213235294119,FTH1
2158,25576.640625,12794.402573529413,FTH1
2159,25578.586856617647,12655.96622242647,FGL2
2160,25578.7109375,12914.254365808823,FTH1
2161,25580.72150735294,12642.72518382353,FTH1
2162,25581.746323529413,12605.893841911766,LTF
2163,25582.42417279412,12632.01171875,FTH1
2164,25584.145220588238,12865.766314338236,RERGL
2165,25587.389705882353,12651.204044117647,FTH1
2166,25587.96875,12637.290900735294,FTH1
2167,25589.172794117647,12870.804227941177,MYC
2168,25590.574448529413,12651.06387867647,MYC
2169,25592.357536764706,12770.876608455883,FTH1
2170,25596.824448529413,12734.89315257353,FGL2
2171,25598.200827205885,12937.76309742647,LTF
2172,25600.866268382353,12931.086856617647,LTF
2173,25602.858455882353,12827.752757352942,FTH1
2174,25602.42417279412,12936.032858455883,LTF
2175,25603.47886029412,12788.483455882353,FTH1
2176,25603.49724264706,12921.785386029413,LTF
2177,25604.90349264706,12932.506893382353,LTF
2178,25605.730698529413,12820.487132352942,FTH1
2179,25605.903033088238,12795.881204044119,FTH1
2180,25607.621783088238,12771.159237132353,FTH1
2181,25608.03768382353,12810.857077205883,FTH1
2182,25608.22150735294,12786.586626838236,FTH1
2183,25609.740349264706,12927.015165441177,LTF
2184,25610.69393382353,12788.046875,PCNA
2185,25614.620863970587,12802.36328125,FTH1
2186,25614.74494485294,12806.091452205883,FTH1
2187,25613.952205882353,12935.881204044119,LTF
2188,25616.610753676472,12929.878216911766,LTF
2189,25618.589154411766,12903.54434742647,LTF
2190,25621.392463235294,12678.453584558823,LTF
2191,25622.704503676472,12913.089384191177,LTF
2192,25625.160845588238,12820.53883272059,FTH1
2193,25630.9375,12707.141544117647,LTF
2194,25630.53768382353,12790.98575367647,PCNA
2195,25631.42922794118,12700.63419117647,LTF
2196,25642.242647058825,12782.943474264706,FTH1
2197,25643.763786764706,12740.521599264706,FTH1
2198,25644.41636029412,12801.987591911766,FTH1
2199,25209.140625,12714.42555147059,ELANE
2200,25223.676470588238,12713.967141544119,ELANE
2201,25239.018841911766,12776.333869485294,SH2D3C
2202,25239.20955882353,12738.686810661766,BCORL1
2203,25287.25643382353,12735.178079044119,ELANE
2204,25302.706801470587,12753.426011029413,JAK2_p.V617F_WT
2205,25304.01424632353,12744.90349264706,JAK2_p.V617F_WT
2206,25312.047334558825,12649.383042279413,ELANE
2207,25336.93474264706,12787.39430147059,UBE2C
2208,25398.423713235294,12831.184512867647,ELANE
2209,25406.964613970587,12841.656709558823,ELANE
2210,25489.813878676472,12940.515854779413,CD79A
2211,25500.38143382353,12797.41383272059,BANK1
2212,25502.497702205885,12904.009650735294,FCGR3A
2213,25511.594669117647,12910.17693014706,EGFL7
2214,25516.293658088238,12914.01309742647,EGFL7
2215,25528.821231617647,12817.301240808823,CCL5
2216,25529.94025735294,12709.16934742647,GATA1
2217,25555.80422794118,12825.41015625,CCL5
2218,25558.170955882353,12868.96599264706,CCL5
2219,25562.470128676472,12835.67325367647,RUNX1
2220,25568.203125,12648.532858455883,CD93
2221,25578.0078125,12884.43359375,AR
2222,25586.93244485294,12842.94921875,RUNX1
2223,25599.460018382353,12887.379365808823,CD79A
2224,25600.40900735294,12852.327665441177,TCF4
2225,25603.910845588238,12677.082950367647,CLEC10A
2226,25605.025275735294,12879.536994485294,CD79A
2227,25611.15349264706,12648.588005514706,CD93
2228,25620.01838235294,12845.3125,ZRSR2
2229,25620.556066176472,12840.036764705883,GATA1
2230,25630.76516544118,12888.523667279413,GATA1
2231,25631.93704044118,12805.358455882353,CCL5
2232,25641.985294117647,12682.572380514706,CD93
2233,25643.039981617647,12612.84237132353,FCGR3A
2234,25642.858455882353,12805.59742647059,CCL5
2235,25205.484834558825,12749.155560661766,LYZ
2236,25218.89016544118,12730.26539522059,LYZ
2237,25225.88005514706,12696.795726102942,LYZ
2238,25230.33547794118,12716.366038602942,LYZ
2239,25234.055606617647,12753.679917279413,AMY2A
2240,25243.529411764706,12749.491038602942,LYZ
2241,25245.149356617647,12760.795036764706,LYZ
2242,25246.277573529413,12785.330882352942,LYZ
2243,25256.842830882353,12785.711167279413,LYZ
2244,25265.38143382353,12764.514016544119,LYZ
2245,25271.09604779412,12777.370174632353,LYZ
2246,25287.644761029413,12716.246553308823,LYZ
2247,25314.57261029412,12802.748161764706,FABP4
2248,25315.91911764706,12724.632352941177,LYZ
2249,25320.33318014706,12743.656939338236,LYZ
2250,25321.824448529413,12725.885799632353,LYZ
2251,25321.686580882353,12647.047334558823,LYZ
2252,25331.261488970587,12937.71484375,LYZ
2253,25358.89016544118,12818.415670955883,LYZ
2254,25368.334099264706,12834.98161764706,LYZ
2255,25403.391544117647,12865.46875,LYZ
2256,25412.984834558825,12786.56364889706,FABP4
2257,25416.341911764706,12781.853170955883,CRISPLD2
2258,25435.461856617647,12926.961167279413,LYZ
2259,25440.454963235294,12812.942325367647,FABP4
2260,25440.735294117647,12894.690946691177,LYZ
2261,25442.902113970587,12799.0625,FABP4
2262,25444.136029411766,12777.498851102942,FABP4
2263,25445.241268382353,12816.11443014706,FABP4
2264,25451.261488970587,12824.925321691177,FABP4
2265,25454.719669117647,12715.681295955883,FABP4
2266,25457.437959558825,12817.596507352942,AMY2A
2267,25463.039981617647,12832.733226102942,FABP4
2268,25465.00229779412,12786.215533088236,FABP4
2269,25478.910845588238,12808.795955882353,FABP4
2270,25479.848345588238,12827.239200367647,FABP4
2271,25486.62454044118,12889.917279411766,FABP4
2272,25488.93612132353,12883.983226102942,FABP4
2273,25495.02068014706,12847.787224264706,FABP4
2274,25526.672794117647,12628.118106617647,CD27
2275,25530.824908088238,12934.58065257353,LILRB2
2276,25541.509650735294,12893.328354779413,FABP4
2277,25546.97380514706,12888.97403492647,TSPAN19
2278,25548.621323529413,12631.46599264706,LYZ
2279,25552.40349264706,12655.627297794119,LYZ
2280,25559.97931985294,12676.472886029413,LYZ
2281,25559.770220588238,12833.552389705883,FABP4
2282,25563.407628676472,12628.667279411766,LYZ
2283,25570.087316176472,12663.269761029413,CRISPLD2
2284,25575.512408088238,12625.14590992647,LYZ
2285,25582.525275735294,12888.17555147059,LILRB2
2286,25585.629595588238,12637.87224264706,LYZ
2287,25596.930147058825,12671.76700367647,LYZ
2288,25602.59650735294,12655.69278492647,LILRB2
2289,25602.316176470587,12644.38534007353,LYZ
2290,25602.5,12934.948299632353,LYZ
2291,25603.547794117647,12720.021829044119,LYZ
2292,25604.1796875,12925.16544117647,LYZ
2293,25610.546875,12683.151424632353,LYZ
2294,25610.562959558825,12841.812959558823,FABP4
2295,25613.800551470587,12668.764935661766,LYZ
2296,25618.11580882353,12647.635569852942,LYZ
2297,25620.597426470587,12677.680376838236,LYZ
2298,25620.863970588238,12660.191865808823,LYZ
2299,25621.77619485294,12673.670726102942,LYZ
2300,25623.359375,12733.949908088236,LYZ
2301,25628.959099264706,12667.28630514706,LYZ
2302,25631.5234375,12670.599724264706,LYZ
2303,25634.14292279412,12772.447150735294,CRISPLD2
2304,25634.94255514706,12673.074448529413,LYZ
2305,25635.340073529413,12799.334788602942,GATM
2306,25636.321231617647,12833.833869485294,LYZ
2307,25643.16636029412,12889.939108455883,AXL
2308,25643.763786764706,12722.48161764706,LYZ
2309,25643.839613970587,12894.12224264706,LYZ
2310,25209.926470588238,12745.554917279413,PRDM1
2311,25216.15349264706,12754.812729779413,TFPI
2312,25227.25643382353,12607.622931985294,GLIPR1
2313,25244.016544117647,12722.508042279413,PF4
