,x,y,feature_name
605,13995.328584558823,11082.566636029413,CDKN1A
606,13997.028952205883,11077.11971507353,CDKN2A
607,13997.78262867647,11088.570772058823,BGLAP
608,14054.441636029413,11064.177389705883,VPREB1
609,14115.251608455883,11487.565487132353,S100A12
610,13711.146599264706,10997.772288602942,RTKN2
611,13744.193474264706,11303.05836397059,ACTA2
612,13793.79021139706,10926.091452205883,PLEK
613,13654.85523897059,10981.617647058823,TENT5C
614,13656.673943014706,10997.97794117647,TENT5C
615,13819.283088235294,11151.606158088236,CD164
616,13978.27205882353,11089.51286764706,VWF
617,14001.379825367647,11090.549172794117,ATM
618,14103.930376838236,10992.80330882353,SFRP4
619,14108.355928308823,10966.421185661766,LGALS1
620,13681.23161764706,10970.482536764706,APOE
621,13769.31755514706,10828.255974264706,CLEC4E
622,13780.10799632353,11343.029641544119,PDGFRA
623,13977.290900735294,11057.674632352942,TP53
624,13995.913373161766,11083.79940257353,THAP2
625,14003.709788602942,11090.579044117647,TET2
626,14100.496323529413,10998.670726102942,TP53
627,14107.483915441177,10972.756204044117,BTNL9
628,14113.785615808823,10887.50919117647,BTNL9
629,13695.531939338236,11287.512637867647,ADIPOQ
630,13706.33731617647,11124.193474264706,CCNB2
631,13803.880974264706,11154.416360294117,AIF1
632,13886.042049632353,11179.54044117647,FLT3
633,13927.952665441177,11138.422564338236,TNC
634,13940.719209558823,11138.470818014706,TNC
635,13944.489889705883,11109.525505514706,CAMP
636,13971.478630514706,11064.192325367647,CD38
637,13984.018841911766,11048.822380514706,TNC
638,13986.7578125,11106.090303308823,PDGFRB
639,13995.886948529413,11088.715533088236,TNC
640,14017.303538602942,11077.495404411766,TNC
641,14020.043658088236,11484.928768382353,AIF1
642,14075.696231617647,11215.261948529413,CAMP
643,14075.854779411766,11224.371553308823,CAMP
644,14094.61052389706,11030.301011029413,IGF1
645,14098.491498161766,11222.651654411766,CAMP
646,14112.243795955883,11007.204733455883,TNC
647,14112.024356617647,10891.974954044117,RAMP2
648,13674.07284007353,10991.271829044117,ENG
649,13788.866038602942,10786.896829044117,RUNX2
650,13836.664751838236,11138.928079044117,MNDA
651,13975.248161764706,11050.5859375,ENG
652,13984.203814338236,11041.655560661766,MNDA
653,13993.082490808823,11082.573529411766,RUNX2
654,14002.456341911766,11113.296185661766,RUNX2
655,13759.98046875,11119.964384191177,ANPEP
656,13793.571920955883,11132.81364889706,MPO
657,13814.986213235294,11201.292509191177,MPO
658,13816.255744485294,11156.002987132353,MPO
659,13821.887637867647,11160.251608455883,MPO
660,13837.811351102942,11141.66130514706,MPO
661,13845.85018382353,11135.855928308823,MPO
662,13858.336397058823,11140.629595588236,MPO
663,13869.731158088236,11136.106387867647,MPO
664,13895.328584558823,11116.443014705883,MPO
665,13946.031709558823,11085.55606617647,MPO
666,13952.248391544119,11106.841681985294,MPO
667,13955.413602941177,11087.06112132353,MPO
668,13956.745174632353,11098.601792279413,SF1
669,13958.908547794119,11108.830422794117,SF1
670,13967.264476102942,11060.994944852942,MPO
671,13968.05606617647,11057.738970588236,MPO
672,13971.948529411766,11048.24333639706,MPO
673,13980.61695772059,11058.32146139706,MPO
674,13986.663602941177,10924.341681985294,MPO
675,13991.498161764706,11096.20174632353,NGFR
676,13998.891314338236,10917.64705882353,MPO
677,14000.852481617647,10939.685202205883,MPO
678,14026.187959558823,10921.6796875,MPO
679,14075.423943014706,10880.133272058823,NEO1
680,14116.263786764706,10987.00367647059,PCOLCE
681,13653.83731617647,10666.00643382353,C1orf162
682,13846.94393382353,11138.139935661766,BAP1
683,13889.028033088236,11140.549172794117,C1orf162
684,13953.7890625,11126.953125,OGN
685,13977.249540441177,11085.191865808823,C7
686,13985.319393382353,11040.412454044117,SLAMF7
687,14010.682444852942,10928.13419117647,ASXL1
688,14012.874540441177,11341.841681985294,ACE2
689,14049.488740808823,11058.45818014706,OGN
690,13751.232766544119,11118.36052389706,CD3E
691,13754.496783088236,10719.370404411766,IL1R2
692,13835.1953125,11198.324908088236,CSF1
693,13880.677849264706,11137.37362132353,MTRNR2L11
694,13921.447610294119,11128.25367647059,KITLG
695,13935.534237132353,11120.744485294117,VEGFA
696,13987.28630514706,11101.875,KLRB1
697,13994.20955882353,11056.20174632353,CTSG
698,13996.50390625,11089.623161764706,SPP1
699,14001.277573529413,11525.044806985294,CAVIN1
700,14001.169577205883,11036.25919117647,CTSG
701,14053.000919117647,11052.302389705883,CSF1
702,14061.501608455883,10883.346737132353,CEBPA
703,14066.394761029413,11442.573529411766,MS4A1
704,14070.220588235294,11219.538143382353,ITGAM
705,14091.745174632353,11642.89981617647,PTPRC
706,14105.600873161766,10929.764476102942,IGFBP4
707,14116.647518382353,11010.144761029413,SPP1
708,13669.711626838236,10643.805147058823,KCNMA1
709,13756.525735294119,11119.00390625,UBE2C
710,13915.846737132353,11612.51034007353,FTH1
711,13932.076056985294,11089.39568014706,PCNA
712,13963.674172794119,11343.22380514706,MLPH
713,14005.016084558823,11004.235983455883,RELA
714,14012.09099264706,11119.926470588236,FTH1
715,14076.312040441177,11221.500459558823,LTF
716,14079.676011029413,10880.999540441177,FTH1
717,13671.75896139706,10991.263786764706,C5orf46
718,13700.29411764706,11258.586856617647,ELANE
719,13792.674632352942,11025.203354779413,ELANE
720,13818.045726102942,11151.159237132353,ELANE
721,13821.252297794119,11162.624080882353,ELANE
722,13821.25919117647,11153.724724264706,ELANE
723,13843.727022058823,11133.412224264706,ELANE
724,13847.362132352942,11134.35546875,BCORL1
725,13858.45818014706,11133.511029411766,ELANE
726,13900.20450367647,11115.755974264706,ELANE
727,13928.83846507353,11126.121323529413,ZRSR2
728,13931.756663602942,11093.162913602942,ELANE
729,13953.491498161766,11088.592601102942,ELANE
730,13956.618795955883,11058.903952205883,ELANE
731,13961.71875,11070.116038602942,ELANE
732,13972.611443014706,10876.04549632353,ELANE
733,13974.272748161766,11052.2265625,ELANE
734,13983.753446691177,11054.888556985294,ELANE
735,13992.111672794119,11037.49195772059,ELANE
736,13993.718979779413,11057.11856617647,ELANE
737,14018.883272058823,10929.18887867647,ELANE
738,14100.885799632353,10881.568244485294,ELANE
739,14101.74747242647,10885.41015625,ELANE
740,13660.26539522059,10647.379365808823,LYZ
741,13689.078584558823,10951.29825367647,AXL
742,13691.303998161766,11357.909007352942,LYZ
743,13698.005514705883,11109.58180147059,LYZ
744,13707.37247242647,11323.870634191177,LYZ
745,13738.46622242647,11282.05193014706,FABP4
746,13741.946231617647,11347.340303308823,LYZ
747,13762.904411764706,11160.379136029413,LYZ
748,13763.98552389706,11407.897518382353,FABP4
749,13781.838235294119,11170.474494485294,FABP4
750,13895.729549632353,11150.778952205883,AMY2A
751,13935.179227941177,11092.95840992647,LYZ
752,13971.31893382353,11074.985064338236,LYZ
753,13973.639705882353,11058.17440257353,LYZ
754,13974.33708639706,11050.69508272059,LYZ
755,13980.144761029413,11057.64590992647,LYZ
756,13988.358226102942,11039.527803308823,LYZ
757,13997.526424632353,11057.181755514706,LYZ
758,14010.093060661766,11060.43887867647,LYZ
759,14011.88648897059,11055.2734375,LYZ
760,14030.85133272059,11075.045955882353,LYZ
761,14038.75919117647,11045.612362132353,LYZ
762,14051.988740808823,11430.30215992647,LYZ
763,14062.32536764706,11027.243795955883,LYZ
764,14063.97518382353,10883.020450367647,LEPR
765,14067.483915441177,11010.581341911766,LYZ
766,14076.795726102942,11224.680606617647,LYZ
767,14102.301240808823,10896.23046875,FABP4
768,14106.15234375,10944.572610294117,FABP4
769,14106.745174632353,11052.033547794117,FABP4
770,14112.367876838236,10887.928538602942,LYZ
771,13712.494255514706,11339.778262867647,PDGFRA
772,13714.644990808823,11282.41153492647,BASP1
773,13727.709099264706,11340.79159007353,FBN1
774,13730.993795955883,11252.302389705883,PDPN
775,13816.970358455883,11175.855928308823,BASP1
776,13849.928768382353,11064.8828125,FUT4
777,13867.973345588236,11130.959329044117,FUT4
778,13875.611213235294,11146.341911764706,SERPINB3
779,13889.489889705883,11669.803538602942,FUT4
780,13939.710477941177,11093.862591911766,LMNB1
781,13951.577435661766,11093.13648897059,CCR7
782,13974.549632352942,11054.437040441177,FUT4
783,13996.789981617647,10932.71484375,CEBPA
784,14009.0234375,11007.31387867647,MS4A3
785,14010.191865808823,10938.11465992647,MS4A3
786,14021.763556985294,11571.997931985294,PMP22
787,14046.791130514706,11021.84512867647,BASP1
788,14052.12890625,11035.746783088236,FBN1
789,14229.92302389706,10559.558823529413,ELANE
790,14126.433823529413,10523.54434742647,ELANE
791,14487.135799632353,10500.46989889706,MPO
792,14488.767233455883,10510.403262867647,MPO
793,14517.424172794119,10530.052849264706,MPO
794,14527.688419117647,10543.347886029413,MPO
795,14535.921415441177,10582.454044117647,LTF
796,14539.554227941177,10555.125229779413,LTF
797,14539.839154411766,10544.285386029413,LTF
798,14546.336167279413,10509.87362132353,LTF
799,14550.04940257353,10525.475643382353,LTF
800,14581.88534007353,10520.057444852942,LTF
801,14587.610294117647,10500.846737132353,LTF
802,14602.85271139706,10502.75390625,PTN
803,14611.353400735296,10508.3984375,LTF
804,14517.32421875,10561.675091911766,LYZ
805,14531.49586397059,10540.580193014706,LYZ
806,14536.92440257353,10520.193014705883,LYZ
807,14536.841681985296,10558.685661764706,LYZ
808,14540.22403492647,10568.474264705883,LYZ
809,14543.903952205883,10521.59122242647,LYZ
810,14550.336626838236,10546.526884191177,LYZ
811,14553.412224264706,10537.734375,LYZ
812,14556.139705882353,10540.85018382353,LYZ
813,14563.318014705883,10566.66934742647,LYZ
814,14570.511259191177,10534.733455882353,RETN
815,14574.090073529413,10530.00919117647,LYZ
816,14578.42715992647,10530.827205882353,LYZ
817,14587.13005514706,10519.03377757353,LYZ
818,14595.687040441177,10519.26815257353,LYZ
819,14601.116727941177,10508.89820772059,LYZ
820,14610.120634191177,10511.73023897059,LYZ
821,14499.167049632353,10504.204963235294,ELANE
822,14502.856158088236,10523.23299632353,MS4A6A
823,14503.864889705883,10564.781709558823,CAMP
824,14506.64177389706,10509.75528492647,CAMP
825,14509.704733455883,10553.62477022059,CAMP
826,14537.340303308823,10529.224494485294,CAMP
827,14537.387408088236,10555.60661764706,CAMP
828,14537.858455882353,10539.214154411766,CAMP
829,14543.216911764706,10577.689568014706,CAMP
830,14546.107536764706,10582.176011029413,CAMP
831,14594.841452205883,10500.33318014706,CAMP
832,14545.520450367647,10566.283318014706,SLC4A1
833,14557.320772058823,10569.100413602942,AHSP
834,14560.37109375,10565.53653492647,AHSP
835,14562.45059742647,10569.93221507353,CXCR4
836,14533.72012867647,10518.36052389706,ITGAM
837,14559.048713235296,10580.09880514706,SF1
838,14517.048483455883,10528.56502757353,NegControlCodeword_0528
839,14483.430606617647,10533.149126838236,CAMP
840,14501.556755514706,10510.417049632353,CAMP
841,14525.682444852942,10562.240349264706,CAMP
842,14534.650735294119,10538.805147058823,UBE2C
843,14535.17693014706,10558.84880514706,CAMP
844,14550.631893382353,10584.70703125,LY86
845,14512.514935661766,10544.26700367647,SEMA3A
846,14538.577665441177,10503.108915441177,MS4A4A
847,14546.029411764706,10537.21737132353,MNDA
848,14598.977481617647,10502.944623161766,NKG7
849,14513.600643382353,10529.446231617647,PPM1D
850,14552.76309742647,10541.268382352942,MKI67
851,14500.724954044119,10530.032169117647,VPREB1
852,14503.162913602942,10543.646599264706,FUT4
853,14509.549632352942,10525.104549632353,PCP4
854,14509.848345588236,10501.991038602942,APOBEC3A
855,14607.228860294119,10511.687729779413,VPREB1
856,14477.410386029413,10521.822150735294,CTSG
857,14486.215533088236,10521.683134191177,CTSG
858,14490.062040441177,10508.257123161766,CTSG
859,14493.45703125,10522.542509191177,CTSG
860,14499.392233455883,10511.22012867647,IDH2
861,14490.051700367647,10545.27458639706,ASXL1
862,14503.14568014706,10500.87890625,LTF
863,14509.965533088236,10512.346047794117,LTF
864,14510.650275735296,10500.526194852942,LTF
865,14514.105009191177,10578.035386029413,LTF
866,14532.025505514706,10534.275045955883,LTF
867,14531.946231617647,10517.396599264706,HIF1A
868,14542.15992647059,10552.474724264706,LTF
869,14543.616727941177,10553.88671875,LTF
870,14547.88258272059,10541.80606617647,LTF
871,14550.631893382353,10577.733226102942,LTF
872,14555.531939338236,10573.38924632353,LTF
873,14562.171415441177,10586.793428308823,SF1
874,14572.915900735296,10537.048483455883,LTF
875,14588.762637867647,10515.553768382353,LTF
876,14589.304917279413,10520.619255514706,LTF
877,14504.01539522059,10568.23184742647,TNFRSF9
878,14547.339154411766,10586.606158088236,CD74
879,14591.00758272059,10511.29940257353,MNDA
880,14490.212545955883,10502.126608455883,ELANE
881,14498.406479779413,10542.09099264706,ELANE
882,14520.552619485296,10521.93359375,ELANE
883,14539.087775735296,10521.928998161766,ALAS2
884,14547.935431985296,10508.374310661766,ELANE
885,14557.817095588236,10557.69646139706,ALAS2
886,14560.562959558823,10567.616038602942,ALAS2
887,14560.962775735296,10562.134650735294,ALAS2
888,14561.694623161766,10556.822150735294,ALAS2
889,14562.796415441177,10571.771599264706,SLC4A1
890,14563.412224264706,10549.391084558823,ALAS2
891,14563.83846507353,10573.502987132353,ALAS2
892,14566.735983455883,10555.121783088236,SLC4A1
893,14581.858915441177,10574.569163602942,MS4A3
894,14618.792509191177,10503.833869485294,MS4A3
895,14496.344209558823,10520.367647058823,BST2
896,14550.815716911766,10541.66130514706,SLC4A1
897,14687.668887867647,10532.672334558823,SPI1
898,14510.210248161766,10544.592141544117,ADAM28
899,14512.281709558823,10536.00758272059,MDM2
900,14521.701516544119,10510.796185661766,MNDA
901,14532.828584558823,10537.892922794117,HIF1A
902,14537.165670955883,10544.525505514706,COL17A1
903,14539.69898897059,10570.59512867647,MNDA
904,14545.502068014706,10577.668887867647,NKG7
905,14547.876838235296,10568.011259191177,ALAS2
906,14552.542509191177,10578.777573529413,ALAS2
907,14553.391544117647,10567.164522058823,MNDA
908,14554.656479779413,10559.04296875,ALAS2
909,14556.159237132353,10580.99724264706,PLD4
910,14558.38005514706,10569.898897058823,TGFB1
911,14560.863970588236,10571.94278492647,ALAS2
912,14563.400735294119,10541.106387867647,ALAS2
913,14567.113970588236,10570.17578125,ALAS2
914,14568.74080882353,10562.317325367647,ALAS2
915,14568.440946691177,10573.39958639706,GHRL
916,14569.612821691177,10555.75252757353,ALAS2
917,14579.858685661766,10557.72518382353,ALAS2
918,14581.9921875,10514.78630514706,NKG7
919,14588.514476102942,10505.241268382353,MNDA
920,14511.722196691177,10522.326516544117,CAMP
921,14527.41153492647,10518.949908088236,CAMP
922,14532.699908088236,10514.901194852942,VPREB1
923,14532.820542279413,10537.408088235294,CAMP
924,14540.735294117647,10586.545266544117,CAMP
925,14553.727022058823,10522.386259191177,CAMP
926,14571.27872242647,10530.099954044117,CAMP
927,14571.384420955883,10536.422334558823,CAMP
928,14504.56227022059,10518.75114889706,VEGFA
929,14550.315946691177,10579.353170955883,ADH1C
930,14565.950137867647,10508.050321691177,TFPI
931,14409.109604779413,10581.25,MPO
932,14481.94508272059,10512.679227941177,MPO
933,14489.888556985296,10501.379825367647,MPO
934,14492.574678308823,10527.449448529413,MPO
935,14501.411994485296,10532.375919117647,MPO
936,14504.333639705883,10513.02849264706,TENT5C
937,14508.293887867647,10530.366498161766,MPO
938,14509.42555147059,10539.81617647059,MPO
939,14512.346047794119,10517.603400735294,MPO
940,14514.223345588236,10525.700827205883,MPO
941,14550.005744485296,10584.681755514706,TOP2A
942,14578.755744485296,10568.991268382353,MPO
943,14586.750919117647,10578.365119485294,MPO
944,14589.88396139706,10567.946920955883,MPO
945,14591.410845588236,10545.23552389706,CAVIN1
946,14593.94646139706,10513.414522058823,TOP2A
947,14495.07927389706,10501.821001838236,ATM
948,14505.768612132353,10527.336856617647,SNCA
949,14574.19002757353,10533.638556985294,MKI67
950,14575.451516544119,10559.077435661766,SNCA
951,14500.080422794119,10504.56112132353,LYZ
952,14505.943244485296,10564.301470588236,LYZ
953,14511.819852941177,10506.770450367647,LYZ
954,14514.44393382353,10557.115119485294,LYZ
955,14515.69278492647,10524.19117647059,LYZ
956,14520.94669117647,10523.553538602942,LYZ
957,14527.190946691177,10550.024126838236,LYZ
958,14528.247931985296,10515.593979779413,LYZ
959,14530.65602022059,10531.609604779413,LYZ
960,14530.61695772059,10548.598345588236,LYZ
961,14533.187040441177,10518.828125,LYZ
962,14540.09765625,10571.42693014706,LYZ
963,14542.890625,10500.778952205883,LYZ
964,14544.32674632353,10581.779641544117,BAP1
965,14545.768612132353,10556.76815257353,LYZ
966,14549.765625,10550.356158088236,LYZ
967,14555.60546875,10546.528033088236,LYZ
968,14562.085248161766,10540.36190257353,LYZ
969,14562.240349264706,10587.36328125,CDKN2D
970,14569.03262867647,10564.880514705883,LYZ
971,14576.487821691177,10559.049862132353,LYZ
972,14582.289751838236,10512.35523897059,LYZ
973,14591.244255514706,10563.107766544117,LYZ
974,14592.466681985296,10580.124080882353,LYZ
975,14528.65234375,10511.048943014706,FTH1
976,14488.89820772059,10530.102251838236,LTF
977,14506.37752757353,10559.851792279413,LTF
978,14507.055376838236,10520.835248161766,LTF
979,14508.42945772059,10510.25390625,LTF
980,14514.50137867647,10554.04296875,LTF
981,14514.418658088236,10565.992647058823,LTF
982,14539.439338235296,10571.028262867647,LTF
983,14541.131663602942,10541.33846507353,LTF
984,14541.302849264706,10580.882352941177,LTF
985,14543.260569852942,10570.012637867647,LTF
986,14573.439797794119,10552.879136029413,LTF
987,14582.594209558823,10572.13924632353,LMNB1
988,14588.416819852942,10511.499310661766,LTF
989,14407.543658088236,10547.703354779413,S100A1
990,14483.679917279413,10500.707720588236,CD164
991,14491.822150735296,10507.16911764706,CD164
992,14492.320772058823,10519.996553308823,ECSCR
993,14546.128216911766,10513.733915441177,CD53
994,14557.1484375,10562.660845588236,AHSP
995,14560.104549632353,10545.916819852942,AHSP
996,14567.232306985296,10553.537454044117,AHSP
997,14582.44140625,10520.599724264706,MS4A3
998,14488.432904411766,10508.686810661766,TMEM52B
999,14497.56778492647,10515.784696691177,FUT4
1000,14497.341452205883,10531.02711397059,CSF2RA
1001,14510.12752757353,10501.547564338236,ITGAM
1002,14514.779411764706,10563.182444852942,ITGAM
1003,14544.163602941177,10514.026884191177,FCN1
1004,14549.32674632353,10536.95427389706,TET2
1005,14600.51930147059,10504.02458639706,RETN
1006,14515.963924632353,10532.109375,ASXL1
1007,14522.486213235296,10513.162913602942,ASXL1
1008,14618.636259191177,10502.278262867647,LPL
1009,14479.612821691177,10500.932904411766,SMIM24
1010,14536.701516544119,10518.412224264706,SF1
1011,14546.549862132353,10501.734834558823,MMP9
1012,14546.71875,10573.874080882353,AHSP
1013,14555.786994485296,10580.076976102942,SF1
1014,14567.659696691177,10564.604779411766,AHSP
1015,14547.914751838236,10537.146139705883,ERG
1016,14547.981387867647,10582.524126838236,CBL
1017,14555.425091911766,10531.627987132353,CBL
1018,14541.223575367647,10527.347196691177,CEBPA
1019,14557.23575367647,10580.193014705883,CD164
1020,14568.62362132353,10580.774356617647,CEBPA
1021,14477.297794117647,10516.57284007353,CSPG4
1022,14504.832261029413,10532.76309742647,PLCG2
1023,14566.701516544119,10585.549172794117,TCF4
1024,14388.831571691177,10587.58846507353,RND1
1025,14537.844669117647,10536.49356617647,RUNX2
1026,14794.30721507353,10535.161994485294,PLEK
1027,14497.672334558823,10524.07169117647,BST2
1028,14553.334099264706,10546.76700367647,LTF
1029,14492.4609375,10538.187040441177,MPO
1030,14496.004136029413,10542.795266544117,MPO
1031,14497.709099264706,10537.108226102942,MPO
1032,14503.591452205883,10504.700137867647,MPO
1033,14506.525735294119,10544.641544117647,MPO
1034,14509.65992647059,10563.465073529413,MPO
1035,14515.618106617647,10558.48805147059,SH2B3
1036,14570.139016544119,10580.444623161766,NegControlProbe_00014
1037,14538.61443014706,10541.893382352942,CD93
1038,14582.78262867647,10575.588235294117,UBE2C
1039,14482.181755514706,10507.948069852942,CTSG
1040,14485.59742647059,10511.073069852942,CTSG
1041,14513.092830882353,10533.434053308823,VPREB1
1042,14528.004365808823,10508.247931985294,CAMP
1043,14530.12637867647,10549.358915441177,CAMP
1044,14539.441636029413,10533.991268382353,CAMP
1045,14547.639016544119,10570.301011029413,SLC4A1
1046,14569.682904411766,10574.958639705883,MS4A3
1047,14485.202205882353,10514.505974264706,ELANE
1048,14490.44921875,10518.120404411766,ELANE
1049,14497.127757352942,10541.848575367647,ELANE
1050,14505.260799632353,10527.449448529413,ELANE
1051,14492.56893382353,10531.740579044117,CDK1
1052,14503.694852941177,10531.156939338236,CDK1
1053,14512.25643382353,10536.245404411766,LYZ
1054,14537.62867647059,10532.518382352942,LYZ
1055,14555.999540441177,10532.931985294117,LYZ
1056,14587.533318014706,10512.39315257353,LYZ
1057,14494.41521139706,10506.076516544117,EDN1
1058,14533.336397058823,10580.88924632353,CXCL8
1059,14556.06387867647,10557.379365808823,AHSP
1060,14557.18864889706,10577.616038602942,AHSP
1061,14561.96346507353,10585.494025735294,TP53BP1
1062,14575.55721507353,10530.464154411766,ACTG2
1063,14408.37086397059,10570.858226102942,CXCL12
1064,14537.951516544119,10500.969669117647,FCN1
1065,14540.164292279413,10540.456112132353,TENT5C
1066,14556.343060661766,10575.944393382353,CD74
1067,14557.258731617647,10561.870404411766,TENT5C
1068,14557.417279411766,10582.231158088236,CXCL12
1069,14563.344439338236,10544.185431985294,TENT5C
1070,14572.016314338236,10567.974494485294,TENT5C
1071,14580.336626838236,10531.09489889706,FCN1
1072,14528.168658088236,10556.539522058823,NFATC2
1073,14541.887637867647,10536.238511029413,VPREB1
1074,14547.84352022059,10571.27872242647,FOS
1075,14555.49977022059,10550.65487132353,SLC4A1
1076,14566.38786764706,10570.494025735294,SLC4A1
1077,14567.440257352942,10580.828354779413,SLC4A1
1078,14568.33180147059,10571.801470588236,AIF1
1079,14569.23023897059,10570.096507352942,SLC4A1
1080,14569.51286764706,10556.50390625,SLC4A1
1081,14577.33570772059,10585.44921875,VPREB1
1082,14582.404641544119,10540.67555147059,AIF1
1083,14589.276194852942,10509.022288602942,S100A12
1084,14642.536764705883,10571.76815257353,CD53
1085,14500.69278492647,10517.75390625,SELL
1086,14549.504825367647,10508.547794117647,ADGRL4
1087,14502.91015625,10514.342830882353,MS4A6A
1088,14554.52205882353,10557.459788602942,MS4A6A
1089,14569.04411764706,10581.55445772059,MS4A6A
1090,14581.82674632353,10562.797564338236,CD164
1091,14512.90096507353,10560.13671875,MKI67
1092,14533.3984375,10555.353860294117,NKG7
1093,14544.124540441177,10506.74747242647,FKBP11
1094,14550.337775735296,10533.46737132353,TET2
1095,14573.254825367647,10532.742417279413,NKG7
1096,14601.11443014706,10516.557904411766,MKI67
1097,14513.332950367647,10545.88005514706,CAMP
1098,14514.878216911766,10567.98943014706,CAMP
1099,14519.206112132353,10539.60018382353,ACTG2
1100,14520.218290441177,10562.68497242647,CAMP
1101,14522.29664522059,10508.571920955883,CAMP
1102,14531.653262867647,10525.89958639706,ALAS2
1103,14538.25367647059,10574.56112132353,CAMP
1104,14572.280560661766,10563.051470588236,ALAS2
1105,14589.634650735296,10517.94002757353,CAMP
1106,14554.123391544119,10580.94898897059,CD19
1107,14599.935661764706,10510.526194852942,MNDA
1108,14486.510799632353,10505.739889705883,MPO
1109,14487.365579044119,10525.315946691177,MPO
1110,14490.51930147059,10534.975873161766,SF1
1111,14495.562959558823,10524.340533088236,MPO
1112,14499.538143382353,10514.564568014706,MPO
1113,14516.22242647059,10558.413373161766,MPO
1114,14520.10684742647,10536.499310661766,MPO
1115,14522.449448529413,10518.492647058823,MPO
1116,14537.84237132353,10511.89568014706,NGFR
1117,14550.86052389706,10551.170726102942,ANPEP
1118,14565.37109375,10586.937040441177,JUN
1119,14565.4296875,10582.917049632353,MZB1
1120,14571.067325367647,10574.362362132353,MPO
1121,14576.15349264706,10565.110294117647,MPO
1122,14693.473115808823,10587.849264705883,GEM
1123,14509.6484375,10564.684053308823,CREBBP
1124,14521.626838235296,10565.35271139706,C1orf162
1125,14525.075827205883,10560.542279411766,RETN
1126,14528.872931985296,10513.1640625,ASXL1
1127,14586.858915441177,10512.778033088236,RETN
1128,14488.940716911766,10544.119944852942,ITGAM
1129,14491.452205882353,10541.869255514706,ITGAM
1130,14495.562959558823,10521.068474264706,CTSG
1131,14500.891544117647,10506.810661764706,CTSG
1132,14503.72012867647,10540.002297794117,CTSG
1133,14513.522518382353,10548.072150735294,CTSG
1134,14539.99080882353,10537.220818014706,ITGAM
1135,14596.391314338236,10540.512408088236,CAVIN1
1136,14491.745174632353,10502.691865808823,LTF
1137,14493.543198529413,10539.321001838236,MYC
1138,14500.936351102942,10509.12109375,LTF
1139,14508.416819852942,10507.341452205883,LTF
1140,14517.713694852942,10506.461397058823,LTF
1141,14519.554227941177,10545.10684742647,LTF
1142,14520.314797794119,10558.725873161766,LTF
1143,14527.25528492647,10540.602022058823,LTF
1144,14529.460018382353,10546.26148897059,LTF
1145,14533.928079044119,10553.31112132353,LTF
1146,14534.93221507353,10548.801700367647,LTF
1147,14541.517693014706,10538.98552389706,LTF
1148,14547.016314338236,10557.876838235294,LTF
1149,14547.658547794119,10525.159696691177,LTF
1150,14549.466911764706,10573.344439338236,LTF
1151,14550.913373161766,10551.714154411766,LTF
1152,14562.320772058823,10578.747702205883,UBE2C
1153,14574.82536764706,10577.814797794117,FTH1
1154,14582.866498161766,10514.634650735294,LTF
1155,14592.88258272059,10575.514705882353,FGL2
1156,14605.824908088236,10520.406709558823,LTF
1157,14634.879365808823,10523.58570772059,LTF
1158,14482.030101102942,10511.636029411766,ELANE
1159,14487.835477941177,10531.880744485294,ELANE
1160,14496.382123161766,10514.416360294117,ELANE
1161,14504.792049632353,10513.732766544117,ELANE
1162,14507.59880514706,10516.659007352942,PGR
1163,14507.991727941177,10542.94117647059,ELANE
1164,14509.040670955883,10533.41796875,ELANE
1165,14516.625689338236,10538.046875,ELANE
1166,14533.30078125,10513.346737132353,BCORL1
1167,14557.772288602942,10585.583639705883,ZRSR2
1168,14566.164981617647,10558.28125,GATA1
1169,14593.45703125,10566.605009191177,ELANE
1170,14495.78239889706,10506.135110294117,LYZ
1171,14498.196231617647,10533.347886029413,LYZ
1172,14507.775735294119,10517.64820772059,LYZ
1173,14512.698759191177,10566.361443014706,LYZ
1174,14515.818014705883,10506.96461397059,LYZ
1175,14521.71875,10553.860294117647,LYZ
1176,14538.045726102942,10587.41268382353,LYZ
1177,14538.982077205883,10554.836856617647,LYZ
1178,14547.058823529413,10512.066865808823,AMY2A
1179,14549.411764705883,10527.387408088236,LYZ
1180,14574.129136029413,10535.1171875,LYZ
1181,14576.840533088236,10566.675091911766,LYZ
1182,14580.78125,10543.129595588236,SCGN
1183,14591.98299632353,10511.713005514706,LYZ
1184,14613.081341911766,10504.798943014706,LYZ
1185,14631.742876838236,10527.790670955883,LYZ
1186,14637.82284007353,10525.28262867647,LYZ
1187,14493.353630514706,10518.88786764706,IDH2
1188,14496.43497242647,10522.517233455883,CEBPA
1189,14499.793198529413,10513.182444852942,MTRNR2L11
1190,14505.135569852942,10539.879365808823,CBL
1191,14512.18864889706,10527.855009191177,CEBPA
1192,14536.92325367647,10573.4765625,CBL
1193,14544.401424632353,10523.762637867647,LMNB1
1194,14546.715303308823,10540.04940257353,CEBPA
1195,14556.098345588236,10560.005744485294,SNCA
1196,14557.186351102942,10556.22127757353,SNCA
1197,14560.334329044119,10562.262178308823,SNCA
1198,14563.656939338236,10565.551470588236,SNCA
1199,14565.125229779413,10558.96599264706,SNCA
1200,14574.4921875,10566.546415441177,MS4A3
1201,14143.771829044119,10880.02068014706,MPO
1202,14159.32559742647,10867.300091911766,MPO
1203,14159.03492647059,10856.941636029413,MPO
1204,14170.621553308823,10935.490579044117,NFATC2
