,x,y,feature_name
983,16034.108455882353,20748.76838235294,TRAC
984,16035.13786764706,20760.712316176472,TRAC
985,16036.43612132353,20741.25,CD48
986,16040.174632352942,20959.145220588234,FUT4
987,16043.746553308823,20806.410845588234,FUT4
988,16060.47794117647,20557.164522058825,IGFBP4
989,16068.103170955883,20645.926011029413,CD3E
990,16069.709329044119,20547.16911764706,VPREB1
991,16079.58065257353,20834.848345588234,SNCA
992,16080.874310661766,20876.380974264706,FCN1
993,16081.776194852942,20900.95588235294,FUT4
994,16082.240349264706,21046.789981617647,SNCA
995,16085.922564338236,20929.292279411766,SNCA
996,16091.764705882353,20587.074908088234,SNCA
997,16093.100873161766,21018.61672794118,SNCA
998,16094.917279411766,20957.65854779412,LMNB1
999,16096.91521139706,20637.081801470587,VPREB1
1000,16100.121783088236,20891.69806985294,CDKN2D
1001,16102.24609375,20649.35661764706,CD3E
1002,16105.806525735296,20981.94393382353,ACTG2
1003,16106.822150735296,20961.725643382353,CDKN2D
1004,16109.11190257353,21011.518841911766,LMNB1
1005,16110.141314338236,20769.168198529413,FCN1
1006,16115.232077205883,20956.734834558825,SNCA
1007,16117.494255514706,20972.865349264706,CDKN2D
1008,16117.844669117647,20754.67830882353,CD79A
1009,16120.143612132353,20670.62729779412,LMNB1
1010,16129.485294117647,20797.164522058825,CDKN2D
1011,16130.67325367647,20731.236213235294,TRAC
1012,16130.6640625,20865.700827205885,SNCA
1013,16132.874540441177,20860.202205882353,SNCA
1014,16136.78883272059,20710.592830882353,SNCA
1015,16142.653952205883,20909.391084558825,SNCA
1016,16143.814338235296,21007.028952205885,CDKN2D
1017,16153.151424632353,20940.25275735294,LMNB1
1018,16157.262178308823,20811.946231617647,PVALB
1019,16158.689108455883,20656.978400735294,SNCA
1020,16159.28653492647,20975.78125,AGER
1021,16163.957950367647,20692.045036764706,VPREB1
1022,16167.718290441177,20961.87729779412,LMNB1
1023,16171.999080882353,20815.728400735294,VPREB1
1024,16182.16911764706,20920.043658088234,SNCA
1025,16198.352481617647,20930.280330882353,SNCA
1026,16208.422564338236,20907.810202205885,ACTG2
1027,16220.278033088236,20893.83042279412,APOBEC3A
1028,16279.928768382353,20811.886488970587,CD48
1029,16279.974724264706,20691.13511029412,ACTG2
1030,16282.775735294119,20920.165441176472,VPREB1
1031,16289.47380514706,20974.140625,VPREB1
1032,16293.802849264706,20753.403033088234,VPREB1
1033,16302.331112132353,20951.85891544118,IGFBP4
1034,16303.922334558823,20676.950827205885,VPREB1
1035,16310.568704044119,20670.250459558825,FUT4
1036,16315.163143382353,20746.38556985294,ACTG2
1037,16320.0390625,20651.321231617647,CBL
1038,16325.422794117647,20724.096966911766,LILRA4
1039,16343.724724264706,20905.43198529412,TNFRSF17
1040,16343.933823529413,20795.340073529413,CDKN2D
1041,16344.115349264706,20800.45036764706,VPREB1
1042,16347.67693014706,20888.664981617647,FUT4
1043,15766.584329044119,20908.30422794118,CENPF
1044,15791.235064338236,20921.500459558825,IDH2
1045,15824.957490808823,20664.74954044118,TM4SF18
1046,15825.746783088236,20869.602481617647,MMP9
1047,15837.869944852942,20805.631893382353,CSF1
1048,15842.66773897059,20719.68979779412,IDH2
1049,15866.525735294119,20934.037224264706,MMP9
1050,15884.57146139706,20924.6484375,MMP9
1051,15908.308823529413,20996.677389705885,MMP9
1052,15923.260569852942,20984.423253676472,MMP9
1053,15937.948069852942,20940.533088235294,CTSG
1054,15957.211626838236,20961.672794117647,FKBP11
1055,15961.23161764706,20910.659466911766,CD38
1056,15961.935891544119,20888.837316176472,MMP9
1057,15967.24609375,20901.76011029412,SF3B1_p.K700E_WT
1058,15976.996783088236,20857.566636029413,CRISPLD2
1059,15984.055606617647,20954.646139705885,MMP9
1060,15995.98575367647,20743.177849264706,IDH2
1061,15999.524356617647,20949.08547794118,MCF2L
1062,16001.33846507353,20792.428768382353,CTSG
1063,16005.01148897059,20807.274816176472,CTSG
1064,16026.228170955883,20780.613511029413,NFKB1
1065,16030.014935661766,20806.518841911766,CTSG
1066,16061.950827205883,20932.355238970587,NFKB1
1067,16078.452435661766,20548.16636029412,CD38
1068,16082.31387867647,20888.161764705885,MMP9
1069,16099.4921875,20574.361213235294,FKBP11
1070,16114.509420955883,21019.869025735294,TM4SF18
1071,16164.233685661766,20860.41130514706,CENPF
1072,16168.182444852942,20847.587316176472,IDH2
1073,16175.213694852942,20683.763786764706,PDGFRB
1074,16176.789981617647,20819.069393382353,VEGFA
1075,16190.81227022059,20699.16360294118,MMP9
1076,16197.297794117647,20730.85018382353,CENPF
1077,16200.09880514706,20684.352022058825,MMP9
1078,16205.970818014706,20853.14797794118,IDH2
1079,16206.90487132353,20781.33042279412,MMP9
1080,16212.781479779413,20681.286764705885,MMP9
1081,16213.578814338236,20827.8125,MMP9
1082,16213.968290441177,20783.8671875,VEGFA
1083,16214.613970588236,20745.677849264706,CD38
1084,16231.24080882353,20907.001378676472,IDH2
1085,16232.984834558823,20949.168198529413,IDH2
1086,16235.834099264706,20904.230238970587,CENPF
1087,16240.79044117647,20937.107077205885,CENPF
1088,16246.500459558823,20854.487591911766,NFKB1
1089,16262.29434742647,20934.57261029412,IDH2
1090,16280.549172794119,20777.975643382353,MMP9
1091,16309.392233455883,20672.16911764706,CTSG
1092,16310.414751838236,20658.276654411766,CD38
1093,15750.858226102942,20629.777113970587,LTF
1094,15762.20818014706,20955.17463235294,CD4
1095,15769.069393382353,21032.72518382353,VPREB1
1096,15780.386029411766,20927.26792279412,LMNB1
1097,15791.262637867647,20949.039522058825,SF1
1098,15819.001608455883,20995.716911764706,LTF
1099,15823.40992647059,20999.829963235294,LTF
1100,15827.261029411766,20805.6640625,PTPRC
1101,15837.6953125,20907.182904411766,IL7R
1102,15848.141084558823,20827.329963235294,CAV1
1103,15848.664981617647,20720.813419117647,TP53
1104,15850.85133272059,20813.862591911766,LTF
1105,15868.924632352942,20922.1875,PTPRC
1106,15869.9609375,20899.078584558825,IL7R
1107,15874.647288602942,21043.761488970587,VPREB1
1108,15883.606387867647,20932.182904411766,TP53
1109,15891.556755514706,20999.740349264706,TP53
1110,15912.172564338236,20925.144761029413,LTF
1111,15925.060891544119,20898.173253676472,LTF
1112,15924.914981617647,20954.23943014706,LTF
1113,15925.766314338236,20848.18244485294,VPREB1
1114,15927.297794117647,20914.391084558825,IL7R
1115,15927.39315257353,21017.941176470587,SF1
1116,15929.430147058823,20786.638327205885,HIF1A
1117,15933.841911764706,20815.248161764706,SF1
1118,15934.632352941177,20915.914522058825,LTF
1119,15941.568244485296,20849.67830882353,TP53
1120,15955.962775735296,20965.091911764706,LTF
1121,15957.095588235296,20912.240349264706,IL7R
1122,15974.430147058823,20871.121323529413,PTPRC
1123,15980.622702205883,20961.125919117647,VPREB1
1124,15980.51815257353,20752.915900735294,TP53
1125,15984.47265625,20756.85431985294,AIF1
1126,15986.595818014706,20749.31525735294,SF1
1127,15995.002297794119,20843.046875,LTF
1128,15997.12890625,20737.75275735294,TFPI
1129,16000.25505514706,20833.18244485294,LTF
1130,16003.83961397059,20769.738051470587,SF1
1131,16006.92440257353,20820.17693014706,LTF
1132,16010.287224264706,20790.824908088234,SF1
1133,16019.203814338236,20934.988511029413,LTF
1134,16029.008501838236,20745.51011029412,RUNX2
1135,16035.705422794119,20707.536764705885,AIF1
1136,16041.50505514706,21019.625459558825,LTF
1137,16042.367876838236,20948.708639705885,VPREB1
1138,16045.071231617647,21037.693014705885,LTF
1139,16046.88648897059,20750.909926470587,SF1
1140,16048.669577205883,21029.464613970587,LTF
1141,16050.930606617647,21038.609834558825,LTF
1142,16061.115579044119,20691.762408088234,LTF
1143,16062.405790441177,20738.984375,IL7R
1144,16062.610294117647,20807.414981617647,VPREB1
1145,16062.59765625,20628.079044117647,PTPRC
1146,16063.286994485296,20993.727022058825,AQP9
1147,16063.283547794119,20878.35018382353,GYPB
1148,16074.368106617647,20878.938419117647,GYPB
1149,16085.581341911766,20937.203584558825,VPREB1
1150,16086.24080882353,20550.767463235294,PTPRC
1151,16094.108455882353,20631.996783088234,PTPRC
1152,16098.345588235296,20570.38143382353,ASXL1
1153,16100.884650735296,20726.861213235294,VCAN
1154,16101.538373161766,20950.806525735294,LTF
1155,16105.55606617647,21022.272518382353,MDM2
1156,16106.40739889706,20946.380974264706,VPREB1
1157,16116.345358455883,20664.22104779412,LMNB1
1158,16124.926470588236,20616.537224264706,TP53
1159,16132.87109375,20998.492647058825,MDM2
1160,16134.730009191177,20675.22518382353,TP53
1161,16137.883731617647,20660.199908088234,TP53
1162,16155.903033088236,20953.448988970587,ASXL1
1163,16157.883731617647,20957.738970588234,RUNX2
1164,16163.29044117647,20647.837775735294,AIF1
1165,16165.018382352942,20875.788143382353,SF1
1166,16179.73575367647,20699.774816176472,VPREB1
1167,16181.999080882353,20942.513786764706,VPREB1
1168,16190.65487132353,20694.306066176472,LTF
1169,16199.595588235296,20746.980698529413,ASXL1
1170,16208.131893382353,20754.10386029412,VPREB1
1171,16209.515165441177,20756.985294117647,EHF
1172,16209.51286764706,20689.832261029413,VPREB1
1173,16215.490579044119,20837.30698529412,ASXL1
1174,16216.861213235296,20749.20955882353,VPREB1
1175,16218.274356617647,20712.194393382353,SF1
1176,16219.812729779413,20893.754595588234,SF1
1177,16219.664522058823,20681.488970588234,UMOD
1178,16226.145450367647,20885.307904411766,ACKR1
1179,16234.09352022059,20964.836856617647,ASXL1
1180,16233.812040441177,20836.79917279412,VPREB1
1181,16238.283547794119,20919.296875,LMNB1
1182,16254.485294117647,20757.192095588234,CD4
1183,16263.415670955883,20887.09099264706,VPREB1
1184,16278.844209558823,20852.36213235294,VPREB1
1185,16280.533088235296,20789.949448529413,VPREB1
1186,16281.19140625,20879.067095588234,TP53
1187,16310.838694852942,20648.96369485294,VPREB1
1188,16323.01700367647,20948.255974264706,VCAN
1189,16323.977481617647,20731.00643382353,RUNX2
1190,16334.50137867647,20901.980698529413,ZRSR2
1191,16341.235064338236,20807.477022058825,CYP2A7
1192,16340.999540441177,20754.441636029413,PTPRC
1193,16348.66383272059,20901.125919117647,LMNB1
1194,15828.853400735296,20974.90349264706,AQP3
1195,15837.790670955883,20743.84880514706,MKI67
1196,15845.5078125,20831.539522058825,MNDA
1197,15868.03653492647,20902.28860294118,CD53
1198,15919.426700367647,20940.011488970587,MNDA
1199,15919.547334558823,20827.44255514706,IRF8
1200,15919.75758272059,20873.5546875,CD74
1201,15932.497702205883,20948.32261029412,MNDA
1202,15939.865579044119,20781.792279411766,APOD
1203,15956.861213235296,20851.00643382353,TGFB1
1204,15961.735983455883,20850.49862132353,IRF8
1205,15976.283318014706,20847.60799632353,CD74
1206,15977.96875,20831.344209558825,CD74
1207,15980.268841911766,20808.352481617647,BTNL9
1208,15983.07789522059,20749.616268382353,SMIM24
1209,15984.60018382353,20744.558823529413,MYC
1210,15996.948529411766,20901.941636029413,MNDA
1211,15999.78630514706,20960.38143382353,TGFB1
1212,16003.762637867647,20946.355698529413,MNDA
1213,16021.092601102942,21025.064338235294,IRF8
1214,16024.797794117647,20802.693014705885,CD74
1215,16040.5859375,20967.109375,RUNX1
1216,16068.4765625,20643.913143382353,CD53
1217,16070.952435661766,20876.6015625,MKI67
1218,16071.366038602942,20931.54181985294,TGFB1
1219,16071.421185661766,20978.120404411766,CD74
1220,16074.046415441177,20938.102022058825,MNDA
1221,16092.31502757353,20723.828125,CD74
1222,16104.744944852942,20914.168198529413,MKI67
1223,16124.93106617647,20736.56479779412,CD74
1224,16140.8203125,20823.98667279412,MNDA
1225,16155.094209558823,20828.3203125,CD74
1226,16156.424632352942,20676.840533088234,SMIM24
1227,16163.91773897059,21001.842830882353,MKI67
1228,16182.44255514706,20881.052389705885,CLEC4E
1229,16189.26815257353,20830.35386029412,MYC
1230,16202.25758272059,20938.308823529413,MKI67
1231,16204.331341911766,20789.59099264706,MKI67
1232,16204.117647058823,20706.355698529413,CD74
1233,16208.31227022059,20872.474724264706,CD53
1234,16219.836856617647,20706.668198529413,MNDA
1235,16220.882352941177,20827.925091911766,CLEC4E
1236,16221.731387867647,20774.733455882353,MNDA
1237,16222.41383272059,20691.25229779412,CD74
1238,16224.369255514706,20905.613511029413,ENG
1239,16225.57674632353,20737.026654411766,CD74
1240,16230.66521139706,20966.51424632353,CD74
1241,16231.22242647059,20885.310202205885,MKI67
1242,16233.743106617647,20705.896139705885,CD74
1243,16305.719209558823,20719.20266544118,CD74
1244,16306.809512867647,20743.589154411766,CD74
1245,16308.359375,20665.9375,MYC
1246,16314.187729779413,20762.801011029413,CD74
1247,16323.439797794119,20661.85661764706,TP53BP1
1248,16347.3828125,20521.293658088234,AMY2A
1249,16348.6328125,20881.339613970587,MNDA
1250,15750.8203125,20634.485294117647,MMP9
1251,15757.1484375,20918.66268382353,SLC4A1
1252,15758.60294117647,21028.2421875,CRISPLD2
1253,15760.783547794119,20739.011948529413,SLC4A1
1254,15761.51424632353,20900.714613970587,MMP9
1255,15763.31227022059,20952.371323529413,SLC4A1
1256,15766.002987132353,21002.352941176472,MS4A3
1257,15766.713005514706,21045.183823529413,ALAS2
1258,15768.130744485296,20900.27573529412,MMP9
1259,15773.863740808823,20925.673253676472,CEBPA
1260,15777.475873161766,21017.426470588234,ALAS2
1261,15779.34742647059,21011.461397058825,SLC4A1
1262,15779.90234375,20867.63556985294,ALAS2
1263,15780.574448529413,20902.352941176472,SLC4A1
1264,15782.810202205883,20864.06479779412,ALAS2
1265,15788.469669117647,21032.15073529412,SLC4A1
1266,15794.221047794119,20875.445772058825,TREM2
1267,15795.60661764706,21004.6484375,ALAS2
1268,15798.706341911766,20939.57261029412,SLC4A1
1269,15803.744255514706,20851.783088235294,ALAS2
1270,15804.479549632353,20997.771139705885,ALAS2
1271,15807.904411764706,20853.972886029413,SLC4A1
1272,15810.182674632353,20911.484375,ALAS2
1273,15811.206341911766,21062.28400735294,GNG11
1274,15812.79411764706,20929.793198529413,SLC4A1
1275,15814.934512867647,20958.586856617647,SLC4A1
1276,15815.521599264706,21033.02849264706,SLC4A1
1277,15816.245404411766,20986.04549632353,SLC4A1
1278,15817.487362132353,20996.941636029413,SLC4A1
1279,15819.9609375,20980.85018382353,SLAMF1
1280,15820.68359375,20983.977481617647,SLC4A1
1281,15821.42578125,20996.590073529413,ALAS2
1282,15821.815257352942,20909.480698529413,SLC4A1
1283,15823.002068014706,21034.16130514706,SLC4A1
1284,15823.598345588236,20838.249080882353,CD8A
1285,15824.808134191177,21013.51792279412,ALAS2
1286,15825.83984375,20906.42463235294,ALAS2
1287,15826.60271139706,20924.988511029413,SCGN
1288,15827.13809742647,21063.099724264706,CRHBP
1289,15828.73161764706,20882.472426470587,MMP9
1290,15829.448529411766,20777.6953125,SLC4A1
1291,15832.797564338236,20976.323529411766,ALAS2
1292,15833.483455882353,21001.339613970587,ALAS2
1293,15835.074678308823,20873.97518382353,MMP9
1294,15836.501608455883,20985.739889705885,SLC4A1
1295,15838.547794117647,20662.720588235294,CFHR3
1296,15838.87867647059,20734.914981617647,SLC4A1
1297,15839.69898897059,20857.516084558825,SLC4A1
1298,15840.533088235296,20740.719209558825,SLC4A1
1299,15843.283547794119,20825.831801470587,MS4A1
1300,15843.863740808823,20926.23391544118,SLC4A1
1301,15844.154411764706,20819.738051470587,MMP9
1302,15845.61580882353,20978.019301470587,SLC4A1
1303,15845.905330882353,20713.880974264706,SLC4A1
1304,15847.056525735296,20728.76838235294,ALAS2
1305,15847.545955882353,20705.602022058825,SLC4A1
1306,15847.996323529413,21038.607536764706,SLC4A1
1307,15848.264016544119,20909.26011029412,SLC4A1
1308,15848.119255514706,20965.953584558825,SLC4A1
1309,15849.7265625,20724.453125,SLC4A1
1310,15850.875459558823,20951.9921875,CEBPA
1311,15851.14200367647,20876.261488970587,SLC4A1
1312,15853.149126838236,20701.65900735294,ALAS2
1313,15854.77711397059,20913.92463235294,ALAS2
1314,15857.28630514706,21040.124080882353,SLC4A1
1315,15859.418658088236,20814.61167279412,MMP9
1316,15859.812729779413,20872.497702205885,ALAS2
1317,15860.181525735296,20776.654411764706,SLC4A1
1318,15860.301011029413,20914.852941176472,MMP9
1319,15860.682444852942,20894.526654411766,SLC4A1
1320,15861.116727941177,20772.081801470587,MMP9
1321,15864.896599264706,20881.656709558825,SLC4A1
1322,15865.573299632353,21029.774816176472,ALAS2
1323,15866.08570772059,20841.608455882353,SLC4A1
1324,15868.562729779413,20987.21737132353,ELF5
1325,15870.55836397059,20870.746783088234,ALAS2
1326,15870.132123161766,21046.606158088234,ALAS2
1327,15871.792279411766,20983.3984375,SLC4A1
1328,15874.966681985296,21063.331801470587,TRAC
1329,15875.6640625,20928.40073529412,MMP9
1330,15876.725643382353,20819.12224264706,ALAS2
1331,15876.66934742647,21017.46323529412,SLC4A1
1332,15882.07146139706,20830.250459558825,SLC4A1
1333,15882.2265625,21020.466452205885,ALAS2
1334,15883.62477022059,21035.245863970587,SLC4A1
1335,15885.573299632353,20827.516084558825,SLC4A1
1336,15885.608915441177,20988.453584558825,SLC4A1
1337,15887.514935661766,20911.957720588234,MMP9
1338,15890.328584558823,21069.813878676472,SLC4A1
1339,15891.077665441177,21063.529411764706,SLC4A1
1340,15891.73943014706,20798.306525735294,SLC4A1
1341,15891.941636029413,20879.616268382353,SLC4A1
1342,15892.634420955883,20842.486213235294,SLC4A1
1343,15893.11580882353,20991.71875,SLC4A1
1344,15893.943014705883,20912.88143382353,MMP9
1345,15894.61052389706,21025.37224264706,SLC4A1
1346,15895.36075367647,20836.440716911766,SLC4A1
1347,15895.71231617647,20955.349264705885,SLC4A1
1348,15898.397288602942,21006.734834558825,SLC4A1
1349,15899.21875,20929.931066176472,MMP9
1350,15901.020220588236,20951.610753676472,SLC4A1
1351,15901.447610294119,21050.590533088234,NT5E
1352,15903.744255514706,20970.422794117647,SLC4A1
1353,15904.647288602942,20788.85110294118,SLC4A1
1354,15904.596737132353,20907.729779411766,MMP9
1355,15908.003216911766,20860.39292279412,SLC4A1
1356,15908.44669117647,20793.540900735294,SLC4A1
1357,15909.38648897059,21025.539981617647,SLC4A1
1358,15910.533088235296,20907.136948529413,MMP9
1359,15919.049862132353,21036.206341911766,SLC4A1
1360,15919.196920955883,20983.59375,TRAC
1361,15924.700137867647,21043.03768382353,CBL
1362,15925.572150735296,20784.078584558825,SLC4A1
1363,15936.953125,20771.608455882353,SLC4A1
1364,15939.261259191177,20822.566636029413,TRAC
1365,15943.552389705883,20837.24954044118,MS4A3
1366,15948.093979779413,20939.59329044118,ELANE
1367,15956.588924632353,20839.136029411766,ELANE
1368,15958.640854779413,20776.401654411766,SLC4A1
1369,15961.145450367647,20814.51286764706,ALAS2
1370,15964.821920955883,20821.392463235294,ALAS2
1371,15968.767233455883,20910.094209558825,MMP9
1372,15969.949448529413,20784.751838235294,SLC4A1
1373,15973.073299632353,20816.399356617647,ALAS2
1374,15977.329963235296,20832.369025735294,CENPF
1375,15986.67164522059,20854.800091911766,CCR7
1376,15988.412224264706,20796.81525735294,MCEMP1
1377,15991.525735294119,20834.618566176472,SLC4A1
1378,16002.747012867647,20750.634191176472,MPL
1379,16008.724724264706,20770.464154411766,ELANE
1380,16011.987591911766,21063.423713235294,MMP9
1381,16018.091681985296,20967.587316176472,TRAC
1382,16020.278033088236,21028.134191176472,IRF8
1383,16025.88924632353,20749.852941176472,TRAC
1384,16026.097196691177,20791.81755514706,CTSG
1385,16026.737132352942,20991.840533088234,ACKR1
1386,16027.447150735296,21018.559283088234,ALAS2
1387,16027.465533088236,21042.667738970587,ELF5
1388,16029.76677389706,20916.891084558825,ALAS2
1389,16031.617647058823,21048.219209558825,SLC4A1
1390,16034.21875,20804.933363970587,ELANE
1391,16034.846047794119,20797.428768382353,ELANE
1392,16035.844439338236,20717.587316176472,ELF5
1393,16037.389705882353,21027.467830882353,SLC4A1
1394,16054.393382352942,20768.111213235294,CEBPA
1395,16059.009650735296,20756.716452205885,ALAS2
1396,16063.704044117647,21048.26516544118,ALAS2
1397,16064.93221507353,20933.03079044118,ALAS2
1398,16064.840303308823,20676.1328125,CFHR3
1399,16064.761029411766,20656.966911764706,CEBPA
1400,16065.44117647059,20908.49494485294,MMP9
1401,16067.401194852942,20921.259191176472,MMP9
1402,16067.83318014706,20918.033088235294,MMP9
1403,16069.50367647059,20872.8125,ALAS2
1404,16074.99080882353,20591.498161764706,SLC4A1
1405,16075.897288602942,20945.386029411766,ALAS2
1406,16076.266084558823,20859.503676470587,ACKR1
1407,16076.341911764706,21022.270220588234,SLC4A1
1408,16076.282169117647,20554.00275735294,ELANE
1409,16076.617647058823,20839.096966911766,SLC4A1
1410,16077.21737132353,20771.482077205885,ALAS2
1411,16079.117647058823,20850.710018382353,ACKR1
1412,16079.549632352942,20588.83042279412,SLC4A1
1413,16081.10294117647,20843.02849264706,ALAS2
1414,16082.98828125,20970.83869485294,SLC4A1
1415,16085.151654411766,21021.852022058825,SLC4A1
1416,16085.465303308823,20872.035845588234,SLC4A1
1417,16085.98575367647,21050.78125,SLC4A1
1418,16086.607306985296,20733.471966911766,SLC4A1
1419,16087.01286764706,20598.685661764706,SLC4A1
1420,16087.738970588236,20840.386029411766,CBL
1421,16088.415670955883,20937.548253676472,ALAS2
1422,16088.83846507353,20957.87454044118,SLC4A1
1423,16088.68336397059,20578.65349264706,ALAS2
1424,16091.35799632353,20982.34604779412,SLC4A1
1425,16091.35684742647,20583.579963235294,ALAS2
1426,16092.94002757353,20777.102481617647,SLC4A1
1427,16093.82008272059,20848.042279411766,SLC4A1
1428,16094.453125,21011.05698529412,SLC4A1
1429,16098.26286764706,20795.14016544118,SLC4A1
1430,16100.025275735296,20989.24172794118,SLC4A1
1431,16100.711167279413,21043.69025735294,ALAS2
1432,16100.39177389706,20937.925091911766,CD8A
1433,16101.346507352942,21011.590073529413,SLC4A1
1434,16101.715303308823,20571.77849264706,IRF8
1435,16102.485064338236,20805.09650735294,SLC4A1
1436,16103.53630514706,21035.990349264706,ALAS2
1437,16105.698529411766,20952.536764705885,SLC4A1
1438,16106.88648897059,20921.401654411766,SLC4A1
1439,16107.91015625,21042.233455882353,SLC4A1
1440,16108.005514705883,20933.630514705885,SLC4A1
1441,16108.20427389706,20990.948988970587,SLC4A1
1442,16108.46737132353,20900.707720588234,ELF5
1443,16109.294577205883,20918.515625,SLC4A1
1444,16109.411764705883,20622.52987132353,SLC4A1
1445,16110.735294117647,21004.524356617647,SLC4A1
1446,16111.970358455883,20957.12775735294,ALAS2
1447,16116.218979779413,21033.230698529413,SLC4A1
1448,16116.71070772059,21010.105698529413,SLC4A1
1449,16117.264476102942,20977.251838235294,ALAS2
1450,16117.975643382353,21006.60386029412,SLC4A1
1451,16120.379136029413,20610.307904411766,ACKR1
1452,16121.764705882353,20881.171875,SLC4A1
1453,16121.291360294119,20595.26424632353,ACKR1
1454,16123.343290441177,20952.890625,SLC4A1
1455,16125.631893382353,20881.456801470587,SLC4A1
1456,16125.823759191177,20861.215533088234,SLC4A1
1457,16126.244255514706,20842.084099264706,IRF8
1458,16126.02711397059,20797.954963235294,SLC4A1
1459,16126.57398897059,20890.776654411766,SLC4A1
1460,16128.039981617647,21041.67049632353,SLC4A1
1461,16128.250229779413,20838.92463235294,IRF8
1462,16129.154411764706,20643.619025735294,SLC4A1
1463,16131.843979779413,21018.522518382353,ALAS2
1464,16133.167509191177,20916.714154411766,MS4A1
1465,16133.09742647059,20833.832720588234,IRF8
1466,16135.965073529413,21017.081801470587,SLC4A1
1467,16143.152573529413,20676.043198529413,SLC4A1
1468,16144.93336397059,20691.42922794118,NegControlProbe_00031
1469,16146.722196691177,20911.100643382353,ALAS2
1470,16147.281709558823,21018.023897058825,ALAS2
1471,16149.173943014706,20920.238970588234,SLC4A1
1472,16149.353170955883,20899.919577205885,SLC4A1
1473,16149.564568014706,20904.63924632353,ALAS2
1474,16150.233226102942,20723.19393382353,SLC4A1
1475,16150.682444852942,20941.61994485294,ALAS2
1476,16150.57559742647,20908.89705882353,ALAS2
1477,16150.82950367647,21011.022518382353,SLC4A1
1478,16150.874310661766,21014.503676470587,CENPF
1479,16154.213005514706,20900.657169117647,ALAS2
1480,16154.0625,20884.273897058825,SLC4A1
1481,16154.76677389706,21003.920036764706,SLC4A1
1482,16155.603170955883,21013.22150735294,ALAS2
1483,16160.496323529413,21012.065716911766,SLC4A1
1484,16160.242417279413,20871.51424632353,SLC4A1
1485,16162.37362132353,20841.013327205885,MMP9
1486,16162.39200367647,20817.34604779412,SLC4A1
1487,16163.577665441177,20949.74494485294,SLC4A1
1488,16164.584099264706,20888.019301470587,ALAS2
1489,16165.389476102942,20927.107077205885,ALAS2
1490,16165.453814338236,20809.70818014706,GPR183
1491,16165.618106617647,20813.099724264706,CD8A
1492,16166.194852941177,20894.774816176472,SLC4A1
1493,16168.959099264706,21008.324908088234,ELF5
1494,16168.816636029413,20872.48391544118,SLC4A1
1495,16169.233685661766,20924.149816176472,SLC4A1
1496,16170.481387867647,20935.105698529413,SLC4A1
1497,16172.818244485296,20938.508731617647,SLC4A1
1498,16173.361672794119,20896.645220588234,SLC4A1
1499,16174.178538602942,20950.912224264706,SLC4A1
1500,16174.762178308823,20799.071691176472,CTSG
1501,16177.357536764706,20990.121783088234,SLC4A1
1502,16178.00896139706,20992.13005514706,SLC4A1
1503,16179.605928308823,20846.608455882353,CENPF
1504,16179.889705882353,20782.134650735294,ARFGEF3
1505,16184.334788602942,20713.57306985294,CTSG
1506,16185.666360294119,20674.303768382353,MMP9
1507,16186.424632352942,20985.813419117647,ALAS2
1508,16187.837775735296,20971.208639705885,SLC4A1
1509,16188.658088235296,20921.30974264706,ALAS2
1510,16188.247931985296,20701.567095588234,EDNRB
1511,16189.28883272059,20921.227022058825,SLC4A1
1512,16191.00528492647,20936.884191176472,SLC4A1
1513,16192.562040441177,20871.77849264706,SLC4A1
1514,16193.314568014706,20931.07306985294,SLC4A1
1515,16195.218290441177,20696.66360294118,MMP9
1516,16199.79549632353,20722.720588235294,SLC4A1
1517,16200.49977022059,20949.75643382353,ALAS2
1518,16201.3671875,20933.699448529413,SLC4A1
1519,16201.62224264706,20969.136029411766,SLC4A1
1520,16201.922104779413,20916.488970588234,SLC4A1
1521,16202.45174632353,20974.232536764706,SLC4A1
1522,16202.4609375,20927.899816176472,SLC4A1
1523,16202.751608455883,20908.646599264706,SLC4A1
1524,16205.163143382353,20947.945772058825,ALAS2
1525,16206.799172794119,20785.988051470587,MMP9
1526,16208.36052389706,20944.108455882353,CENPF
1527,16209.478400735296,20939.802389705885,ALAS2
1528,16210.487132352942,20679.48299632353,MMP9
1529,16211.45565257353,20937.194393382353,ALAS2
1530,16211.82559742647,20911.164981617647,ALAS2
1531,16211.78883272059,20774.56112132353,MMP9
1532,16213.38924632353,20925.932904411766,ALAS2
1533,16214.60018382353,20965.903033088234,ALAS2
1534,16215.228630514706,20891.665900735294,SLC4A1
1535,16215.613511029413,20900.85018382353,MFAP5
1536,16215.99609375,20941.07536764706,ALAS2
1537,16217.64705882353,20936.73943014706,SLC4A1
1538,16219.184283088236,20883.952205882353,SLC4A1
1539,16219.89430147059,20914.623161764706,SLC4A1
1540,16219.871323529413,20889.857536764706,SLC4A1
1541,16222.683823529413,20945.767463235294,SLC4A1
1542,16222.405790441177,20780.34237132353,CEBPA
1543,16222.576976102942,20750.80422794118,SLC4A1
1544,16222.82398897059,20729.08088235294,SLC4A1
1545,16223.99586397059,20778.45588235294,MMP9
1546,16225.651424632353,20953.609834558825,SLC4A1
1547,16226.148897058823,20910.43198529412,ALAS2
1548,16226.598115808823,20892.408088235294,ALAS2
1549,16228.093979779413,20894.797794117647,ACKR1
1550,16228.073299632353,20785.250459558825,MMP9
1551,16228.744255514706,20949.01424632353,SLC4A1
