,x,y,feature_name
167,15752.033547794119,8675.263671875,LYZ
168,15752.20818014706,9316.711282169117,PPARG
169,15752.933134191177,8668.466796875,LYZ
170,15753.60294117647,8727.613740808823,LYZ
171,15753.869485294119,8665.686465992647,LYZ
172,15755.767463235296,8709.623161764706,LYZ
173,15755.51815257353,8676.841107536766,LYZ
174,15757.102481617647,8700.5078125,LYZ
175,15757.421875,8671.62166819853,LYZ
176,15757.658547794119,8690.141314338236,LYZ
177,15760.88005514706,8676.62224264706,LYZ
178,15762.701056985296,8677.008272058823,LYZ
179,15763.717830882353,8707.244944852942,LYZ
180,15764.09237132353,8682.78262867647,LYZ
181,15764.935661764706,9058.814338235294,LYZ
182,15765.45036764706,9061.451056985294,LYZ
183,15766.325827205883,8719.477251838236,LYZ
184,15769.809283088236,9078.53515625,LYZ
185,15769.626608455883,8679.479549632353,LYZ
186,15770.90992647059,8670.159696691177,LYZ
187,15771.755514705883,8669.070542279413,RETN
188,15772.15762867647,8661.379825367647,LYZ
189,15772.153033088236,8696.305147058823,LYZ
190,15773.345588235296,8683.171530330883,LYZ
191,15774.801240808823,9026.089154411766,LYZ
192,15775.906479779413,9022.535615808823,LYZ
193,15775.666360294119,8672.21737132353,LYZ
194,15776.47518382353,8664.510569852942,LYZ
195,15777.946920955883,8667.32536764706,LYZ
196,15778.63396139706,8659.164177389706,LYZ
197,15779.265854779413,8681.171875,LYZ
198,15781.170726102942,8663.435202205883,LYZ
199,15782.289751838236,8675.20565257353,LYZ
200,15785.924862132353,9055.721507352942,FAS
201,15790.502068014706,9016.57341452206,ATM
202,15790.70427389706,9060.73299632353,LYZ
203,15793.118106617647,9041.256318933823,LYZ
204,15795.5078125,8955.13671875,LYZ
205,15796.048943014706,9019.62086397059,LYZ
206,15798.754595588236,9049.368106617647,LYZ
207,15799.958639705883,8660.75137867647,LYZ
208,15802.171415441177,9301.336167279413,LYZ
209,15803.400735294119,9013.71208639706,LYZ
210,15803.777573529413,9296.342486213236,LYZ
211,15803.698299632353,9086.668772977942,LYZ
212,15803.696001838236,8693.82927389706,LYZ
213,15804.400275735296,9093.738511029413,LYZ
214,15805.551470588236,8745.836397058823,LYZ
215,15806.147748161766,8735.021829044117,LYZ
216,15806.910615808823,9050.994944852942,PLIN4
217,15807.51148897059,8710.74391084559,LYZ
218,15811.090303308823,9275.64568014706,LYZ
219,15811.247702205883,8793.06812959559,LYZ
220,15812.564338235296,8737.014016544117,LYZ
221,15813.816636029413,9096.070772058823,LYZ
222,15814.422104779413,8767.281135110294,LYZ
223,15815.729549632353,8807.74528952206,LYZ
224,15816.277573529413,9022.876838235294,LYZ
225,15818.66383272059,8730.423943014706,MZB1
226,15818.968290441177,9102.799862132353,LYZ
227,15819.686351102942,8798.806295955883,LYZ
228,15819.906939338236,8998.454733455883,LYZ
229,15820.79273897059,9030.875459558823,PLIN4
230,15823.394990808823,8710.10914522059,LYZ
231,15823.25137867647,9068.49666819853,PLIN4
232,15823.743106617647,9311.043198529413,LYZ
233,15826.502757352942,9259.839154411766,LYZ
234,15829.108455882353,9122.639590992647,VWA5A
235,15829.310661764706,9109.24747242647,LYZ
236,15830.275735294119,8777.289177389706,LYZ
237,15831.409696691177,8686.295381433823,LYZ
238,15833.3203125,8751.800896139706,LYZ
239,15833.68336397059,8709.487591911766,LYZ
240,15835.355009191177,9110.276884191177,LYZ
241,15836.228170955883,8752.40349264706,LYZ
242,15837.23575367647,8698.29159007353,FAS
243,15838.504136029413,8706.765280330883,LYZ
244,15839.196920955883,8805.670381433823,LYZ
245,15839.427849264706,8988.014705882353,LYZ
246,15839.728860294119,8997.23575367647,LYZ
247,15840.261948529413,8795.41934742647,LYZ
248,15840.349264705883,9105.911075367647,LYZ
249,15841.84627757353,8688.20369944853,LYZ
250,15842.633272058823,8832.16796875,LYZ
251,15843.359375,9090.366498161766,LYZ
252,15844.35546875,9270.349839154413,LYZ
253,15844.03492647059,8842.332261029413,LYZ
254,15844.574908088236,8989.596737132353,LYZ
255,15844.302619485296,8706.043772977942,LYZ
256,15846.71989889706,8729.476102941177,LYZ
257,15846.858915441177,8693.832720588236,LYZ
258,15847.79296875,9105.594554227942,LYZ
259,15848.911994485296,8771.03687959559,MAMDC2
260,15855.386029411766,8685.619829963236,LYZ
261,15856.545266544119,8852.645335477942,LYZ
262,15859.526654411766,8817.356387867647,LYZ
263,15861.285615808823,9117.513786764706,LYZ
264,15861.421185661766,8864.469209558823,LYZ
265,15862.506893382353,8852.20703125,LYZ
266,15865.43887867647,9097.707950367647,LYZ
267,15868.226102941177,8749.83513327206,LYZ
268,15870.21484375,8750.33145680147,LYZ
269,15870.737591911766,8743.215762867647,LYZ
270,15877.70450367647,8723.474264705883,LYZ
271,15879.22794117647,8717.967601102942,LYZ
272,15879.721966911766,8828.226102941177,LYZ
273,15883.215762867647,8647.59937959559,LYZ
274,15887.05193014706,8711.662454044117,KIT
275,15887.836626838236,8747.420726102942,LYZ
276,15891.638327205883,8715.197610294117,LYZ
277,15896.551011029413,8640.727251838236,LYZ
278,15897.027803308823,9397.279986213236,LYZ
279,15899.485294117647,8644.58065257353,LYZ
280,15900.268841911766,8752.203010110294,LYZ
281,15902.126608455883,9089.572610294117,CSF2RA
282,15905.69278492647,9373.87752757353,LYZ
283,15907.545955882353,9400.58708639706,LYZ
284,15908.920036764706,8624.866727941177,LYZ
285,15910.1171875,9330.622127757353,LYZ
286,15910.222886029413,8743.294462316177,LYZ
287,15911.11443014706,8642.143267463236,LYZ
288,15911.115579044119,8621.80836397059,LYZ
289,15916.55445772059,9396.14315257353,LYZ
290,15916.930147058823,8618.143382352942,DERL3
291,15917.729779411766,8808.37086397059,LYZ
292,15918.501838235296,8635.261374080883,LYZ
293,15921.714154411766,8653.30193014706,LYZ
294,15924.314108455883,8629.993106617647,LYZ
295,15925.141314338236,8583.221507352942,LYZ
296,15930.12752757353,8638.577665441177,LYZ
297,15930.344669117647,8589.487017463236,SLC26A3
298,15933.203125,8625.90935202206,LYZ
299,15933.586856617647,8608.825827205883,LYZ
300,15935.63419117647,8598.605813419117,LYZ
301,15936.918658088236,8618.230698529413,LYZ
302,15936.90602022059,8575.393497242647,SDC1
303,15937.351792279413,8623.971737132353,LYZ
304,15938.82008272059,8641.272403492647,LYZ
305,15941.794577205883,8598.16521139706,SDC1
306,15942.907858455883,8557.190372242647,CLCA1
307,15951.29021139706,8568.244485294117,MZB1
308,15954.117647058823,9407.24551930147,LYZ
309,15955.448069852942,8877.594209558823,LYZ
310,15958.802849264706,8888.49551930147,LYZ
311,15959.256663602942,8879.25838694853,LYZ
312,15965.417049632353,8583.918313419117,VCAN
313,15967.711397058823,8895.24586397059,LYZ
314,15972.133501838236,9379.90291819853,LYZ
315,15975.383731617647,9351.844554227942,LYZ
316,15976.763556985296,9394.946001838236,LYZ
317,15977.11856617647,8631.206341911766,LYZ
318,15978.943014705883,9381.185661764706,SH2D3C
319,15981.711856617647,9369.486443014706,LYZ
320,15981.849724264706,8886.477481617647,LYZ
321,15982.074908088236,8914.263556985294,LYZ
322,15982.836626838236,9312.39430147059,LYZ
323,15987.341452205883,9358.52596507353,LYZ
324,15987.84237132353,9384.544462316177,LYZ
325,15989.921875,8587.456341911766,LYZ
326,15991.965762867647,9372.019761029413,LYZ
327,15993.66383272059,9360.759995404413,LYZ
328,15993.724724264706,9370.308478860294,LYZ
329,15995.359604779413,9188.81893382353,LYZ
330,16004.04411764706,9386.04664522059,LYZ
331,16005.40096507353,8981.999080882353,LYZ
332,16008.080193014706,9342.229434742647,LYZ
333,16008.439797794119,9388.650620404413,LYZ
334,16009.565716911766,9370.96852022059,LYZ
335,16012.1484375,9386.107536764706,LYZ
336,16014.363511029413,9066.67911305147,LYZ
337,16021.052389705883,9358.617302389706,LYZ
338,16021.53262867647,8872.204733455883,LYZ
339,16025.954733455883,9360.981732536766,LYZ
340,16027.2265625,9351.19198069853,LYZ
341,16029.539292279413,9323.420266544117,LYZ
342,16039.136029411766,9352.632697610294,LYZ
343,16042.278262867647,8957.750459558823,SH2D3C
344,16042.78492647059,9074.89200367647,LYZ
345,16044.295726102942,9080.999540441177,LYZ
346,16044.51286764706,9059.64958639706,LYZ
347,16045.39981617647,9370.445197610294,LYZ
348,16051.121323529413,9083.875804227942,LYZ
349,16054.03492647059,8963.121553308823,LYZ
350,16054.088924632353,9078.021024816177,LYZ
351,16054.478400735296,9063.910271139706,LYZ
352,16056.25,9078.742532169117,LYZ
353,16058.289292279413,9083.405905330883,LYZ
354,16059.730009191177,9037.525850183823,LYZ
355,16062.562040441177,8934.81617647059,VCAN
356,16067.108226102942,9099.78687959559,LYZ
357,16068.560431985296,9073.43922334559,LYZ
358,16069.996553308823,9363.084788602942,LYZ
359,16071.734834558823,9242.166245404413,LYZ
360,16072.104779411766,9409.28825827206,LYZ
361,16074.916130514706,8998.714384191177,LYZ
362,16078.361672794119,9000.622702205883,LYZ
363,16078.944163602942,8969.46346507353,LYZ
364,16081.63258272059,9001.822150735294,LYZ
365,16086.78653492647,8993.71208639706,LYZ
366,16094.517463235296,8514.70703125,LYZ
367,16095.960477941177,8979.768497242647,LYZ
368,16097.20703125,9008.36856617647,LYZ
369,16098.18359375,8987.946920955883,LYZ
370,16097.815946691177,9226.623965992647,ATM
371,16101.199448529413,9408.586282169117,LYZ
372,16101.928998161766,8984.673713235294,LYZ
373,16102.024356617647,9199.060202205883,LYZ
374,16104.634650735296,8955.649126838236,LYZ
375,16106.665900735296,8939.14119944853,LYZ
376,16114.613970588236,8550.44921875,KIT
377,16120.173483455883,8923.381204044117,LYZ
378,16122.68497242647,8916.346507352942,LYZ
379,16132.171415441177,8886.13396139706,LYZ
380,16133.32950367647,8891.082261029413,LYZ
381,16135.103400735296,9192.721162683823,LYZ
382,16137.98828125,8906.229319852942,LYZ
383,16140.397518382353,8896.50448069853,LYZ
384,16140.625,8930.456686580883,LYZ
385,16141.63143382353,8917.531594669117,LYZ
386,16146.070772058823,8981.354549632353,LYZ
387,16147.309283088236,8866.310891544117,LYZ
388,16151.46484375,8863.411075367647,LYZ
389,16153.777573529413,8884.693818933823,LYZ
390,16154.63005514706,8923.111213235294,LYZ
391,16158.752297794119,8874.524356617647,LYZ
392,16159.495634191177,9172.811351102942,LYZ
393,16162.375919117647,9174.368681066177,LYZ
394,16162.629825367647,9178.60466452206,LYZ
395,16163.384650735296,8844.11247702206,LYZ
396,16184.829963235296,9361.008157169117,LYZ
397,16189.07398897059,9190.521024816177,ENG
398,16189.32674632353,9187.746438419117,LYZ
399,16189.496783088236,9147.211626838236,MZB1
400,16194.039522058823,9155.622127757353,LYZ
401,16202.557444852942,8529.091796875,LYZ
402,16202.747012867647,9366.050666360294,LYZ
403,16203.159466911766,9181.904296875,FGL2
404,16204.625459558823,8514.90176930147,IL3RA
405,16205.710018382353,9157.153033088236,LYZ
406,16205.883501838236,8500.625,LYZ
407,16208.373161764706,9177.047334558823,LYZ
408,16215.027573529413,9145.783547794117,PDPN
409,16218.327205882353,9195.780101102942,VCAN
410,16219.926470588236,9181.15176930147,LYZ
411,16222.52987132353,8571.976102941177,LYZ
412,16224.038373161766,8527.516084558823,LYZ
413,16226.127068014706,8572.210477941177,LYZ
414,16226.322380514706,9131.80606617647,LYZ
415,16226.522288602942,9187.133501838236,FGL2
416,16229.11075367647,8583.738511029413,LYZ
417,16231.421185661766,8560.788143382353,LYZ
418,16235.093060661766,8538.089384191177,LYZ
419,16235.306755514706,8579.701861213236,LYZ
420,16238.022748161766,8572.757352941177,LYZ
421,16237.828584558823,9251.79802389706,EDNRB
422,16238.891314338236,8824.803538602942,LYZ
423,16238.76953125,9342.894071691177,LYZ
424,16239.770220588236,9353.56387867647,LYZ
425,16241.115579044119,8589.700712316177,LYZ
426,16241.6796875,8584.817899816177,LYZ
427,16241.88534007353,8572.790096507353,LYZ
428,16241.92440257353,8594.676011029413,LYZ
429,16242.113970588236,8829.408892463236,SLC26A3
430,16242.612591911766,8586.39590992647,LYZ
431,16243.885569852942,9195.64510569853,MS4A1
432,16244.466911764706,8605.80997242647,LYZ
433,16244.857536764706,8575.463005514706,LYZ
434,16246.029411764706,8597.845243566177,LYZ
435,16245.67325367647,9303.17440257353,LYZ
436,16245.783547794119,8584.018267463236,VCAN
437,16248.120404411766,8584.88396139706,LYZ
438,16248.635110294119,8587.177734375,LYZ
439,16249.084329044119,8578.94473805147,LYZ
440,16251.703814338236,9183.275505514706,MS4A1
441,16253.185891544119,9312.568359375,LYZ
442,16253.480009191177,8574.615119485294,LYZ
443,16253.648897058823,8580.760569852942,LYZ
444,16254.420955882353,8588.513327205883,LYZ
445,16255.858226102942,8509.60133272059,LYZ
446,16259.310661764706,8549.106732536766,MAMDC2
447,16259.46231617647,9134.644990808823,MZB1
448,16260.774356617647,9256.67107077206,LYZ
449,16260.766314338236,9197.52125459559,STEAP4
450,16263.4765625,9170.171185661766,VCAN
451,16264.92302389706,9192.742991727942,LYZ
452,16265.5859375,9182.59765625,LYZ
453,16266.499310661766,9162.652803308823,LYZ
454,16267.204733455883,9342.502872242647,LYZ
455,16268.05721507353,8490.916245404413,LYZ
456,16267.904411764706,9079.13028492647,CD19
457,16269.419806985296,9145.15625,SPIB
458,16269.615119485296,9168.060087316177,LYZ
459,16271.479779411766,9345.85880055147,LYZ
460,16272.19898897059,9160.291245404413,LYZ
461,16275.549172794119,9080.260225183823,MZB1
462,16275.46070772059,8537.202435661766,LYZ
463,16275.78239889706,9271.90372242647,LYZ
464,16276.244255514706,9336.88534007353,LYZ
465,16276.33961397059,9347.690716911766,LYZ
466,16280.71346507353,9110.307329963236,C20orf85
467,16280.6640625,9200.707146139706,LYZ
468,16281.343060661766,9159.057904411766,LYZ
469,16281.29940257353,8497.38453584559,LYZ
470,16281.51424632353,9175.490579044117,VCAN
471,16283.208869485296,8515.094784007353,LYZ
472,16285.95818014706,9203.172104779413,KIT
473,16286.410845588236,8939.652458639706,LYZ
474,16296.672794117647,8454.873046875,ADH4
475,16297.906709558823,8510.95703125,LYZ
476,16299.500229779413,8506.334443933823,LYZ
477,16300.912224264706,8511.30974264706,LYZ
478,16303.824678308823,8493.824103860294,LYZ
479,16304.46231617647,8497.867647058823,LYZ
480,16304.468060661766,8493.17555147059,LYZ
481,16305.471047794119,9020.769186580883,LYZ
482,16306.268382352942,8564.382467830883,C20orf85
483,16308.19393382353,8961.927274816177,LYZ
484,16308.940716911766,8479.411764705883,LYZ
485,16309.181985294119,8495.183249080883,LYZ
486,16309.574908088236,8468.537454044117,LYZ
487,16309.75528492647,8486.40797334559,LYZ
488,16310.533088235296,9238.538602941177,LYZ
489,16315.43083639706,8959.245174632353,LYZ
490,16317.827435661766,8994.23770680147,LYZ
491,16318.268612132353,9237.508042279413,LYZ
492,16319.410615808823,8452.67750459559,LYZ
493,16320.0390625,8944.673713235294,LYZ
494,16323.07674632353,8556.920955882353,MZB1
495,16324.65877757353,8519.505399816177,FAS
496,16329.078584558823,8966.004710477942,MZB1
497,16329.420955882353,8459.292853860294,LYZ
498,16333.05721507353,8551.297679227942,LYZ
499,16338.967141544119,8598.60294117647,LYZ
500,16340.98575367647,8485.79044117647,LYZ
501,16347.80330882353,8568.421415441177,LYZ
502,16350.297564338236,8944.23943014706,PCSK2
503,16350.945542279413,8562.410386029413,LYZ
504,16357.575827205883,8581.227596507353,LYZ
505,16358.313419117647,8446.519990808823,LYZ
506,16360.483685661766,8585.76286764706,LYZ
507,16367.115119485296,9404.963235294117,LYZ
508,16374.748391544119,8482.972196691177,VCAN
509,16376.624540441177,8477.768267463236,LYZ
510,16382.28515625,8568.826976102942,LYZ
511,16384.21989889706,8924.730583639706,LYZ
512,16388.813189338234,8587.76482077206,LYZ
513,16393.922334558825,8523.373161764706,LYZ
514,16395.953584558825,8512.498276654413,LYZ
515,16396.276424632353,8503.938419117647,LYZ
516,16396.646369485294,8517.492532169117,LYZ
517,16398.841911764706,8505.095932904413,LYZ
518,16406.220128676472,8498.542049632353,VCAN
519,16406.305147058825,8489.909237132353,MZB1
520,16407.439108455885,8526.546415441177,LYZ
521,16412.95036764706,9388.27320772059,LYZ
522,16415.695082720587,9406.266084558823,IL3RA
523,16428.78791360294,8812.498276654413,LYZ
524,16432.313878676472,8770.10914522059,LYZ
525,16434.343979779413,8782.009995404413,RETN
526,16436.77734375,8646.373506433823,LYZ
527,16439.721966911766,8730.48023897059,LYZ
528,16442.22771139706,8741.277573529413,LYZ
529,16442.782628676472,8764.339958639706,LYZ
530,16449.8828125,8704.897748161766,MYH11
531,16450.863970588234,8731.609604779413,SH2D3C
532,16451.771599264706,8766.84627757353,LYZ
533,16452.36213235294,8726.750919117647,LYZ
534,16453.839613970587,8762.574103860294,LYZ
535,16457.956112132353,8574.494485294117,IL3RA
536,16459.425551470587,8709.323874080883,LYZ
537,16460.720358455885,8737.719439338236,LYZ
538,16461.76125919118,9285.727251838236,LYZ
539,16463.316865808825,8658.75,LYZ
540,16465.15969669118,8667.740693933823,LYZ
541,16465.243566176472,8732.738970588236,LYZ
542,16465.696231617647,9256.73770680147,LYZ
543,16468.875229779413,8577.20760569853,SPIB
544,16468.92922794118,9241.965188419117,LYZ
545,16470.089613970587,8718.521943933823,LYZ
546,15750.970818014706,8658.550091911766,ELANE
547,15751.62109375,8665.534237132353,THY1
548,15756.531479779413,8710.670955882353,ITGAM
549,15767.729779411766,8717.661994485294,ITGAM
550,15770.08961397059,8699.091796875,ITGAM
551,15772.604549632353,8708.669002757353,CAMP
552,15775.906479779413,9293.668428308823,LEPR
553,15776.63028492647,9122.26619944853,KCNK3
554,15780.241268382353,9083.650620404413,ELANE
555,15780.91911764706,9078.229549632353,ELANE
556,15786.46484375,9082.379365808823,ELANE
557,15787.151884191177,9079.076861213236,ELANE
558,15805.230928308823,9294.791475183823,SOX18
559,15810.784696691177,8771.715877757353,LEPR
560,15815.51815257353,8794.426700367647,CAMP
561,15817.702205882353,9299.615119485294,PDPN
562,15824.75643382353,9164.391659007353,ELANE
563,15830.83065257353,9072.895220588236,ELANE
564,15835.4296875,9073.27090992647,ELANE
565,15840.395220588236,9182.50114889706,ELANE
566,15843.03653492647,8816.832490808823,CAMP
567,15845.618106617647,8833.14453125,ITGAM
568,15845.98575367647,9074.078584558823,ELANE
569,15847.533318014706,8814.780560661766,CAMP
570,15847.478170955883,8792.683823529413,CAMP
571,15847.838924632353,9152.05078125,ELANE
572,15854.299172794119,9156.272977941177,ELANE
573,15865.314797794119,8865.805951286766,CAMP
574,15866.215533088236,8816.999080882353,CAMP
575,15867.483915441177,8723.36109834559,ITGAM
576,15874.177389705883,9104.66739430147,ELANE
577,15885.160845588236,8686.883616727942,ITGAM
578,15893.64430147059,9105.180951286766,ELANE
579,15900.76286764706,9020.637637867647,LEPR
580,15902.189797794119,8625.630744485294,CAMP
581,15904.859834558823,9379.711626838236,ELANE
582,15907.620634191177,8645.353860294117,CAMP
583,15920.959329044119,8639.939108455883,ITGAM
584,15940.407858455883,8594.17107077206,CAMP
585,15940.465303308823,8838.04859834559,KLRB1
586,15956.224724264706,8558.674747242647,LEPR
587,15969.087775735296,8902.331112132353,CAMP
588,15976.78653492647,8903.014705882353,CAMP
589,15980.082720588236,8896.957720588236,ITGAM
590,15982.79411764706,8909.773092830883,CAMP
591,15985.466452205883,8915.690487132353,CAMP
592,15991.391314338236,8901.567670036766,CAMP
593,15992.527573529413,9377.66659007353,ITGAM
594,15997.327665441177,9364.838005514706,MS4A6A
595,16036.937040441177,9058.743681066177,ELANE
596,16040.744485294119,9058.44669117647,PDPN
597,16052.759650735296,8935.600873161766,ALDH1A3
598,16060.036764705883,9351.93359375,CAMP
599,16064.03492647059,9104.732306985294,ELANE
600,16066.43612132353,9358.033088235294,CAMP
601,16069.310661764706,9070.530215992647,ELANE
602,16076.30859375,8975.983455882353,ELANE
603,16091.569393382353,8973.83903952206,PROM1
604,16092.797564338236,9210.217141544117,PROM1
605,16095.071231617647,8935.89958639706,CTSK
606,16110.861672794119,8533.97633272059,ALDH1A3
607,16134.536994485296,8890.027573529413,CAMP
608,16136.771599264706,8505.798483455883,LEPR
609,16151.100643382353,8865.545151654413,ELANE
610,16153.091681985296,9323.864315257353,CAMP
611,16154.363511029413,8911.961167279413,ITGAM
612,16156.366038602942,8871.40797334559,CAMP
613,16157.95036764706,8861.93474264706,ELANE
614,16194.155560661766,8855.05859375,CAMP
615,16202.894071691177,9165.729549632353,ELANE
