,x,y,feature_name
278,15077.95840992647,23331.091452205885,S100A12
279,15082.760799632353,23514.88511029412,S100A12
280,15082.898667279413,23505.441176470587,SPI1
281,15082.886029411766,23268.717830882353,SF1
282,15083.189338235296,23372.69761029412,IRF8
283,15085.043658088236,23102.07261029412,S100A12
284,15096.1328125,23363.77987132353,S100A12
285,15096.36833639706,23373.58455882353,GLIPR1
286,15098.093979779413,23375.358455882353,CD86
287,15100.738740808823,23370.317095588238,SPI1
288,15105.2734375,23481.284466911766,LILRA5
289,15114.457720588236,23279.462316176472,IRF8
290,15115.504365808823,23437.136948529413,SPI1
291,15124.318704044119,23462.915900735294,IRF8
292,15150.828354779413,23289.829963235294,CXCL6
293,15163.039981617647,23388.019301470587,S100A12
294,15166.587775735296,23519.517463235294,SOX18
295,15166.34880514706,23378.901654411766,KLF6
296,15176.216681985296,23475.574448529413,SF1
297,15182.419577205883,23460.574448529413,PRDM1
298,15185.33318014706,23468.77987132353,DERL3
299,15191.14200367647,23483.45818014706,SELL
300,15206.516544117647,23494.19806985294,LILRA5
301,15214.125689338236,23500.91911764706,KLF6
302,15249.16130514706,23246.438419117647,KLF6
303,15262.967601102942,23456.438419117647,GLIPR1
304,15263.265165441177,23342.339154411766,MEF2C
305,15267.387408088236,23492.46323529412,BST2
306,15277.944623161766,23488.933823529413,CYTIP
307,15279.088924632353,23413.092830882353,VWF
308,14703.411075367647,23108.520220588238,RTKN2
309,14802.759650735296,23105.51011029412,RTKN2
310,14820.777803308823,23109.08547794118,HAMP
311,14973.708639705883,23493.501838235294,ANPEP
312,15061.060431985296,23115.579044117647,RTKN2
313,15066.30055147059,23446.079963235294,ACE2
314,15116.484375,23141.220128676472,COL17A1
315,15118.529411764706,23470.788143382353,ANPEP
316,15119.01309742647,23475.229779411766,FCGR1A
317,15166.66015625,23444.623161764706,CD82
318,15190.961626838236,23336.415441176472,SFTA2
319,15218.041130514706,23345.673253676472,TCF15
320,15218.296185661766,23363.658088235294,TCF15
321,15248.591452205883,23429.2578125,TCF4
322,15291.642922794119,23342.768841911766,RTKN2
323,14719.289981617647,23103.883272058825,CAMP
324,14738.64200367647,23265.434283088238,CAMP
325,14843.42830882353,23102.7734375,TNFRSF9
326,14893.918887867647,23197.732077205885,CFTR
327,14958.315716911766,23468.664981617647,UBE2C
328,14970.41130514706,23466.989889705885,ALAS2
329,14973.650045955883,23471.870404411766,ALAS2
330,14975.842141544119,23468.363970588238,ALAS2
331,14976.776194852942,23450.050551470587,ALAS2
332,14998.43864889706,23218.570772058825,GYPA
333,15003.537454044119,23415.78354779412,MET
334,15021.21208639706,23112.03125,LEPR
335,15032.983685661766,23102.1484375,LY86
336,15039.055606617647,23116.755514705885,GYPA
337,15063.569623161766,23421.677389705885,CAMP
338,15067.35409007353,23115.96047794118,PTPRC
339,15069.125689338236,23433.853400735294,CD164
340,15078.619025735296,23498.63511029412,CD164
341,15085.650275735296,23388.81204044118,CD38
342,15088.314568014706,23282.89292279412,PTPRC
343,15093.92578125,23512.52297794118,PTPRC
344,15094.241727941177,23373.150275735294,SOX4
345,15100.190716911766,23521.65900735294,CAMP
346,15103.026194852942,23384.857536764706,PTPRC
347,15103.15372242647,23374.13143382353,CD164
348,15104.420955882353,23165.406709558825,FCGR3A
349,15107.349494485296,23175.144761029413,PTPRC
350,15112.722886029413,23440.38143382353,CFTR
351,15117.254136029413,23281.27297794118,SOX4
352,15124.184283088236,23430.02297794118,PTPRC
353,15128.68336397059,23159.14292279412,BASP1
354,15134.806985294119,23367.408088235294,PTPRC
355,15137.019761029413,23309.271599264706,PTPRC
356,15138.265165441177,23463.313419117647,PTPRC
357,15148.46737132353,23504.349724264706,SOX4
358,15149.548483455883,23298.485753676472,BASP1
359,15151.081112132353,23321.266084558825,SOX4
360,15152.541360294119,23485.289522058825,MFAP5
361,15163.637408088236,23352.026654411766,TMEM52B
362,15165.926011029413,23465.33088235294,CD164
363,15168.03883272059,23502.720588235294,GYPA
364,15172.68727022059,23507.587316176472,CD164
365,15172.664292279413,23131.79917279412,FGFBP1
366,15178.64315257353,23126.50505514706,CAMP
367,15179.636948529413,23285.078125,CAMP
368,15182.890625,23427.95955882353,CAMP
369,15195.881204044119,23426.767003676472,CAMP
370,15197.141544117647,23297.722886029413,ALAS2
371,15200.07927389706,23300.735294117647,PTPRC
372,15209.846047794119,23322.449448529413,NFATC2
373,15211.617647058823,23355.84329044118,MET
374,15220.623851102942,23282.077205882353,CLECL1
375,15238.042279411766,23428.212316176472,CBL
376,15240.590533088236,23318.432904411766,ALAS2
377,15243.178998161766,23200.025275735294,HEPACAM2
378,15246.617647058823,23114.517463235294,CD164
379,15262.150735294119,23397.079503676472,PTPRC
380,15268.943014705883,23424.106158088238,PTPRC
381,15287.434512867647,23458.373161764706,PTPRC
382,15289.682904411766,23492.474724264706,LILRA4
383,14737.05078125,23291.852022058825,MPEG1
384,14740.699678308823,23291.845128676472,MPEG1
385,14747.328814338236,23292.605698529413,FTH1
386,14761.90602022059,23273.079044117647,CTSG
387,14786.276424632353,23102.01286764706,CD28
388,14805.914522058823,23306.980698529413,CREBBP
389,14832.867647058823,23298.290441176472,MNDA
390,14897.240349264706,23175.505514705885,PLEK
391,14924.167049632353,23518.61443014706,TENT5C
392,14970.311351102942,23491.022518382353,FCN1
393,14970.669806985296,23467.89292279412,TET2
394,14972.3828125,23498.727022058825,FCN1
395,14973.189338235296,23507.196691176472,MNDA
396,14980.931755514706,23439.51056985294,TENT5C
397,15002.984834558823,23253.708639705885,CFHR3
398,15005.747931985296,23423.782169117647,SERPINE1
399,15019.178538602942,23462.897518382353,FTH1
400,15040.582490808823,23522.173713235294,MPEG1
401,15040.784696691177,23387.642463235294,FCN1
402,15047.74471507353,23412.734375,TENT5C
403,15049.712775735296,23527.162224264706,CREBBP
404,15056.390165441177,23442.155330882353,PLEK
405,15058.7890625,23100.35386029412,FTH1
406,15059.733455882353,23253.1640625,MRC1
407,15084.372702205883,23276.19485294118,PLEK
408,15088.891314338236,23495.946691176472,CREBBP
409,15096.441865808823,23368.49494485294,PLEK
410,15097.995174632353,23378.570772058825,FCN1
411,15107.444852941177,23278.14797794118,FCN1
412,15108.424862132353,23148.69485294118,NKG7
413,15116.569393382353,23358.246783088238,MNDA
414,15120.428538602942,23282.316176470587,FCN1
415,15122.890625,23501.008731617647,LILRB2
416,15125.057444852942,23269.216452205885,LILRB2
417,15129.889705882353,23506.677389705885,FCN1
418,15148.111213235296,23249.90119485294,SETBP1
419,15156.12362132353,23444.09237132353,TENT5C
420,15160.534237132353,23444.140625,SETBP1
421,15167.093290441177,23294.47150735294,MCEMP1
422,15167.625229779413,23267.79181985294,PF4
423,15178.79940257353,23461.38556985294,SETBP1
424,15181.958869485296,23483.345588235294,TENT5C
425,15196.37637867647,23525.454963235294,CREBBP
426,15197.732077205883,23324.195772058825,CREBBP
427,15198.677619485296,23472.104779411766,FTH1
428,15199.604779411766,23502.297794117647,FTH1
429,15204.597886029413,23516.27987132353,PF4
430,15217.008272058823,23454.12224264706,TET2
431,15218.151424632353,23317.13235294118,GNAS_p.R201H_WT
432,15222.887178308823,23526.029411764706,IGFBP4
433,15255.29296875,23465.48713235294,MPEG1
434,15260.28492647059,23389.75643382353,GZMA
435,15268.860294117647,23432.120863970587,MPEG1
436,15274.42555147059,23416.693474264706,FLT4
437,15284.416360294119,23338.566176470587,CREBBP
438,15285.02872242647,23494.289981617647,MPEG1
439,14703.059512867647,23144.59099264706,PPM1D
440,14732.742417279413,23128.448988970587,DES
441,14812.1875,23339.04411764706,DES
442,14836.346507352942,23306.254595588238,RTKN2
443,14861.793428308823,23306.282169117647,SERPINB9
444,14883.107766544119,23312.45174632353,PVALB
445,14963.890165441177,23505.58823529412,CD1C
446,14970.940946691177,23471.649816176472,ASPN
447,14986.04434742647,23524.363511029413,DIRAS3
448,15002.9296875,23479.57261029412,CYTIP
449,15033.205422794119,23397.789522058825,MLLT3
450,15074.594439338236,23294.430147058825,IGSF6
451,15098.000919117647,23510.436580882353,MCEMP1
452,15128.269761029413,23370.36994485294,SERPINB9
453,15143.501838235296,23249.94485294118,CLEC14A
454,15172.736672794119,23417.21737132353,MCEMP1
455,15210.659466911766,23291.989889705885,PPM1D
456,15220.314797794119,23497.938878676472,TCL1A
457,15228.480009191177,23524.761029411766,RTKN2
458,15232.097886029413,23240.321691176472,BANK1
459,15238.257123161766,23317.41268382353,CYTIP
460,15247.796415441177,23106.63143382353,MCEMP1
461,15260.746783088236,23237.79411764706,PPM1D
462,15264.148667279413,23389.425551470587,BCL2L11
463,15269.362362132353,23463.671875,CDKN1A
464,15287.9296875,23455.397518382353,BANK1
465,15293.299632352942,23462.55974264706,SETBP1
466,14719.847196691177,23203.14568014706,DNASE1L3
467,14768.393841911766,23120.21599264706,CXCR4
468,14775.69278492647,23291.440716911766,C1orf162
469,14810.374540441177,23328.511029411766,SNCG
470,14831.23046875,23323.19393382353,SEMA3A
471,14958.130744485296,23512.34375,MEST
472,14995.02068014706,23509.754136029413,PLCG2
473,15004.515165441177,23420.64797794118,PECAM1
474,15045.242417279413,23477.426470588238,FTH1
475,15062.293198529413,23440.595128676472,CXCR4
476,15076.875,23454.368106617647,CCNB2
477,15077.66773897059,23272.02205882353,FTH1
478,15082.963005514706,23346.12362132353,CXCR4
479,15099.59903492647,23341.35799632353,CXCR4
480,15108.289292279413,23260.56525735294,FTH1
481,15108.30193014706,23355.891544117647,CXCR4
482,15109.246323529413,23325.45036764706,CXCR4
483,15111.34765625,23481.33042279412,C1orf162
484,15133.33984375,23111.392463235294,IGF1
485,15143.849954044119,23468.000919117647,FTH1
486,15144.213005514706,23252.886029411766,FBN1
487,15155.904181985296,23447.238051470587,IGF1
488,15160.945542279413,23451.452205882353,FAS
489,15169.254365808823,23499.958639705885,PECAM1
490,15174.07398897059,23469.59329044118,PLCG2
491,15175.435431985296,23521.282169117647,FTH1
492,15186.47633272059,23478.589154411766,PECAM1
493,15187.37362132353,23128.14338235294,CCNB2
494,15190.18727022059,23526.555606617647,FTH1
495,15190.641084558823,23341.985294117647,CD27
496,15196.20174632353,23328.34099264706,PLCG2
497,15199.947150735296,23229.188878676472,PLCG2
498,15219.653033088236,23267.768841911766,PLCG2
499,15263.15372242647,23241.15579044118,FAS
500,15266.10523897059,23261.284466911766,CCNB2
501,15293.863740808823,23330.657169117647,FTH1
502,14700.02987132353,23151.392463235294,FCN1
503,14748.181295955883,23256.693474264706,CCL27
504,14858.48805147059,23317.01056985294,CD48
505,14979.80583639706,23449.579503676472,CDKN2D
506,15017.49080882353,23495.326286764706,FCN1
507,15022.50114889706,23106.511948529413,ABCC11
508,15060.171185661766,23445.078125,SNCA
509,15060.82146139706,23486.746323529413,TREM2
510,15061.218979779413,23109.74494485294,APOBEC3A
511,15063.870634191177,23439.83455882353,VPREB1
512,15070.72380514706,23427.155330882353,CHGA
513,15069.998851102942,23100.02297794118,FCN1
514,15090.43083639706,23387.927389705885,FCN1
515,15092.634420955883,23375.870863970587,FCN1
516,15102.380514705883,23347.915900735294,VPREB1
517,15117.966452205883,23515.094209558825,APOBEC3A
518,15124.400275735296,23265.319393382353,VPREB1
519,15124.569163602942,23266.785386029413,FCN1
520,15127.780330882353,23380.006893382353,CDKN2D
521,15129.095818014706,23500.37454044118,FCN1
522,15136.98184742647,23295.659466911766,IGFBP4
523,15144.099264705883,23145.76516544118,IGFBP4
524,15152.6953125,23503.012408088238,VPREB1
525,15153.988970588236,23515.298713235294,CAV1
526,15159.68864889706,23348.878676470587,CD79A
527,15175.604319852942,23470.974264705885,CD48
528,15184.865579044119,23379.08088235294,TM4SF18
529,15189.416360294119,23420.602022058825,FCN1
530,15191.421185661766,23405.680147058825,FUT4
531,15196.32927389706,23290.72380514706,SNCA
532,15217.502297794119,23312.59650735294,VPREB1
533,15218.268612132353,23322.3046875,CD79A
534,15224.858685661766,23353.258272058825,VPREB1
535,15226.97380514706,23510.80422794118,CBL
536,15228.18474264706,23361.530330882353,IGFBP4
537,15230.467601102942,23505.475643382353,VPREB1
538,15247.903262867647,23385.953584558825,CD48
539,15252.649356617647,23356.654411764706,GATA2
540,15257.421875,23481.594669117647,TRAC
541,15264.387637867647,23353.01011029412,GATA2
542,15265.69278492647,23490.073529411766,CD28
543,15268.366268382353,23387.293198529413,CD3E
544,15289.04296875,23507.860753676472,CBL
545,14715.78125,23162.828584558825,PDGFRB
546,14754.607077205883,23275.758272058825,CTSG
547,14768.54664522059,23297.447150735294,CTSG
548,14855.160845588236,23300.163143382353,CD38
549,14909.341681985296,23342.03354779412,NegControlCodeword_0534
550,14951.59237132353,23466.44761029412,MMP9
551,14957.26677389706,23484.246323529413,MMP9
552,14963.52481617647,23520.87775735294,MMP9
553,14968.459329044119,23470.831801470587,MCF2L
554,14988.885569852942,23453.65119485294,CENPF
555,15007.12086397059,23482.743566176472,MMP9
556,15039.225643382353,23106.691176470587,FKBP11
557,15060.125229779413,23246.137408088238,MMP9
558,15066.932444852942,23113.864889705885,MMP9
559,15072.506893382353,23438.874080882353,CSF1
560,15093.143382352942,23493.313419117647,MMP9
561,15094.295726102942,23271.85661764706,MMP9
562,15102.493106617647,23265.289522058825,VEGFA
563,15103.902803308823,23482.525275735294,MMP9
564,15110.911075367647,23486.636029411766,MMP9
565,15111.84512867647,23503.490349264706,MMP9
566,15130.388327205883,23466.599264705885,CENPF
567,15168.883272058823,23500.942095588238,FKBP11
568,15174.603630514706,23477.48391544118,BCL2L11
569,15185.1953125,23382.495404411766,MMP9
570,15196.654411764706,23521.167279411766,MMP9
571,15201.72794117647,23471.04549632353,CD38
572,15202.75505514706,23410.99954044118,MMP9
573,15211.873851102942,23299.869025735294,CENPF
574,15223.75919117647,23351.610753676472,NFKB1
575,15228.92693014706,23289.370404411766,VEGFA
576,15232.830882352942,23410.379136029413,VEGFA
577,15254.338235294119,23338.469669117647,PDGFRB
578,15284.921875,23498.334099264706,NFKB1
579,15289.178538602942,23339.765625,MMP9
580,15291.098345588236,23462.02205882353,IDH2
581,14704.889705882353,23105.222886029413,LTF
582,14734.358915441177,23123.198529411766,PTPRC
583,14742.410386029413,23288.568474264706,SH2B3
584,14823.64430147059,23110.815716911766,AIF1
585,14847.6171875,23320.37454044118,LTF
586,14953.93727022059,23525.085018382353,LTF
587,14957.065716911766,23484.78400735294,VPREB1
588,14961.101792279413,23392.8515625,VPREB1
589,14966.66934742647,23525.64568014706,LTF
590,15000.865119485296,23416.626838235294,VPREB1
591,15041.35914522059,23108.63511029412,VPREB1
592,15053.52711397059,23480.85018382353,SLC18A2
593,15059.363511029413,23481.72104779412,VPREB1
594,15069.7265625,23430.7421875,HIF1A
595,15082.33455882353,23509.361213235294,LTF
596,15086.294806985296,23470.01838235294,NegControlCodeword_0526
597,15092.971047794119,23373.892463235294,VCAN
598,15094.79549632353,23366.215533088238,MDM2
599,15107.582720588236,23371.15119485294,VCAN
600,15107.560891544119,23173.474264705885,VPREB1
