,x,y,feature_name
1548,8917.230009191177,15191.461397058823,SLC4A1
1549,8922.508042279413,14742.009420955883,CENPF
1550,8922.514935661766,14813.122702205883,CENPF
1551,8923.017578125,14764.20955882353,MMP9
1552,8923.278377757353,14820.250459558823,ALAS2
1553,8923.998161764706,14828.577665441177,ACKR1
1554,8923.36971507353,15233.559283088236,SLC4A1
1555,8925.561810661766,14761.390165441177,SLC4A1
1556,8925.678998161766,14792.189797794119,MFAP5
1557,8924.879365808823,15202.02090992647,SLC4A1
1558,8925.824908088236,14818.307674632353,ALAS2
1559,8927.767693014706,15081.569393382353,ALAS2
1560,8929.016544117647,14780.82146139706,SLC4A1
1561,8928.562729779413,15050.298713235296,ALAS2
1562,8929.518612132353,14786.664751838236,SLC4A1
1563,8930.522748161766,15176.071920955883,ALAS2
1564,8931.051240808823,15138.718979779413,SLC4A1
1565,8931.262637867647,15185.786994485296,SLC4A1
1566,8932.818818933823,15205.018382352942,SLC4A1
1567,8933.77987132353,15178.515625,ALAS2
1568,8937.68727022059,14803.328354779413,SLC4A1
1569,8937.312729779413,15213.704044117647,SLC4A1
1570,8938.246208639706,14834.183134191177,SLC4A1
1571,8938.669002757353,14784.966681985296,SLC4A1
1572,8938.99528952206,15258.95565257353,CCR7
1573,8941.380399816177,14784.731158088236,SLC4A1
1574,8941.307444852942,15213.108915441177,ALAS2
1575,8942.336282169117,15210.33203125,SLC4A1
1576,8944.735179227942,14747.697610294119,SLC4A1
1577,8945.503791360294,15172.674632352942,ALAS2
1578,8945.994370404413,15223.346737132353,SLC4A1
1579,8946.18221507353,15194.926470588236,SLC4A1
1580,8946.513671875,15269.138327205883,SLC4A1
1581,8947.153607536766,15178.158318014706,ALAS2
1582,8947.80388327206,15210.017233455883,ALAS2
1583,8949.35489430147,15248.394990808823,ACKR1
1584,8949.978745404413,15154.123391544119,SLC4A1
1585,8950.189568014706,15287.37477022059,SLC4A1
1586,8950.504365808823,15128.313419117647,SLC4A1
1587,8950.598000919117,15078.875229779413,SLC4A1
1588,8952.278262867647,14719.96208639706,MMP9
1589,8951.306870404413,15163.072150735296,ALAS2
1590,8952.73552389706,15256.624540441177,SLC4A1
1591,8954.460592830883,15188.229549632353,ALAS2
1592,8955.302734375,15041.991038602942,IRF8
1593,8955.842141544117,15273.821231617647,SLC4A1
1594,8956.107536764706,15135.48023897059,SLC4A1
1595,8956.325827205883,15197.869944852942,ALAS2
1596,8956.335592830883,15150.718060661766,ALAS2
1597,8956.941061580883,15261.80836397059,ALAS2
1598,8956.784811580883,15244.5703125,SLC4A1
1599,8957.299517463236,15136.294806985296,SLC4A1
1600,8957.369600183823,15252.219669117647,SLC4A1
1601,8958.160615808823,15222.8125,SLC4A1
1602,8958.41911764706,15266.170726102942,ALAS2
1603,8958.863166360294,15155.866268382353,ALAS2
1604,8961.663602941177,15187.8515625,SLC4A1
1605,8962.213350183823,15214.723115808823,ALAS2
1606,8961.857766544117,15264.430147058823,ALAS2
1607,8963.538602941177,15283.843060661766,ALAS2
1608,8964.383042279413,15156.424632352942,SLC4A1
1609,8964.439338235294,15225.238970588236,SLC4A1
1610,8966.877297794117,14993.998161764706,TREM2
1611,8968.714958639706,15111.46484375,MCEMP1
1612,8969.02458639706,15270.47794117647,SLC4A1
1613,8970.208524816177,15154.9609375,ALAS2
1614,8970.095932904413,15211.12477022059,SLC4A1
1615,8971.521139705883,15192.112821691177,SLC4A1
1616,8974.66739430147,15198.75,ALAS2
1617,8976.101792279413,15218.244485294119,ALAS2
1618,8976.63028492647,15279.418658088236,SLC4A1
1619,8979.116498161766,14909.087775735296,MMP9
1620,8980.962201286766,15195.592830882353,SLC4A1
1621,8984.516314338236,15075.055147058823,ALAS2
1622,8985.744485294117,15039.50367647059,ALAS2
1623,8985.88005514706,15084.175091911766,ALAS2
1624,8986.41659007353,15115.944393382353,SLC4A1
1625,8987.142693014706,14835.404411764706,CD27
1626,8987.698184742647,15068.221507352942,ALAS2
1627,8988.342715992647,15050.827205882353,SLC4A1
1628,8990.396943933823,14831.16268382353,CD27
1629,8990.82203584559,15149.338235294119,ALAS2
1630,8993.650045955883,15224.65877757353,ALAS2
1631,8998.336971507353,15056.96461397059,SLC4A1
1632,8554.933938419117,14777.005974264706,SPI1
1633,8569.42440257353,14940.705422794119,SLC4A1
1634,8573.110064338236,14710.076976102942,BASP1
1635,8642.746438419117,14933.38809742647,SLC4A1
1636,8671.949678308823,14873.598345588236,SPI1
1637,8695.431985294117,14790.170036764706,S100A12
1638,8698.267463235294,14782.78262867647,S100A12
1639,8707.93083639706,14991.193704044119,PPM1D
1640,8715.387178308823,14985.847886029413,SLC4A1
1641,8721.64981617647,15058.795955882353,RUNX2
1642,8724.21875,14966.889935661766,SLC4A1
1643,8724.586397058823,14978.098575367647,SLC4A1
1644,8725.24471507353,15265.445772058823,BASP1
1645,8730.639935661766,14989.076286764706,FHL2
1646,8737.24551930147,14952.261029411766,SLC4A1
1647,8739.388786764706,15096.725643382353,BST2
1648,8746.18221507353,14929.525505514706,SLC4A1
1649,8747.39315257353,15190.759420955883,SLC4A1
1650,8749.391659007353,15056.2109375,SPI1
1651,8750.116038602942,14992.534466911766,SLC4A1
1652,8752.886029411766,15172.603400735296,PLCG2
1653,8754.192899816177,15200.45036764706,SLC4A1
1654,8757.04159007353,14953.53515625,SLC4A1
1655,8761.117876838236,15239.103860294119,BST2
1656,8762.645335477942,14957.147288602942,SLC4A1
1657,8765.53883272059,14984.831112132353,SLC4A1
1658,8768.950482536766,14806.912913602942,RUNX2
1659,8769.57146139706,15003.10661764706,SLC4A1
1660,8774.546185661766,14880.611213235296,SLC4A1
1661,8774.271024816177,14991.335018382353,CLEC10A
1662,8776.900850183823,14768.020450367647,UBE2C
1663,8776.44473805147,14901.468290441177,SLC4A1
1664,8781.870404411766,14900.610064338236,SLC4A1
1665,8786.69002757353,14866.013327205883,SLC4A1
1666,8788.635110294117,14920.691636029413,SPI1
1667,8789.72598805147,14933.824678308823,SLC4A1
1668,8794.00390625,15225.426240808823,SLC4A1
1669,8797.289751838236,14967.713694852942,SLC4A1
1670,8809.916130514706,15251.253446691177,SLC4A1
1671,8809.959788602942,15148.73161764706,CXCR4
1672,8813.656364889706,15109.134880514706,FHL2
1673,8815.649701286766,14951.062729779413,RUNX2
1674,8814.692670036766,15276.810661764706,SLC4A1
1675,8818.293313419117,15211.301700367647,PLCG2
1676,8833.540900735294,14737.92049632353,SLC4A1
1677,8836.714154411766,14738.561580882353,SLC4A1
1678,8838.023322610294,14748.870634191177,SLC4A1
1679,8842.474724264706,14741.891084558823,SLC4A1
1680,8843.786764705883,14750.65602022059,SLC4A1
1681,8843.90797334559,14827.80445772059,SPI1
1682,8847.10133272059,14790.613511029413,SLC4A1
1683,8849.038947610294,15214.468060661766,SPI1
1684,8848.973460477942,15182.309283088236,NEO1
1685,8851.936465992647,14720.422794117647,SLC4A1
1686,8852.987132352942,15221.490119485296,PLCG2
1687,8854.662224264706,14743.13419117647,SLC4A1
1688,8855.729549632353,14778.61443014706,SLC4A1
1689,8856.121323529413,14884.613970588236,CXCR4
1690,8861.873851102942,15290.591681985296,SLC4A1
1691,8864.001034007353,14712.552849264706,APOE
1692,8864.885110294117,14774.51286764706,MS4A4A
1693,8863.619025735294,15187.279411764706,MS4A4A
1694,8865.161994485294,14755.82950367647,RTKN2
1695,8865.727826286766,14737.378216911766,SLC4A1
1696,8865.22633272059,15094.381893382353,RTKN2
1697,8872.351217830883,14967.29664522059,S100A12
1698,8877.844094669117,14712.49080882353,SLC4A1
1699,8882.556870404413,14717.25758272059,SLC4A1
1700,8886.966911764706,14760.016084558823,UBE2C
1701,8885.959329044117,15235.668658088236,SLC4A1
1702,8886.87614889706,15048.150275735296,S100A12
1703,8887.778607536766,15196.956571691177,SLC4A1
1704,8890.823759191177,15247.533318014706,SLC4A1
1705,8894.21989889706,14748.674172794119,SLC4A1
1706,8894.14119944853,15086.139705882353,MS4A4A
1707,8895.60661764706,14729.095818014706,UBE2C
1708,8894.782284007353,15199.07169117647,FHL2
1709,8897.240923713236,15192.96989889706,SLC4A1
1710,8898.349609375,15200.081571691177,SLC4A1
1711,8900.687614889706,15062.93887867647,RUNX2
1712,8900.725528492647,15232.387408088236,SLC4A1
1713,8906.340188419117,14807.88143382353,SLC4A1
1714,8910.126953125,14761.47403492647,SLC4A1
1715,8914.990234375,14792.917049632353,SLC4A1
1716,8916.537798713236,15232.964154411766,SLC4A1
1717,8916.971507352942,15211.693474264706,SLC4A1
1718,8917.242647058823,15146.801470588236,SLC4A1
1719,8917.48965992647,15289.926470588236,SLC4A1
1720,8919.319852941177,15177.805606617647,SLC4A1
1721,8920.537109375,15175.047104779413,SLC4A1
1722,8920.922564338236,15105.241268382353,SPI1
1723,8922.233455882353,14715.622702205883,SLC4A1
1724,8923.045151654413,15204.13258272059,SLC4A1
1725,8925.574448529413,14753.959099264706,SPI1
1726,8925.476217830883,15236.824448529413,FHL2
1727,8928.840188419117,14714.133731617647,RELA
1728,8928.669577205883,15283.435202205883,SLC4A1
1729,8934.139476102942,14833.451286764706,SLC4A1
1730,8937.741842830883,14844.371553308823,SLC4A1
1731,8937.79239430147,15248.493795955883,FHL2
1732,8939.55997242647,15181.814108455883,SLC4A1
1733,8940.991498161766,15279.123391544119,SLC4A1
1734,8943.50528492647,14759.399126838236,SLC4A1
1735,8943.092830882353,15150.456112132353,SLC4A1
1736,8943.559857536766,15275.218290441177,SLC4A1
1737,8946.900275735294,15023.718979779413,BST2
1738,8949.455997242647,14773.52481617647,SPI1
1739,8950.252757352942,14865.22633272059,RTKN2
1740,8950.99609375,15237.204733455883,SLC4A1
1741,8954.701286764706,15079.91153492647,SLC4A1
1742,8957.788373161766,14777.856158088236,SPI1
1743,8958.701171875,15227.983685661766,SLC4A1
1744,8960.56812959559,14829.535845588236,AMY2A
1745,8959.88223805147,15144.73690257353,SLC4A1
1746,8966.03573069853,14906.020220588236,RUNX2
1747,8968.515625,14708.823529411766,PLCG2
1748,8967.90096507353,15187.918198529413,SLC4A1
1749,8970.361328125,15264.439338235296,SLC4A1
1750,8971.16153492647,15175.22518382353,SLC4A1
1751,8971.97265625,15273.74195772059,SLC4A1
1752,8974.71852022059,14721.686580882353,CXCR4
1753,8974.592141544117,15072.892922794119,SLC4A1
1754,8977.971622242647,14844.881663602942,RTKN2
1755,8986.315487132353,14701.561351102942,MS4A4A
1756,8986.506778492647,15022.761948529413,BST2
1757,8999.445657169117,15273.74080882353,S100A12
1758,8583.46622242647,14841.6015625,ADAM28
1759,8585.262522977942,14971.25,TOP2A
1760,8639.78573069853,14953.615579044119,ALAS2
1761,8642.747012867647,14943.928079044119,MNDA
1762,8643.397288602942,14959.154411764706,MDM2
1763,8646.789407169117,14896.889935661766,MDM2
1764,8648.810891544117,14858.831571691177,SF3B1_p.K700E_WT
1765,8654.25723805147,14948.709788602942,ALAS2
1766,8687.262178308823,14777.984834558823,TGFB1
1767,8694.76677389706,15044.88396139706,NKG7
1768,8697.97794117647,15031.824448529413,SH2D3C
1769,8700.64625459559,15027.454044117647,MDM2
1770,8700.735294117647,15021.659007352942,MDM2
1771,8708.612132352942,14702.328814338236,MNDA
1772,8718.384076286766,15054.479549632353,ALAS2
1773,8721.864085477942,15228.29273897059,HIF1A
1774,8725.641659007353,15173.92578125,RIDA
1775,8727.66544117647,14998.102022058823,ALAS2
1776,8735.666360294117,15104.065946691177,SH2D3C
1777,8745.84099264706,15158.99356617647,PDGFRB
1778,8747.23690257353,15204.82536764706,ALAS2
1779,8749.529526654413,14997.79411764706,ALAS2
1780,8751.237362132353,15008.278952205883,ALAS2
1781,8756.91348805147,15284.617417279413,ALAS2
1782,8771.090303308823,14831.30859375,TGFB1
1783,8771.552734375,14831.989889705883,CLEC4E
1784,8777.65739889706,14908.068704044119,MNDA
1785,8780.330882352942,14768.259420955883,FCER1A
1786,8783.41739430147,14752.232306985296,SLAMF7
1787,8784.811580882353,14761.917509191177,HIF1A
1788,8796.38614430147,14988.529411764706,MDM2
1789,8796.66015625,15174.797794117647,CLEC4E
1790,8798.249655330883,14791.402803308823,HIF1A
1791,8809.957490808823,14742.111672794119,TGFB1
1792,8832.190372242647,15068.030790441177,MDM2
1793,8834.82479319853,14965.90762867647,PGR
1794,8839.65016084559,14703.75919117647,HIF1A
1795,8839.203239889706,15004.89430147059,RAPGEF3
1796,8841.55215992647,15185.443474264706,ALAS2
1797,8844.780560661766,14996.789981617647,SNTN
1798,8852.944623161766,15058.80859375,MNDA
1799,8863.02791819853,14770.747931985296,ALAS2
1800,8870.778377757353,14732.79296875,ALAS2
1801,8873.812614889706,15202.830882352942,ALAS2
1802,8878.38924632353,14963.892463235296,RIDA
1803,8880.66348805147,15103.22265625,MNDA
1804,8881.88419117647,15025.81112132353,ALAS2
1805,8881.978975183823,15216.68083639706,ALAS2
1806,8882.406364889706,15242.50114889706,ALAS2
1807,8884.146369485294,14740.846737132353,FCGR3A
1808,8884.520335477942,15195.436580882353,ALAS2
1809,8887.152458639706,15264.489889705883,ALAS2
1810,8891.598115808823,14715.580193014706,ALAS2
1811,8891.72047334559,14818.899356617647,CLEC4E
1812,8892.82169117647,14701.619944852942,ALAS2
1813,8892.835477941177,15259.15211397059,ALAS2
1814,8894.002757352942,15210.172334558823,ALAS2
1815,8894.768497242647,15270.3125,ALAS2
1816,8895.033318014706,15224.69669117647,ALAS2
1817,8905.063189338236,14712.048483455883,ALAS2
1818,8904.138327205883,15180.073529411766,ALAS2
1819,8909.177964154413,15211.899126838236,ALAS2
1820,8913.128446691177,15147.3046875,ALAS2
1821,8915.393497242647,15052.799862132353,MNDA
1822,8917.52125459559,14820.189568014706,ALAS2
1823,8917.35466452206,15212.005974264706,ALAS2
1824,8917.496553308823,15225.88924632353,ALAS2
1825,8918.22265625,15124.603630514706,NKG7
1826,8919.03377757353,15219.010799632353,ALAS2
1827,8921.754940257353,14805.823759191177,ALAS2
1828,8922.410386029413,15087.936580882353,MNDA
1829,8927.700482536766,15171.586626838236,ALAS2
1830,8929.204963235294,14804.944852941177,ALAS2
1831,8931.228745404413,14757.66544117647,GHRL
1832,8932.39200367647,15190.47909007353,ALAS2
1833,8935.364200367647,14707.593060661766,PGR
1834,8934.583524816177,14978.337545955883,TOP2A
1835,8934.851217830883,15167.97794117647,ALAS2
1836,8936.84627757353,14770.003446691177,SF3B1_p.K700E_WT
1837,8937.203010110294,15213.65234375,ALAS2
1838,8939.486443014706,14958.08708639706,MDM2
1839,8940.21599264706,14900.573299632353,MNDA
1840,8940.45955882353,14985.143612132353,TOP2A
1841,8942.424747242647,15211.129365808823,ALAS2
1842,8943.381204044117,15098.69255514706,FKBP11
1843,8943.705767463236,15135.77320772059,ALAS2
1844,8948.893612132353,15155.504365808823,ALAS2
1845,8953.040556066177,14973.9453125,MNDA
1846,8953.77872242647,14708.738511029413,ALAS2
1847,8953.979204963236,15190.101102941177,ALAS2
1848,8961.232766544117,14728.346737132353,CXCL10
1849,8963.903952205883,15232.195542279413,ALAS2
1850,8963.862591911766,15202.830882352942,MDM2
1851,8966.213235294117,15185.25390625,ALAS2
1852,8972.174862132353,14707.582720588236,MNDA
1853,8972.603975183823,14848.32146139706,SH2D3C
1854,8978.92750459559,14713.322610294119,CLEC4E
1855,8980.46875,15184.664522058823,MNDA
1856,8984.01539522059,15196.10294117647,ALAS2
1857,8993.765510110294,14969.204963235296,SLAMF7
1858,8998.825252757353,14885.060891544119,SLAMF7
1859,8998.71208639706,15114.13143382353,ALAS2
1860,8573.462775735294,14774.178538602942,CAMP
1861,8580.121783088236,14747.512637867647,CAMP
1862,8662.025505514706,14831.66934742647,KCNMA1
1863,8664.217026654413,14838.650045955883,VPREB1
1864,8683.141084558823,14858.434053308823,VPREB1
1865,8694.309512867647,14704.880514705883,VPREB1
1866,8695.496323529413,14710.396369485296,VPREB1
1867,8704.577205882353,14898.669577205883,PF4
1868,8719.265854779413,15064.09122242647,SH2B3
1869,8721.198874080883,15059.6875,VPREB1
1870,8724.66969209559,15100.414751838236,TP53BP1
1871,8726.985294117647,15058.283547794119,VPREB1
1872,8726.76700367647,15214.856387867647,CCDC39
1873,8738.934397977942,15044.435891544119,TP53BP1
1874,8746.409696691177,14779.574908088236,VPREB1
1875,8757.571806066177,14825.11833639706,IL2RA
1876,8763.017578125,15061.428079044119,CAMP
1877,8765.082146139706,14973.95450367647,VPREB1
1878,8770.08731617647,14764.73690257353,VPREB1
1879,8771.13338694853,14768.50643382353,CD86
1880,8770.082146139706,15195.295266544119,VPREB1
1881,8770.68359375,14989.836856617647,CAMP
1882,8772.342026654413,15043.100873161766,CAMP
1883,8777.59937959559,15037.143841911766,CAMP
1884,8786.225873161766,15071.741727941177,CAMP
1885,8797.650505514706,15174.81617647059,CAMP
1886,8803.41796875,14851.69002757353,VPREB1
1887,8810.490579044117,14706.773897058823,PF4
1888,8811.922679227942,15092.888327205883,CAMP
1889,8816.22127757353,14711.2890625,PF4
1890,8818.381778492647,14701.667049632353,PF4
1891,8822.504595588236,15164.05215992647,VPREB1
1892,8827.55859375,15217.71484375,CAMP
1893,8830.63534007353,15177.424172794119,SCGN
1894,8838.883846507353,15209.087775735296,CAMP
1895,8845.301585477942,14769.265854779413,VPREB1
1896,8846.853745404413,15226.371783088236,FBN1
1897,8849.09352022059,15064.910386029413,CAMP
1898,8854.235983455883,14736.955422794119,FAS
1899,8854.52205882353,15230.591681985296,VPREB1
1900,8856.862362132353,15222.563189338236,FBN1
1901,8906.440142463236,15075.959329044119,VPREB1
1902,8910.579618566177,15062.047334558823,VPREB1
1903,8923.548943014706,15284.869025735296,VPREB1
1904,8927.213350183823,14975.002297794119,CAMP
1905,8933.443244485294,14856.960018382353,FBN1
1906,8938.088235294117,14758.90739889706,CAMP
1907,8945.544002757353,14791.531479779413,CAMP
1908,8946.468864889706,14769.30606617647,CAMP
1909,8946.653837316177,15105.04940257353,VPREB1
1910,8948.771829044117,14771.79802389706,CAMP
1911,8955.709443933823,15014.650735294119,VPREB1
1912,8956.082835477942,14901.957720588236,VPREB1
1913,8956.55330882353,15262.43106617647,VPREB1
1914,8958.83846507353,15106.53262867647,CAMP
1915,8959.842601102942,14843.206571691177,SOX4
1916,8960.091911764706,14992.517233455883,FBN1
1917,8968.17440257353,15079.772518382353,FBN1
1918,8973.46794577206,14992.917049632353,CAMP
1919,8988.601792279413,14855.218290441177,MZB1
1920,8993.972311580883,15168.501838235296,VPREB1
1921,8671.089154411766,14871.276424632353,CPA3
1922,8692.633846507353,15024.555376838236,CD74
1923,8696.721047794117,15023.177849264706,CD74
1924,8701.673368566177,14778.733915441177,VEGFA
1925,8707.010569852942,15036.44646139706,CD74
1926,8723.41739430147,15021.47518382353,MTRNR2L11
1927,8734.604779411766,14988.498391544119,CENPF
1928,8742.817095588236,15119.983915441177,NFKB1
1929,8752.841796875,15263.394990808823,TIGIT
1930,8754.771369485294,15074.369255514706,VEGFA
1931,8756.027688419117,15119.790900735296,TMC5
1932,8772.475873161766,15230.641084558823,PECAM1
1933,8776.784811580883,15058.841911764706,VEGFA
1934,8781.528607536766,14770.174632352942,CD93
1935,8781.888786764706,14765.627297794119,MTRNR2L11
1936,8784.54273897059,14884.615119485296,PECAM1
1937,8792.741842830883,15254.411764705883,SLC26A2
1938,8808.345013786766,15192.466681985296,CD74
1939,8845.328584558823,14952.076056985296,CD74
1940,8893.10604319853,14913.352481617647,CD74
1941,8896.828469669117,14743.514476102942,CENPF
1942,8896.073069852942,15021.5625,CD74
1943,8902.985983455883,14936.619944852942,CD74
1944,8907.94864430147,15069.148667279413,SH2B3
1945,8915.755974264706,15219.223345588236,CENPF
1946,8921.853745404413,15088.14453125,CD74
1947,8932.01286764706,15050.754825367647,FGL2
1948,8938.236443014706,14757.53102022059,SH2B3
1949,8937.83260569853,15156.529181985296,CENPF
1950,8939.127412683823,15062.331112132353,NFKB1
1951,8940.493451286766,14778.492647058823,NFKB1
1952,8947.024356617647,14783.50528492647,FCN2
1953,8948.101447610294,15041.780790441177,CD74
1954,8953.885569852942,15070.54802389706,CD74
1955,8958.851102941177,14792.20818014706,CD74
1956,8959.34627757353,14798.355928308823,CD74
1957,8962.144990808823,14847.543658088236,SH2B3
1958,8963.913717830883,15075.82146139706,AXL
1959,8969.354319852942,14819.929917279413,CD74
1960,8972.483915441177,15210.330882352942,SH2B3
1961,8972.404641544117,15206.088005514706,SH2B3
1962,8981.68083639706,14959.927619485296,CD74
1963,8574.175091911766,14991.127068014706,RUNX1
1964,8576.726217830883,14994.14981617647,LTBP2
1965,8630.739315257353,14998.83731617647,MPO
1966,8634.742647058823,14798.743106617647,MPO
1967,8645.573299632353,14942.660845588236,HEMGN
1968,8651.57169117647,14825.125229779413,MPO
1969,8654.204963235294,14829.759880514706,RUNX1
1970,8659.361787683823,14963.210018382353,HEMGN
1971,8663.92693014706,14994.23023897059,MPO
1972,8687.779181985294,14866.831341911766,RERGL
1973,8728.14625459559,14991.999080882353,HEMGN
1974,8731.218979779413,14959.461167279413,TENT5C
1975,8745.971966911766,15281.05583639706,HEMGN
1976,8749.750114889706,15052.016314338236,HEMGN
1977,8750.813419117647,15057.50919117647,HEMGN
1978,8755.37224264706,15009.240579044119,HEMGN
1979,8755.83065257353,14953.69140625,HEMGN
1980,8764.840303308823,14965.330882352942,HEMGN
1981,8765.893841911766,14958.257123161766,HEMGN
1982,8766.360294117647,15133.180147058823,HEMGN
1983,8768.743681066177,14826.420036764706,MPO
1984,8783.84823069853,15280.149356617647,HEMGN
1985,8789.129710477942,15291.401654411766,TENT5C
1986,8803.851102941177,14931.449908088236,HEMGN
1987,8812.562614889706,15244.773667279413,MPO
1988,8814.430721507353,15249.41521139706,MPO
1989,8816.184512867647,14875.701976102942,RUNX1
1990,8822.085248161766,15191.312040441177,MS4A1
1991,8824.683478860294,14960.69393382353,RUNX1
1992,8830.03963694853,14984.20955882353,HEMGN
1993,8829.643841911766,15255.02872242647,MPO
1994,8831.196576286766,14924.782858455883,TENT5C
1995,8837.649356617647,15190.836397058823,HEMGN
1996,8838.255974264706,15024.74724264706,HEMGN
1997,8839.78515625,14769.057904411766,MPO
1998,8844.22966452206,14822.094439338236,MPO
1999,8845.625,15047.83318014706,TOP2A
2000,8849.25896139706,14724.20955882353,TENT5C
2001,8853.693704044117,14811.04549632353,MPO
2002,8860.266544117647,14808.95680147059,MPO
2003,8864.74666819853,14817.34375,MPO
2004,8866.013327205883,14827.888327205883,MPO
2005,8866.814108455883,15203.529411764706,HEMGN
2006,8871.511948529413,14760.064338235296,HEMGN
2007,8872.59937959559,14799.739200367647,HEMGN
2008,8873.561580882353,14705.551470588236,TENT5C
2009,8876.974954044117,14836.51424632353,MPO
2010,8876.742302389706,15023.578814338236,HEMGN
2011,8876.906594669117,15144.329044117647,CAVIN1
2012,8877.907284007353,14823.561580882353,MPO
2013,8895.666360294117,15164.001608455883,HEMGN
2014,8897.996323529413,14929.73690257353,MPO
2015,8901.126493566177,14708.0078125,TENT5C
2016,8902.20818014706,14921.463694852942,MPO
2017,8902.795840992647,15200.724954044119,HEMGN
2018,8907.240349264706,14720.45840992647,HEMGN
2019,8907.371323529413,15240.603170955883,HEMGN
2020,8912.818818933823,14836.77734375,HEMGN
2021,8912.038143382353,15244.921875,HEMGN
2022,8923.529986213236,15065.926011029413,TENT5C
2023,8930.074678308823,14746.795726102942,TOP2A
2024,8929.723115808823,15187.487362132353,TENT5C
2025,8930.769186580883,15239.663373161766,HEMGN
2026,8931.762408088236,14872.809053308823,MPO
2027,8942.44198069853,14837.75505514706,HEMGN
2028,8947.600528492647,15267.111672794119,TENT5C
2029,8948.582261029413,15124.720818014706,KLRB1
2030,8948.451286764706,15212.163373161766,HEMGN
2031,8963.783318014706,15215.392922794119,HEMGN
2032,8965.464154411766,14714.285386029413,TENT5C
2033,8967.123161764706,14709.615119485296,TENT5C
2034,8967.759076286766,15223.80055147059,ACTG2
2035,8969.330193014706,15235.060891544119,TOP2A
2036,8971.613625919117,15159.40602022059,TENT5C
2037,8991.324678308823,14907.249540441177,MPO
2038,8992.31502757353,14888.576516544119,MPO
2039,8996.318359375,14969.73805147059,TENT5C
2040,8997.995174632353,14913.48690257353,MPO
2041,8593.363970588236,14869.593290441177,SNCA
2042,8658.880399816177,14937.092141544119,NegControlProbe_00024
2043,8675.590533088236,14797.84237132353,IGFBP4
2044,8695.443474264706,15027.320772058823,SLC26A3
2045,8699.565716911766,14968.33065257353,MKI67
2046,8704.281939338236,15024.076286764706,ATM
2047,8723.902803308823,15284.331341911766,SNCA
2048,8724.480124080883,15284.46231617647,MKI67
2049,8728.970588235294,15145.863970588236,CXCL12
2050,8737.300666360294,15264.19921875,SNCA
2051,8739.505974264706,15206.04549632353,CXCL12
2052,8741.59294577206,14955.431985294119,SNCA
2053,8746.88648897059,14758.235294117647,CXCL12
2054,8749.933938419117,14932.04273897059,SNCA
2055,8750.38028492647,14998.26171875,MKI67
2056,8752.86305147059,15001.04664522059,GYPB
2057,8764.389935661766,14948.423713235296,MKI67
2058,8768.127872242647,14881.392463235296,MKI67
2059,8770.173483455883,14994.95174632353,SNCA
2060,8781.186810661766,14852.31617647059,CXCL12
2061,8783.67130055147,15240.891544117647,SNCA
2062,8783.90682444853,15214.172794117647,ATM
2063,8794.626608455883,15100.71231617647,SNCA
2064,8795.707720588236,14810.777803308823,CXCL12
2065,8865.116038602942,14800.101102941177,SNCA
2066,8867.171415441177,14744.79664522059,SNCA
2067,8868.18474264706,14860.495174632353,PTN
2068,8871.858340992647,14899.358915441177,MKI67
2069,8881.771024816177,15122.29434742647,CXCL12
2070,8888.756318933823,14757.536764705883,MKI67
2071,8900.707720588236,14736.232766544119,MKI67
2072,8905.094209558823,14752.475873161766,MKI67
2073,8907.555721507353,14725.823759191177,MKI67
2074,8907.45059742647,14779.108455882353,MKI67
2075,8909.162454044117,15201.151194852942,MLLT3
2076,8938.3203125,14906.665900735296,ATM
2077,8938.619600183823,15280.182674632353,SNCA
2078,8942.455767463236,15235.64453125,MKI67
2079,8948.081341911766,14797.297794117647,CXCL12
2080,8947.70680147059,15142.57927389706,SNCA
2081,8963.396139705883,15154.748391544119,MKI67
2082,8969.431870404413,15235.544577205883,MKI67
2083,8976.35684742647,14824.391084558823,IGFBP4
2084,8977.508616727942,15232.104779411766,MKI67
2085,8990.237247242647,15077.566636029413,SNCA
2086,8993.357077205883,14975.867417279413,CYP2F1
2087,8993.905101102942,15116.603860294119,CXCL12
2088,8997.742417279413,15116.17302389706,CXCL12
2089,8999.936810661766,15219.556525735296,CXCL12
2090,8578.035960477942,14702.494255514706,LYZ
2091,8602.733226102942,14869.505974264706,GNAS_p.R201H_WT
2092,8610.06778492647,14957.417279411766,LYZ
2093,8611.776194852942,14873.59375,LYZ
2094,8628.118681066177,14866.216681985296,LYZ
2095,8628.21403952206,15288.305376838236,LYZ
2096,8634.880514705883,14910.386029411766,LYZ
2097,8635.464154411766,14903.299632352942,LYZ
2098,8636.64119944853,14862.478170955883,LYZ
2099,8642.259880514706,14889.254365808823,LYZ
2100,8645.05055147059,14835.574448529413,LYZ
2101,8646.81755514706,15287.582720588236,LYZ
2102,8652.43278952206,14796.424632352942,LYZ
2103,8653.264016544117,14992.212775735296,LYZ
2104,8657.01229319853,14823.250229779413,LYZ
2105,8661.91521139706,14856.284466911766,LYZ
2106,8663.667853860294,14992.887178308823,LYZ
2107,8664.577205882353,14844.233685661766,LYZ
2108,8665.845013786766,14854.539292279413,LYZ
2109,8666.533203125,14812.122012867647,LYZ
2110,8667.730928308823,14915.426240808823,LYZ
2111,8670.642807904413,14869.202665441177,LYZ
2112,8670.965073529413,14948.40992647059,LYZ
2113,8678.698299632353,14990.613511029413,LYZ
