,x,y,feature_name
600,12509.694393382353,5841.355124080883,APOE
601,12510.0390625,5680.44002757353,S100A12
602,12528.65349264706,5844.908088235295,S100A12
603,12532.766544117647,5834.6105238970595,SPI1
604,12534.21989889706,5760.407858455883,SPI1
605,12540.77090992647,5839.613396139706,FHL2
606,12542.733226102942,5842.346047794118,BST2
607,12545.65602022059,5820.13729319853,RTKN2
608,12549.956341911766,5825.949563419118,RELA
609,12231.977251838236,5822.948069852941,SLAMF7
610,12232.03125,5813.716681985295,RIDA
611,12235.550321691177,5785.714613970588,GNAS_p.R201H_ALT:A
612,12237.252987132353,5773.208295036765,FCER1A
613,12251.763556985294,5824.835707720588,SLAMF7
614,12259.95059742647,5787.644186580883,SLAMF7
615,12268.948759191177,5794.437614889706,MDM2
616,12273.863740808823,5802.580997242647,MNDA
617,12277.707950367647,5790.485983455883,SLAMF7
618,12292.025505514706,5768.146254595588,ADAM28
619,12292.639016544119,5745.188993566177,FCGR1A
620,12294.204963235294,5776.753216911765,ADAM28
621,12295.522748161766,5740.691061580883,TGFB1
622,12298.78102022059,5762.586167279412,ADAM28
623,12300.25505514706,5754.534122242647,MNDA
624,12302.45059742647,5776.355698529412,ADAM28
625,12305.364200367647,5735.620978860295,MNDA
626,12310.529641544119,5769.791475183823,NKG7
627,12326.344209558823,5749.960363051471,TGFB1
628,12327.759650735294,5743.876378676471,TGFB1
629,12411.63028492647,5742.867647058823,MDM2
630,12439.46461397059,5727.958409926471,MDM2
631,12463.763786764706,5704.232536764706,ALAS2
632,12469.437040441177,5726.0265395220595,ALAS2
633,12471.360294117647,5677.853285845588,HEPACAM2
634,12475.41015625,5718.803423713235,HEPACAM2
635,12490.456112132353,5645.01034007353,ADAM28
636,12491.175321691177,5742.28573069853,MDM2
637,12506.2109375,5742.872817095588,MDM2
638,12511.93359375,5709.076286764706,MNDA
639,12513.190487132353,5768.053193933823,RETN
640,12513.93727022059,5840.747931985295,FCGR3A
641,12516.2109375,5641.588924632353,TGFB1
642,12523.490349264706,5700.869140625,TGFB1
643,12524.156709558823,5780.125804227941,TGFB1
644,12539.839154411766,5774.134880514706,MNDA
645,12552.410386029413,5625.168887867647,FKBP11
646,12242.858455882353,5793.9366957720595,MZB1
647,12246.3671875,5833.045726102941,MZB1
648,12252.107077205883,5830.607192095588,MZB1
649,12254.127987132353,5808.109489889706,MZB1
650,12262.57008272059,5806.557329963235,MZB1
651,12279.373851102942,5752.436810661765,FBN1
652,12285.43083639706,5798.72127757353,CCR2
653,12286.197150735294,5829.535845588235,SH2B3
654,12383.629365808823,5743.767233455883,CAMP
655,12455.240119485294,5742.650505514706,CAMP
656,12472.62867647059,5754.430147058823,CAMP
657,12477.258731617647,5636.429802389706,FAS
658,12485.690487132353,5673.1652113970595,IL2RA
659,12490.101102941177,5690.353285845588,LAG3
660,12491.294806985294,5639.6984145220595,VPREB1
661,12493.78102022059,5818.935546875,VPREB1
662,12503.852251838236,5773.022173713235,CAMP
663,12549.686351102942,5845.314797794118,VPREB1
664,12581.452205882353,5599.103860294118,PF4
665,12594.289981617647,5625.1964613970595,VPREB1
666,12138.786764705883,5833.422564338235,CD74
667,12209.1015625,5545.207375919118,CD74
668,12220.143612132353,5820.087316176471,NTN4
669,12228.060661764706,5830.056295955883,CD74
670,12240.63419117647,5818.910271139706,PECAM1
671,12242.63786764706,5833.7706801470595,CD74
672,12250.250459558823,5793.453010110295,PECAM1
673,12251.640625,5815.815716911765,CD74
674,12253.601792279413,5843.821231617647,PECAM1
675,12254.875919117647,5790.063189338235,PECAM1
676,12269.85294117647,5792.596507352941,VEGFA
677,12286.227022058823,5759.135454963235,CD74
678,12292.42302389706,5748.3995863970595,CD74
679,12294.470358455883,5814.62948069853,CD74
680,12295.95703125,5804.848920036765,FABP4
681,12301.683134191177,5759.299172794118,PCSK2
682,12323.586856617647,5746.242532169118,PECAM1
683,12429.905790441177,5709.254365808823,CD74
684,12446.73943014706,5741.804917279412,CD74
685,12471.286764705883,5844.865004595588,CD74
686,12473.737362132353,5650.689912683823,CD74
687,12482.41153492647,5695.051700367647,SLC26A2
688,12482.914751838236,5716.838235294118,CD74
689,12484.35546875,5764.848345588235,AXL
690,12486.214384191177,5629.262982536765,CD74
691,12498.579963235294,5736.656709558823,DPP4
692,12498.62247242647,5734.6593520220595,CD74
693,12501.263786764706,5748.53515625,CD74
694,12505.49862132353,5733.23299632353,CD74
695,12507.580422794119,5701.247127757353,CD74
696,12512.341452205883,5728.308823529412,CD74
697,12513.224954044119,5733.718979779412,CD74
698,12516.618795955883,5755.603745404412,CD74
699,12524.90234375,5830.689338235295,FCN2
700,12532.643612132353,5771.745174632353,STEAP4
701,12538.025045955883,5830.383731617647,CD74
702,12540.963924632353,5720.716337316177,ADH1C
703,12611.451056985294,5663.122127757353,NTN4
704,12635.90762867647,5849.343979779412,FGL2
705,12235.022977941177,5820.985753676471,RUNX1
706,12236.58318014706,5791.82674632353,TENT5C
707,12241.439568014706,5837.425321691177,TENT5C
708,12250.403262867647,5813.402458639706,TENT5C
709,12250.852481617647,5788.160615808823,TENT5C
710,12252.70565257353,5806.4453125,TENT5C
711,12255.23552389706,5830.003446691177,CD38
712,12261.374080882353,5837.542509191177,TENT5C
713,12262.610294117647,5829.588120404412,MPO
714,12270.823759191177,5849.140050551471,HEMGN
715,12275.63419117647,5834.461167279412,MPO
716,12276.49356617647,5804.389361213235,TENT5C
717,12283.06755514706,5793.622472426471,ACTG2
718,12283.625919117647,5844.308938419118,MPO
719,12288.414522058823,5815.569852941177,MPO
720,12297.88028492647,5758.469094669118,RUNX1
721,12312.717141544119,5785.140739889706,LTBP2
722,12327.796415441177,5746.07479319853,ACTG2
723,12346.900275735294,5730.190716911765,TENT5C
724,12363.737362132353,5725.111443014706,MPO
725,12368.706341911766,5727.625229779412,MPO
726,12411.871553308823,5742.865349264706,MPO
727,12416.00528492647,5741.170726102941,MPO
728,12430.61465992647,5740.6847426470595,MPO
729,12431.49471507353,5711.198299632353,MS4A1
730,12432.211626838236,5724.611672794118,MS4A1
731,12437.44255514706,5769.693818933823,MPO
732,12471.29825367647,5642.497127757353,MS4A1
733,12513.664981617647,5739.569738051471,ACTG2
734,12515.348115808823,5719.573184742647,FGFBP2
735,12529.008501838236,5832.144416360295,CXCL9
736,12548.461626838236,5649.552504595588,TENT5C
737,12554.27849264706,5798.808019301471,SEMA3C
738,12556.877297794119,5838.32088694853,HEMGN
739,12143.43864889706,5844.182559742647,SNCG
740,12241.431525735294,5804.508272058823,IGFBP4
741,12288.38924632353,5753.069278492647,CXCL12
742,12305.120634191177,5761.236787683823,CXCL12
743,12305.974264705883,5784.889705882353,CXCL12
744,12308.785615808823,5762.931410845588,CXCL12
745,12315.42164522059,5782.298368566177,CXCL12
746,12317.375919117647,5759.3859145220595,CXCL12
747,12338.08708639706,5741.642348345588,CXCL12
748,12440.364200367647,5714.508272058823,AQP9
749,12457.248391544119,5621.640625,IGFBP4
750,12459.584099264706,5618.054917279412,ATM
751,12469.6484375,5769.86328125,ATM
752,12470.46070772059,5775.02010569853,ATM
753,12487.737821691177,5642.048483455883,ATM
754,12492.562040441177,5813.702895220588,ATM
755,12505.446920955883,5741.862362132353,NFATC2
756,12517.072610294119,5678.794806985295,CXCL12
757,12535.256204044119,5831.2023207720595,MKI67
758,12547.369025735294,5830.1953125,MKI67
759,12552.301240808823,5651.046645220588,LYVE1
760,12587.736672794119,5615.485983455883,CLCA1
761,12199.435891544119,5809.248046875,LYZ
762,12211.637178308823,5793.137063419118,LYZ
763,12213.807444852942,5805.531939338235,MPEG1
764,12213.992417279413,5769.157858455883,LYZ
765,12217.426470588236,5796.056410845588,LYZ
766,12217.532169117647,5803.146829044118,LYZ
767,12255.08961397059,5784.075137867647,LYZ
768,12260.04825367647,5810.064338235295,TNFRSF13B
769,12265.91911764706,5838.690831801471,ALDH1A3
770,12266.27068014706,5799.109604779412,LYZ
771,12270.249310661766,5812.228860294118,LYZ
772,12270.090762867647,5829.105583639706,LYZ
773,12276.468290441177,5847.709099264706,LYZ
774,12277.71484375,5752.5695082720595,LYZ
775,12278.143382352942,5785.60604319853,MPEG1
776,12278.756893382353,5646.33846507353,LYZ
777,12279.74724264706,5849.758731617647,LYZ
778,12280.998391544119,5795.480813419118,LYZ
779,12282.36443014706,5711.339613970588,LYZ
780,12285.778952205883,5753.582261029412,LYZ
781,12286.487821691177,5784.706456801471,LYZ
782,12287.543658088236,5812.151309742647,LYZ
783,12289.201516544119,5815.509535845588,LYZ
784,12289.235983455883,5806.940487132353,MPEG1
785,12291.640625,5780.388327205883,LYZ
786,12293.538602941177,5761.031709558823,LYZ
787,12294.34627757353,5811.8761488970595,LYZ
788,12297.59765625,5753.552964154412,LYZ
789,12298.022748161766,5733.274931066177,LYZ
790,12298.33984375,5729.646714154412,LYZ
791,12300.461856617647,5778.422564338235,C1orf162
792,12301.120174632353,5743.245634191177,LYZ
793,12305.02068014706,5761.342486213235,LYZ
794,12305.64453125,5719.060776654412,LYZ
795,12307.309283088236,5725.044806985295,LYZ
796,12308.776424632353,5740.730698529412,LYZ
797,12310.437729779413,5731.89510569853,LYZ
798,12315.877757352942,5727.843520220588,LYZ
799,12319.168198529413,5739.4152113970595,LYZ
800,12319.0625,5742.316750919118,LYZ
801,12320.15625,5747.861328125,LYZ
802,12320.553768382353,5733.685087316177,LYZ
803,12323.922334558823,5743.527113970588,LYZ
804,12324.461167279413,5734.071116727941,LYZ
805,12325.780101102942,5736.472311580883,LYZ
806,12326.9140625,5765.769761029412,LYZ
807,12344.455422794119,5745.404411764706,LYZ
808,12352.865349264706,5720.763442095588,BAP1
809,12389.27849264706,5752.652228860295,LYZ
810,12443.363970588236,5745.116613051471,LYZ
811,12452.54825367647,5760.86971507353,LYZ
812,12456.522288602942,5753.035386029412,LYZ
813,12461.461397058823,5747.681525735295,LYZ
814,12465.13786764706,5756.4269301470595,LYZ
815,12467.757352941177,5603.337545955883,LYZ
816,12470.20450367647,5742.718290441177,LYZ
817,12474.323299632353,5636.635454963235,BAP1
818,12480.2734375,5753.244485294118,LYZ
819,12480.767463235294,5754.553653492647,MPEG1
820,12482.498851102942,5759.640395220588,LYZ
821,12494.982766544119,5758.175551470588,LYZ
822,12495.299862132353,5712.545381433823,LYZ
823,12505.17578125,5709.55078125,LYZ
824,12509.002757352942,5752.837201286765,LYZ
825,12510.47909007353,5637.0128676470595,LYZ
826,12511.316636029413,5696.636603860295,LYZ
827,12513.246783088236,5728.29159007353,LYZ
828,12516.73023897059,5738.610983455883,MPEG1
829,12517.340303308823,5710.719209558823,LYZ
830,12519.142922794119,5732.798138786765,MPEG1
831,12519.260110294119,5729.8351332720595,LYZ
832,12519.866727941177,5793.1554457720595,LYZ
833,12522.65739889706,5751.112132352941,LYZ
834,12523.259420955883,5798.101447610295,LYZ
835,12523.879825367647,5731.015050551471,MPEG1
836,12527.848115808823,5803.774126838235,LYZ
837,12528.30078125,5746.130514705883,LYZ
838,12530.660615808823,5676.339613970588,LYZ
839,12540.562959558823,5657.987706801471,APOBEC3A
840,12548.547794117647,5693.16463694853,LYZ
841,12552.249540441177,5814.3859145220595,LYZ
842,12555.291819852942,5823.176700367647,LYZ
843,12556.328125,5702.358111213235,LYZ
844,12556.696920955883,5803.999310661765,LYZ
845,12574.927619485294,5794.505974264706,CD2
846,12255.565257352942,5801.340762867647,SNTN
847,12286.893382352942,5801.288488051471,VCAN
848,12294.527803308823,5815.7823988970595,VCAN
849,12301.168428308823,5737.184627757353,VCAN
850,12453.845358455883,5764.644416360295,FOS
851,12488.816636029413,5682.517233455883,CCL5
852,12507.14039522059,5731.225298713235,GYPA
853,12517.21737132353,5705.532513786765,VCAN
854,12547.78262867647,5704.031479779412,FOS
855,12550.18497242647,5669.344554227941,GYPA
856,12554.437040441177,5833.909122242647,ZRSR2
857,12212.190946691177,5771.887063419118,TNFRSF17
858,12224.988511029413,5831.804917279412,CD79A
859,12248.984375,5804.925321691177,CD79A
860,12250.867417279413,5814.601907169118,IGF1
861,12262.272518382353,5790.7823988970595,IGF1
862,12277.934283088236,5843.53515625,FCER1A
863,12311.940487132353,5735.676700367647,PTPRC
864,12321.247702205883,5729.964384191177,FTH1
865,12477.230009191177,5690.163717830883,FTH1
866,12481.472886029413,5659.740349264706,FTH1
867,12483.879825367647,5673.8976332720595,FTH1
868,12486.39590992647,5624.08260569853,PTPRC
869,12486.45565257353,5690.660041360295,FTH1
870,12492.644761029413,5753.472541360295,DST
871,12495.765165441177,5692.270220588235,NFKB1
872,12507.934283088236,5731.1339613970595,FTH1
873,12519.539292279413,5742.933134191177,FTH1
874,12538.631663602942,5757.082950367647,FTH1
875,12543.85799632353,5836.830767463235,PTPRC
876,12546.189108455883,5832.771714154412,FTH1
877,12552.78492647059,5832.71484375,FTH1
878,12556.869255514706,5837.131204044118,FTH1
879,12561.44646139706,5793.13534007353,DST
880,12636.770450367647,5848.201976102941,FTH1
881,12664.294577205883,5839.2589613970595,PTPRC
882,12261.90372242647,5817.162224264706,IDH2
883,12271.810661764706,5791.805491727941,IDH2
884,12273.87867647059,5805.037339154412,LTF
885,12279.19117647059,5793.122127757353,AIF1
886,12284.280790441177,5754.31640625,AIF1
887,12286.038602941177,5780.828354779412,GLIPR1
888,12286.821001838236,5805.838694852941,CD163
889,12290.63648897059,5738.093979779412,TET2
890,12292.729779411766,5767.698759191177,SF1
891,12293.646599264706,5772.91015625,ADAM28
892,12297.967601102942,5735.548598345588,LMNB1
893,12299.060202205883,5789.507123161765,LMNB1
894,12301.091452205883,5779.435317095588,PCNA
895,12303.452435661766,5739.60994944853,IDH2
896,12305.445772058823,5783.112362132353,LTF
897,12306.880744485294,5772.532169117647,SF1
898,12307.054227941177,5771.803193933823,ADAM28
899,12308.182444852942,5778.534581801471,ADAM28
900,12308.396139705883,5733.7902113970595,SF1
901,12316.51539522059,5763.894186580883,LTF
902,12316.59352022059,5745.866268382353,ADAM28
903,12317.375919117647,5766.99276194853,LTF
904,12325.104549632353,5757.406364889706,TCL1A
905,12325.337775735294,5734.523207720588,IDH2
906,12343.960248161766,5716.950252757353,AGR3
907,12435.824908088236,5742.4034926470595,MDM2
908,12441.639476102942,5778.490923713235,AR
909,12457.141544117647,5769.66854319853,LTF
910,12464.32559742647,5732.2472426470595,PCNA
911,12468.509880514706,5798.813189338235,CD48
912,12470.198759191177,5771.925551470588,LTF
913,12470.367647058823,5798.218635110295,CD48
914,12472.8515625,5762.064568014706,PCNA
915,12472.992876838236,5808.42830882353,LTF
916,12473.764935661766,5727.554572610295,LTF
917,12473.93727022059,5733.345013786765,LTF
918,12477.517233455883,5770.304457720588,LTF
919,12480.550321691177,5651.082835477941,MDM2
920,12492.990579044119,5642.387982536765,AIF1
921,12493.659237132353,5696.821576286765,SF1
922,12498.188189338236,5649.41463694853,ADAM28
923,12500.034466911766,5648.269761029412,LTF
924,12502.192095588236,5758.408203125,MDM2
925,12502.243795955883,5752.904986213235,LTF
926,12508.207720588236,5829.788602941177,TCL1A
927,12514.010799632353,5663.859145220588,MMRN2
928,12515.074678308823,5766.293658088235,LTF
929,12524.435891544119,5810.808249080883,LTF
930,12531.909466911766,5796.598115808823,LTF
931,12532.53102022059,5728.278952205883,LEPR
932,12535.582490808823,5776.171300551471,SF1
933,12535.882352941177,5791.4464613970595,IDH2
934,12539.255514705883,5717.407513786765,MDM2
935,12540.939797794119,5819.857536764706,LTF
936,12549.6484375,5807.02205882353,LTF
937,12553.46737132353,5801.6027113970595,LTF
938,12553.768382352942,5804.095818014706,LTF
939,12556.840533088236,5678.075022977941,SF1
940,12564.18887867647,5761.564223345588,SF1
941,12570.965073529413,5760.448644301471,PCNA
942,12599.094669117647,5847.83260569853,LTF
943,12673.591452205883,5846.109260110295,LTF
944,12674.221047794119,5837.574678308823,AGR3
945,12202.67693014706,5798.816636029412,CD34
946,12239.264705882353,5823.517348345588,TCF4
947,12245.144761029413,5817.319048713235,TP53
948,12251.384420955883,5844.225068933823,SDC1
949,12271.185661764706,5807.8917738970595,CD164
950,12274.885110294119,5800.0792738970595,DERL3
951,12294.57950367647,5771.147748161765,CREBBP
952,12298.25137867647,5735.22518382353,CD53
953,12304.060202205883,5778.273782169118,VEGFA
954,12304.98161764706,5773.982651654412,CD164
955,12305.49977022059,5760.218864889706,NegControlCodeword_0537
956,12310.426240808823,5721.545266544118,TP53
957,12325.236672794119,5738.815487132353,LILRB2
958,12423.513327205883,5722.83260569853,CD53
959,12423.949908088236,5712.475873161765,BANK1
960,12424.608226102942,5744.226217830883,MS4A6A
961,12428.17325367647,5712.948644301471,BANK1
962,12457.797564338236,5740.599149816177,INHBA
963,12490.774356617647,5689.8448988970595,GZMA
964,12491.789981617647,5674.217601102941,CD3D
965,12501.82559742647,5763.686236213235,CD164
966,12503.543198529413,5755.64510569853,CD164
967,12506.498161764706,5786.034007352941,LILRB2
968,12507.328814338236,5689.658203125,CREBBP
969,12514.910386029413,5666.64119944853,CREBBP
970,12521.755514705883,5783.211167279412,CD53
971,12540.37109375,5679.9132582720595,CD1E
972,12541.043198529413,5845.851907169118,CREBBP
973,12542.194393382353,5841.380974264706,OGN
974,12544.997702205883,5725.193589154412,TP53
975,12554.519761029413,5667.674057904412,LILRB2
976,12583.80859375,5611.888786764706,TP53
977,12599.240579044119,5622.486213235295,CD1E
978,12664.670266544119,5849.796645220588,CD4
979,12196.29021139706,5802.516084558823,SPP1
980,12219.496783088236,5789.759306066177,TFPI
981,12270.74333639706,5831.018497242647,FSTL3
982,12295.179227941177,5757.760225183823,PLEK
983,12299.362362132353,5791.135684742647,TFPI
984,12314.730009191177,5727.632697610295,PLEK
985,12316.987591911766,5760.044806985295,CFHR3
986,12410.920266544119,5740.9765625,HIF1A
987,12463.678768382353,5629.408318014706,CD247
988,12471.037454044119,5815.615234375,MS4A3
989,12472.308134191177,5722.714269301471,MEST
990,12478.841911764706,5616.788258272059,AHSP
991,12483.918887867647,5680.104549632353,CD28
992,12486.66015625,5648.0187270220595,PARP1
993,12495.445772058823,5701.43612132353,CD69
994,12499.787454044119,5825.089613970588,GZMK
995,12510.572150735294,5709.612821691177,CYTIP
996,12516.618795955883,5708.099149816177,KLF6
997,12529.578354779413,5719.953469669118,JUN
998,12531.45450367647,5786.366613051471,TFPI
999,12538.15487132353,5609.554227941177,CD3E
1000,12547.176011029413,5744.400850183823,JUN
1001,12550.88809742647,5761.823299632353,CYTIP
1002,12557.571231617647,5845.892693014706,JUN
1003,12564.244025735294,5765.438878676471,GZMK
1004,12146.517693014706,5844.057329963235,TCIM
1005,12216.225873161766,5795.578469669118,CD14
1006,12234.223345588236,5792.503446691177,EGFL7
1007,12241.139705882353,5799.331916360295,CD14
1008,12248.011259191177,5783.160041360295,MYC
1009,12256.370634191177,5706.166130514706,FCN1
1010,12268.40877757353,5843.787339154412,FUT4
1011,12282.87109375,5753.830997242647,RETN
1012,12283.392693014706,5793.01815257353,CSF2RA
1013,12285.955882352942,5749.979894301471,KITLG
1014,12287.913602941177,5758.844209558823,RETN
1015,12290.20450367647,5745.502642463235,CD14
1016,12294.25896139706,5769.013671875,FUT4
1017,12294.40487132353,5807.990579044118,FCN1
1018,12295.183823529413,5760.139590992647,CD14
1019,12296.64981617647,5794.182559742647,FCN1
1020,12302.756204044119,5742.486787683823,ANPEP
1021,12307.810202205883,5763.373161764706,FCN1
1022,12309.069393382353,5742.3253676470595,ITGAM
1023,12351.255744485294,5737.434512867647,FUT4
1024,12447.417279411766,5785.692210477941,HLA-DQB2
1025,12453.523667279413,5748.429457720588,ADGRE1
1026,12469.656479779413,5752.379940257353,RETN
1027,12499.311810661766,5754.269875919118,FCN1
1028,12499.555376838236,5677.995749080883,FCN1
1029,12506.735983455883,5816.457375919118,ITGAM
1030,12513.098575367647,5686.413143382353,ITGAM
1031,12516.789981617647,5744.907513786765,MYC
1032,12520.758272058823,5747.786075367647,MET
1033,12526.068474264706,5786.538373161765,ITGAM
1034,12533.99586397059,5669.929342830883,KLF6
1035,12539.422104779413,5809.206112132353,EGFL7
1036,12545.867417279413,5767.053079044118,CSF2RA
1037,12577.701056985294,5846.730238970588,ITGAM
1038,12583.169806985294,5826.7296645220595,MET
1039,12586.920955882353,5614.670266544118,TET2
1040,12275.448069852942,5835.058019301471,ASXL1
1041,12287.27481617647,5750.364200367647,S100A12
1042,12295.111443014706,5770.001723345588,PTGDS
1043,12296.66130514706,5747.181181066177,S100A12
1044,12302.652803308823,5796.19198069853,MARCO
1045,12435.610064338236,5709.979894301471,CD83
1046,12462.846966911766,5777.172564338235,LPL
1047,12468.452435661766,5627.565487132353,LAMP3
1048,12502.51148897059,5811.118451286765,S100A12
1049,12507.457490808823,5713.343290441177,PLA2G7
1050,12516.332720588236,5710.055721507353,MARCO
1051,12549.124540441177,5848.706341911765,CD83
1052,12552.08984375,5720.355009191177,S100A12
1053,12660.92830882353,5835.357881433823,CD5L
1054,12663.807444852942,5849.617417279412,CD5L
1055,12105.24586397059,5702.806755514706,RELA
1056,12138.268612132353,5838.622472426471,KLF6
1057,12215.290670955883,5805.788717830883,SPI1
1058,12235.855928308823,5806.484375,CD79A
1059,12254.338235294119,5796.712431066177,PARP1
1060,12269.458869485294,5799.353170955883,MEF2C
1061,12275.00919117647,5783.822380514706,CD79A
1062,12283.637408088236,5752.781479779412,MKI67
1063,12287.284007352942,5832.706801470588,C1orf162
1064,12301.372931985294,5759.578354779412,CD14
1065,12342.779181985294,5743.459329044118,TGFB1
1066,12473.36971507353,5629.650735294118,TGFB1
1067,12481.75896139706,5627.142693014706,C1orf162
1068,12484.64958639706,5715.576171875,CXCR4
1069,12485.980009191177,5650.132697610295,PARP1
1070,12520.530790441177,5636.990464154412,TGFB1
1071,12531.015625,5665.532513786765,KLF6
1072,12541.352251838236,5745.2843520220595,KLF6
1073,12543.938419117647,5683.920036764706,FSTL3
1074,12550.49862132353,5697.59765625,PARP1
1075,12554.35661764706,5618.290441176471,MYC
1076,12554.573759191177,5643.1749770220595,RERGL
1077,12177.23575367647,5831.168428308823,CAVIN1
1078,12213.89820772059,5747.680376838235,NTN4
1079,12291.599264705883,5803.759191176471,TGFB1
1080,12293.474264705883,5799.114774816177,TGFB1
1081,12299.51286764706,5740.693359375,TGFB1
1082,12301.771599264706,5804.372127757353,PPP1R1B
1083,12479.71737132353,5706.570542279412,AHSP
1084,12489.73690257353,5753.4386488970595,MPEG1
1085,12491.096047794119,5688.146829044118,SMIM24
1086,12497.759650735294,5689.518612132353,MMP9
1087,12497.952665441177,5695.028147977941,SLC18A2
1088,12498.266314338236,5698.654641544118,HEMGN
1089,12510.52734375,5687.741842830883,MMRN1
1090,12512.98023897059,5757.809627757353,MPEG1
1091,12515.960477941177,5675.290670955883,MMP9
1092,12526.459099264706,5739.890280330883,SF1
1093,12545.846737132353,5844.597311580883,SF1
1094,12546.55330882353,5828.8683363970595,AHSP
1095,12551.570542279413,5837.601677389706,MMP9
1096,12554.538143382353,5848.176700367647,AHSP
1097,12562.769990808823,5661.6808363970595,THAP2
1098,12578.922334558823,5792.298943014706,AHSP
1099,12594.028033088236,5642.2570082720595,AHSP
1100,12674.13143382353,5848.5753676470595,CXCL9
1101,12187.87109375,5844.357766544118,ERG
1102,12202.172564338236,5815.2355238970595,CREBBP
1103,12213.913143382353,5808.597196691177,IDH2
1104,12235.102251838236,5786.966911764706,CREBBP
1105,12235.591681985294,5790.415326286765,CREBBP
1106,12235.875459558823,5821.139131433823,MZB1
1107,12264.038373161766,5801.15234375,SLC26A2
1108,12268.522518382353,5808.0859375,SDC1
1109,12281.672794117647,5812.216796875,MZB1
1110,12299.02458639706,5808.540900735295,LY86
1111,12298.776424632353,5783.461052389706,CBL
1112,12482.371323529413,5711.302849264706,VWA5A
1113,12511.428079044119,5631.548138786765,TP53BP1
1114,12518.40992647059,5704.177964154412,FCN1
1115,12519.555376838236,5782.474149816177,FCN1
1116,12523.855698529413,5821.939912683823,KLRC1
1117,12546.607306985294,5674.198069852941,CD247
1118,12547.173713235294,5659.744370404412,CXCL8
1119,12550.114889705883,5742.9698988970595,CRISPLD2
1120,12554.069393382353,5776.674517463235,IDH2
1121,12554.563419117647,5756.896254595588,CXCL8
1122,12577.987132352942,5613.983800551471,LY86
1123,12590.874310661766,5635.278607536765,CBL
1124,12196.638327205883,5794.577205882353,CXCL2
1125,12216.78653492647,5783.782743566177,MYH11
1126,12266.999080882353,5848.80859375,CXCL2
1127,12297.357536764706,5743.90682444853,CREBBP
1128,12481.343060661766,5617.432789522059,ATM
1129,12502.581571691177,5762.332835477941,ANPEP
1130,12533.426011029413,5722.917049632353,SEMA3A
1131,12537.7734375,5767.409811580883,ATM
1132,12551.90487132353,5703.013556985295,PCSK2
1133,12553.11695772059,5844.333639705883,ANPEP
1134,12582.599954044119,5599.566291360295,SNCA
1135,12588.851102941177,5656.806066176471,CXCL2
1136,12593.318014705883,5595.804227941177,TOP2A
1137,12197.107077205883,5810.262522977941,NT5E
1138,12201.042049632353,5808.999885110295,NT5E
1139,12279.64039522059,5789.975298713235,VCAN
1140,12285.80078125,5800.710592830883,VCAN
1141,12286.849724264706,5785.685891544118,ACTG2
1142,12290.990349264706,5784.036649816177,VCAN
1143,12296.38786764706,5764.127987132353,VCAN
1144,12297.311580882353,5807.264476102941,VCAN
1145,12302.134650735294,5755.066061580883,VCAN
1146,12309.008501838236,5767.638442095588,VCAN
1147,12311.753216911766,5784.617417279412,VCAN
1148,12313.280101102942,5774.968405330883,VCAN
1149,12342.633272058823,5739.441061580883,TET2
1150,12435.445772058823,5724.2296645220595,PLCG2
1151,12510.608915441177,5728.89705882353,PLCG2
1152,12511.155790441177,5656.031709558823,MMP9
1153,12543.513327205883,5834.53125,LMNB1
1154,12549.81617647059,5735.719209558823,CCNB2
1155,12221.04664522059,5826.764705882353,SDC1
1156,12230.719209558823,5828.967141544118,SDC1
1157,12243.073299632353,5793.505284926471,SDC1
1158,12295.543428308823,5786.607306985295,CD164
1159,12470.944393382353,5751.053538602941,ITGAM
1160,12482.435661764706,5807.648207720588,RUNX2
1161,12558.690257352942,5669.821346507353,DES
1162,12220.101102941177,5784.90291819853,IL1R2
1163,12247.60799632353,5796.748046875,FTH1
1164,12249.909237132353,5795.483685661765,BST2
1165,12292.741268382353,5785.086167279412,APOE
1166,12297.028952205883,5757.858455882353,CXCL6
1167,12463.983226102942,5785.80135569853,FTH1
1168,12482.825137867647,5829.4738051470595,FTH1
1169,12486.194852941177,5673.30078125,BST2
1170,12486.870404411766,5618.290441176471,APOE
1171,12507.74471507353,5703.14510569853,FTH1
1172,12526.966911764706,5735.423943014706,LTF
1173,12531.23965992647,5666.349954044118,MCF2L
1174,12582.874540441177,5660.756548713235,FTH1
1175,12226.353400735294,5818.373161764706,RTKN2
1176,12244.958639705883,5831.430951286765,NegControlProbe_00025
1177,12287.722886029413,5839.8828125,MPO
1178,12288.704044117647,5779.361787683823,HAVCR2
1179,12291.556755514706,5766.703814338235,CXCL12
1180,12293.938419117647,5780.263671875,CXCL12
1181,12303.977481617647,5782.710248161765,CXCL12
1182,12306.918658088236,5778.243910845588,CXCL12
1183,12312.093290441177,5778.503561580883,FCGR1A
1184,12315.301011029413,5774.437040441177,CXCL12
1185,12345.2734375,5741.974379595588,LPL
1186,12431.948529411766,5734.389935661765,MPO
1187,12442.906709558823,5771.492991727941,FCGR1A
1188,12514.948299632353,5778.18359375,BCL2L11
1189,12519.548483455883,5771.713005514706,FCGR1A
1190,12549.001608455883,5614.448529411765,MYC
1191,12645.365349264706,5843.200827205883,CXCL12
1192,12660.64568014706,5849.360064338235,CXCL12
1193,12164.55193014706,5833.091681985295,DNASE1L3
1194,12200.45036764706,5797.043313419118,PTPRC
