,x,y,feature_name
59,10580.63419117647,17930.242417279413,ALAS2
60,10504.847196691177,17994.994255514706,FTH1
61,10507.616038602942,18022.992876838234,FTH1
62,10516.151194852942,18052.778033088234,CD28
63,10537.92049632353,18012.316176470587,MNDA
64,10562.54021139706,18018.481158088234,FTH1
65,10573.375459558823,17987.180606617647,FTH1
66,10584.905790441177,18071.67853860294,PLEK
67,10520.930606617647,18434.381893382353,CYTIP
68,10523.718979779413,17914.055606617647,PLAC9
69,10512.468979779413,17915.924862132353,FTH1
70,10528.670726102942,18032.34375,PLCG2
71,10579.90349264706,18063.1640625,FTH1
72,10582.797564338236,17883.465073529413,CCNB2
73,10516.779641544117,17993.293887867647,IGFBP4
74,10520.444623161766,17907.29549632353,VPREB1
75,10528.860294117647,18094.763327205885,VPREB1
76,10541.707261029413,17894.497931985294,VPREB1
77,10552.49080882353,17907.398897058825,SNCA
78,10502.849264705883,17919.362362132353,CENPF
79,10530.213694852942,18003.798253676472,MMP9
80,10559.065946691177,18014.665670955885,FKBP11
81,10583.42715992647,18319.55307904412,CRISPLD2
82,10516.19255514706,17873.26516544118,SF1
83,10526.88648897059,18043.26056985294,SF1
84,10530.397518382353,18011.50735294118,VPREB1
85,10562.346047794117,17976.07306985294,TP53
86,10566.295955882353,18440.168887867647,MDM2
87,10568.513327205883,18428.035386029413,VPREB1
88,10577.429917279413,17990.560661764706,ASCL1
89,10513.318014705883,17853.111213235294,MKI67
90,10520.689338235294,18004.518612132353,MNDA
91,10532.371323529413,18446.77734375,RUNX1
92,10538.207720588236,17886.059283088234,CLEC4E
93,10546.0546875,17944.8046875,MKI67
94,10549.2578125,17967.03125,CD74
95,10556.54411764706,17984.306066176472,CD74
96,10500.384880514706,18048.246783088234,SLC4A1
97,10500.511259191177,17977.585018382353,SLC4A1
98,10502.265625,18006.531479779413,SLC4A1
99,10502.86075367647,18010.38143382353,SLC4A1
100,10504.30721507353,18057.123161764706,SLC4A1
101,10504.312959558823,17997.87109375,SLC4A1
102,10508.830422794117,17894.391084558825,SLC4A1
103,10509.400275735294,18015.805376838234,MMP9
104,10510.55606617647,18027.817095588234,SLC4A1
105,10512.068014705883,17960.7421875,ALAS2
106,10513.295036764706,17948.96829044118,ALAS2
107,10513.37086397059,17924.04411764706,ALAS2
108,10516.120174632353,17990.365349264706,SLC4A1
109,10516.695772058823,18073.601792279413,SLC4A1
110,10516.810661764706,17968.275505514706,ALAS2
111,10517.953814338236,17965.380284926472,SLC4A1
112,10519.167049632353,17950.14016544118,SLC4A1
113,10519.244025735294,18054.224494485294,CCR7
114,10519.479549632353,18018.27205882353,MMP9
115,10519.693244485294,17932.13924632353,SLC4A1
116,10520.72380514706,17993.357077205885,ALAS2
117,10520.83065257353,17945.263097426472,SLC4A1
118,10523.245634191177,17940.01838235294,ALAS2
119,10524.27849264706,17981.85661764706,ALAS2
120,10525.666360294117,18364.070542279413,CCR7
121,10527.07146139706,18033.764935661766,SLC4A1
122,10527.20703125,18048.902803308825,TRAC
123,10528.514476102942,17977.604549632353,ALAS2
124,10531.418887867647,18051.259191176472,TRAC
125,10533.061810661766,17926.24080882353,SLC4A1
126,10533.44669117647,17923.856847426472,SLC4A1
127,10533.746553308823,17933.110064338234,SLC4A1
128,10540.431985294117,17923.98667279412,ALAS2
129,10544.21070772059,17924.810431985294,CCR7
130,10545.14705882353,17942.3046875,ALAS2
131,10559.68864889706,18418.542049632353,MS4A3
132,10561.901424632353,18033.48690257353,SLC4A1
133,10571.032858455883,17920.110294117647,SLC4A1
134,10583.307674632353,18432.527573529413,MMP9
135,10582.798713235294,17956.286764705885,ALAS2
136,10583.79940257353,17914.4140625,ALAS2
137,10500.875459558823,18025.639935661766,SLC4A1
138,10506.33961397059,17989.038373161766,UBE2C
139,10512.67578125,17989.715073529413,UBE2C
140,10513.452435661766,17890.711167279413,SLC4A1
141,10515.804227941177,17929.4921875,SLC4A1
142,10516.7578125,18042.046185661766,SLC4A1
143,10522.86075367647,17950.91911764706,SLC4A1
144,10524.685202205883,17896.21323529412,AMY2A
145,10530.85133272059,18028.83846507353,S100A12
146,10541.819852941177,17945.149356617647,SLC4A1
147,10545.549172794117,17933.220358455885,UBE2C
148,10548.012408088236,17943.48690257353,SLC4A1
149,10553.655790441177,17914.712775735294,SLC4A1
150,10555.824908088236,17928.388097426472,SLC4A1
151,10583.824678308823,17937.437959558825,SLC4A1
152,10586.031709558823,17941.957720588234,SLC4A1
153,10586.449908088236,18441.65096507353,SLC4A1
154,10587.225413602942,17916.886488970587,SLC4A1
155,10500.965073529413,18030.187270220587,ALAS2
156,10506.528033088236,17976.590073529413,ALAS2
157,10520.754825367647,17953.984375,HIF1A
158,10525.20565257353,18051.66130514706,TGFB1
159,10529.213005514706,17889.461167279413,HEPACAM2
160,10531.43497242647,17952.17830882353,ALAS2
161,10539.294577205883,17943.27205882353,TOP2A
162,10539.40487132353,17917.75390625,TOP2A
163,10541.275275735294,18048.621323529413,TGFB1
164,10547.888327205883,17986.66130514706,FKBP11
165,10548.157169117647,17875.086167279413,HIF1A
166,10548.491498161766,17913.189338235294,MNDA
167,10554.26700367647,18020.8984375,ALAS2
168,10556.486672794117,18022.880284926472,SH2D3C
169,10583.93612132353,17932.040441176472,ALAS2
170,10502.62637867647,17991.36948529412,C6orf118
171,10547.517233455883,17925.70542279412,PF4
172,10555.005744485294,18065.11603860294,KCNMA1
173,10561.235064338236,17972.704503676472,MZB1
174,10568.357077205883,18073.793658088234,VPREB1
175,10516.569393382353,17948.121553308825,CENPF
176,10525.417049632353,18003.891314338234,CENPF
177,10540.10914522059,17913.882123161766,DPP4
178,10550.981158088236,18022.144990808825,PECAM1
179,10562.82169117647,17953.841911764706,AXL
180,10563.328354779413,17882.155330882353,SLC26A2
181,10568.07559742647,18040.885799632353,FGL2
182,10576.594669117647,17987.357536764706,CD74
183,10585.314797794117,17955.805376838234,AXL
184,10512.640165441177,17998.448988970587,TOP2A
185,10512.72403492647,17957.201286764706,HEMGN
186,10513.890165441177,17991.981847426472,HEMGN
187,10521.76815257353,17998.10776654412,TOP2A
188,10583.928079044117,17989.731158088234,CD38
189,10527.473575367647,18053.820082720587,ATM
190,10578.97403492647,17956.431525735294,ATM
191,10579.48299632353,17925.78469669118,SNCA
192,10585.574448529413,18080.238970588234,NFATC2
193,10505.319393382353,18026.05698529412,CDKN2D
194,10510.805376838236,18066.521139705885,LYZ
195,10552.24724264706,18448.49724264706,LYZ
196,10573.79940257353,18067.780330882353,LYZ
197,10576.795726102942,18079.140625,LYZ
198,10585.95703125,18432.038143382353,LYZ
199,10587.830882352942,17953.306525735294,MPEG1
200,10509.05330882353,18046.22127757353,GYPA
201,10504.350873161766,17997.62752757353,FTH1
202,10508.208869485294,18030.49057904412,FTH1
203,10522.43221507353,17978.998161764706,PPP1R1A
204,10551.224724264706,17881.360294117647,FTH1
205,10571.422334558823,17980.2734375,MEF2C
206,10578.606387867647,17936.56364889706,DNMT3A_p.R882H_ALT:T
207,10588.01700367647,17995.56985294118,CD79A
208,10504.455422794117,18015.948988970587,LMNB1
209,10522.931985294117,17918.650045955885,LMNB1
210,10525.017233455883,18050.863970588234,ENG
211,10543.034237132353,17864.14177389706,SF1
212,10562.212775735294,18063.901654411766,GLIPR1
213,10571.32927389706,18005.152803308825,LTF
214,10580.06778492647,17983.913143382353,SMYD2
215,10581.444163602942,18081.325827205885,LTF
216,10585.095358455883,18034.672564338234,GLIPR1
217,10509.256663602942,17888.797104779413,BCORL1
218,10512.47127757353,18368.781020220587,GZMA
219,10512.527573529413,17962.4609375,VEGFA
220,10529.904641544117,18009.74494485294,CD53
221,10554.869025735294,18416.02596507353,CD164
222,10585.57789522059,18429.77596507353,CD164
223,10500.05055147059,18032.252987132353,AHSP
224,10502.31387867647,17918.16291360294,AHSP
225,10502.52872242647,18003.63396139706,AHSP
226,10505.09880514706,18415.86167279412,KLF6
227,10505.181525735294,17956.228170955885,AHSP
228,10505.96622242647,17923.884420955885,AHSP
229,10508.286994485294,18005.167738970587,AHSP
230,10511.556755514706,18360.99839154412,GATM
231,10512.483915441177,18063.064108455885,AHSP
232,10515.981158088236,17994.430147058825,AHSP
233,10519.500229779413,17988.14682904412,AHSP
234,10526.151194852942,17956.695772058825,AHSP
235,10531.64177389706,18149.23713235294,SOX17
236,10532.135799632353,17919.146369485294,AHSP
237,10544.77711397059,17957.86190257353,AHSP
238,10548.304227941177,17955.675551470587,AHSP
239,10558.556985294117,18026.15234375,AHSP
240,10564.924172794117,18013.2421875,AHSP
241,10574.641544117647,17929.47610294118,AHSP
242,10580.122931985294,18445.613511029413,AHSP
243,10582.987132352942,17854.442784926472,KLF6
244,10513.315716911766,18031.262637867647,TET2
245,10543.088235294117,17883.94646139706,KITLG
246,10558.56387867647,18420.10110294118,ITGAM
247,10504.89200367647,18053.10661764706,CFHR1
248,10527.992876838236,17856.60386029412,LILRA5
249,10503.943014705883,17939.831112132353,HEMGN
250,10508.137637867647,18052.374770220587,HEMGN
251,10509.368106617647,17940.318244485294,MKI67
252,10520.124080882353,17944.797794117647,ASXL1
253,10520.113740808823,17916.63947610294,HEMGN
254,10503.420266544117,17946.97495404412,ASPN
255,10507.36443014706,17959.12339154412,AHSP
256,10507.651654411766,18011.314338235294,SF1
257,10511.819852941177,17982.653952205885,AHSP
258,10514.16015625,18067.702205882353,MMP9
259,10518.108915441177,18050.595128676472,CD48
260,10545.37109375,18010.836397058825,NegControlCodeword_0530
261,10507.78492647059,18073.798253676472,CRISPLD2
262,10531.900275735294,17902.75390625,FCN1
263,10552.810202205883,17978.286994485294,CBL
264,10506.4453125,18041.578584558825,SNCA
265,10510.944393382353,17935.242417279413,SNCA
266,10513.50758272059,17990.61580882353,SNCA
267,10562.903262867647,18012.8125,VEGFA
268,10566.037454044117,18023.49609375,FCGR3A
269,10504.207261029413,18009.0234375,GATA1
270,10552.381663602942,18039.92302389706,GZMA
271,10518.229549632353,17909.988511029413,ITGAM
272,10564.55997242647,18064.108455882353,SF3B1_p.K700E_WT
273,10565.863970588236,17986.688878676472,SDC1
274,10505.872012867647,18019.908088235294,FTH1
275,10519.588694852942,18052.825137867647,ASXL1
276,10539.927619485294,17986.295955882353,PRDM1
277,10500.688189338236,17874.911534926472,BCL2L11
278,10566.896829044117,17994.53469669118,NegControlProbe_00019
279,10530.021829044117,17888.835018382353,FGL2
280,10573.051470588236,18427.320772058825,PGR
281,10583.823529411766,18427.919347426472,PLCG2
282,10503.21461397059,17915.29181985294,LILRB2
283,10514.665670955883,17932.591911764706,VPREB1
284,10542.07950367647,17987.926240808825,ZRSR2
285,10562.661994485294,17979.028033088234,FOS
286,10565.42164522059,18409.16130514706,MS4A3
287,10566.170726102942,18067.84237132353,VPREB1
288,10567.599954044117,17976.477481617647,TENT5C
289,10564.42440257353,18424.41521139706,GATA2
290,10581.44646139706,18083.363970588234,CD69
291,10570.190716911766,17923.937270220587,CDK1
292,10501.97380514706,18015.325137867647,ALAS2
293,10506.088005514706,17916.96346507353,ALAS2
294,10511.04549632353,18054.149816176472,CD3D
295,10554.76677389706,17931.831341911766,SNCA
296,10584.62890625,17987.32651654412,CD74
297,10520.64453125,17858.744255514706,KLRD1
298,10537.98943014706,18040.990349264706,ATM
299,10550.87086397059,18407.09214154412,FCER1A
300,10569.362362132353,18425.23552389706,C15orf48
301,10571.284466911766,17984.04181985294,CD38
302,10573.70289522059,17979.877068014706,FKBP11
303,10587.113970588236,18066.62454044118,IGF1
304,10500.394071691177,17993.306525735294,AHSP
305,10505.45955882353,18016.93359375,AHSP
306,10511.68887867647,17955.31364889706,AHSP
307,10511.63258272059,17896.62109375,CD5L
308,10512.289751838236,17925.340073529413,CD5L
309,10515.842141544117,17919.81502757353,CDK1
310,10518.3203125,18036.56479779412,AHSP
311,10530.965073529413,17929.870174632353,AHSP
312,10535.638786764706,18027.332261029413,AHSP
313,10537.838924632353,17924.64728860294,AHSP
314,10540.589384191177,17913.161764705885,CDK1
315,10548.64315257353,18059.80698529412,CD163
316,10552.250689338236,18417.751608455885,TNFRSF9
317,10555.607766544117,18058.92578125,CD163
318,10576.224724264706,17996.99448529412,AHSP
319,10506.256893382353,17932.472426470587,CXCL12
320,10521.05583639706,17945.317095588234,TENT5C
321,10545.43083639706,18031.433823529413,CD74
322,10548.22265625,18056.391314338234,CD74
323,10564.144071691177,18029.000459558825,TENT5C
324,10579.455422794117,18413.036534926472,SEMA3A
325,10582.74586397059,17909.78745404412,CXCL12
326,10500.452665441177,17959.71047794118,SLC4A1
327,10500.60546875,18035.00344669118,SLC4A1
328,10502.573529411766,17911.92440257353,CD14
329,10503.397288602942,17920.045955882353,SLC4A1
330,10507.67693014706,17983.4765625,BCL2L11
331,10508.57536764706,18044.145220588234,SLC4A1
332,10509.15096507353,17963.669577205885,SLC4A1
333,10509.83340992647,18009.732306985294,VPREB1
334,10510.386029411766,17988.76034007353,SLC4A1
335,10511.117876838236,17913.36971507353,VPREB1
336,10512.11856617647,18037.302389705885,SLC4A1
337,10515.28262867647,17939.176240808825,SLC4A1
338,10516.2890625,17971.75896139706,SLC4A1
339,10521.130514705883,18418.158318014706,VPREB1
340,10520.905330882353,17996.29940257353,SLC4A1
341,10523.25252757353,17928.876378676472,SLC4A1
342,10524.079733455883,18065.575597426472,CD53
343,10523.706341911766,17936.89797794118,SLC4A1
344,10524.42325367647,17928.326056985294,SLC4A1
345,10527.87109375,17924.978170955885,SLC4A1
346,10540.727251838236,17929.26011029412,SLC4A1
347,10540.836397058823,17973.139935661766,CDKN2A
348,10543.072150735294,17933.22380514706,VPREB1
349,10544.105009191177,18446.97265625,VPREB1
350,10547.41383272059,17983.683363970587,SLC4A1
351,10549.051011029413,18045.31479779412,VPREB1
352,10549.654181985294,17932.17141544118,VPREB1
353,10553.921185661766,17853.862591911766,SLC4A1
354,10559.34742647059,17981.591222426472,CD53
355,10560.467601102942,17941.452205882353,SLC4A1
356,10560.661764705883,18019.130284926472,VPREB1
357,10561.715303308823,18071.216681985294,AIF1
358,10562.465533088236,18443.969439338234,SLC4A1
359,10564.748391544117,18082.00252757353,CD48
360,10564.888556985294,17926.156939338234,SLC4A1
361,10567.08065257353,17903.22495404412,S100A12
362,10568.689108455883,18010.66636029412,VPREB1
363,10568.93727022059,17917.040441176472,SLC4A1
364,10570.003446691177,17929.821920955885,SLC4A1
365,10572.992876838236,18057.474724264706,VPREB1
366,10573.612132352942,18413.681066176472,SLC4A1
367,10577.154181985294,17915.857077205885,SLC4A1
368,10583.128446691177,18423.415670955885,S100A12
369,10523.414522058823,17987.118566176472,FHL2
370,10528.236443014706,18014.87362132353,PLEK
371,10528.459329044117,17931.706112132353,GYPA
372,10534.12224264706,17887.642463235294,PLEK
373,10534.60018382353,17951.755514705885,RTKN2
374,10535.64568014706,17908.035386029413,PLEK
375,10556.26148897059,18065.9375,AXL
376,10578.208869485294,18056.19140625,PLEK
377,10514.862132352942,18001.052389705885,ATM
378,10525.210248161766,17967.573529411766,TENT5C
379,10535.47794117647,18029.185431985294,MMRN2
380,10535.676700367647,17922.976792279413,MS4A6A
381,10540.86052389706,17983.315716911766,CD164
382,10559.281939338236,18039.684053308825,MS4A6A
383,10560.974264705883,18009.263556985294,CD164
384,10578.088235294117,17873.566176470587,TENT5C
385,10583.738511029413,17959.911534926472,THAP2
386,10515.703125,17997.282858455885,TP53
387,10543.354779411766,17881.949678308825,MMP9
388,10544.97127757353,17952.722886029413,DNTT
389,10570.190716911766,18060.788143382353,TET2
390,10575.63648897059,18060.133272058825,CYP1A1
391,10500.103400735294,17963.473115808825,HEMGN
392,10507.34489889706,17921.596966911766,ALAS2
393,10507.582720588236,18024.539292279413,HEMGN
394,10508.77987132353,17990.91911764706,AIF1
395,10510.337775735294,17932.018612132353,ALAS2
396,10513.95450367647,17944.52205882353,HEMGN
397,10517.759650735294,18036.206341911766,HEMGN
398,10520.04021139706,17963.679917279413,HEMGN
399,10527.15877757353,18052.668887867647,LILRA5
400,10535.37224264706,17933.431755514706,HEMGN
401,10547.906709558823,17924.820772058825,ALAS2
402,10560.06778492647,17922.154181985294,HEMGN
403,10581.420036764706,17879.896599264706,HEMGN
404,10502.918198529413,18062.71599264706,CD5L
405,10510.49747242647,18045.58478860294,ENG
406,10512.414981617647,17904.22909007353,PLA2G7
407,10531.57284007353,18056.069623161766,MCF2L
408,10548.617876838236,18039.694393382353,CD5L
409,10553.168658088236,18065.731847426472,CD5L
410,10554.24977022059,18054.442784926472,CD5L
411,10580.668658088236,18086.356847426472,TRAC
412,10507.447150735294,17915.56525735294,CD4
413,10510.82146139706,17994.1015625,CDKN2D
414,10515.774356617647,17983.36167279412,CENPF
415,10521.55215992647,17981.15464154412,CCNB2
416,10529.37614889706,17994.599034926472,CENPF
417,10536.744025735294,18008.02964154412,SF1
418,10544.137178308823,17874.368106617647,CLCA1
419,10551.343060661766,17929.464613970587,CENPF
420,10565.37224264706,18028.96714154412,MPO
421,10569.296875,18031.145450367647,MPO
422,10573.442095588236,18054.968979779413,CD4
423,10578.75919117647,17993.527113970587,MZB1
424,10515.643382352942,17927.941176470587,TOP2A
425,10518.685661764706,17988.571920955885,TOP2A
426,10523.80055147059,17957.956112132353,TOP2A
427,10550.21484375,17940.97886029412,TOP2A
428,10560.03102022059,18021.654411764706,C1orf162
429,10560.873161764706,17997.079503676472,PARP1
430,10574.750689338236,18078.489200367647,TRAC
431,10586.67164522059,18069.11190257353,OGN
432,10543.75919117647,17976.443014705885,GYPB
433,10549.70703125,17866.960018382353,ITGAM
434,10551.390165441177,18037.649356617647,CYTIP
435,10554.634650735294,18065.847886029413,KITLG
436,10560.198759191177,18410.60431985294,PPM1D
437,10567.107077205883,18060.106847426472,CD247
438,10572.486213235294,17919.759880514706,IGFBP4
439,10581.30055147059,17950.22518382353,IRF8
440,10584.504825367647,17995.234375,ADH4
441,10504.216452205883,17978.385799632353,FTH1
442,10505.407858455883,18016.295955882353,FTH1
443,10506.171875,17933.53400735294,MEST
444,10507.36443014706,18055.299862132353,FTH1
445,10517.32421875,17971.332720588234,UBE2C
446,10520.045955882353,17994.333639705885,FTH1
447,10520.682444852942,18053.676470588234,FTH1
448,10522.951516544117,17990.02068014706,FTH1
449,10528.67302389706,17923.833869485294,FTH1
450,10529.504825367647,17918.51792279412,FTH1
451,10548.628216911766,17960.49057904412,KCNMA1
452,10555.180376838236,17874.461167279413,KCNMA1
453,10560.935202205883,17929.00735294118,ACKR1
454,10578.392693014706,17990.699678308825,MYC
455,10580.804227941177,17957.890625,BST2
456,10581.038602941177,18045.51815257353,FTH1
457,10505.95703125,17980.621553308825,UBE2C
458,10511.237362132353,17995.338924632353,GATA1
459,10519.82536764706,17874.249770220587,AR
460,10555.60661764706,18424.811580882353,RUNX1
461,10501.235064338236,17917.411534926472,AXL
462,10503.22265625,17981.765854779413,CD28
463,10512.332261029413,18438.79021139706,FABP4
464,10523.20427389706,18405.12063419118,LYZ
465,10558.78102022059,17971.050091911766,SF3B1_p.K700E_WT
466,10568.259420955883,18041.672794117647,CYP2B6
467,10586.98184742647,17909.939108455885,LEPR
468,10503.461626838236,18050.775505514706,LMNB1
469,10505.837545955883,18002.999770220587,IDH2
470,10509.966681985294,18010.297564338234,SNCA
471,10515.075827205883,17920.8984375,IDH2
472,10532.886029411766,17850.612362132353,PF4
473,10537.733226102942,18010.72610294118,FBN1
474,10539.18083639706,17937.109375,FBN1
475,10546.18221507353,17959.21760110294,SNCA
476,10558.04802389706,17984.772518382353,PRDM1
477,10562.84352022059,18418.85799632353,MTRNR2L11
478,10576.379825367647,17941.91750919118,TCF4
479,10581.9140625,17937.48046875,SNCA
480,10585.345818014706,17912.849264705885,CD4
481,10587.68727022059,18078.082490808825,LMNB1
482,10588.478860294117,18440.915670955885,LTF
483,10614.615119485294,18411.02596507353,LTF
484,10622.53102022059,18047.157628676472,MPO
485,10624.19117647059,18033.04572610294,MPO
486,10644.566865808823,18262.624080882353,MPO
487,10665.047104779413,18358.88786764706,SELL
488,10670.96737132353,18245.672104779413,MPO
489,10678.771829044117,17942.01056985294,CD48
490,10693.862591911766,17988.94875919118,CLEC10A
491,10699.69784007353,18343.46047794118,MPO
492,10700.21599264706,18354.739200367647,GATA1
493,10711.829044117647,18216.656709558825,SELL
494,10739.26700367647,18181.964613970587,GATA1
495,10744.662224264706,18335.40096507353,RIDA
496,10753.09512867647,18009.40487132353,ADGRL4
497,10755.951286764706,18306.46829044118,CD48
498,10760.591681985294,18356.031709558825,FOS
499,10764.47380514706,18438.862591911766,LTF
500,10771.266084558823,18306.081112132353,ADGRL4
501,10774.400275735294,18431.629136029413,LTF
502,10789.987362132353,17873.31112132353,MMRN2
503,10793.53515625,18341.590073529413,SOX2
504,10797.524126838236,18381.372931985294,CD82
505,10842.06112132353,17961.978400735294,NFATC2
506,10852.610294117647,18412.838924632353,CD82
507,10873.568474264706,17910.055147058825,CD48
508,10876.148897058823,18301.335018382353,LTF
509,10889.665670955883,18301.179917279413,LTF
510,10891.932444852942,18293.79940257353,LTF
511,10907.270220588236,18264.253216911766,LTF
512,10910.249310661766,18171.52228860294,LTF
513,10910.512408088236,18161.528033088234,LTF
514,10913.553538602942,18174.586397058825,LTF
515,10914.400275735294,18381.22931985294,CSPG4
516,10918.630514705883,18222.018612132353,LTF
517,10924.427849264706,18140.464154411766,MCF2L
518,10925.201056985294,18156.829044117647,LTF
519,10931.477481617647,18140.99954044118,GATA1
520,10936.284466911766,18201.996783088234,LTF
521,10945.494025735294,18217.32536764706,MPO
522,10950.775505514706,18119.08432904412,GATA1
523,10977.249540441177,17950.325137867647,SELL
524,10985.88005514706,17951.02596507353,CD48
525,10991.61075367647,18425.070082720587,LTF
526,10998.59375,18442.828584558825,LTF
527,11003.771829044117,18443.173253676472,LTF
528,11008.32146139706,18176.52228860294,MPO
529,11015.573299632353,18298.836167279413,PTN
530,11017.845818014706,18180.712316176472,MPO
531,11036.59352022059,18183.66268382353,MPO
532,11039.676011029413,18171.510799632353,MPO
533,11042.759650735294,18180.76401654412,MPO
534,11049.17049632353,18373.547794117647,CD82
535,11067.123161764706,18285.163143382353,FOS
536,11073.872931985294,18285.34237132353,FOS
537,11088.53515625,17965.21714154412,PGR
538,10592.346047794117,18076.443014705885,LYZ
539,10596.955422794117,18428.097426470587,ADH4
540,10596.927849264706,18027.58042279412,LYZ
541,10598.698299632353,18031.615349264706,LYZ
542,10612.879136029413,18086.498161764706,LYZ
543,10613.849954044117,18052.730928308825,LYZ
544,10617.487362132353,18041.547564338234,ADGRL4
545,10654.372702205883,18041.440716911766,LYZ
546,10658.567325367647,18094.00390625,MZB1
547,10671.121323529413,18058.470818014706,LYZ
548,10681.177619485294,18369.068244485294,MS4A1
549,10684.407169117647,18430.75252757353,NegControlCodeword_0517
550,10684.11075367647,18075.85822610294,LYZ
551,10684.75643382353,17965.558363970587,CD1E
552,10688.172104779413,18171.824448529413,LYZ
553,10692.64705882353,18094.525505514706,ADAM28
554,10695.006893382353,18196.139705882353,LYZ
555,10699.875919117647,18329.093520220587,LYZ
556,10701.099494485294,18097.994025735294,ATM
557,10702.96875,18322.332261029413,LYZ
558,10706.166130514706,18342.531020220587,LYZ
559,10710.448069852942,17961.355698529413,LYZ
560,10714.623161764706,17981.417738970587,CD1E
561,10717.038143382353,18191.46484375,JAK2_p.V617F_WT
562,10724.13258272059,18335.5859375,LYZ
563,10724.662224264706,18318.81089154412,LYZ
564,10728.31112132353,18336.261488970587,LYZ
565,10728.85914522059,18329.659926470587,LYZ
566,10729.734604779413,17994.33823529412,LYZ
567,10754.01424632353,18189.165900735294,SH2D3C
568,10763.02734375,17897.11971507353,MS4A1
569,10765.639935661766,18026.403952205885,FAS
570,10765.86971507353,17900.83869485294,MS4A1
571,10767.937729779413,18057.593060661766,VCAN
572,10768.520220588236,18309.33823529412,ATM
573,10768.460477941177,17892.534466911766,LYZ
574,10774.021139705883,18433.046875,LYZ
575,10774.895450367647,18118.687959558825,LYZ
576,10775.183823529413,18125.04021139706,LYZ
577,10776.564797794117,18435.72380514706,LYZ
578,10778.400735294117,18171.501608455885,STEAP4
579,10778.521369485294,18116.08455882353,LYZ
580,10783.620174632353,18109.939108455885,LYZ
581,10786.27872242647,18110.855928308825,LYZ
582,10791.938189338236,18436.83708639706,MZB1
583,10791.633731617647,17925.0390625,DERL3
584,10814.270450367647,17883.091681985294,VCAN
585,10817.711397058823,18413.26516544118,MZB1
586,10823.393841911766,18298.210018382353,ADGRL4
587,10845.297564338236,18410.437729779413,MZB1
588,10852.98943014706,18214.939108455885,MZB1
589,10853.33065257353,18210.52964154412,IL3RA
590,10859.045266544117,18289.070542279413,LYZ
591,10860.475643382353,18201.744025735294,IL3RA
592,10860.433134191177,17953.405330882353,LYZ
593,10862.05193014706,17969.7265625,LYZ
594,10864.38419117647,17950.866268382353,LYZ
595,10865.44117647059,18411.510799632353,LYZ
596,10866.927849264706,18280.282628676472,LYZ
597,10867.241498161766,18207.621783088234,IL3RA
