,x,y,feature_name
176,3580.1447610294117,17617.084099264706,FTH1
177,4063.7028952205883,17517.73552389706,NegControlProbe_00013
178,4070.389763327206,17465.680147058825,FTH1
179,4096.283605238971,17350.52619485294,FTH1
180,4114.626034007353,17645.309053308825,FTH1
181,4141.298253676471,17630.984604779413,FTH1
182,4175.222024356618,17608.68221507353,FTH1
183,4198.878102022059,17522.358685661766,FTH1
184,4202.012867647059,17559.558823529413,FTH1
185,4213.309685202206,17415.494025735294,FTH1
186,4256.963752297795,17235.641084558825,FTH1
187,4275.458122702206,17548.933823529413,FTH1
188,4277.455767463235,17467.573529411766,FTH1
189,4284.047277113971,17457.01056985294,FTH1
190,4284.396541819853,17408.230698529413,FTH1
191,4289.134593290441,17217.747012867647,BCORL1
192,4298.753733915441,17348.51792279412,FTH1
193,4300.111730238971,17390.934053308825,CXCR4
194,4301.178768382353,17473.286994485294,FTH1
195,4303.336397058823,17361.005284926472,FTH1
196,3582.7536190257356,17560.64682904412,NegControlCodeword_0540
197,4282.882295496323,17463.308823529413,ACTG2
198,4284.009650735295,17232.43221507353,IGFBP4
199,4314.095530790441,17419.778262867647,FUT4
200,4277.03182444853,17491.49471507353,CD38
201,4286.599839154412,17420.97771139706,NFKB1
202,4343.893037683823,17159.36580882353,NFKB1
203,3539.7768267463234,17583.20197610294,AIF1
204,4166.749195772059,17612.85500919118,SF1
205,4253.257123161765,17575.79963235294,EHF
206,4290.00545726103,17411.21323529412,RUNX2
207,4293.207720588235,17418.210018382353,SH2B3
208,4295.153377757353,17215.847886029413,PTPRC
209,4296.135684742647,17408.074448529413,SF1
210,4299.144933363971,17408.80974264706,RUNX2
211,4301.166417738971,17212.018612132353,PTPRC
212,4308.102883731618,17469.051011029413,MEF2C
213,4310.382869944853,17229.703584558825,PTPRC
214,4333.52596507353,17447.26447610294,ACKR1
215,4024.996553308824,17608.22380514706,CD68
216,4098.899356617647,17643.45932904412,IRF8
217,4098.974609375,17621.742876838234,IRF8
218,4168.640567555147,17446.97380514706,ENG
219,4175.455537683823,17604.45542279412,IRF8
220,4208.710363051471,17398.715533088234,CD74
221,4232.886603860295,17431.091452205885,LGALS1
222,4233.493221507353,17442.63556985294,LGALS1
223,4238.493508731618,17493.34329044118,LGALS1
224,4284.269588694853,17387.105928308825,LGALS1
225,4284.4384765625,17356.942784926472,LGALS1
226,4288.788200827206,17390.48713235294,CD74
227,4291.94393382353,17404.308363970587,IRF8
228,4297.225126378677,17373.529411764706,CD74
229,4306.110696231618,17425.777803308825,CD74
230,4309.051872702206,17410.282628676472,IRF8
231,4333.453584558823,17139.86213235294,CD74
232,4333.577665441177,17450.847886029413,IRF8
233,3580.3383501838234,17613.385799632353,MMP9
234,3850.724666819853,17245.36994485294,CCR7
235,3987.6746323529414,17383.44094669118,CEBPA
236,4272.440831801471,17484.74839154412,IRF8
237,4293.245346966912,17208.73276654412,GPR183
238,4296.093462775735,17253.698299632353,CBL
239,4295.935776654412,17217.709099264706,TRAC
240,4296.133674172795,17427.200137867647,CBL
241,4298.272920496323,17405.720358455885,IRF8
242,4301.97323069853,17231.792279411766,SEMA3A
243,4303.723288143383,17227.944623161766,SLC4A1
244,4305.555491727941,17222.36672794118,ELANE
245,4305.800494025735,17369.910386029413,IRF8
246,4311.52401194853,17428.246783088234,IRF8
247,4314.346564797795,17400.64568014706,IRF8
248,4314.453125,17461.770450367647,IRF8
249,4316.536362591912,17397.728630514706,IRF8
250,4321.937040441177,17409.362362132353,IRF8
251,4324.835420496323,17412.036994485294,IRF8
252,4140.349839154412,17632.095588235294,SPI1
253,4263.361960018383,17532.531020220587,BASP1
254,4263.562155330883,17560.321691176472,APOE
255,4289.02889476103,17218.624770220587,BST2
256,4300.484834558823,17412.702205882353,BST2
257,4319.816176470588,17415.035615808825,SPI1
258,4293.248219209559,17412.66659007353,GZMB
259,4297.410386029412,17365.11833639706,PLD4
260,4297.9541015625,17413.025045955885,PLD4
261,4303.063534007353,17385.613511029413,GZMB
262,4307.545381433823,17431.11213235294,GZMB
263,4309.090935202206,17218.61557904412,NKG7
264,4315.036764705883,17225.621553308825,SLAMF7
265,4317.132352941177,17408.85799632353,SLAMF7
266,4313.516486672795,17409.098115808825,TP53BP1
267,3556.3330078125,17586.981847426472,CD74
268,3716.869255514706,17639.00735294118,CD74
269,4155.9326171875,17604.90119485294,CD74
270,4157.68123851103,17612.371323529413,CD74
271,4181.71875,17612.71369485294,LILRA4
272,4187.924517463235,17609.926470588234,NFKB1
273,4252.11971507353,17575.298713235294,CD74
274,4265.347828584559,17463.236443014706,CD74
275,4274.890567555147,17549.586397058825,FGL2
276,4276.022805606618,17400.164292279413,CD74
277,4276.630572150735,17431.032858455885,CD74
278,4281.729377297795,17540.207950367647,CD74
279,4285.140165441177,17383.404181985294,CD74
280,4288.251665900735,17214.486443014706,MLANA
281,4291.823586856618,17217.918198529413,CD74
282,4292.788947610295,17413.90625,LILRA4
283,4295.446633731618,17370.161994485294,CD74
284,4298.590877757353,17565.397518382353,CD74
285,4300.851332720588,17413.762637867647,CD74
286,4309.564855238971,17404.445082720587,IL3RA
287,4315.028147977941,17418.724724264706,PECAM1
288,4316.906020220588,17228.091681985294,CD74
289,4321.832203584559,17632.622931985294,CD74
290,4325.6982421875,17243.628216911766,CD74
291,4341.926125919118,17132.48161764706,CD74
292,3548.2436236213234,17515.01838235294,KLRB1
293,4328.624195772059,17368.76838235294,ACTG2
294,3762.0826631433824,17503.41911764706,CXCL12
295,4305.612362132353,17213.139935661766,CXCL12
296,4320.045381433823,17416.282169117647,SNCA
297,4321.322954963235,17180.071231617647,IGFBP4
298,3900.1792279411766,17618.41681985294,LYZ
299,4164.077435661765,17428.800551470587,LYZ
300,4248.705480238971,17316.911764705885,LYZ
301,4286.093175551471,17377.300091911766,LYZ
302,4304.585822610295,17217.102481617647,CD82
303,4308.785041360295,17224.29917279412,CD2
304,4308.588005514706,17422.624080882353,MPEG1
305,4309.348288143383,17417.917049632353,MPEG1
306,4310.605755974265,17214.547334558825,CD2
307,4318.151137408088,17413.821231617647,MPEG1
308,4292.28573069853,17429.758731617647,SPIB
309,4305.063763786765,17467.566636029413,CCL5
310,4306.2646484375,17218.0078125,CCL5
311,4309.259823069853,17420.445772058825,ZRSR2
312,4309.692095588235,17210.21829044118,CCL5
313,4317.102481617647,17218.707490808825,GZMK
314,3543.9947150735297,17588.229549632353,FTH1
315,3779.433880974265,17641.606158088234,FTH1
316,3884.258674172794,17437.084099264706,FTH1
317,4006.7316750919117,17273.474264705885,PTPRC
318,4032.9963235294117,17608.588005514706,FTH1
319,4047.2351792279414,17273.75,FTH1
320,4057.9325597426473,17643.131893382353,FTH1
321,4110.711454503677,17642.742417279413,FTH1
322,4113.912568933823,17630.77205882353,FTH1
323,4127.186638327206,17630.4296875,FTH1
324,4148.010684742647,17613.529411764706,FTH1
325,4165.393784466912,17613.53630514706,FTH1
326,4189.493910845588,17606.61190257353,FTH1
327,4210.658892463235,17487.75505514706,FTH1
328,4212.746725643383,17595.360753676472,FTH1
329,4236.615062040441,17537.544806985294,FTH1
330,4241.181066176471,17574.895450367647,FTH1
331,4248.972311580883,17542.065716911766,FTH1
332,4250.450654871323,17573.619025735294,FTH1
333,4260.048540900735,17559.095818014706,FTH1
334,4261.002699908088,17561.495863970587,FTH1
335,4266.541819852941,17501.70266544118,FTH1
336,4269.230813419118,17563.75,FTH1
337,4273.965130974265,17455.639935661766,FTH1
338,4278.972311580883,17396.18221507353,FTH1
339,4280.703986672795,17387.769990808825,FTH1
340,4280.861672794118,17536.39016544118,FTH1
341,4288.7255859375,17220.343520220587,FTH1
342,4290.236672794118,17372.699908088234,FTH1
343,4292.001953125,17463.393841911766,FTH1
344,4295.23983226103,17497.707950367647,FTH1
345,4298.631376378677,17173.404181985294,FTH1
346,4300.703986672795,17375.943244485294,FTH1
347,4306.962028952206,17366.841681985294,FTH1
348,4308.811178768383,17370.613511029413,FTH1
349,4313.108915441177,17312.763097426472,CD34
350,4173.233570772059,17610.867417279413,AIF1
351,4277.510052849265,17440.95932904412,AIF1
352,4277.801585477941,17526.42463235294,TCL1A
353,4285.896714154412,17377.40349264706,SPIB
354,4290.294117647059,17210.266544117647,CD3D
355,4290.994083180147,17399.22219669118,SF1
356,4292.470703125,17386.200597426472,GLIPR1
357,4295.54744944853,17369.168198529413,SELL
358,4303.271771599265,17388.24333639706,SPIB
359,4312.696174172795,17474.98161764706,SF1
360,4335.411305147059,17359.78860294118,LIF
361,4249.909811580883,17415.41130514706,CD164
362,4270.094209558823,17434.49448529412,CD4
363,4281.336454503677,17268.434053308825,CD34
364,4288.256548713235,17387.15073529412,CD164
365,4290.60604319853,17515.51125919118,CD164
366,4300.037339154412,17375.631893382353,CD4
367,4300.893267463235,17364.908088235294,MS4A6A
368,4301.92928538603,17414.89315257353,SRPX
369,4302.9541015625,17380.1171875,CD53
370,4304.437902113971,17299.65877757353,CD53
371,4308.347886029412,17212.650505514706,CD164
372,4310.129538143383,17413.488051470587,CD4
373,4318.780445772059,17419.00390625,MS4A6A
374,4083.974609375,17629.676011029413,CD19
375,4124.662798713235,17635.953584558825,PLEK
376,4235.132984834559,17488.707490808825,SPP1
377,4285.946691176471,17211.783088235294,KLF6
378,4290.036764705883,17424.53239889706,KLF6
379,4291.561638327206,17214.635799632353,CD28
380,4296.171300551471,17251.277573529413,CD3E
381,4300.019244025735,17413.84650735294,KLF6
382,4305.718635110295,17425.737591911766,PLEK
383,3662.2489659926473,17142.944623161766,KLF6
384,4067.0458984375,17527.297794117647,CLEC10A
385,4262.519818474265,17492.056525735294,MYC
386,4302.523839613971,17200.134420955885,KLF6
387,4137.744140625,17608.22265625,PLA2G7
388,4313.864315257353,17166.501608455885,ASCL3
389,4196.20174632353,17446.244255514706,TGFB1
390,4265.826918658088,17489.644990808825,ASXL1
391,4302.051930147059,17429.739200367647,KLF6
392,4313.737649356618,17218.882123161766,PARP1
393,4313.914005055147,17412.13235294118,TGFB1
394,4315.608915441177,17473.92578125,MEF2C
395,3833.0954159007356,17382.003676470587,SF1
396,4246.027975643383,17528.020450367647,MPEG1
397,4250.739028033088,17548.42830882353,AHSP
398,4272.405215992647,17478.825827205885,SF1
399,4283.204561121323,17215.658318014706,CD48
400,4286.636891084559,17423.80859375,LILRB4
401,4289.132295496323,17416.78079044118,SF1
402,4291.609604779412,17428.289292279413,SLC18A2
403,4298.192210477941,17447.255284926472,MPEG1
404,4306.190831801471,17227.17141544118,TGFB1
405,4307.663717830883,17410.533088235294,MPEG1
406,4311.790556066177,17426.03630514706,MPEG1
407,4313.406192555147,17400.952435661766,MPEG1
408,4319.819048713235,17231.001838235294,PDGFRB
409,4239.364372702206,17414.51056985294,CLEC10A
410,4281.218405330883,17218.219209558825,CD2
411,4284.211282169118,17219.929917279413,IDH2
412,4291.395622702206,17418.664981617647,ATM
413,4304.866727941177,17209.659926470587,ATM
414,4305.94295726103,17228.198529411766,CD164
415,4279.247759650735,17441.23391544118,MMP9
416,4286.924115349265,17222.860753676472,ACTG2
417,4296.429802389706,17225.9375,CCL5
418,4304.018841911765,17403.941865808825,CCR2
419,4305.375402113971,17390.913373161766,TCF4
420,4317.093290441177,17230.434283088234,CCL5
421,3583.540900735294,17113.504136029413,SDC1
422,3783.496955422794,17302.768841911766,ITGAM
423,4132.746438419118,17644.659926470587,JUN
424,4215.713177849265,17511.95542279412,SETBP1
425,4291.090303308823,17390.84099264706,RUNX2
426,4295.778377757353,17419.388786764706,RUNX2
427,4303.587431066177,17398.99471507353,CD164
428,4307.645622702206,17388.329503676472,PLEK
429,4314.938534007353,17412.1875,GZMB
430,4323.294175091912,17406.18221507353,RUNX2
431,3546.406537224265,17637.01286764706,FTH1
432,4042.046760110294,17232.95036764706,FTH1
433,4134.318704044118,17629.090073529413,FTH1
434,4177.674057904412,17586.812959558825,FTH1
435,4179.933938419118,17592.915900735294,FTH1
436,4240.957318474265,17352.94806985294,APOE
437,4247.372185202206,17519.772518382353,FTH1
438,4260.670094209559,17486.783088235294,FTH1
439,4270.272863051471,17566.70036764706,FTH1
440,4277.019761029412,17445.42049632353,FTH1
441,4297.601102941177,17506.454503676472,FTH1
442,4303.056927849265,17219.70588235294,BST2
443,4308.449850643383,17349.602481617647,APOE
444,4310.065774356618,17415.98690257353,IL3RA
445,4134.8828125,17628.619025735294,SH2B3
446,4266.354836856618,17555.78125,ASCL1
447,4298.326918658088,17221.45565257353,PRF1
448,4305.472196691177,17404.047564338234,SH2B3
449,4084.4195197610297,17493.18359375,PLA2G7
450,4300.559800091912,17219.207261029413,PTPRC
451,4305.793313419118,17216.946231617647,PTPRC
452,4318.174977022059,17229.106158088234,PTPRC
453,4021.539522058824,17461.013327205885,PECAM1
454,4117.462373621323,17638.7890625,PLEK
455,4214.110753676471,17358.20542279412,PLEK
456,4286.559627757353,17415.7421875,PLEK
457,4311.786822150735,17228.17440257353,PLEK
458,3812.296932444853,17057.709099264706,PMP22
459,4246.151194852941,17554.16245404412,AHSP
460,4291.527171415441,17221.945082720587,CD69
461,4304.413200827206,17413.83846507353,LILRA4
462,4317.068014705883,17410.753676470587,DERL3
463,3776.8925206801473,17645.9375,CLEC14A
464,3805.6135110294117,17326.266084558825,RUNX1
465,4270.829503676471,17491.577435661766,AIF1
466,3529.5344094669117,17575.23782169118,CD74
467,3579.9485868566176,17615.98000919118,CD74
468,4167.692153033088,17615.93979779412,PPARG
469,4279.542164522059,17443.312270220587,CD74
470,4282.404928768383,17408.93612132353,CD74
471,4291.237649356618,17393.523667279413,CD74
472,4303.068704044118,17382.49080882353,CD74
473,4308.044577205883,17213.77987132353,CD8A
474,4284.942267922795,17495.27458639706,CD38
475,4289.778837316177,17408.756893382353,MPEG1
476,4295.033892463235,17448.18359375,CD53
477,4297.709099264706,17386.693474264706,MPEG1
478,4300.099379595588,17415.707720588234,MPEG1
479,4324.044117647059,17410.812270220587,ATM
480,4306.2646484375,17364.643841911766,LYZ
481,4157.201573988971,17604.995404411766,SH2B3
482,4280.594267003677,17283.02619485294,GATA2
483,4284.305204503677,17409.20955882353,MPEG1
484,4286.686293658088,17281.6796875,GATA2
485,4300.456399356618,17405.930606617647,MPEG1
486,4302.950942095588,17398.507582720587,MPEG1
487,4304.078584558823,17405.603170955885,MPEG1
488,3835.7993451286766,17494.997702205885,CD74
489,3976.769588694853,17610.04021139706,CD74
490,4220.711167279412,17333.469669117647,CD74
491,4254.524643841912,17569.447380514706,CD74
492,4261.205767463235,17557.30353860294,CD74
493,4266.620232077206,17556.364889705885,CD74
494,4275.266544117647,17476.382123161766,CD74
495,4279.043255974265,17466.746323529413,CD74
496,4284.768497242647,17416.323529411766,CD74
497,4286.061580882353,17174.35431985294,TENT5C
498,4289.296875,17414.360064338234,CD74
499,4292.909869025735,17205.014935661766,CD74
500,4293.289866727941,17382.535615808825,CD74
501,4293.943301930147,17268.800551470587,CD34
502,4293.803423713235,17399.14407169118,CD74
503,4297.191808363971,17421.071920955885,CD74
504,4298.156881893383,17409.946001838234,CD74
505,4299.140625,17401.50620404412,KLF6
506,4300.343232996323,17366.181066176472,CD74
507,4300.623851102941,17363.647748161766,CD74
508,4303.859432444853,17414.948299632353,CD74
509,4305.180376838235,17371.400505514706,CD74
510,4306.571116727941,17392.866498161766,CD74
511,4310.487994025735,17355.69393382353,CD74
512,4310.956744025735,17428.707490808825,CD74
513,4313.199103860295,17405.280330882353,KLF6
514,4313.88729319853,17385.755974264706,CD74
515,4320.704273897059,17410.10799632353,KLF6
516,4349.634650735295,17153.038832720587,CD74
517,4294.015107996323,17376.95542279412,VPREB1
518,4297.326229319853,17212.34375,CD48
519,4298.727022058823,17426.90487132353,BAP1
520,4300.501493566177,17221.693474264706,NFATC2
521,4304.813878676471,17223.704044117647,CD69
522,4311.554170496323,17223.23299632353,CD53
523,4319.4140625,17408.180147058825,CD53
524,4346.232192095588,17349.99080882353,CDKN1A
525,4349.656767003677,17156.9140625,HLA-DQB2
526,4261.7431640625,17551.58432904412,PLEK
527,4294.162166819853,17429.782858455885,TGFB1
528,4299.179113051471,17424.61052389706,PECAM1
529,4299.864430147059,17407.042738970587,PLEK
530,4301.914924172795,17395.34237132353,CDKN2D
531,4304.467486213235,17384.246323529413,SELL
532,4307.098460477941,17221.83823529412,PECAM1
533,4311.624827665441,17415.009191176472,FHL2
534,4312.496266084559,17398.141084558825,SELL
535,4313.064108455883,17220.172334558825,PLEK
536,4312.575252757353,17404.62890625,TGFB1
537,4314.965245863971,17423.85799632353,PLEK
538,4319.102998621323,17414.676011029413,PECAM1
539,3533.4165326286766,17575.340073529413,MS4A6A
540,4199.644703584559,17590.415900735294,LGALS1
541,4226.336454503677,17579.216452205885,LGALS1
542,4259.169921875,17533.814338235294,LGALS1
543,4260.169175091912,17552.213924632353,CD164
544,4292.26131663603,17408.841911764706,DERL3
545,4297.0361328125,17225.579044117647,MS4A6A
546,4297.504595588235,17379.484145220587,CD164
547,4299.880514705883,17388.639705882353,MS4A6A
548,4302.405215992647,17370.806525735294,MS4A6A
549,4307.115406709559,17214.303768382353,TENT5C
550,4308.000919117647,17433.32375919118,MS4A6A
551,4317.257295496323,17404.37729779412,CD164
552,4228.81893382353,17342.211626838234,APOE
553,4260.749942555147,17148.04572610294,CCL5
554,4280.04451976103,17395.228630514706,APOE
555,4283.385225183823,17212.966452205885,CCL5
556,4290.386029411765,17514.99080882353,MMP9
557,4296.043772977941,17385.012637867647,LILRA4
558,4300.727251838235,17220.160845588234,NKG7
559,4307.933421415441,17405.014935661766,TP53
560,4315.805951286765,17224.819623161766,CD2
561,4321.512810202206,17407.24609375,LILRA4
562,4115.687614889706,17645.621553308825,ACTG2
563,4162.589326746323,17583.10546875,ACTG2
564,4258.478285845588,17150.944393382353,CAMP
565,4288.877814797795,17216.515395220587,GZMA
566,4291.492417279412,17207.26677389706,GZMA
567,4295.151654411765,17496.235064338234,ACTG2
568,4295.776079963235,17431.551011029413,CCNB2
569,4296.531767003677,17391.609604779413,CD68
570,4303.759478400735,17210.812270220587,GZMA
571,4310.002010569853,17423.976332720587,CD38
572,4135.360466452206,17616.669347426472,PLA2G7
573,4139.684914981618,17614.485294117647,PLA2G7
574,4157.252412683823,17425.90073529412,ENG
575,4158.143382352941,17427.92853860294,ENG
576,4164.410903033088,17438.824678308825,ENG
577,4297.4853515625,17222.475873161766,TRAC
578,4299.291417738971,17417.40349264706,RUNX2
579,4275.715188419118,17443.828125,CD4
580,4294.094669117647,17493.26516544118,HIF1A
581,4306.048655790441,17218.952205882353,CTSK
582,4143.820369944853,17613.608685661766,RELA
583,4293.01326976103,17371.005284926472,HAVCR2
584,4295.377699908088,17413.855698529413,SPIB
585,4296.67049632353,17276.400505514706,BAP1
586,4298.182444852941,17216.809512867647,ASXL1
587,4300.794462316177,17408.285845588234,SRPX
588,4301.79256663603,17421.86580882353,SPIB
589,4303.016142003677,17217.48161764706,SLAMF7
590,4305.239545036765,17411.197150735294,CREBBP
591,4305.428825827206,17404.35546875,SPIB
592,4307.775735294118,17219.157858455885,CD3E
593,4309.983340992647,17271.228170955885,MDM2
594,4314.355755974265,17222.473575367647,ASXL1
595,4314.821059283088,17420.58708639706,SPIB
596,4323.701459099265,17407.75735294118,MDM2
597,3545.9196920955883,17637.165670955885,CEBPA
598,3777.6803768382356,17231.653262867647,CCR2
599,4039.5188993566176,17616.617647058825,SPP1
600,4142.087258731618,17631.646369485294,SPP1
