,x,y,feature_name
116,19963.720128676472,5135.430836397059,IGFBP4
117,19973.77297794118,5216.378676470588,IGFBP4
118,19969.195772058825,5096.92440257353,MYLK
119,19974.995404411766,5213.328929227941,FHL2
120,19977.21047794118,5136.45565257353,CAV1
121,19978.681066176472,5159.286534926471,C1orf162
122,19957.980238970587,5059.685776654412,VCAN
123,19959.05330882353,5160.661764705883,PTPRC
124,19959.967830882353,5189.739200367647,FTH1
125,19963.219209558825,5110.056870404412,FTH1
126,19968.2421875,5043.234719669118,FTH1
127,19968.5546875,5173.382352941177,FTH1
128,19970.00229779412,5214.831112132353,FTH1
129,19972.750459558825,5114.998851102941,TNFRSF17
130,19976.03400735294,5135.907628676471,DST
131,19976.97150735294,5131.088579963235,CD34
132,19954.384191176472,5131.411994485295,NEO1
133,19959.558823529413,5047.196116727941,SF1
134,19970.04136029412,5131.707835477941,SF1
135,19953.07674632353,5144.823069852941,MCF2L
136,19955.891544117647,5055.032743566177,THAP2
137,19966.256893382353,5107.701056985295,CD53
138,19952.3828125,5145.707720588235,KLF6
139,19953.913143382353,5053.470243566177,CD19
140,19956.30974264706,5059.240004595588,ASPN
141,19961.7578125,5133.608111213235,NPDC1
142,19967.73667279412,5165.009191176471,CYTIP
143,19977.08869485294,5169.263556985295,CD28
144,19951.220128676472,5197.221966911765,PRDM1
145,19959.0625,5142.587890625,PPARG
146,19963.08823529412,5060.453814338235,SETBP1
147,19966.34650735294,5061.1328125,ITGAM
148,19973.524816176472,5164.967256433823,MYC
149,19963.368566176472,5150.245289522059,CD34
150,19955.321691176472,5066.356847426471,MPEG1
151,19965.1171875,5163.817210477941,SF1
152,19955.31479779412,5155.749655330883,TP53BP1
153,19958.8671875,5144.778837316177,ENG
154,19961.636029411766,5063.791934742647,PARP1
155,19970.091911764706,5120.072380514706,MZB1
156,19953.793658088234,4861.166704963235,CEBPA
157,19950.767463235294,5138.751148897059,ADGRL4
158,19953.988970588234,5152.573529411765,VCAN
159,19965.668658088234,5076.059857536765,NT5E
160,19957.573529411766,5206.340762867647,SDC1
161,19956.684283088234,5185.658892463235,PRDM1
162,19958.805147058825,5150.243566176471,FABP4
163,19967.87224264706,4803.648322610295,FTH1
164,19967.527573529413,5229.42440257353,PLIN4
165,19964.857536764706,5160.890969669118,CD4
166,19965.02987132353,5115.080997242647,PECAM1
167,19965.37224264706,5106.329273897059,PECAM1
168,19972.001378676472,4895.422794117647,TFPI
169,19953.699448529413,5124.760454963235,CLEC14A
170,19955.153952205885,5158.289866727941,CLEC14A
171,19965.436580882353,5053.724724264706,DPP4
172,19953.485753676472,5114.174517463235,CD74
173,19962.042738970587,5138.928079044118,PTGDS
174,19973.29963235294,5143.525390625,CD74
175,19957.575827205885,5051.039177389706,CD53
176,19959.16130514706,5053.96484375,MS4A1
177,19966.753216911766,5151.889935661765,CD93
178,19969.505974264706,5139.407169117647,ALDH1A3
179,19952.603400735294,5111.917509191177,CDKN2A
180,19965.785845588234,4895.888097426471,IGFBP4
181,19950.475643382353,4873.868910845588,TP53BP1
182,19952.6171875,5056.595243566177,SETBP1
183,19958.715533088234,5112.905560661765,SDC1
184,19958.488051470587,5120.588235294118,SDC1
185,19966.082261029413,5107.950942095588,SDC1
186,19966.282169117647,5117.367876838235,SDC1
187,19970.480238970587,5174.069393382353,AHSP
188,19976.803768382353,5107.939453125,SETBP1
189,19950.579044117647,5145.982306985295,CXCL12
190,19952.819393382353,5063.096852022059,CD74
191,19958.65119485294,5117.130055147059,CD74
192,19958.67417279412,5109.879365808823,TENT5C
193,19964.84375,5050.629021139706,CD74
194,19971.275275735294,4807.317325367647,CXCL12
195,19972.058823529413,5111.860638786765,TENT5C
196,19975.238970588234,5133.177849264706,CXCL12
197,19976.42693014706,5161.339039522059,CD74
198,19950.287224264706,5047.912454044118,VPREB1
199,19950.96737132353,5159.058478860295,ADAMTS1
200,19951.323529411766,5114.851217830883,CD19
201,19952.810202205885,5149.20955882353,VCAN
202,19953.251378676472,5045.86971507353,CD53
203,19955.066636029413,5125.022977941177,CD53
204,19960.503216911766,5177.038717830883,TNFRSF17
205,19969.811580882353,5171.477481617647,CD48
206,19950.99724264706,5191.54296875,PECAM1
207,19963.687959558825,5200.565257352941,FBLN1
208,19966.587775735294,5050.373965992647,SELL
209,19970.930606617647,5110.294692095588,PECAM1
210,19978.017003676472,4855.819738051471,EDNRB
211,19952.5,5160.149356617647,MMRN2
212,19954.324448529413,5200.596852022059,TENT5C
213,19955.133272058825,5107.687270220588,TENT5C
214,19955.710018382353,4801.065602022059,APCDD1
215,19965.88005514706,5166.677964154412,PPM1D
216,19969.324448529413,5183.497242647059,DUSP2
217,19973.637408088234,5128.266314338235,VWF
218,19950.130974264706,5189.563419117647,APOE
219,19953.38924632353,5150.262522977941,ALDH1A3
220,19955.618106617647,5205.174632352941,CD3D
221,19960.923713235294,5159.051585477941,CD2
222,19962.435661764706,5153.523667279412,APOE
223,19965.05974264706,5176.454503676471,FKBP11
224,19976.730238970587,5108.569048713235,FKBP11
225,19951.335018382353,5169.686351102941,NFKB1
226,19952.649356617647,5123.470818014706,CD38
227,19955.034466911766,5129.387637867647,ADAMTS1
228,19955.893841911766,5111.265510110295,FGL2
229,19956.999080882353,5153.397863051471,ALAS2
230,19958.1640625,5162.151884191177,C6orf118
231,19970.68704044118,5246.617647058823,LILRA5
232,19977.316176470587,5127.69588694853,ADAMTS1
233,19953.736213235294,5190.018956801471,MLLT3
234,19974.193474264706,4854.532973345588,SFRP2
235,19950.99954044118,5119.442784926471,MZB1
236,19951.139705882353,5059.273897058823,PECAM1
237,19952.72518382353,5138.531135110295,CLEC14A
238,19953.743106617647,5107.203010110295,MZB1
239,19953.839613970587,5146.62166819853,FBN1
240,19954.797794117647,5119.928193933823,MZB1
241,19960.60431985294,5161.042624080883,CTSK
242,19962.748161764706,5155.139016544118,VWF
243,19963.568474264706,5118.558134191177,MZB1
244,19964.607077205885,5120.032743566177,MZB1
245,19965.02987132353,5145.913373161765,GEM
246,19966.55330882353,5180.514705882353,HIF1A
247,19969.165900735294,5115.116038602941,MZB1
248,19971.966911764706,4856.806066176471,FBN1
249,19973.058363970587,5198.280101102941,MZB1
250,19973.699448529413,5104.723115808823,MZB1
251,19973.97518382353,5189.11190257353,MZB1
252,19975.261948529413,5110.086167279412,MZB1
253,19974.880514705885,4892.560891544118,FSTL3
254,19953.609834558825,5194.808708639706,ASXL1
255,19954.986213235294,5115.160845588235,SLAMF7
256,19956.40854779412,5122.186351102941,BAP1
257,19956.930147058825,5054.643841911765,SPIB
258,19958.253676470587,5186.822150735295,ASXL1
259,19961.178768382353,5126.037454044118,RELA
260,19971.633731617647,4884.129136029412,C7
261,19973.910845588234,5116.411994485295,BAP1
262,19977.83318014706,5165.542853860295,CD3E
263,19950.22518382353,5146.969209558823,PTGDS
264,19950.657169117647,5144.874770220588,IGFBP4
265,19950.45955882353,5048.547219669118,MS4A1
266,19951.479779411766,5163.0078125,IGFBP4
267,19951.539522058825,5062.776884191177,MS4A1
268,19953.297334558825,4793.571633731618,IGFBP4
269,19955.56525735294,5120.955882352941,IGFBP4
270,19963.775275735294,5048.533432904412,MS4A1
271,19965.38143382353,5226.772748161765,IGFBP4
272,19969.94485294118,4887.152458639706,IGFBP4
273,19970.597426470587,5133.316865808823,IGFBP4
274,19971.31893382353,5144.36580882353,MMRN1
275,19972.653952205885,4857.736098345588,IGFBP4
276,19976.374080882353,5133.690257352941,IGFBP4
277,19952.25643382353,5141.662454044118,EGFL7
278,19952.433363970587,5053.618451286765,FTH1
279,19953.448988970587,4885.00057444853,FTH1
280,19957.242647058825,4863.328354779412,MEST
281,19961.011029411766,5140.342945772059,EGFL7
282,19968.22380514706,5059.477251838235,FTH1
283,19970.073529411766,5141.405101102941,DST
284,19971.254595588234,5263.583409926471,FTH1
285,19973.874080882353,5120.623851102941,UBE2C
286,19976.420036764706,5200.358455882353,LTF
287,19977.642463235294,4857.408662683823,FTH1
288,19953.579963235294,5069.617417279412,CD79A
289,19960.70542279412,5172.239200367647,TCF4
290,19972.116268382353,4887.578125,APCDD1
291,19972.49080882353,4855.126953125,APCDD1
292,19974.65073529412,5278.852251838235,DPT
293,19952.297794117647,5147.296070772059,LYZ
294,19960.542279411766,5184.704733455883,LYZ
295,19964.855238970587,5110.858800551471,CD27
296,19971.930147058825,5191.872127757353,LYZ
297,19974.379595588234,4860.018956801471,LEPR
298,19952.52297794118,5178.909696691177,BASP1
299,19965.45266544118,5063.374885110295,GPR183
300,19977.261029411766,5185.727826286765,PRDM1
301,19971.76011029412,5145.925436580883,MMRN2
302,19980.206801470587,4810.415326286765,RIDA
303,19983.019301470587,4852.536764705883,APCDD1
304,19983.462775735294,5125.712316176471,MMRN2
305,19985.602022058825,4797.523839613971,APCDD1
306,19991.21323529412,5139.387637867647,MMRN2
307,19995.533088235294,4862.664292279412,APCDD1
308,19999.519761029413,4827.874540441177,APCDD1
309,19950.02987132353,5122.404641544118,MZB1
310,19962.465533088234,5105.822035845588,MZB1
311,19963.462775735294,5166.751493566177,PLIN4
312,19963.952205882353,5111.902573529412,MZB1
313,19971.181066176472,5108.099149816177,MZB1
314,19978.170955882353,5004.09237132353,PLIN4
315,19977.97104779412,5119.994255514706,MZB1
316,19978.327205882353,5195.817440257353,LYZ
317,19983.943014705885,5115.671530330883,MZB1
318,19984.324448529413,5100.372242647059,ATM
319,19984.63924632353,5205.85994944853,LYZ
320,19986.187959558825,4846.501034007353,C7
321,19985.719209558825,5273.811465992647,PPARG
322,19987.807904411766,4805.545151654412,PPARG
323,19987.302389705885,5106.091452205883,MZB1
324,19989.05330882353,5214.403147977941,VCAN
325,19990.248161764706,5128.167509191177,MZB1
326,19992.017463235294,5096.835363051471,MZB1
327,19993.38235294118,5142.532743566177,ATM
328,19994.411764705885,4816.038028492647,PLIN4
329,19994.055606617647,4866.409696691177,PPARG
330,19994.20036764706,4840.020680147059,PLIN4
331,19994.12224264706,5113.335248161765,ATM
332,19995.631893382353,4872.790096507353,PPARG
333,19996.415441176472,5116.49471507353,MZB1
334,19996.54411764706,5148.953929227941,ADAM28
335,19998.189338235294,5160.744485294118,FGL2
336,19980.86167279412,5200.454963235295,EGFR
337,19983.444393382353,5196.195427389706,ITGAM
338,19985.326286764706,4884.512867647059,ADIPOQ
339,19993.060661764706,5112.416130514706,CD274
340,19994.86213235294,5208.451286764706,CAMP
341,19956.925551470587,5183.084214154412,CAVIN1
342,19975.583639705885,5138.953354779412,KDR
343,19977.263327205885,5154.532973345588,CXCL12
344,19980.590533088234,5249.720818014706,CXCL12
345,19981.380974264706,4842.863625919118,CXCL12
346,19983.375459558825,4846.40682444853,FABP4
347,19986.808363970587,4892.637867647059,FABP4
348,19987.61948529412,4870.357306985295,PCNA
349,19989.331341911766,4853.363970588235,FABP4
350,19993.14338235294,5220.506663602941,CXCL12
351,19994.31525735294,4859.505399816177,FABP4
352,19993.88786764706,5216.511948529412,BST2
353,19994.958639705885,4878.223805147059,FABP4
354,19996.355698529413,5208.882123161765,CXCR4
355,19997.844669117647,5138.901654411765,CXCL12
356,19999.00505514706,4809.01424632353,LGALS1
357,19998.747702205885,5110.814568014706,RGS16
358,19999.53354779412,4842.18807444853,PCNA
359,19980.305606617647,4859.866727941177,CEBPA
360,19989.958639705885,5139.6484375,MS4A2
361,19992.428768382353,4885.221162683823,CEBPA
362,19999.379595588234,4820.824333639706,CEBPA
363,19954.914981617647,5203.841911764706,DERL3
364,19980.974264705885,5108.605813419118,CD86
365,19992.55744485294,5115.842141544118,PRDM1
366,19994.857536764706,5110.824908088235,DERL3
367,19994.875919117647,5118.698299632353,PRDM1
368,19965.340073529413,5132.990004595588,DST
369,19984.306066176472,5135.279181985295,ACTA2
370,19990.974264705885,5107.347196691177,TCF4
371,19991.452205882353,5143.275505514706,CD34
372,19996.76011029412,4874.048713235295,SRPX
373,19959.14292279412,5142.811351102941,PTGDS
374,19981.868106617647,5112.814223345588,CD38
375,19987.732077205885,5111.827320772059,CD38
376,19988.120404411766,5127.710248161765,CD38
377,19989.115349264706,5105.399241727941,CD38
378,19991.25229779412,5096.556181066177,CD38
379,19992.778033088234,5216.015050551471,BASP1
380,19996.34880514706,5147.073759191177,LEPR
381,19997.107077205885,5186.941636029412,CD164
382,19999.848345588234,5102.351792279412,PTPRC
383,19956.792279411766,4878.993566176471,FTH1
384,19960.86167279412,5231.364889705883,PTGDS
385,19974.28079044118,5100.824333639706,PLEK
386,19974.234834558825,5142.973345588235,PLEK
387,19975.758272058825,4875.958754595588,FTH1
388,19980.33547794118,5309.331341911765,FTH1
389,19984.14292279412,5156.449908088235,FCER1A
390,19984.86672794118,4893.959673713235,APOE
391,19986.13511029412,4880.487132352941,FTH1
392,19987.24724264706,5097.339154411765,TENT5C
393,19988.88556985294,4819.560546875,FTH1
394,19988.720128676472,5128.515625,IGFBP4
395,19991.024816176472,5189.624310661765,NKG7
396,19993.16636029412,4862.165096507353,FTH1
397,19992.293198529413,5093.387522977941,IGFBP4
398,19993.092830882353,5312.631548713235,IGFBP4
399,19993.46047794118,5185.834673713235,FCER1A
400,19993.97518382353,5162.066865808823,FCER1A
401,19995.68704044118,4849.387637867647,IGFBP4
402,19995.868566176472,4804.871323529412,FTH1
403,19995.73299632353,5092.008272058823,IGFBP4
404,19995.76516544118,5204.408892463235,IGFBP4
405,19997.251838235294,5135.25448069853,TENT5C
406,19998.34099264706,4809.17049632353,FTH1
407,19965.5078125,5130.134420955883,PPM1D
408,19981.079963235294,5134.173943014706,CLEC14A
409,19991.298253676472,5168.26171875,JUN
410,19992.36213235294,5160.037913602941,BCL2L11
411,19995.8984375,4861.97265625,BCL2L11
412,19997.591911764706,5158.304227941177,CD1C
413,19950.441176470587,5057.209329044118,PLCG2
414,19956.606158088234,5134.638671875,PLCG2
415,19958.019301470587,5126.731387867647,CD93
416,19958.862591911766,5160.501493566177,FAS
417,19967.37362132353,5132.101907169118,FBN1
418,19973.200827205885,5132.369025735295,PECAM1
419,19974.466911764706,5218.744255514706,FTH1
420,19980.53768382353,4875.818014705883,FTH1
421,19980.54917279412,5140.358455882353,ADAMTS1
422,19983.046875,5099.461741727941,FBN1
423,19985.17463235294,5226.742302389706,MYLK
424,19988.747702205885,4874.847196691177,FABP4
425,19990.971966911766,5136.947380514706,ADAMTS1
426,19991.66130514706,5309.265854779412,FTH1
427,19992.36213235294,5144.70703125,PLCG2
428,19993.605238970587,5108.046875,PECAM1
429,19962.04963235294,5050.008616727941,ACTG2
430,19979.400275735294,5151.167279411765,IGFBP4
431,19984.016544117647,5252.56893382353,IGFBP4
432,19985.852481617647,5209.075137867647,FUT4
433,19986.67049632353,5221.356847426471,IGFBP4
434,19990.650275735294,4858.4375,IGFBP4
435,19992.045036764706,5130.624425551471,IGFBP4
436,19991.964613970587,5240.394071691177,IGFBP4
437,19993.3984375,4858.357651654412,FSTL3
438,19993.85799632353,4878.891314338235,IGFBP4
439,19995.29641544118,4852.573529411765,IGFBP4
440,19995.905330882353,4833.154296875,IGFBP4
441,19995.78354779412,4870.301585477941,VPREB1
442,19995.60661764706,5244.21932444853,IGFBP4
443,19996.500459558825,5150.456112132353,IGFBP4
444,19997.001378676472,5287.092715992647,IGFBP4
445,19999.20955882353,5159.996553308823,IGFBP4
446,19979.90119485294,5142.110523897059,MCF2L
447,19992.120863970587,5106.38729319853,CD38
448,19997.458639705885,5107.79296875,CD38
449,19982.876838235294,5097.976217830883,HIF1A
450,19983.591452205885,5195.584788602941,LTF
451,19985.78354779412,5137.787798713235,SF1
452,19986.81755514706,5226.735983455883,LTF
453,19988.901654411766,5212.643612132353,LTF
454,19993.96369485294,5182.736098345588,LTF
455,19996.066176470587,5204.298023897059,VPREB1
456,19950.032169117647,5153.840762867647,APOD
457,19951.7578125,5046.384420955883,CD74
458,19954.988511029413,5109.228515625,CD74
459,19975.133272058825,4893.353630514706,LGALS1
460,19976.599264705885,5124.966681985295,RUNX1
461,19982.097886029413,5125.923713235295,CD74
462,19984.908088235294,5108.498391544118,DST
463,19987.125459558825,5114.410041360295,LGALS1
464,19987.95266544118,5145.233800551471,CD74
465,19988.017003676472,5119.258961397059,CD74
466,19989.653033088234,4872.533318014706,DST
467,19991.199448529413,5137.370749080883,CD74
468,19993.529411764706,4867.518382352941,LGALS1
469,19994.3359375,4805.924287683823,EDNRB
470,19996.831341911766,5131.937040441177,CD74
471,19999.797794117647,5241.108685661765,ENG
472,19974.974724264706,5111.160386029412,GNG11
473,19978.000919117647,4817.685259650735,CEBPA
474,19983.625919117647,4820.561236213235,EDNRB
475,19988.274356617647,5118.602366727941,ACKR1
476,19990.050551470587,5116.112706801471,ACKR1
477,19974.82536764706,5240.920840992647,RUNX2
478,19982.254136029413,5240.446920955883,RUNX2
479,19985.64568014706,5211.393612132353,CXCR4
480,19986.884191176472,5154.024586397059,SPI1
481,19998.469669117647,5206.349954044118,APOE
482,19952.045036764706,5188.096852022059,SLAMF7
483,19962.807904411766,5103.650620404412,FKBP11
484,19971.247702205885,5171.088579963235,TGFB1
485,19975.714613970587,5101.004710477941,FKBP11
486,19976.693474264706,5115.053998161765,SLAMF7
487,19976.60386029412,5108.887867647059,FKBP11
488,19995.33088235294,4873.189338235295,HIF1A
489,19997.614889705885,5168.412224264706,FCER1A
490,19997.550551470587,5154.35604319853,FCER1A
491,19958.864889705885,5191.313189338235,MZB1
492,19981.491268382353,4865.068359375,FBN1
493,19985.553768382353,5123.419692095588,MZB1
494,19995.204503676472,4814.007352941177,PPARG
495,19996.950827205885,4875.231502757353,FBN1
496,19979.2578125,5146.682559742647,CD74
497,19983.012408088234,4816.183363970588,FABP4
498,19983.766084558825,5254.454273897059,VEGFA
499,19985.379136029413,4810.237247242647,FABP4
500,19986.842830882353,4876.678538602941,SFRP2
501,19988.736213235294,5147.762522977941,NTN4
502,19988.949908088234,5100.070657169118,PECAM1
503,19991.50735294118,4870.926011029412,SFRP2
504,19992.782628676472,5105.791015625,CD74
505,19996.443014705885,5243.628791360295,FABP4
506,19997.77573529412,5102.940602022059,CD74
507,19975.505514705885,5149.375,CAVIN1
508,19989.526654411766,4881.202895220588,PMP22
509,19990.44806985294,5309.518037683823,CAVIN1
510,19992.79181985294,4839.832261029412,LTBP2
511,19995.33088235294,4888.342715992647,ACTG2
512,19994.871323529413,5275.716337316177,CAVIN1
513,19997.40349264706,4829.017118566177,LTBP2
514,19999.034926470587,4840.194738051471,LTBP2
515,19977.258731617647,4794.537568933823,CXCL12
516,19980.422794117647,5128.067555147059,TIMP4
517,19980.78354779412,5139.009076286765,CXCL12
518,19981.321231617647,5219.446806066177,IGFBP4
519,19982.699908088234,5281.306870404412,TIMP4
520,19988.561580882353,5216.870978860295,IGFBP4
521,19990.88924632353,5301.383272058823,IGFBP4
522,19992.690716911766,5098.686810661765,CD27
523,19994.958639705885,4889.763901654412,PTN
524,19997.84237132353,5187.114545036765,MLLT3
525,19978.589154411766,5193.739659926471,LYZ
526,19978.67417279412,5203.220932904412,LYZ
527,19981.980698529413,5156.604434742647,LYZ
528,19984.754136029413,5108.10546875,ALDH1A3
529,19985.51011029412,5154.223920036765,LYZ
530,19986.608455882353,5206.156939338235,LYZ
531,19986.810661764706,5211.116727941177,LYZ
532,19986.82674632353,5186.818129595588,LYZ
533,19996.845128676472,5143.335248161765,CD1C
534,19997.681525735294,5209.17049632353,LYZ
535,19998.34099264706,5203.485753676471,LYZ
536,19998.258272058825,5184.138901654412,LYZ
537,19987.34375,5196.521139705883,CDK1
538,19998.6328125,5240.241842830883,ALDH1A3
539,19999.586397058825,5094.991957720588,VWA5A
540,19951.222426470587,5179.364085477941,NFKB1
541,19955.38143382353,5149.405445772059,CD34
542,19958.136488970587,5138.939568014706,FTH1
543,19969.880514705885,5128.234719669118,CSF1
544,19979.039522058825,5186.30916819853,IGF1
545,19980.04136029412,5270.50838694853,FTH1
546,19981.86580882353,5270.746783088235,FTH1
547,19985.183823529413,4872.83203125,PLIN4
548,19988.745404411766,4890.88924632353,FTH1
549,19999.997702205885,5312.482766544118,FTH1
550,19956.97380514706,5106.748046875,IDH2
551,19965.15625,5142.37362132353,PCNA
552,19974.361213235294,5126.17244944853,SF1
553,19978.29963235294,4818.180721507353,LEPR
554,19981.31204044118,5164.438763786765,AIF1
555,19985.319393382353,5203.953929227941,LTF
556,19985.183823529413,5169.003331801471,AIF1
557,19988.189338235294,5110.988625919118,SF1
558,19989.751838235294,4842.880284926471,SF1
559,19989.993106617647,5208.764935661765,LMNB1
560,19991.77849264706,5166.306295955883,CD14
561,19992.454044117647,4834.134880514706,LEPR
562,19992.355238970587,5170.092486213235,ENG
563,19998.357077205885,5124.511144301471,MDM2
564,19998.432904411766,5204.389361213235,MDM2
565,19962.683823529413,5050.305032169118,MCF2L
566,19981.245404411766,4822.976217830883,LTBP2
567,19981.649816176472,5058.436351102941,ACTA2
568,19982.61948529412,5110.29296875,ECSCR
569,19983.269761029413,5123.579963235295,SDC1
570,19985.418198529413,4864.74609375,TP53
571,19990.473345588234,5196.706686580883,TP53
572,19994.060202205885,4829.17049632353,LTBP2
573,19997.555147058825,5203.254250919118,CD1E
574,19951.295955882353,5177.893497242647,CD3E
575,19955.415900735294,5056.245404411765,SERPINB9
576,19998.53630514706,4851.549287683823,MEST
577,19954.869025735294,5134.320427389706,MET
578,19960.813419117647,4955.070082720588,LGALS1
579,19977.068014705885,4890.316521139706,LGALS1
580,19979.7265625,5203.28182444853,CSF2RA
581,19985.323988970587,5243.787913602941,KITLG
582,19987.359834558825,4818.688246783088,PPARG
583,19988.77068014706,4807.653090533088,PPARG
584,19999.16360294118,5161.596966911765,ANPEP
585,19999.16130514706,5197.663143382353,ITGAM
586,19981.95542279412,4863.822380514706,CSPG4
587,19986.578584558825,4802.996323529412,LPL
588,19992.95266544118,4848.189338235295,ASXL1
589,19968.671875,5130.751378676471,MEF2C
590,19979.604779411766,5108.7890625,SFRP2
591,19989.78860294118,4817.157915900735,SFRP2
592,19994.15900735294,4814.78515625,SFRP2
593,19996.013327205885,4868.683363970588,SFRP2
594,19998.53400735294,5118.959099264706,CXCR4
595,19980.388327205885,5167.302389705883,MPEG1
596,19983.412224264706,5121.911764705883,SF1
597,19988.7890625,4878.081341911765,SF1
598,19990.055147058825,4864.547909007353,SF1
599,19966.068474264706,5181.136259191177,PARP1
600,19971.5234375,5175.491153492647,MZB1
