,x,y,feature_name
50,19270.798483455885,5031.905445772059,LTF
51,19303.329503676472,5066.794002757353,MCF2L
52,19344.234834558825,5317.730353860295,FBLN1
53,19346.941636029413,5089.755859375,MMRN2
54,19379.115349264706,5199.47323069853,CD48
55,19382.51838235294,4729.381031709559,SELL
56,19393.488051470587,5315.522748161765,MMRN2
57,19402.743566176472,5051.864085477941,MCF2L
58,19409.000459558825,5295.372242647059,MMRN2
59,19410.868566176472,5134.217026654412,CD48
60,19412.706801470587,5272.154181985295,MCF2L
61,19416.208639705885,5227.657973345588,CD48
62,19416.94393382353,4815.148207720588,MPO
63,19427.045036764706,5252.411534926471,ADGRL4
64,19427.826286764706,5064.869600183823,MMRN2
65,19427.59650735294,5249.303768382353,ADGRL4
66,19431.15349264706,5147.942325367647,SELL
67,19441.93244485294,5073.667279411765,MMRN2
68,19446.472886029413,5089.146369485295,NFATC2
69,19448.704044117647,5103.029641544118,CD48
70,19453.552389705885,5075.497472426471,MMRN2
71,19454.657628676472,5298.275505514706,CLEC10A
72,19457.378216911766,5297.626378676471,CD48
73,19463.628216911766,5284.697265625,CD48
74,19469.45542279412,5079.509420955883,CD82
75,19499.581801470587,5270.170036764706,CD48
76,18905.931755514706,5133.432904411765,CSF2RA
77,18914.285386029413,4960.828354779412,LYZ
78,18923.77987132353,5104.187729779412,VCAN
79,18934.096966911766,4946.924977022059,LYZ
80,18939.599034926472,4970.496897977941,LYZ
81,18940.383731617647,4955.480813419118,LYZ
82,18942.027803308825,5087.678079044118,NT5E
83,18943.27205882353,5081.822150735295,VCAN
84,18946.969209558825,4951.674517463235,LYZ
85,18947.769990808825,5028.628216911765,LYZ
86,18952.068014705885,5096.34823069853,MZB1
87,18956.669347426472,4897.497127757353,SDC1
88,18957.56089154412,5105.851907169118,VCAN
89,18957.565487132353,4957.323069852941,LYZ
90,18960.150505514706,5124.007927389706,ATM
91,18961.456801470587,4944.471507352941,LYZ
92,18962.45174632353,5153.878102022059,MZB1
93,18964.840303308825,4907.965303308823,MZB1
94,18973.052619485294,4930.534811580883,ATM
95,18975.621553308825,5147.27596507353,MZB1
96,18982.272518382353,5154.164751838235,DERL3
97,18984.604779411766,4984.534122242647,VCAN
98,18997.5,5296.78768382353,LYZ
99,19006.19140625,5289.30721507353,LYZ
100,19014.185431985294,5305.955882352941,LYZ
101,19026.01677389706,4890.734145220588,MZB1
102,19029.134880514706,5285.660041360295,LYZ
103,19030.375689338234,5157.378791360295,LYZ
104,19030.14705882353,5287.661994485295,LYZ
105,19031.245404411766,5170.755974264706,LYZ
106,19031.24080882353,4989.632927389706,MZB1
107,19034.118795955885,5166.142578125,LYZ
108,19035.66750919118,4958.511603860295,MZB1
109,19040.95703125,5205.9375,LYZ
110,19041.518841911766,5211.825597426471,LYZ
111,19042.46323529412,5181.15234375,LYZ
112,19042.118566176472,4768.637408088235,MZB1
113,19044.214154411766,4923.768382352941,LYZ
114,19046.47518382353,4934.731158088235,LYZ
115,19050.21484375,4792.452607996323,MZB1
116,19050.91911764706,5165.724954044118,MS4A1
117,19050.716911764706,4773.808019301471,MZB1
118,19050.913373161766,4784.9658203125,MZB1
119,19056.011029411766,4776.5234375,MZB1
120,19059.306066176472,4909.89315257353,LYZ
121,19058.814338235294,4830.56698069853,MZB1
122,19058.876378676472,4828.093979779412,ATM
123,19060.1953125,4803.405905330883,SDC1
124,19060.48713235294,4815.542853860295,MZB1
125,19061.33042279412,4825.920840992647,CD19
126,19062.71484375,4799.815314797795,MZB1
127,19062.732077205885,4815.712316176471,MZB1
128,19064.57146139706,4787.416704963235,MZB1
129,19065.290670955885,4822.420726102941,MZB1
130,19066.047794117647,4818.052619485295,SH2D3C
131,19067.93083639706,5161.421185661765,LYZ
132,19070.74448529412,4809.416073069853,MZB1
133,19071.127068014706,5138.862017463235,LYZ
134,19071.792279411766,5091.811810661765,LYZ
135,19071.560202205885,5155.083295036765,LYZ
136,19076.029411764706,4806.285041360295,MZB1
137,19078.002068014706,4800.965073529412,DERL3
138,19078.485753676472,4826.58203125,MZB1
139,19078.01125919118,4783.581686580883,MZB1
140,19084.110753676472,4813.184742647059,MZB1
141,19087.46208639706,5143.13534007353,LYZ
142,19101.05353860294,4831.501608455883,MZB1
143,19110.659466911766,5095.560661764706,LYZ
144,19115.496323529413,4901.931870404412,VCAN
145,19116.950827205885,4756.352251838235,PLIN4
146,19120.79963235294,5091.532628676471,LYZ
147,19121.222426470587,4817.463809742647,MZB1
148,19126.23276654412,5094.165900735295,LYZ
149,19126.632582720587,4831.626263786765,SDC1
150,19127.67922794118,5120.099954044118,LYZ
151,19129.370404411766,5101.613051470588,LYZ
152,19131.65096507353,5104.4140625,LYZ
153,19132.767693014706,4787.912741268383,NT5E
154,19136.167279411766,5120.197610294118,LYZ
155,19136.40625,5110.242417279412,LYZ
156,19139.380744485294,4817.107938878677,ATM
157,19141.478630514706,5104.161305147059,LYZ
158,19142.699908088234,4809.371266084559,MZB1
159,19148.092830882353,4888.8671875,LYZ
160,19148.874080882353,5123.193359375,LYZ
161,19151.85661764706,4824.501378676471,FAS
162,19162.587316176472,5094.262408088235,LYZ
163,19166.652113970587,4852.413258272059,ADAM28
164,19166.437270220587,4810.694795496323,CD19
165,19177.107077205885,4946.303998161765,LYZ
166,19183.00666360294,5030.744485294118,LYZ
167,19183.220358455885,4959.501953125,LYZ
168,19183.409926470587,4947.040441176471,LYZ
169,19185.20565257353,5086.765854779412,CSF2RA
170,19185.631893382353,4977.884880514706,LYZ
171,19187.4609375,4976.470013786765,VCAN
172,19190.598575367647,4967.981387867647,FGL2
173,19191.418887867647,4977.639016544118,VCAN
174,19192.856158088234,5052.375919117647,VCAN
175,19195.014935661766,4937.385110294118,LYZ
176,19195.241268382353,4944.613396139706,LYZ
177,19196.206341911766,4956.619944852941,LYZ
178,19198.136488970587,5219.35546875,SH2D3C
179,19198.246783088234,5063.528262867647,VCAN
180,19198.344439338234,5037.318474264706,VCAN
181,19198.717830882353,5271.059857536765,PCSK2
182,19199.919577205885,4863.367417279412,TIMP4
183,19200.434283088234,4963.300206801471,LYZ
184,19201.437270220587,4859.686925551471,CD19
185,19202.44140625,5017.40291819853,LYZ
186,19205.31479779412,5069.491613051471,VCAN
187,19209.487591911766,4983.910271139706,LYZ
188,19211.44875919118,4913.77987132353,CSF2RA
189,19215.695082720587,4881.07479319853,GPC3
190,19216.293658088234,4965.375689338235,VCAN
191,19220.03791360294,5034.264705882353,LYZ
192,19220.86282169118,4980.298713235295,LYZ
193,19224.24057904412,4802.823414522059,VCAN
194,19229.661075367647,4831.764705882353,VCAN
195,19232.621783088234,4828.370289522059,VCAN
196,19262.394301470587,4879.159007352941,LYZ
197,19275.974264705885,4973.953354779412,MAMDC2
198,19284.02573529412,5043.879250919118,LYZ
199,19296.7578125,5063.717256433823,ATM
200,19327.454044117647,4958.092830882353,LYZ
201,19340.204503676472,4841.178193933823,ADAM28
202,19343.782169117647,5264.43359375,NT5E
203,19350.542279411766,5129.970128676471,PLIN4
204,19352.077205882353,5019.284811580883,KIT
205,19356.672794117647,5310.579618566177,LYZ
206,19363.508731617647,5306.746323529412,VCAN
207,19371.521139705885,5089.689223345588,ADGRL4
208,19371.870404411766,5308.734489889706,FGL2
209,19378.06985294118,5294.800091911765,LYZ
210,19379.501378676472,4845.177504595588,LYZ
211,19383.017003676472,5297.103630514706,FGL2
212,19384.935661764706,5302.64705882353,LYZ
213,19386.293658088234,5298.265739889706,LYZ
214,19390.160845588234,5297.019761029412,LYZ
215,19396.42693014706,5306.764131433823,ENG
216,19396.985294117647,4753.463062959559,LYZ
217,19399.191176470587,5028.279526654412,LYZ
218,19415.965073529413,5285.89901194853,MS4A1
219,19419.060202205885,5075.845013786765,ENG
220,19422.67693014706,5275.87890625,ENG
221,19424.2578125,5252.144990808823,ADGRL4
222,19437.67463235294,5090.785845588235,LYZ
223,19438.315716911766,5136.319508272059,LYZ
224,19442.605698529413,5045.064912683823,NT5E
225,19446.93474264706,5091.086856617647,MZB1
226,19449.577205882353,5286.940487132353,LYZ
227,19450.390625,5101.43612132353,MS4A1
228,19455.689338235294,5280.894416360295,LYZ
229,19456.137408088234,5083.232421875,MZB1
230,19456.433823529413,5303.18416819853,LYZ
231,19456.449908088234,5089.376723345588,ENG
232,19458.69025735294,5310.993795955883,VCAN
233,19459.47380514706,5280.305606617647,LYZ
234,19460.337775735294,5306.50448069853,LYZ
235,19461.498161764706,5310.612362132353,LYZ
236,19462.224264705885,5304.811580882353,LYZ
237,19462.63786764706,5287.340303308823,LYZ
238,19466.599264705885,5129.842601102941,ATM
239,19469.034926470587,5016.059857536765,LYZ
240,19469.74724264706,5290.387178308823,VCAN
241,19475.475643382353,5076.862362132353,ATM
242,19475.91681985294,5276.431525735295,LYZ
243,19478.73391544118,5009.608800551471,VCAN
244,19479.129136029413,5014.812729779412,LYZ
245,19479.379595588234,5109.27734375,IL3RA
246,19482.24494485294,5016.961741727941,LYZ
247,19483.43979779412,5252.036994485295,LYZ
248,19484.16130514706,5260.167738970588,VCAN
249,19485.40900735294,4997.495404411765,LYZ
250,19487.074908088234,5199.792624080883,LYZ
251,19487.063419117647,4992.503446691177,VCAN
252,19487.555147058825,5004.680606617647,LYZ
253,19488.442095588234,5017.515510110295,LYZ
254,19488.57306985294,5277.586741727941,LYZ
255,19492.258731617647,5203.043428308823,LYZ
256,19492.33455882353,4999.275045955883,LYZ
257,19492.660845588234,5024.061351102941,CSF2RA
258,19495.514705882353,5205.790441176471,VCAN
259,19495.326286764706,5012.149586397059,VCAN
260,19496.46369485294,5263.050321691177,FGL2
261,19497.134650735294,5013.405330882353,LYZ
262,19497.566636029413,5200.269990808823,LYZ
263,19497.672334558825,5073.849954044118,CD19
264,19498.396139705885,5321.235638786765,LYZ
265,19498.363970588234,5003.690831801471,LYZ
266,19498.49724264706,5033.236443014706,LYZ
267,19499.250919117647,5048.896484375,MZB1
268,18911.847426470587,4966.079963235295,ITGAM
269,18954.897748161766,5321.925551470588,ELANE
270,18957.79641544118,5097.259880514706,ELANE
271,18967.26792279412,5097.748161764706,LEPR
272,18987.417279411766,5170.249310661765,ADIPOQ
273,19009.820772058825,5303.192784926471,ITGAM
274,19055.075827205885,5212.29549632353,ITGAM
275,19056.236213235294,4944.829388786765,CAMP
276,19096.378676470587,5045.333754595588,CAMP
277,19120.278033088234,5100.607192095588,CAMP
278,19125.37454044118,5105.708869485295,CAMP
279,19125.751378676472,5117.83260569853,CAMP
280,19132.788373161766,5094.591567095588,CAMP
281,19133.139935661766,5105.258501838235,CAMP
282,19155.209099264706,4990.203929227941,CTSK
283,19165.390625,4812.244083180147,ELANE
284,19177.938878676472,5125.082720588235,ALDH1A3
285,19180.903033088234,5231.916934742647,THY1
286,19181.926700367647,4982.524126838235,ALDH1A3
287,19186.439568014706,5049.832261029412,LEPR
288,19188.45818014706,5068.274931066177,ELANE
289,19190.890395220587,5084.427849264706,ELANE
290,19191.724494485294,5081.565946691177,ELANE
291,19191.593520220587,5280.101677389706,LEPR
292,19191.909466911766,5065.033318014706,ELANE
293,19195.38143382353,5071.907743566177,ELANE
294,19200.20565257353,5051.449333639706,PROM1
295,19207.980238970587,5050.161994485295,ALDH1A3
296,19221.577435661766,4971.761833639706,LEPR
297,19223.10661764706,5138.004365808823,THY1
298,19342.69761029412,4838.537454044118,THY1
299,19346.548713235294,5318.233570772059,ALDH1A3
300,19368.520220588234,5304.055032169118,ITGAM
301,19374.000459558825,5312.092715992647,ITGAM
302,19374.86672794118,5298.795955882353,MS4A6A
303,19376.569393382353,5011.988740808823,SPP1
304,19403.977481617647,5272.443129595588,THY1
305,19405.144761029413,5289.273322610295,ECSCR
306,19419.662224264706,5282.282858455883,PROM1
307,19423.138786764706,4811.344209558823,LEPR
308,19434.880514705885,4823.347311580883,EGFR
309,19448.591452205885,5300.028722426471,MS4A6A
310,19449.285386029413,4752.684685202206,GATM
311,19466.90487132353,4994.007352941177,LEPR
312,19473.853400735294,5041.671645220588,SF3B1_p.K700E_ALT:C
313,19478.01011029412,5241.636029411765,ECSCR
314,19478.79136029412,5253.663832720588,THY1
315,19483.800551470587,5271.714154411765,MS4A6A
316,19485.668658088234,5031.722196691177,ITGAM
317,19487.270220588234,4994.318129595588,MS4A6A
318,19495.466452205885,5003.839613970588,ITGAM
319,19496.640625,5237.005974264706,THY1
320,18911.653262867647,5050.577320772059,CXCL12
321,18942.886029411766,5137.374195772059,PARP1
322,18943.23299632353,5005.442325367647,PCNA
323,18943.318014705885,5093.507008272059,CXCL12
324,18946.43612132353,4955.677849264706,PCNA
325,18947.768841911766,5304.269301470588,EGFL7
326,18948.373161764706,5316.061580882353,EGFL7
327,18952.138097426472,5133.374310661765,CD3D
328,18955.055147058825,4953.961971507353,BST2
329,18956.166130514706,4896.723920036765,SLAMF7
330,18963.443244485294,5019.016544117647,CXCL12
331,18974.37729779412,4991.241957720588,CXCL12
332,18974.738051470587,5107.686695772059,CXCL12
333,18976.178768382353,5122.005399816177,CXCL12
334,18976.539522058825,5099.696116727941,CXCL12
335,18979.409466911766,5158.149126838235,SLAMF7
336,18980.716911764706,4981.482651654412,CXCL12
337,18981.81870404412,4991.479779411765,CXCL12
338,18982.50344669118,5226.676240808823,CXCL12
339,18984.507123161766,5302.87166819853,CAVIN1
340,18987.339154411766,4976.249425551471,CXCL12
341,19001.76815257353,4901.8359375,CXCL12
342,19003.091681985294,4914.462316176471,CXCL12
343,19004.363511029413,4899.625459558823,SLAMF7
344,19019.872472426472,4999.670266544118,CXCL12
345,19028.508731617647,4997.520680147059,CXCL12
346,19049.252068014706,4973.783892463235,CXCR4
347,19053.347886029413,4956.042049632353,CXCR4
348,19053.591452205885,4808.463350183823,SLAMF7
349,19054.64728860294,5321.48494944853,CXCL12
350,19056.849724264706,4914.549632352941,CD14
351,19062.880284926472,4820.591681985295,SLAMF7
352,19069.732306985294,4981.821001838235,CXCL12
353,19084.172794117647,5201.286764705883,PARP1
354,19087.63786764706,5151.192555147059,CXCR4
355,19101.030560661766,4735.609489889706,CXCL12
356,19100.786994485294,4726.460822610295,SLAMF7
357,19104.779411764706,5163.997587316177,CXCR4
358,19106.76011029412,4977.139820772059,CXCL12
359,19120.84214154412,5310.122931985295,CD3D
360,19121.634880514706,5311.000114889706,CXCL12
361,19122.487362132353,5295.670955882353,CAVIN1
362,19122.61603860294,4823.108340992647,SLAMF7
363,19128.98552389706,5103.106617647059,PCNA
364,19133.207720588234,4805.534524356618,RGS16
365,19134.578354779413,4834.449678308823,BST2
366,19135.343520220587,4790.572725183823,CXCR4
367,19153.02964154412,5047.653377757353,CXCL12
368,19153.99471507353,4987.380514705883,CD3D
369,19165.656020220587,5132.645335477941,FABP4
370,19165.737591911766,5094.79549632353,CXCL12
371,19166.284466911766,4811.116727941177,BST2
372,19166.880744485294,5317.019761029412,FABP4
373,19169.283088235294,5055.319393382353,CXCL12
374,19173.566176470587,5010.68359375,LGALS1
375,19175.085018382353,4853.373161764706,PDGFRA
376,19177.30353860294,5007.122587316177,CAVIN1
377,19177.47931985294,5093.76034007353,CXCR4
378,19178.161764705885,5056.319508272059,LTBP2
379,19178.677619485294,5044.098115808823,CXCL12
380,19180.531939338234,5048.778722426471,CXCL12
381,19183.07674632353,5018.064108455883,CXCL12
382,19184.223345588234,4979.569738051471,CXCL12
383,19184.3359375,5085.151654411765,CXCR4
384,19188.38120404412,5007.374195772059,FABP4
385,19190.005744485294,5033.417394301471,CXCL12
386,19191.21323529412,5083.241038602941,CXCR4
387,19193.582261029413,4977.134076286765,LGALS1
388,19195.142463235294,5054.587545955883,LTBP2
389,19201.891084558825,5218.19393382353,EGFL7
390,19208.207720588234,4960.574448529412,FLT3
391,19209.702435661766,5114.096966911765,BST2
392,19209.93221507353,4971.340762867647,CXCL12
393,19214.246323529413,5243.941865808823,CCL5
394,19214.60822610294,5208.360523897059,PCNA
395,19223.783318014706,4957.980238970588,CXCL12
396,19229.204963235294,4942.661994485295,CXCL12
397,19277.396599264706,5098.807444852941,FABP4
398,19286.383272058825,5070.845588235295,KDR
399,19294.501378676472,5107.177734375,ECSCR
400,19314.503676470587,5054.146943933823,ERG
401,19317.44025735294,5259.263556985295,CXCL12
402,19321.374080882353,5060.398092830883,PCNA
403,19334.071691176472,5016.209788602941,CXCR4
404,19336.980698529413,5276.272977941177,CXCL12
405,19344.018841911766,5048.61328125,FABP4
406,19344.8828125,5074.57088694853,SLC4A1
407,19355.97886029412,4849.806410845588,LIF
408,19360.680147058825,5310.952435661765,CXCL12
409,19364.581801470587,4995.853056066177,PCNA
410,19366.51424632353,5320.435431985295,BST2
411,19373.561580882353,5061.673943014706,FABP4
412,19386.070772058825,5088.802849264706,NTN4
413,19390.556066176472,5025.931181066177,CD14
414,19394.802389705885,5052.779756433823,EGFL7
415,19398.814338235294,5298.608111213235,NPDC1
416,19399.86672794118,5320.093060661765,ERG
417,19401.812959558825,4774.767061121323,KDR
418,19402.109375,4786.912051930147,CXCL12
419,19403.775275735294,5310.285500919118,EGFL7
420,19408.06525735294,5055.851907169118,EGFL7
421,19409.51286764706,5291.040900735295,NPDC1
422,19413.113511029413,4807.320197610295,ECSCR
423,19414.381893382353,5280.417624080883,NPDC1
424,19414.829963235294,5269.467486213235,EGFL7
425,19418.901654411766,4769.096392463235,CAVIN1
426,19422.240349264706,5064.168772977941,EGFL7
427,19422.348345588234,4787.275677849265,ECSCR
428,19424.117647058825,5254.731158088235,NTN4
429,19424.214154411766,5299.934512867647,KDR
430,19425.153952205885,5292.195542279412,FABP4
431,19427.329963235294,5254.299747242647,EGFL7
432,19427.578125,4805.782973345588,NPDC1
433,19431.44761029412,5179.072265625,CXCL12
434,19435.863970588234,5286.803768382353,FABP4
435,19439.524356617647,5072.052504595588,NPDC1
436,19439.634650735294,5085.790441176471,CAVIN1
437,19441.27297794118,5117.436236213235,CAVIN1
438,19443.113511029413,5177.452895220588,FABP4
439,19443.835018382353,5306.429227941177,PARP1
440,19448.72931985294,5095.033892463235,PARP1
441,19448.9453125,4764.425264246323,CD14
442,19451.78079044118,5260.688189338235,CAVIN1
443,19452.074908088234,5070.407858455883,LTBP2
444,19454.457720588234,5075.071231617647,EGFL7
445,19459.480698529413,5087.605698529412,PARP1
446,19460.896139705885,5133.910271139706,PARP1
447,19465.190716911766,5030.689912683823,SLC4A1
448,19470.202205882353,5026.830767463235,LGALS1
449,19471.59237132353,5307.020909926471,BST2
450,19472.59650735294,5254.194048713235,RAMP2
451,19474.204963235294,5250.001148897059,BAP1
452,19489.324448529413,5067.436810661765,TSPAN19
453,19490.37224264706,5004.598460477941,BST2
454,19491.171875,5034.559972426471,AHSP
455,19493.308823529413,5315.210248161765,CXCL12
456,19493.391544117647,5251.021369485295,CXCL12
457,19496.90487132353,5059.572610294118,EGFL7
458,18955.94094669118,5130.422794117647,HEMGN
459,18957.94806985294,4963.821806066177,AQP9
460,18970.523897058825,5162.394875919118,RAPGEF3
461,19013.88786764706,4749.94198069853,CDK1
462,19053.89705882353,4928.081916360295,ITGAM
463,19054.262408088234,5170.288373161765,ITGAM
464,19061.163832720587,4825.113740808823,RAPGEF3
465,19061.60271139706,4828.992417279412,SPI1
466,19065.168887867647,5259.479549632353,KLRC1
467,19072.63671875,5046.20174632353,RND1
468,19072.56204044118,4777.930836397059,LYVE1
469,19100.125229779413,4949.431870404412,ITGAM
470,19114.148667279413,5105.276884191177,SPI1
471,19143.396139705885,5074.275620404412,CLIC6
472,19150.746783088234,5051.298828125,MLPH
473,19187.89292279412,5038.195082720588,CEBPA
474,19192.495404411766,5071.879021139706,AQP9
475,19200.78469669118,5027.71484375,AQP9
476,19206.069623161766,5250.145335477941,LPL
477,19337.961856617647,4924.680032169118,ITGAM
478,19353.290441176472,4988.630514705883,TOP2A
479,19376.5625,4851.609604779412,CEBPA
480,19379.034926470587,4732.082663143383,CD247
481,19385.72150735294,5059.086626838235,RAPGEF3
482,19413.57536764706,4786.687442555147,CDK1
483,19425.045955882353,4794.705020680147,RAPGEF3
484,19440.907628676472,5096.190831801471,APOLD1
485,19450.629595588234,5157.642463235295,CAVIN2
486,19458.12729779412,5285.720932904412,LILRA5
487,19459.832261029413,5132.400045955883,RAPGEF3
488,19484.889705882353,5197.059972426471,SPI1
489,19484.735753676472,5265.110294117647,ITGAM
490,19485.719209558825,5242.371323529412,RAPGEF3
491,19487.350643382353,5028.112362132353,ITGAM
492,19491.01792279412,5276.586626838235,ITGAM
493,19492.38511029412,5125.049977022059,PROX1
494,18907.60110294118,4929.703010110295,CYTIP
495,18908.247931985294,5140.261948529412,S100A12
496,18913.856847426472,4926.559053308823,FHL2
497,18915.36994485294,5133.993566176471,S100A12
498,18917.478170955885,5137.621208639706,S100A12
499,18942.985983455885,5098.456456801471,SF1
500,18947.17141544118,4907.31502757353,SF1
501,18950.83065257353,5319.338235294118,PRDM1
502,18965.64682904412,4901.292509191177,PRDM1
503,18968.832720588234,5106.692899816177,ANGPT1
504,18971.926700367647,5146.763556985295,PRDM1
505,18976.088005514706,5162.144990808823,PRDM1
506,18981.81640625,5147.829733455883,SF1
507,18985.05859375,5019.286534926471,S100A12
508,18994.607077205885,5030.573874080883,SF1
509,19020.599724264706,4980.625,ANGPT1
510,19026.3671875,4762.753619025735,PRDM1
511,19032.395450367647,4983.408203125,PRDM1
512,19035.618106617647,4922.007123161765,TSPAN19
513,19049.674862132353,4925.778952205883,SPI1
514,19051.088005514706,5198.10546875,KLF6
515,19052.154181985294,4813.444967830883,SF1
516,19059.57146139706,4797.120863970588,SF1
517,19069.82766544118,4784.457720588235,PRDM1
518,19071.632582720587,4790.012063419118,PRDM1
519,19077.626378676472,5151.216681985295,GLIPR1
520,19080.443474264706,5150.143612132353,CXCL6
521,19087.095588235294,4801.862936580883,PRDM1
522,19087.89407169118,5041.125919117647,CD69
523,19093.608685661766,5126.708409926471,PRDM1
524,19147.301240808825,4814.417796415441,PRDM1
525,19149.978170955885,4800.495461856618,PRDM1
526,19154.45427389706,4808.232134650735,PRDM1
527,19155.407858455885,4818.277516084559,PRDM1
528,19156.884191176472,4797.513786764706,BST2
529,19159.41521139706,4993.971162683823,IRF8
530,19163.77987132353,5007.728630514706,AXL
531,19166.33042279412,5018.450712316177,KLF6
532,19171.555606617647,5079.737477022059,GLIPR1
533,19174.133731617647,5007.487936580883,VWF
534,19186.384420955885,5063.853975183823,SF1
535,19187.34604779412,5074.73690257353,SLC26A2
536,19187.426470588234,5051.632008272059,FHL2
537,19188.53515625,4965.876608455883,IRF8
538,19188.75,4977.987132352941,CYTIP
539,19193.544347426472,4964.157284007353,IRF8
540,19201.920955882353,5216.648667279412,DPP4
541,19203.883272058825,5212.777458639706,KLF6
542,19204.94140625,4971.099494485295,CYTIP
543,19231.538373161766,5142.292049632353,BST2
544,19234.813878676472,5214.06307444853,SF1
545,19266.65096507353,5050.743336397059,VWF
546,19284.602481617647,5109.046989889706,VWF
547,19286.33042279412,4952.600528492647,SF1
548,19291.15119485294,5062.857306985295,VWF
549,19290.988051470587,5039.181410845588,SF1
550,19306.852022058825,5097.027228860295,BST2
551,19325.032169117647,4971.170151654412,CYTIP
552,19326.160386029413,5090.174632352941,VWF
553,19331.07536764706,4927.018037683823,S100A12
554,19334.402573529413,4924.773667279412,S100A12
555,19348.798253676472,5031.576286764706,SF1
556,19355.19761029412,4885.46932444853,S100A12
557,19365.38143382353,5308.008961397059,MEF2C
558,19382.915900735294,5319.619140625,BST2
559,19403.745404411766,5303.741383272059,VWF
560,19404.55422794118,4797.427045036765,VWF
561,19406.89568014706,5296.834788602941,VWF
562,19409.43244485294,4805.539119944853,VWF
563,19412.973345588234,5308.669002757353,CA4
564,19413.508731617647,5053.335822610295,VWF
565,19414.829963235294,4798.972311580883,VWF
566,19417.38511029412,4818.775850183823,VWF
567,19423.033088235294,5309.265280330883,S100A12
568,19424.381893382353,4806.237074908088,KLF6
569,19427.858455882353,5218.959099264706,CD69
570,19428.90625,4822.91015625,KLF6
571,19431.803768382353,5124.066521139706,SF1
572,19432.13924632353,5087.811925551471,SF1
573,19432.50229779412,5267.628102022059,SF1
574,19434.58869485294,5146.66015625,CYTIP
575,19436.03860294118,5099.21875,KLF6
576,19439.547334558825,5094.516314338235,VWF
577,19450.755974264706,5101.421760110295,GLIPR1
578,19460.546875,5290.856502757353,BST2
579,19468.161764705885,5288.422564338235,ANGPT1
580,19476.139705882353,5027.570657169118,BST2
581,19476.78079044118,5116.041475183823,SF1
582,19479.721966911766,5099.300321691177,BST2
583,19482.332261029413,5008.795381433823,GLIPR1
584,19486.610753676472,5095.729549632353,VWF
585,19492.419577205885,5276.616498161765,GLIPR1
586,19496.26838235294,5275.13671875,GLIPR1
587,19499.204963235294,5201.869255514706,KLF6
588,18933.062959558825,5112.032398897059,CD163
589,18956.25,5324.9609375,CD34
590,18968.661534926472,5098.029641544118,RTKN2
591,18990.171185661766,5016.276999080883,ANPEP
592,19015.661764705885,4983.694852941177,GZMK
593,19020.945542279413,4906.824448529412,CD163
594,19024.509420955885,4902.355813419118,PMP22
595,19086.163832720587,5176.241383272059,VSIG4
596,19088.763786764706,5182.117991727941,VSIG4
597,19089.656479779413,5320.696806066177,RELA
598,19089.22219669118,5152.333984375,VSIG4
599,19103.12844669118,5303.227251838235,RELA
600,19119.80698529412,5284.665670955883,RELA
601,19120.697380514706,5308.701171875,CD2
602,19137.974494485294,4978.311695772059,DST
603,19163.034237132353,5011.719898897059,MEDAG
604,19249.527803308825,5003.929227941177,ANPEP
