,x,y,feature_name
47,19730.76056985294,7056.262063419118,LYZ
48,19739.503676470587,6996.530905330883,DERL3
49,19739.949448529413,7001.635454963235,MZB1
50,19745.30330882353,6964.2578125,LYZ
51,19749.391084558825,7002.400045955883,MZB1
52,19750.126378676472,7039.910960477941,STEAP4
53,19755.99494485294,7000.5284926470595,MZB1
54,19757.621783088234,7004.978745404412,MZB1
55,19756.824448529413,6856.984145220588,LYZ
56,19757.261029411766,6857.166819852941,CD1E
57,19765.415900735294,6984.298598345588,MAMDC2
58,19772.058823529413,6876.919232536765,LYZ
59,19842.456341911766,7037.505744485295,ADGRL4
60,19882.71599264706,7025.085018382353,PDPN
61,19891.767003676472,7007.238051470588,VCAN
62,19912.805606617647,6933.37890625,MAMDC2
63,19916.978400735294,6931.830193014706,MZB1
64,19922.79641544118,6914.820197610295,ADAM28
65,19933.504136029413,7021.788832720588,VCAN
66,19934.154411764706,6982.613740808823,ATM
67,19945.45266544118,7016.872127757353,VCAN
68,19952.251838235294,7017.072035845588,VCAN
69,19956.85661764706,7056.796300551471,VCAN
70,19962.766544117647,7021.4269301470595,ATM
71,19966.100643382353,7027.545381433823,VCAN
72,19425.76286764706,6993.781020220588,ALDH1A3
73,19429.655330882353,6989.831112132353,SFRP2
74,19453.938419117647,6949.831112132353,SFRP2
75,19572.198988970587,6978.152573529412,THBS2
76,19604.039522058825,6968.844209558823,ALDH1A3
77,19677.30698529412,6997.174862132353,SFRP2
78,19711.25,6977.653377757353,THY1
79,19740.948988970587,6966.089154411765,LEPR
80,19771.755514705885,6880.575022977941,NegControlProbe_00025
81,19773.22150735294,6964.181410845588,CTSK
82,19780.17922794118,6971.68026194853,LEPR
83,19805.032169117647,6997.575252757353,THY1
84,19895.728400735294,7020.530790441177,CTSK
85,19930.170036764706,6892.464958639706,NegControlProbe_00034
86,19957.194393382353,7020.706571691177,LEPR
87,19961.420036764706,7021.122472426471,LEPR
88,19433.676470588234,7020.499770220588,CXCL12
89,19436.953125,6978.903377757353,LGALS1
90,19438.141084558825,6982.912454044118,PDGFRA
91,19452.196691176472,7047.943474264706,CXCL12
92,19477.95955882353,6920.789292279412,CXCL12
93,19547.732077205885,7003.4972426470595,BAP1
94,19548.370863970587,6994.794921875,CD3D
95,19575.422794117647,6971.470588235295,LGALS1
96,19578.42141544118,7018.4191176470595,CXCL12
97,19586.121323529413,6992.533892463235,CXCL12
98,19591.102941176472,7017.173713235295,CXCL12
99,19592.36443014706,6993.980353860295,PDGFRA
100,19596.4453125,6938.20369944853,CXCL12
101,19601.220128676472,6970.446346507353,CAVIN1
102,19614.692095588234,6947.00252757353,LTBP2
103,19646.431525735294,7016.605583639706,CXCL12
104,19661.25229779412,7044.486443014706,LGALS1
105,19687.925091911766,6988.520220588235,CAVIN1
106,19700.60891544118,7019.16073069853,CXCL12
107,19728.586856617647,6968.147977941177,CXCL12
108,19735.983455882353,7038.786190257353,SLAMF7
109,19739.411764705885,6987.732651654412,LGALS1
110,19740.602022058825,6914.5421645220595,CXCL12
111,19754.76792279412,6963.444393382353,CCR7
112,19756.888786764706,7021.315487132353,CAVIN1
113,19767.67693014706,6981.162109375,CD3D
114,19769.47380514706,6893.717830882353,PDGFRA
115,19807.837775735294,7052.938878676471,CXCL12
116,19821.76011029412,7053.830422794118,CXCL12
117,19838.828125,6997.64705882353,PDGFRA
118,19843.274356617647,6953.508731617647,PARP1
119,19849.977022058825,6963.845358455883,CD3D
120,19861.672794117647,7013.631663602941,CAVIN1
121,19863.258272058825,6950.299287683823,CCR7
122,19864.94485294118,6971.115579044118,CXCL12
123,19876.25,7017.49080882353,LGALS1
124,19893.667279411766,6909.662798713235,FLT3
125,19920.376838235294,6985.021254595588,CXCL12
126,19926.335018382353,7004.958639705883,PCNA
127,19966.09604779412,6953.505859375,CAVIN1
128,19491.74172794118,6884.260110294118,ITGAM
129,19696.569393382353,6928.401884191177,CEBPA
130,19753.552389705885,6895.0390625,CEBPA
131,19777.899816176472,7005.990923713235,ITGAM
132,19798.84650735294,6998.172104779412,CD1E
133,19926.617647058825,7025.533662683823,CEBPA
134,19930.29641544118,6936.405675551471,LYVE1
135,19443.77987132353,6983.638556985295,SELL
136,19471.371783088234,6888.06640625,CYTIP
137,19489.37729779412,6886.542394301471,SF1
138,19560.461856617647,6990.202780330883,SLC26A2
139,19595.048253676472,6987.7159926470595,ANGPT1
140,19599.000459558825,6984.786879595588,SF1
141,19637.83547794118,6950.851332720588,FHL2
142,19692.954963235294,7036.66073069853,PRDM1
143,19702.10018382353,7017.904986213235,DERL3
144,19706.378676470587,6998.857421875,CYTIP
145,19709.986213235294,6994.65877757353,CYTIP
146,19724.31985294118,7024.009076286765,PRDM1
147,19728.152573529413,6968.114085477941,MEF2C
148,19747.83088235294,6972.579848345588,SF1
149,19922.883731617647,6931.760684742647,KLF6
150,19430.942095588234,6994.057329963235,TCF4
151,19545.788143382353,6995.749080882353,CD82
152,19559.59099264706,6996.244829963235,CD2
153,19714.793198529413,6983.138212316177,CD2
154,19737.465533088234,7031.249425551471,MMRN1
155,19739.129136029413,7057.487362132353,ACTA2
156,19741.09375,7043.752297794118,ACTA2
157,19749.871323529413,7056.675091911765,ACTA2
158,19756.74862132353,7016.669921875,CD34
159,19757.235753676472,7009.271024816177,CD34
160,19757.780330882353,6898.178998161765,ACTA2
161,19762.389705882353,7005.217715992647,CD34
162,19847.159926470587,6954.124540441177,RTKN2
163,19873.485753676472,7015.125804227941,PMP22
164,19902.564338235294,7023.521943933823,SRPX
165,19933.253676470587,6921.039177389706,VSIG4
166,19427.587316176472,7006.861213235295,PTGDS
167,19430.79963235294,6995.321691176471,PTGDS
168,19437.5,7001.443014705883,PTGDS
169,19438.04917279412,6990.142463235295,PTGDS
170,19479.79549632353,6887.329963235295,PTPRC
171,19565.535386029413,6995.414177389706,PTPRC
172,19568.274356617647,7005.207375919118,PTGDS
173,19572.198988970587,6997.200712316177,PTGDS
174,19576.966911764706,7000.971392463235,PTGDS
175,19580.558363970587,6965.091911764706,BASP1
176,19582.899816176472,7010.792738970588,PTGDS
177,19589.294577205885,6989.222196691177,SOX4
178,19591.925551470587,6986.951401654412,PTGDS
179,19593.0859375,7001.818129595588,PTGDS
180,19599.82306985294,6940.03963694853,PTGDS
181,19600.441176470587,6944.88338694853,CD164
182,19601.394761029413,6980.705997242647,PTGDS
183,19605.5859375,6981.098345588235,PTGDS
184,19606.40854779412,6962.271943933823,PTGDS
185,19607.93198529412,6966.603860294118,PTGDS
186,19610.930606617647,6970.6359145220595,PTGDS
187,19612.387408088234,6919.241153492647,BASP1
188,19628.579963235294,6945.139016544118,KIT
189,19658.982077205885,7027.856732536765,SOX4
190,19671.794577205885,7007.482192095588,PTGDS
191,19693.802849264706,7019.025735294118,CD164
192,19707.71599264706,6985.4113051470595,PTGDS
193,19722.38511029412,6996.609030330883,CD38
194,19728.45818014706,7003.246208639706,CD38
195,19731.243106617647,7023.102596507353,CD164
196,19738.170955882353,6980.269416360295,PTGDS
197,19742.421875,6974.271599264706,APOD
198,19745.85018382353,7001.1241957720595,CD38
199,19757.50229779412,6887.918198529412,NFATC2
200,19762.532169117647,6975.229204963235,CBL
201,19772.8515625,6962.171989889706,BASP1
202,19775.082720588234,6893.017578125,BASP1
203,19807.98713235294,6988.74080882353,LEPR
204,19848.23299632353,6944.940257352941,PTPRC
205,19930.595128676472,6918.9464613970595,BASP1
206,19931.89338235294,6912.63671875,PTPRC
207,19936.433823529413,6912.503446691177,FCGR3A
208,19938.793658088234,7014.759880514706,PTGDS
209,19944.41636029412,6988.0078125,BASP1
210,19945.383731617647,7042.457490808823,CD164
211,19954.289981617647,7040.422219669118,NegControlCodeword_0514
212,19432.99862132353,6989.260684742647,IGFBP4
213,19435.071231617647,6996.726217830883,IGFBP4
214,19435.613511029413,6982.142118566177,IGFBP4
215,19441.293658088234,6922.262178308823,IGFBP4
216,19444.855238970587,6955.618681066177,IGFBP4
217,19483.529411764706,6936.3195082720595,IGFBP4
218,19483.782169117647,6908.58455882353,FTH1
219,19488.899356617647,6898.9757582720595,MPEG1
220,19492.86994485294,6853.215188419118,PTGDS
221,19505.53768382353,6916.34765625,TET2
222,19572.297794117647,6986.233915441177,IGFBP4
223,19572.59650735294,6968.401884191177,FTH1
224,19574.94255514706,7017.270220588235,IGFBP4
225,19576.383272058825,6979.173943014706,IGFBP4
226,19578.756893382353,6842.932559742647,IGFBP4
227,19585.121783088234,6987.251263786765,IGFBP4
228,19585.969669117647,6994.094094669118,IGFBP4
229,19602.906709558825,7050.015510110295,PTGDS
230,19604.39797794118,6987.007123161765,PTGDS
231,19604.86443014706,7001.8566176470595,IGFBP4
232,19605.078125,6969.879940257353,IGFBP4
233,19620.611213235294,6952.659696691177,IGFBP4
234,19624.75643382353,7032.634995404412,IGFBP4
235,19632.4609375,7024.064223345588,IGFBP4
236,19644.636948529413,7027.781479779412,IGFBP4
237,19645.714613970587,6851.682559742647,IGFBP4
238,19651.95542279412,7021.259765625,MS4A4A
239,19667.575827205885,6928.495519301471,FTH1
240,19669.751838235294,6942.879136029412,IGFBP4
241,19674.375,7019.247472426471,IGFBP4
242,19677.787224264706,7051.873851102941,FTH1
243,19680.473345588234,7001.464269301471,IGFBP4
244,19680.91681985294,6993.551815257353,IGFBP4
245,19685.44806985294,6989.25838694853,IGFBP4
246,19691.03860294118,6921.752642463235,TET2
247,19692.058823529413,6993.986672794118,IGFBP4
248,19695.942095588234,7017.714269301471,TENT5C
249,19702.61948529412,7015.634191176471,HLA-DQB2
250,19704.501378676472,6975.942095588235,IGFBP4
251,19707.846966911766,7011.735409007353,FTH1
252,19718.841911764706,6990.876034007353,LY86
253,19722.95266544118,6987.938304227941,TENT5C
254,19736.21323529412,7009.319852941177,IGFBP4
255,19736.753216911766,7035.330882352941,IGFBP4
256,19738.239889705885,6894.324448529412,IGFBP4
257,19739.618566176472,7027.648782169118,IGFBP4
258,19740.99494485294,6982.304113051471,IGFBP4
259,19748.65349264706,6980.803079044118,IGFBP4
260,19751.884191176472,7046.532628676471,IGFBP4
261,19752.704503676472,6959.284237132353,IGFBP4
262,19755.17922794118,6963.542049632353,IGFBP4
263,19760.505514705885,6960.464154411765,IGFBP4
264,19763.258272058825,6986.536075367647,IGFBP4
265,19766.74172794118,7004.538143382353,FLT4
266,19775.700827205885,6877.952090992647,APOE
267,19779.23713235294,6972.994600183823,IGFBP4
268,19800.572150735294,6983.367991727941,FTH1
269,19807.84237132353,6880.259650735295,IGFBP4
270,19817.035845588234,7057.127757352941,FTH1
271,19818.41681985294,6963.917738970588,IGFBP4
272,19818.57536764706,6846.092026654412,IGFBP4
273,19824.030330882353,6976.320082720588,IGFBP4
274,19824.850643382353,7028.783318014706,TENT5C
275,19828.324908088234,7058.02791819853,FTH1
276,19851.808363970587,6952.11971507353,FLT4
277,19855.99954044118,6943.578239889706,PRF1
278,19857.927389705885,7026.951976102941,APOE
279,19860.165441176472,6960.532513786765,FLT4
280,19864.643841911766,7036.634306066177,IGFBP4
281,19865.43198529412,6956.154641544118,IGFBP4
282,19882.375919117647,7025.656594669118,IGFBP4
283,19886.031709558825,7045.04940257353,FCER1A
284,19888.017003676472,7014.569163602941,IGFBP4
285,19888.27205882353,6956.315487132353,IGFBP4
286,19891.178768382353,6967.922219669118,IL2RA
287,19899.407169117647,7035.484260110295,IGFBP4
288,19899.636948529413,7055.970818014706,IGFBP4
289,19905.737591911766,6913.297909007353,MPEG1
290,19916.456801470587,7030.260799632353,IGFBP4
291,19922.433363970587,6935.572725183823,MRC1
292,19923.83042279412,6847.9015395220595,IGFBP4
293,19926.399356617647,6915.109719669118,HAVCR2
294,19928.366268382353,6985.884650735295,IGFBP4
295,19929.86213235294,6934.270450367647,IGFBP4
296,19938.10891544118,7043.55526194853,IGFBP4
297,19955.087316176472,7019.689797794118,IGFBP4
298,19464.508272058825,6911.702090992647,JUN
299,19474.055606617647,6902.544232536765,PPM1D
300,19486.691176470587,6907.744140625,JUN
301,19551.796875,7011.533203125,SERPINB9
302,19578.175551470587,6903.670151654412,KITLG
303,19584.48299632353,6976.622817095588,SETBP1
304,19585.305606617647,6995.942095588235,SERPINB9
305,19599.581801470587,6989.998276654412,SERPINB9
306,19602.73667279412,7006.967486213235,DIRAS3
307,19710.703125,6974.242876838235,JUN
308,19725.484834558825,7014.8448988970595,CDKN1A
309,19726.76011029412,6990.780101102941,SERPINB9
310,19736.847426470587,6974.646139705883,CDKN1A
311,19740.611213235294,7050.269990808823,CLEC14A
312,19759.048713235294,6988.971162683823,SERPINB9
313,19776.82674632353,6860.262522977941,CD1C
314,19817.472426470587,7000.854779411765,SETBP1
315,19855.739889705885,6951.468864889706,BCL2L11
316,19860.80422794118,6962.521829044118,MLLT3
317,19967.435661764706,7022.342601102941,KITLG
318,19427.573529411766,7036.233915441177,FBN1
319,19432.555147058825,6962.00252757353,FTH1
320,19433.708639705885,6973.225528492647,IGF1
321,19439.034926470587,6982.841796875,MEST
322,19480.399816176472,6852.790096507353,IGF1
323,19486.12362132353,6896.137408088235,CD93
324,19555.99954044118,7000.758272058823,BCORL1
325,19568.625919117647,6980.837545955883,FBN1
326,19573.451286764706,6987.856158088235,IGF1
327,19574.653033088234,6991.8566176470595,FBN1
328,19577.159926470587,7036.027113970588,FBN1
329,19586.560202205885,6982.860179227941,PCOLCE
330,19586.97150735294,7030.263097426471,PLCG2
331,19588.77987132353,6994.42440257353,IGF1
332,19591.610753676472,6970.746208639706,FBN1
333,19594.538143382353,7024.556525735295,FBN1
334,19594.51056985294,7033.837316176471,FTH1
335,19594.480698529413,6990.068359375,FBN1
336,19605.9375,6968.990119485295,FBN1
337,19636.39705882353,7014.0625,MEST
338,19643.55698529412,7032.28515625,FTH1
339,19656.54411764706,7038.059512867647,FTH1
340,19668.724724264706,7041.285041360295,FTH1
341,19673.543198529413,6930.577895220588,FBN1
342,19688.508731617647,7034.279641544118,FTH1
343,19688.938419117647,6935.540556066177,FTH1
344,19713.92693014706,7029.86328125,PLCG2
345,19733.74080882353,6972.209329044118,FBN1
346,19735.62729779412,7052.433938419118,ADAMTS1
347,19736.374080882353,6994.118795955883,FTH1
348,19750.930606617647,7020.72265625,ADAMTS1
349,19752.711397058825,7023.717830882353,ADAMTS1
350,19770.043658088234,7009.8741957720595,SEMA3A
351,19776.440716911766,6967.404067095588,MYLK
352,19776.167279411766,6879.925896139706,FBN1
353,19795.110294117647,6970.396369485295,FBN1
354,19811.208639705885,7015.719209558823,FTH1
355,19844.195772058825,7054.185431985295,ACTA2
356,19853.988970588234,7033.354779411765,FBN1
357,19860.02297794118,6942.504595588235,CD27
358,19889.712775735294,6926.78768382353,FTH1
359,19923.29963235294,6844.139476102941,FBN1
360,19924.301470588234,6871.629710477941,FTH1
361,19931.222426470587,6855.022977941177,MEST
362,19425.317095588234,7019.969554227941,IGFBP4
363,19427.056525735294,6997.408088235295,IGFBP4
364,19429.584099264706,7010.916245404412,IGFBP4
365,19437.545955882353,7008.091681985295,IGFBP4
366,19452.709099264706,6927.641888786765,IGFBP4
367,19461.99448529412,7019.4249770220595,IGFBP4
368,19466.328125,7012.790096507353,IGFBP4
369,19479.67141544118,6845.845013786765,IGFBP4
370,19486.537224264706,7051.683134191177,IGFBP4
371,19552.89292279412,6996.549862132353,IGFBP4
372,19553.29963235294,6924.011948529412,IGFBP4
373,19553.38924632353,6929.051011029412,IGFBP4
374,19559.618566176472,6968.02734375,IGFBP4
375,19574.921875,6994.742072610295,IGFBP4
376,19576.491268382353,6973.343864889706,IGFBP4
377,19583.77297794118,7055.368795955883,IGFBP4
378,19585.1171875,6974.6398207720595,IGFBP4
379,19589.450827205885,6990.438304227941,IGFBP4
380,19595.388327205885,6987.878561580883,IGFBP4
381,19598.198529411766,6995.709443933823,IGFBP4
382,19599.60018382353,6972.740693933823,IGFBP4
383,19600.248161764706,6983.291015625,SMYD2
384,19600.788143382353,6978.119255514706,IGFBP4
385,19601.930147058825,7033.0480238970595,IGFBP4
386,19612.22886029412,6924.366957720588,IGFBP4
387,19612.886029411766,6973.231272977941,IGFBP4
388,19619.820772058825,6982.337431066177,IGFBP4
389,19653.90854779412,7035.045381433823,IGFBP4
390,19659.379595588234,7025.87890625,IGFBP4
391,19668.720128676472,7036.970358455883,IGFBP4
392,19675.110294117647,7014.910960477941,ACTG2
393,19675.774356617647,7041.197150735295,IGFBP4
394,19692.254136029413,7048.764935661765,IGFBP4
395,19697.996323529413,6987.492532169118,IGFBP4
396,19709.816176470587,6973.660386029412,IGFBP4
397,19715.33088235294,6914.789751838235,IGFBP4
398,19728.96599264706,7033.831571691177,TM4SF18
399,19730.68244485294,7042.1593520220595,IGFBP4
400,19734.62775735294,6975.87890625,IGFBP4
401,19740.749080882353,6972.516659007353,IGFBP4
402,19747.472426470587,6888.382352941177,IGFBP4
403,19749.402573529413,6969.153262867647,IGFBP4
404,19750.05974264706,6891.484375,IGFBP4
405,19756.17417279412,6966.390165441177,IGFBP4
406,19757.371323529413,7021.715303308823,IGFBP4
407,19758.81204044118,6976.481502757353,IGFBP4
408,19759.255514705885,7012.736098345588,IGFBP4
409,19761.704963235294,6995.21541819853,TRAC
410,19763.34099264706,6961.2999770220595,IGFBP4
411,19765.0,6958.563878676471,IGFBP4
412,19775.09650735294,6922.781479779412,IGFBP4
413,19784.099264705885,6969.474954044118,IGFBP4
414,19793.743106617647,6970.201631433823,IGFBP4
415,19803.8671875,6975.337201286765,IGFBP4
416,19805.583639705885,6996.93416819853,IGFBP4
417,19813.81204044118,6867.1984145220595,IGFBP4
418,19820.45955882353,6891.525160845588,IGFBP4
419,19835.620404411766,6964.162454044118,IGFBP4
420,19849.584099264706,6982.602251838235,IGFBP4
421,19861.46829044118,6946.380399816177,TRAC
422,19869.372702205885,6944.23885569853,IGFBP4
423,19870.47104779412,6924.43359375,IGFBP4
424,19873.646599264706,7042.829733455883,IGFBP4
425,19885.611213235294,7036.919806985295,IGFBP4
426,19895.65487132353,7045.0109145220595,IGFBP4
427,19915.02297794118,7023.967141544118,IGFBP4
428,19920.406709558825,7044.413488051471,IGFBP4
429,19921.688878676472,7036.849149816177,IGFBP4
430,19934.460018382353,7021.303998161765,IGFBP4
431,19942.26792279412,7008.156020220588,IGFBP4
432,19946.76011029412,7019.12109375,IGFBP4
433,19948.06525735294,7010.151079963235,IGFBP4
434,19947.045036764706,6952.787224264706,IGFBP4
435,19949.27619485294,7012.043887867647,IGFBP4
436,19428.046875,6940.3624770220595,FKBP11
437,19554.466911764706,6999.026884191177,FKBP11
438,19583.94761029412,6990.272863051471,GEM
439,19595.112591911766,6976.368910845588,CRISPLD2
440,19685.755974264706,6919.699563419118,IDH2
441,19694.921875,7013.129021139706,FKBP11
442,19700.544577205885,7014.070542279412,FKBP11
443,19732.867647058825,7010.416475183823,FKBP11
444,19739.501378676472,6895.995519301471,PDGFRB
445,19769.47150735294,6978.779296875,CSF1
446,19776.518841911766,7001.925551470588,MCF2L
447,19805.636488970587,7003.992417279412,PDGFRB
448,19807.79181985294,6997.509765625,CSF1
449,19848.515625,6938.968864889706,SF3B1_p.K700E_WT
450,19926.948529411766,7035.05916819853,PDGFRB
451,19937.71599264706,7041.871553308823,PDGFRB
452,19952.047334558825,7014.448529411765,CRISPLD2
453,19953.039981617647,7046.498736213235,PDGFRB
454,19438.41911764706,6986.3097426470595,SF1
455,19474.956341911766,6891.759535845588,TP53
456,19480.95818014706,6900.319393382353,VCAN
457,19547.670036764706,6990.726677389706,PTPRC
458,19556.93474264706,6992.062844669118,ASXL1
459,19576.341911764706,6990.056870404412,VCAN
460,19577.16681985294,7000.955882352941,VCAN
461,19584.147518382353,6989.543313419118,COL5A2
462,19587.564338235294,6963.601792279412,VCAN
463,19591.187959558825,6947.740119485295,CD4
464,19595.852481617647,6974.262982536765,VCAN
465,19597.350643382353,6991.981272977941,VPREB1
466,19601.070772058825,7000.847886029412,COL5A2
467,19610.788143382353,6968.138212316177,VCAN
468,19611.459099264706,7018.317440257353,VCAN
469,19613.469669117647,6989.662798713235,VCAN
470,19617.897518382353,6954.267578125,VCAN
471,19629.39338235294,6968.440372242647,VCAN
472,19637.828584558825,7026.863511029412,ZRSR2
473,19690.845588235294,6999.80526194853,VCAN
474,19696.383272058825,6982.143267463235,VCAN
475,19696.764705882353,6984.389935661765,TFPI
476,19702.975643382353,6977.123736213235,VCAN
477,19707.860753676472,7005.447495404412,MEF2C
478,19713.984375,6975.1281020220595,ASXL1
479,19719.761029411766,6988.58455882353,MDM2
480,19721.247702205885,7007.401194852941,LMNB1
481,19721.831341911766,6974.60018382353,VCAN
482,19725.482536764706,7007.508042279412,ASXL1
483,19731.576286764706,6964.185431985295,RUNX2
484,19733.759191176472,6971.525735294118,VCAN
485,19735.305606617647,7056.555032169118,VCAN
486,19737.194393382353,7030.175206801471,ACKR1
487,19744.51056985294,7020.278607536765,MALL
488,19749.0625,6976.239659926471,VCAN
489,19749.74954044118,6920.307329963235,VCAN
490,19757.768841911766,7013.600068933823,TFPI
491,19757.8125,7007.122012867647,SF1
492,19760.204503676472,7004.048138786765,TP53
493,19760.661764705885,7028.943014705883,LTF
494,19761.11443014706,6958.6328125,VCAN
495,19760.875459558825,6873.3995863970595,VCAN
496,19764.36580882353,6984.325597426471,PTPRC
497,19765.77205882353,6917.815946691177,MDM2
498,19766.578584558825,6894.050436580883,VCAN
499,19767.555147058825,6890.3136488970595,HIF1A
500,19776.654411764706,6888.3312270220595,VCAN
501,19778.267463235294,7009.05330882353,LTF
502,19794.188878676472,7015.076401654412,LTF
503,19794.04411764706,6973.261144301471,VCAN
504,19794.39338235294,6966.469439338235,VCAN
505,19804.524356617647,6973.513327205883,VCAN
506,19812.045036764706,6992.425321691177,SF1
507,19855.64797794118,6960.554917279412,PTPRC
508,19859.381893382353,6949.240004595588,ZRSR2
509,19861.54641544118,7052.879136029412,AIF1
510,19868.04917279412,7044.927619485295,HIF1A
511,19870.202205882353,6956.66015625,PTPRC
512,19902.589613970587,7052.997472426471,VCAN
513,19909.908088235294,7042.729779411765,VCAN
514,19914.29917279412,6931.371783088235,CD4
515,19924.227941176472,7033.532858455883,VCAN
516,19475.56755514706,6876.941636029412,CD74
517,19477.40579044118,7007.235753676471,CD53
518,19488.38005514706,6899.814453125,TP53BP1
519,19498.823529411766,6911.59237132353,CD74
520,19536.204044117647,6913.680491727941,CD74
521,19541.344209558825,7009.440487132353,LGALS1
522,19545.170036764706,6992.6281020220595,TGFB1
523,19578.954503676472,7004.0734145220595,RUNX1
524,19589.921875,7031.6906020220595,CD74
525,19592.65854779412,7026.936465992647,CD74
526,19601.85431985294,6990.640510110295,TGFB1
527,19606.40854779412,6977.454044117647,RUNX1
528,19611.360294117647,6973.178423713235,TP53BP1
529,19674.5703125,6844.315257352941,CD74
530,19684.0234375,7033.480583639706,CD74
531,19686.121323529413,6859.166475183823,CD74
532,19696.392463235294,7051.589499080883,MNDA
533,19706.573988970587,6985.914522058823,LGALS1
534,19709.70588235294,7017.3253676470595,CD74
535,19716.224724264706,7023.609260110295,CD74
536,19720.80193014706,6997.942899816177,CD74
537,19726.013327205885,7002.333984375,CD74
538,19741.495863970587,7032.04159007353,TGFB1
539,19743.01011029412,7003.436351102941,CD74
540,19749.54963235294,7001.237936580883,LGALS1
541,19752.394301470587,7040.680147058823,CD74
542,19821.378676470587,6998.192210477941,DST
543,19895.99494485294,6931.8956801470595,CD74
544,19908.017003676472,6915.055147058823,CD74
545,19939.692095588234,7010.005744485295,ENG
546,19948.216911764706,7011.903722426471,RUNX1
547,19965.307904411766,6942.242072610295,CD74
548,19544.207261029413,6993.196806066177,TRAC
549,19548.97518382353,7000.1769301470595,CBL
550,19555.638786764706,6980.876608455883,CBL
551,19584.928768382353,6991.510225183823,CEBPA
552,19587.750459558825,7011.150620404412,CEBPA
553,19671.015625,7035.885225183823,COL5A2
554,19713.901654411766,7026.593520220588,CEBPA
555,19722.084099264706,7027.117417279412,GNG11
556,19721.675091911766,6981.129940257353,COL5A2
557,19726.052389705885,7056.395909926471,CBL
558,19732.219669117647,6967.381663602941,IRF8
559,19755.37454044118,6986.818129595588,TRAC
560,19758.023897058825,6992.9015395220595,GPR183
561,19776.25,6990.695082720588,ACKR1
562,19786.47518382353,7004.125114889706,ALAS2
563,19799.607077205885,7022.351217830883,ALAS2
564,19801.81755514706,7031.217830882353,SLC4A1
565,19803.874080882353,6998.817784926471,ALAS2
566,19805.105698529413,6986.633731617647,CEBPA
567,19813.600643382353,6986.821001838235,CRISPLD2
568,19857.54136029412,6941.451056985295,TRAC
569,19895.629595588234,7024.784007352941,CCR7
570,19918.96369485294,6845.972541360295,CEBPA
571,19427.67922794118,6998.284696691177,PCOLCE
572,19435.305606617647,7007.589613970588,BST2
573,19437.46323529412,6981.050091911765,APOE
574,19491.74172794118,6893.490923713235,SPI1
575,19575.121783088234,7016.576861213235,RUNX2
576,19580.774356617647,6976.3671875,NEO1
577,19580.227481617647,6998.814338235295,APOE
578,19599.970128676472,6987.574103860295,PCOLCE
579,19617.378216911766,6961.868681066177,FHL2
580,19685.49172794118,7031.057559742647,APOE
581,19699.33823529412,7025.197610294118,VSIG4
582,19709.565716911766,6986.726217830883,RUNX2
583,19727.672334558825,6974.4054457720595,APOE
584,19734.71047794118,6986.37752757353,BST2
585,19746.328125,7023.515625,BST2
586,19747.488511029413,6898.440372242647,FHL2
587,19752.706801470587,7052.080078125,GNAS_p.R201H_WT
588,19756.31204044118,7047.918198529412,PCOLCE
589,19766.590073529413,7010.250459558823,VWF
