,x,y,feature_name
582,3729.4671989889707,8664.598460477942,CD164
583,3733.263154871324,8405.68359375,SDC1
584,3733.5759420955883,8404.836282169117,CD4
585,3736.219841452206,8412.582720588236,DERL3
586,3739.2876838235297,8646.896829044117,TP53
587,3740.151654411765,8667.67750459559,CD164
588,3740.816578584559,8429.133731617647,VEGFA
589,3747.729779411765,8614.474954044117,ACTA2
590,3670.6669347426473,8555.515854779413,PLEK
591,3690.2722886029414,8655.55606617647,NPDC1
592,3696.7876838235297,8667.155905330883,PARP1
593,3700.7798138786766,8611.730813419117,TFPI
594,3700.5643956801473,8706.169002757353,SPP1
595,3704.180836397059,8627.868795955883,JUN
596,3704.9195772058824,8652.448299632353,TFPI
597,3711.7009420955883,8539.555951286766,NGFR
598,3716.182502297794,8655.055147058823,CCNB2
599,3719.165900735294,8633.347886029413,TIMP4
600,3721.515107996324,8711.511948529413,PARP1
601,3727.530445772059,8701.968635110294,PARP1
602,3728.155158547794,8646.321806066177,TFPI
603,3728.187614889706,8686.605009191177,CCNB2
604,3734.603630514706,8643.76091452206,KLF6
605,3743.1488396139707,8412.018037683823,CYTIP
606,3688.0750229779414,8672.682100183823,TET2
607,3696.2252987132356,8649.237132352942,ANPEP
608,3703.8091681985297,8635.022977941177,TET2
609,3708.4113625919117,8568.528837316177,LGALS1
610,3709.1032858455883,8628.570197610294,KLF6
611,3712.3167509191176,8712.13924632353,OGN
612,3713.6793428308824,8688.42715992647,LGALS1
613,3713.4245749080883,8555.931181066177,TNC
614,3715.7166245404414,8728.88671875,TNC
615,3715.791015625,8632.193244485294,KLF6
616,3717.5152228860297,8542.66773897059,ANPEP
617,3718.835018382353,8403.74942555147,HLA-DQB2
618,3719.9936810661766,8719.17107077206,TNC
619,3724.1569967830883,8400.46875,HLA-DQB2
620,3726.2017463235297,8603.534007352942,TNC
621,3735.5882352941176,8407.41383272059,HLA-DQB2
622,3735.7108800551473,8656.273552389706,MS4A2
623,3737.5034466911766,8400.00114889706,ANPEP
624,3738.6675666360297,8682.01114430147,ITGAM
625,3739.3405330882356,8404.497357536766,TET2
626,3744.6294806985297,8668.656939338236,MS4A2
627,3746.9456571691176,8436.968060661766,PRDM1
628,3748.1927849264707,8709.256663602942,TNC
629,3748.4446806066176,8647.830307904413,MS4A2
630,3695.1677389705883,8718.88671875,PTGDS
631,3697.840935202206,8629.017693014706,PTGDS
632,3711.0535386029414,8678.941291360294,PTGDS
633,3713.9964384191176,8742.52125459559,PTGDS
634,3718.212890625,8648.98609834559,PTGDS
635,3721.021943933824,8554.13143382353,PTGDS
636,3724.6320657169117,8680.462431066177,KIT
637,3725.405560661765,8671.43669577206,KIT
638,3726.441865808824,8686.72794117647,KIT
639,3729.6501608455883,8716.176470588236,PTGDS
640,3729.8601217830883,8695.914522058823,CSPG4
641,3731.100643382353,8664.986213235294,KIT
642,3736.7414407169117,8613.826976102942,PTGDS
643,3747.2314453125,8652.984260110294,KIT
644,3687.085248161765,8706.057559742647,BGLAP
645,3699.0849034926473,8655.417049632353,ASXL1
646,3701.3812614889707,8691.65096507353,TGFB1
647,3703.4619140625,8411.907169117647,TGFB1
648,3709.3120978860297,8565.661190257353,SPI1
649,3722.481617647059,8684.98046875,MKI67
650,3729.3198529411766,8424.456571691177,COCH
651,3731.4099839154414,8413.071576286766,KLF6
652,3734.976447610294,8677.028377757353,MKI67
653,3737.8363396139707,8710.27286305147,MKI67
654,3739.2828010110297,8414.46461397059,KLF6
655,3743.037109375,8657.049632352942,MKI67
656,3675.7806755514707,8566.058708639706,FBLN1
657,3691.929572610294,8727.1875,BGLAP
658,3693.3042279411766,8684.118795955883,CAVIN1
659,3693.3814912683824,8663.58340992647,SF1
660,3720.2045036764707,8681.506204044117,CPA3
661,3721.002987132353,8697.223115808823,CPA3
662,3724.0653722426473,8694.736328125,TGFB1
663,3734.9408318014707,8678.10661764706,CPA3
664,3738.166073069853,8700.72437959559,LIF
665,3739.052734375,8416.023667279413,MPEG1
666,3743.716681985294,8671.371208639706,SLC18A2
667,3746.2683823529414,8628.486328125,CPA3
668,3748.941291360294,8655.201056985294,CPA3
669,3694.4407743566176,8659.60018382353,CREBBP
670,3729.9925321691176,8705.124080882353,PARP1
671,3746.5869140625,8661.03573069853,PARP1
672,3747.705365349265,8675.4296875,KIT
673,3748.7290326286766,8442.811351102942,IDH2
674,3604.981617647059,8573.86776194853,CEBPA
675,3680.9331916360297,8565.090762867647,CD164
676,3704.9095243566176,8702.680951286766,TOP2A
677,3711.828182444853,8404.90176930147,TRAC
678,3712.847541360294,8625.125229779413,CEBPA
679,3749.8948759191176,8781.94393382353,CD164
680,3715.670955882353,8719.22966452206,HPGDS
681,3718.124138327206,8550.773782169117,NT5E
682,3720.941521139706,8402.97909007353,ACTG2
683,3727.838062959559,8414.345703125,PLCG2
684,3735.8820657169117,8431.89510569853,PLCG2
685,3739.126263786765,8665.52849264706,LMNB1
686,3740.7134650735297,8415.983455882353,CCR2
687,3747.1139705882356,8651.457950367647,LMNB1
688,3671.128791360294,8539.038373161766,CD164
689,3708.2421875,8692.202435661766,RUNX2
690,3708.844209558824,8401.850298713236,CD164
691,3717.651654411765,8675.905905330883,RUNX2
692,3718.3447265625,8640.816291360294,CD164
693,3719.0142463235297,8676.588350183823,GATA2
694,3723.682789522059,8646.741727941177,PCNA
695,3737.387982536765,8694.95289522059,PCNA
696,3737.6117302389707,8646.977251838236,PCNA
697,3742.931698069853,8675.329733455883,CD164
698,3664.655330882353,8538.556985294117,FABP4
699,3679.6001838235297,8532.756204044117,APOE
700,3683.554974724265,8544.49333639706,FTH1
701,3708.507295496324,8679.17911305147,CTSK
702,3715.2524701286766,8751.781364889706,FTH1
703,3723.350758272059,8710.623276654413,BST2
704,3741.5113740808824,8764.399126838236,FTH1
705,3585.9449678308824,8641.606732536766,CXCL12
706,3685.262810202206,8544.491038602942,CXCL12
707,3702.5132123161766,8689.528952205883,CXCL12
708,3731.2287454044117,8741.170151654413,MDM2
709,3683.6799172794117,8545.453239889706,RAMP2
710,3693.485466452206,8651.159237132353,PGR
711,3702.9319852941176,8675.383157169117,CD3E
712,3713.9665670955883,8592.742417279413,FGL2
713,3720.7444852941176,8655.06950827206,UBE2C
714,3733.3717256433824,8652.30411305147,PCNA
715,3738.902803308824,8404.400850183823,DNASE1L3
716,3699.7213924632356,8692.66716452206,CTSG
717,3721.374080882353,8670.428538602942,CTSG
718,3743.466796875,8647.95036764706,CTSG
719,3746.3910271139707,8714.30606617647,CTSG
720,3674.4028607536766,8550.125804227942,DERL3
721,3691.5280330882356,8746.72966452206,GATA2
722,3705.9762752757356,8613.498391544117,TFPI
723,3712.721737132353,8443.288143382353,ELANE
724,3683.0029296875,8549.114774816177,MZB1
725,3688.9680032169117,8662.026654411766,NEO1
726,3689.688936121324,8654.557100183823,LEPR
727,3690.2593635110297,8535.686465992647,CD74
728,3700.401539522059,8701.032858455883,PTGDS
729,3700.913373161765,8718.206571691177,PTGDS
730,3711.5504365808824,8640.563534007353,PTGDS
731,3721.6931870404414,8711.283892463236,LEPR
732,3731.935604319853,8420.48943014706,CD74
733,3732.1208639705883,8659.241727941177,MS4A2
734,3736.9858685661766,8690.45955882353,MS4A2
735,3740.3745404411766,8623.18474264706,CD74
736,3743.197380514706,8802.609719669117,CAVIN1
737,3744.1742302389707,8603.70289522059,PTGDS
738,3706.5263097426473,8406.877872242647,KLRD1
739,3707.818818933824,8402.404641544117,MS4A1
740,3712.5134995404414,8642.75333180147,CFHR3
741,3716.2528722426473,8405.798483455883,MPEG1
742,3720.4948874080883,8640.808823529413,MYLK
743,3729.056755514706,8662.805032169117,CD82
744,3736.2522977941176,8400.218290441177,FHL2
745,3735.992072610294,8420.719784007353,CD38
746,3740.8794806985297,8696.900275735294,CD82
747,3744.1748046875,8644.514016544117,CD82
748,3746.505342371324,8656.62109375,CD82
749,3705.7551125919117,8635.768612132353,IGF1
750,3721.6429227941176,8642.466107536766,OGN
751,3729.9606502757356,8713.705767463236,OGN
752,3679.565716911765,8542.97909007353,SDC1
753,3679.7248391544117,8552.886603860294,SDC1
754,3679.9411190257356,8654.275045955883,ACTG2
755,3681.9011374080883,8536.918658088236,CD163
756,3687.8351907169117,8679.876493566177,ACTG2
757,3696.075080422794,8643.127297794117,TP53BP1
758,3698.5475068933824,8651.056985294117,SETBP1
759,3700.575310202206,8722.331686580883,CPA3
760,3706.6693474264707,8741.899126838236,ACTG2
761,3722.1587775735297,8652.04216452206,GATA2
762,3724.5122931985297,8700.134420955883,GATA2
763,3724.4126263786766,8409.410615808823,SDC1
764,3725.8335248161766,8695.297564338236,CDK1
765,3726.2017463235297,8675.858226102942,CPA3
766,3726.474609375,8682.099609375,CPA3
767,3726.5662339154414,8693.081341911766,CPA3
768,3727.2337431066176,8696.732536764706,CPA3
769,3727.628963694853,8670.367647058823,CPA3
770,3727.867072610294,8420.495174632353,PRDM1
771,3728.0365349264707,8664.72771139706,CPA3
772,3728.4820197610297,8409.566865808823,PRDM1
773,3730.1252297794117,8413.89705882353,MPEG1
774,3731.968060661765,8702.158203125,GATA2
775,3732.4609375,8652.622931985294,CDK1
776,3733.0003446691176,8411.615923713236,CD86
777,3735.531364889706,8656.79744944853,GATA2
778,3735.2711397058824,8402.43221507353,SH2B3
779,3737.4606502757356,8429.653033088236,PRDM1
780,3739.3149701286766,8693.551240808823,CPA3
781,3740.3776999080883,8422.782054227942,PRDM1
782,3741.544979319853,8664.222196691177,CPA3
783,3741.847713694853,8649.0234375,CDK1
784,3742.0726102941176,8702.619485294117,GATA2
785,3741.891659007353,8627.14786305147,TP53BP1
786,3743.285271139706,8669.840877757353,SH2B3
787,3743.348747702206,8664.408892463236,CDK1
788,3746.4751838235297,8636.547564338236,TP53BP1
789,3749.235409007353,8686.47633272059,GATA2
790,3749.4847196691176,8443.94646139706,PRDM1
791,3610.4236557904414,8653.342715992647,TENT5C
792,3618.7385110294117,8493.14568014706,CD74
793,3672.889763327206,8543.481158088236,CD74
794,3675.933478860294,8537.468405330883,CD74
795,3677.1490119485297,8472.261029411766,CXCL12
796,3678.9142922794117,8565.657169117647,CXCL12
797,3679.3586282169117,8666.091452205883,THBS2
798,3682.5514131433824,8677.03125,CD74
799,3682.4801815257356,8567.506318933823,CXCL12
800,3682.591911764706,8750.91969209559,CXCL12
801,3685.2763097426473,8572.231732536766,CXCL12
802,3686.636029411765,8538.971737132353,CD74
803,3690.860236672794,8539.437040441177,CD74
804,3691.0406135110297,8570.576171875,CXCL12
805,3693.5730698529414,8470.43887867647,CXCL12
806,3694.990521599265,8693.914866727942,TENT5C
807,3699.9445657169117,8561.263786764706,CXCL12
808,3705.824333639706,8698.550666360294,CXCL12
809,3706.1420036764707,8550.494600183823,CXCL12
810,3707.1783088235297,8693.830422794117,THBS2
811,3710.807100183824,8625.43083639706,KLF6
812,3714.0943818933824,8567.009420955883,CXCL12
813,3715.5256204044117,8703.442095588236,CXCL12
814,3716.2376493566176,8709.090073529413,NCAM1
815,3717.3382927389707,8411.351677389706,CD74
816,3717.3954503676473,8553.447265625,CXCL12
817,3723.5446346507356,8413.108340992647,CD74
818,3726.3933249080883,8400.461856617647,CD74
819,3727.709099264706,8415.122357536766,CD74
820,3731.661592371324,8422.830882352942,TENT5C
821,3733.5388901654414,8612.810776654413,CXCL12
822,3734.2601102941176,8400.533088235294,CD74
823,3738.7046185661766,8728.83961397059,NCAM1
824,3739.6515969669117,8712.52010569853,KLF6
825,3741.376091452206,8611.87442555147,CXCL12
826,3742.0395795036766,8574.138327205883,CXCL12
827,3747.5666360294117,8572.014590992647,CXCL12
828,3748.164924172794,8678.046875,KLF6
829,3694.068244485294,8400.584788602942,LYVE1
830,3696.3309972426473,8628.944163602942,PLAC9
831,3697.416130514706,8402.691291360294,LYVE1
832,3699.523494944853,8403.57479319853,NFATC2
833,3702.470990349265,8636.580882352942,DPP4
834,3708.5006893382356,8401.490693933823,MFAP5
835,3710.6043198529414,8688.816636029413,VPREB1
836,3713.4007352941176,8630.035041360294,COL5A2
837,3713.9013671875,8400.317095588236,CD53
838,3714.220186121324,8557.331112132353,VCAN
839,3717.9819623161766,8647.571806066177,INMT
840,3720.9446806066176,8641.968635110294,BAP1
841,3722.4752987132356,8604.997127757353,VPREB1
842,3724.3864889705883,8407.648782169117,AIF1
843,3727.3707490808824,8658.015280330883,CD53
844,3731.436695772059,8771.236213235294,BGLAP
845,3731.7075482536766,8409.632927389706,HLA-DQB2
846,3731.7417279411766,8652.73609834559,CAVIN2
847,3733.692555147059,8400.79216452206,DPP4
848,3737.0654296875,8410.394646139706,TNFRSF17
849,3741.202607996324,8419.94140625,PLCG2
850,3741.2103630514707,8424.664522058823,TNFRSF17
851,3741.8913717830883,8692.680951286766,BCL2L11
852,3742.5373391544117,8412.230009191177,VPREB1
853,3743.9682904411766,8647.07146139706,CD69
854,3747.6800896139707,8595.623851102942,LYVE1
855,3748.5592830882356,8661.995634191177,CD53
856,3749.2167394301473,8641.715877757353,CAVIN2
857,3617.736385569853,8557.77286305147,FBLN1
858,3683.363396139706,8567.887178308823,TGFB1
859,3692.077205882353,8697.73609834559,ACTA2
860,3698.3444393382356,8666.939912683823,FBLN1
861,3700.2073759191176,8640.560087316177,FBLN1
862,3700.4773667279414,8661.966911764706,ASPN
863,3707.5373391544117,8553.358226102942,NGFR
864,3709.8756318933824,8406.032858455883,PLEK
865,3710.264820772059,8536.233340992647,ADIPOQ
866,3711.895392922794,8631.245404411766,CFHR1
867,3718.961971507353,8718.346737132353,ACTA2
868,3725.626148897059,8420.169462316177,PECAM1
869,3730.9722541360297,8653.376608455883,SELL
870,3732.9136029411766,8410.242417279413,PECAM1
871,3734.040096507353,8629.412913602942,C1orf162
872,3734.4896024816176,8639.367532169117,AXL
873,3737.154181985294,8407.495978860294,PECAM1
874,3737.628963694853,8606.726792279413,ACTA2
875,3748.731330422794,8441.12419577206,ADAM28
876,3670.229779411765,8668.481158088236,LTBP2
877,3672.9227941176473,8542.00367647059,CD164
878,3683.091681985294,8545.56755514706,TENT5C
879,3693.619600183824,8630.006893382353,FBLN1
880,3696.4088350183824,8669.184857536766,FBLN1
881,3698.2769416360297,8653.805147058823,LTBP2
882,3705.3685087316176,8648.779296875,LTBP2
883,3709.546185661765,8706.615349264706,LTBP2
884,3711.014763327206,8635.631318933823,ATM
885,3711.841681985294,8640.84903492647,LTBP2
886,3714.779411764706,8708.016429227942,LTBP2
887,3716.8793083639707,8403.600068933823,MS4A6A
888,3719.756146599265,8701.03515625,FBLN1
889,3720.5307904411766,8717.674057904413,LTBP2
890,3720.2630974264707,8672.986557904413,MS4A6A
891,3723.545209099265,8696.022518382353,LTBP2
892,3725.396369485294,8411.443589154413,TENT5C
893,3726.3815487132356,8643.699448529413,LGALS1
894,3732.7616613051473,8426.60098805147,TENT5C
895,3734.024299172794,8430.46817555147,TENT5C
896,3735.4538143382356,8699.28825827206,IL1RL1
897,3738.4162454044117,8414.696116727942,PPM1D
898,3739.4677734375,8657.31617647059,ATM
899,3740.1140280330883,8426.71013327206,ATM
900,3741.6150620404414,8698.774701286766,IL1RL1
901,3743.1970932904414,8652.66659007353,CD164
902,3744.2184627757356,8656.668198529413,IL1RL1
903,3745.1022518382356,8440.84156709559,TCIM
904,3745.2389705882356,8668.130170036766,IL1RL1
905,3747.193531709559,8418.846507352942,TENT5C
906,3748.1491268382356,8677.228860294117,IL1RL1
907,3747.7294921875,8438.442095588236,LTBP2
908,3748.355641084559,8682.952090992647,IL1RL1
909,3584.9500229779414,8599.26815257353,MKI67
910,3663.9588120404414,8726.52401194853,APOE
911,3678.1002987132356,8549.19117647059,FKBP11
912,3680.9352022058824,8545.340073529413,FKBP11
913,3689.0317670036766,8657.89177389706,TP53
914,3693.0692784926473,8697.200712316177,PDGFRA
915,3695.7444852941176,8638.586856617647,PDGFRA
916,3699.630055147059,8409.008501838236,NKG7
917,3706.056698069853,8642.219669117647,APOE
918,3712.7573529411766,8561.923828125,PDGFRA
919,3715.4526654411766,8547.485638786766,THY1
920,3721.5826056985297,8669.226217830883,HPGDS
921,3721.9358915441176,8680.453814338236,MKI67
922,3726.2298943014707,8413.560431985294,TP53
923,3727.116268382353,8401.93474264706,CD3D
924,3728.0718635110297,8678.034811580883,MS4A2
925,3731.8882123161766,8714.10213694853,NKG7
926,3734.9833409926473,8631.443014705883,HPGDS
927,3736.7701631433824,8418.230124080883,TET2
928,3739.2181755514707,8638.669002757353,MKI67
929,3739.762178308824,8673.615579044117,MKI67
930,3741.6492417279414,8699.056755514706,MS4A2
931,3743.6351102941176,8438.138786764706,ALDH1A3
932,3744.196346507353,8673.920036764706,MS4A2
933,3744.8816636029414,8427.796415441177,FKBP11
934,3747.0866842830883,8665.03044577206,MS4A2
935,3747.718864889706,8659.622012867647,MS4A2
936,3675.910213694853,8539.76677389706,CD38
937,3688.6529181985297,8700.975413602942,TNC
938,3692.129767922794,8660.334903492647,PDGFRB
939,3698.2453469669117,8632.70450367647,ESR1
940,3705.4374425551473,8636.802619485294,TNC
941,3706.695197610294,8652.544232536766,TNC
942,3706.7118566176473,8736.450482536766,ACTG2
943,3709.947725183824,8690.435431985294,TNC
944,3712.4655330882356,8653.44669117647,PDGFRB
945,3713.824103860294,8686.24195772059,PDGFRB
946,3715.3610409007356,8610.604319852942,ACTG2
947,3717.3529411764707,8711.463120404413,PDGFRB
948,3720.7904411764707,8650.27286305147,TNC
949,3723.038545496324,8678.454159007353,CD68
950,3725.8030790441176,8667.8125,VWA5A
951,3726.6607306985297,8717.093864889706,TNC
952,3728.7008846507356,8408.739085477942,FGL2
953,3733.3427159926473,8753.41796875,ACTG2
954,3736.750057444853,8435.150505514706,SERPINB9
955,3737.2819967830883,8678.753446691177,TNC
956,3738.7879136029414,8695.88809742647,VWA5A
957,3739.6375229779414,8409.621438419117,FGL2
958,3740.2837775735297,8653.328929227942,VWA5A
959,3740.714326746324,8660.609489889706,VWA5A
960,3741.592658547794,8700.642233455883,VWA5A
961,3749.912109375,8671.72047334559,VWA5A
962,3698.9148667279414,8645.318818933823,RUNX2
963,3711.641773897059,8628.942440257353,RUNX2
964,3711.5963924632356,8680.56812959559,MLLT3
965,3713.7298943014707,8625.43026194853,FOS
966,3717.1355124080883,8624.295726102942,RUNX2
967,3723.2275390625,8543.376034007353,ENG
968,3747.496266084559,8647.585592830883,BTNL9
969,3587.186638327206,8672.551700367647,NT5E
970,3637.130055147059,8547.327665441177,MPO
971,3676.1121323529414,8549.997127757353,MZB1
972,3677.251838235294,8643.757467830883,FBN1
973,3679.8173253676473,8543.677045036766,MPO
974,3681.6233915441176,8554.500229779413,MZB1
975,3681.920955882353,8700.638212316177,MPO
976,3694.0912224264707,8615.726677389706,MPO
977,3699.1940487132356,8630.170036764706,SNAI1
978,3703.1206916360297,8668.244485294117,CDKN2D
979,3705.0341796875,8710.617532169117,NT5E
980,3706.2287454044117,8558.578239889706,FBN1
981,3706.881893382353,8624.664522058823,FBN1
982,3709.2555147058824,8556.481502757353,FBN1
983,3710.1303998161766,8638.953354779413,JUN
984,3712.817670036765,8686.852022058823,THBS2
985,3712.7717141544117,8546.067899816177,CD4
986,3714.8655790441176,8647.244370404413,PCOLCE
987,3717.196403952206,8538.385799632353,CD4
988,3717.840935202206,8408.200252757353,SF1
989,3718.434053308824,8644.95232077206,SF1
990,3728.9763327205883,8709.576056985294,FBN1
991,3733.819221047794,8400.568704044117,SF1
992,3740.2088120404414,8429.28768382353,MZB1
993,3740.811408547794,8645.164866727942,CDKN2D
994,3741.221564797794,8696.74919577206,CCNB2
995,3742.1518841911766,8413.93497242647,MZB1
996,3745.6471162683824,8664.855813419117,SF1
997,3746.7176011029414,8430.28435202206,CLEC14A
998,3747.3606962316176,8678.65406709559,SF1
999,3747.7679802389707,8698.972311580883,MAMDC2
1000,3631.094611672794,8835.480813419117,KIT
1001,3692.4755859375,8698.629365808823,RELA
1002,3692.9681755514707,8658.898782169117,ASXL1
1003,3701.0334329044117,8411.170726102942,SLAMF7
1004,3706.850873161765,8642.174862132353,OGN
1005,3709.683766084559,8670.657169117647,OGN
1006,3716.7184627757356,8652.914751838236,OGN
1007,3717.359834558824,8709.202665441177,OGN
1008,3731.114430147059,8684.56227022059,KIT
1009,3731.4045266544117,8417.62752757353,ASXL1
1010,3734.2698759191176,8634.881663602942,TOP2A
1011,3734.703297334559,8655.951861213236,KIT
1012,3736.9040096507356,8403.57364430147,ASXL1
1013,3740.2662568933824,8675.061465992647,RELA
1014,3741.0630170036766,8433.111213235294,SLAMF7
1015,3741.4869600183824,8693.85684742647,TOP2A
1016,3744.0647977941176,8768.393267463236,SRPX
1017,3747.017463235294,8690.920266544117,KIT
1018,3749.007927389706,8649.469784007353,PARP1
1019,3679.9704159007356,8643.990119485294,CEBPA
1020,3682.5608915441176,8566.839384191177,KITLG
1021,3687.378791360294,8563.71036305147,IGFBP4
1022,3691.1204618566176,8648.881548713236,PTGDS
1023,3694.3011833639707,8568.273782169117,IGFBP4
1024,3696.095186121324,8403.200827205883,PTPRC
1025,3703.33984375,8411.16268382353,CSF1
1026,3703.536592371324,8615.562959558823,PTGDS
1027,3705.9010225183824,8636.139705882353,PTGDS
1028,3706.501034007353,8408.631663602942,CD3E
1029,3709.616268382353,8405.20450367647,CD3E
1030,3710.7867072610297,8545.12867647059,IGFBP4
1031,3710.9880514705883,8561.669921875,CEBPA
1032,3711.4677159926473,8628.871208639706,PTGDS
1033,3711.6167853860297,8619.118795955883,LPL
1034,3712.223690257353,8658.87752757353,CTSG
1035,3715.0054572610297,8765.669806985294,PTGDS
1036,3716.0914522058824,8713.396139705883,PTGDS
1037,3717.4778837316176,8684.295151654413,CTSG
1038,3717.276539522059,8670.746208639706,PTGDS
1039,3717.789522058824,8662.653952205883,CTSG
1040,3721.8304802389707,8648.86776194853,PTGDS
1041,3724.0234375,8717.058823529413,PTGDS
1042,3725.298713235294,8684.955767463236,CTSG
1043,3725.556927849265,8665.77263327206,CTSG
1044,3725.4888556985297,8680.83180147059,CTSG
1045,3726.5515854779414,8672.95094209559,CTSG
1046,3730.2708524816176,8654.267578125,CTSG
1047,3731.163545496324,8418.083639705883,PTPRC
1048,3733.2298368566176,8654.713924632353,CTSG
1049,3733.4894875919117,8406.227022058823,IRF8
1050,3734.468060661765,8661.751493566177,CTSG
1051,3739.9057904411766,8419.095243566177,IRF8
1052,3739.847771139706,8676.292509191177,ERG
1053,3740.8740234375,8408.324333639706,IRF8
1054,3740.9283088235297,8633.185891544117,CTSG
1055,3741.328125,8681.025390625,CTSG
1056,3744.4611672794117,8762.98770680147,PTGDS
1057,3744.4574333639707,8705.502642463236,ITGAM
1058,3746.6679113051473,8685.368795955883,ERG
1059,3747.4095243566176,8607.164522058823,PTGDS
1060,3748.092256433824,8615.279181985294,PTGDS
1061,3666.788258272059,8542.24724264706,FTH1
1062,3678.5584214154414,8667.25700827206,PCOLCE
1063,3682.9216452205883,8541.383272058823,BST2
1064,3684.742647058824,8713.823529411766,FTH1
1065,3687.79296875,8699.477251838236,FTH1
1066,3687.882008272059,8676.217830882353,PCOLCE
1067,3688.0261948529414,8567.85098805147,FTH1
1068,3696.8658088235297,8650.738740808823,FTH1
1069,3697.7682674632356,8710.16544117647,FTH1
1070,3703.783318014706,8662.620634191177,PCNA
1071,3704.2859604779414,8406.236213235294,FTH1
1072,3705.806525735294,8651.140280330883,MEF2C
1073,3706.3470818014707,8631.877872242647,DST
1074,3706.938763786765,8640.346392463236,DST
1075,3712.787224264706,8606.948529411766,FTH1
1076,3713.072150735294,8642.352366727942,FTH1
1077,3715.9616268382356,8751.887063419117,FTH1
1078,3716.250287224265,8561.435546875,FTH1
1079,3717.203584558824,8634.966107536766,FTH1
1080,3718.199678308824,8626.50333180147,FTH1
1081,3719.7929113051473,8648.82755055147,PCNA
1082,3720.692497702206,8650.736443014706,PCOLCE
1083,3723.1689453125,8662.641888786766,FTH1
1084,3725.638786764706,8622.907284007353,FTH1
1085,3726.4728860294117,8657.274241727942,FTH1
1086,3726.8161190257356,8410.34122242647,FTH1
1087,3727.433076746324,8680.815142463236,FTH1
1088,3729.3408203125,8688.504710477942,FTH1
1089,3731.465705422794,8675.472196691177,MS4A2
1090,3732.8934972426473,8706.051240808823,FTH1
1091,3733.517061121324,8663.921760110294,FTH1
1092,3734.1460822610297,8667.50919117647,FGL2
1093,3734.7946346507356,8440.574448529413,MEF2C
1094,3735.6565946691176,8401.11500459559,DST
1095,3736.529756433824,8674.38648897059,BST2
1096,3737.9693244485297,8588.232421875,MEF2C
1097,3739.433880974265,8704.534122242647,PCNA
1098,3739.8081341911766,8623.052619485294,FTH1
1099,3739.9597886029414,8664.006778492647,FTH1
1100,3740.216279871324,8751.746323529413,FTH1
1101,3740.1642922794117,8672.593635110294,MLPH
1102,3743.695427389706,8648.363970588236,MS4A2
1103,3743.6842256433824,8663.957950367647,MS4A2
1104,3744.0696806066176,8637.28515625,MYLK
1105,3745.4009650735297,8601.94278492647,FTH1
1106,3745.3056066176473,8606.911764705883,FTH1
1107,3745.895565257353,8698.501838235294,MS4A2
1108,3747.535041360294,8692.783203125,FTH1
1109,3748.1146599264707,8425.113166360294,FTH1
1110,3748.521656709559,8669.353170955883,MS4A2
1111,3748.307100183824,8729.07169117647,FTH1
1112,3748.913143382353,8679.940257352942,FTH1
1113,3749.937672334559,8422.720013786766,FGL2
1114,3688.902516084559,8669.791475183823,BCORL1
1115,3698.5210822610297,8661.65096507353,RUNX1
1116,3703.671013327206,8674.480698529413,TCF4
1117,3704.8210592830883,8639.422679227942,GATA1
1118,3706.854607077206,8637.28573069853,RUNX1
1119,3710.890682444853,8405.369944852942,SH2D3C
1120,3715.9214154411766,8548.093405330883,RUNX1
1121,3716.1052389705883,8627.438534007353,TCF4
1122,3721.431525735294,8672.783203125,UBE2C
1123,3731.769014246324,8688.295036764706,SLC18A2
1124,3732.672909007353,8635.373391544117,VSIG4
1125,3733.7884880514707,8697.672909007353,SLC18A2
1126,3744.9549057904414,8412.378791360294,CD93
1127,3746.9172219669117,8667.630399816177,LIF
1128,3749.515739889706,8692.385110294117,LIF
1129,3658.0638212316176,8570.330882352942,LEPR
1130,3671.636603860294,8553.137063419117,CD27
1131,3687.3968864889707,8561.57341452206,LEPR
1132,3691.660443474265,8675.581341911766,LEPR
1133,3705.6637752757356,8704.378446691177,LEPR
1134,3708.4156709558824,8565.311351102942,LEPR
1135,3715.860811121324,8404.41578584559,LYZ
1136,3719.097541360294,8549.470932904413,LEPR
1137,3720.1999080882356,8641.422909007353,LEPR
1138,3721.1870978860297,8633.54434742647,LEPR
1139,3725.815716911765,8421.50562959559,LYZ
1140,3737.262178308824,8421.19312959559,LYZ
1141,3740.6293083639707,8757.155330882353,CRISPLD2
1142,3749.205250459559,8575.729549632353,GATM
1143,3666.558766084559,8503.34099264706,PMP22
1144,3669.854377297794,8622.454044117647,FBN1
1145,3684.0240119485297,8559.623161764706,FBN1
1146,3690.6718175551473,8643.901654411766,FBN1
1147,3691.9976447610297,8660.95875459559,FKBP11
1148,3691.9117647058824,8648.538602941177,GPC1
1149,3695.5270565257356,8564.437614889706,CD4
1150,3696.0495174632356,8648.363970588236,SERPINB9
1151,3700.4963235294117,8702.44140625,GPC1
1152,3701.2390854779414,8563.90739889706,CD4
1153,3708.531135110294,8742.641314338236,TCF4
1154,3709.272748161765,8410.096507352942,SERPINB9
1155,3710.4466337316176,8639.819048713236,PDGFRA
1156,3711.734260110294,8552.602826286766,FBN1
1157,3712.4997127757356,8664.777688419117,PTN
1158,3715.0080422794117,8679.640969669117,TCF4
1159,3716.5260225183824,8643.180147058823,PDGFRA
1160,3721.3330078125,8615.360179227942,CD82
1161,3722.4534696691176,8547.917049632353,FBN1
