,x,y,feature_name
79,21701.30974264706,8933.11580882353,FOS
80,21701.167279411766,8841.453929227942,CLEC10A
81,21703.288143382353,8919.594439338236,CD82
82,21703.874080882353,8466.315487132353,SELL
83,21704.829963235294,8866.357421875,CD82
84,21708.685661764706,8940.299862132353,CLEC10A
85,21709.099264705885,8844.312959558823,CLEC10A
86,21710.091911764706,8957.710248161766,CD48
87,21711.100643382353,8605.550321691177,CLEC10A
88,21712.38511029412,8481.429802389706,FBLN1
89,21713.10891544118,8469.173368566177,CSPG4
90,21713.081341911766,8910.688189338236,SELL
91,21716.171875,8481.480928308823,FBLN1
92,21719.1796875,8946.015625,CD82
93,21720.735294117647,8733.74195772059,CD82
94,21733.511029411766,8915.0,CD82
95,21741.15119485294,8508.06640625,CD82
96,21766.78079044118,8988.619600183823,CD48
97,21769.59099264706,8624.31640625,CD82
98,21771.130514705885,8743.571346507353,CD48
99,21773.22380514706,8749.498506433823,NFATC2
100,21773.274356617647,8964.955767463236,CD82
101,21775.319393382353,8972.856732536766,DUSP2
102,21775.76286764706,8878.728170955883,CD82
103,21783.913143382353,8555.980009191177,MCF2L
104,21785.618106617647,8661.588350183823,CD48
105,21786.785386029413,8731.961167279413,CD48
106,21787.87454044118,8978.835592830883,NFATC2
107,21790.21829044118,8840.226907169117,FOXP3
108,21793.111213235294,8737.03067555147,CD48
109,21795.827205882353,8888.90625,CD48
110,21796.100643382353,8980.139590992647,CD48
111,21803.607536764706,8886.255744485294,CD48
112,21804.489889705885,8995.072380514706,CD82
113,21809.04181985294,8849.881663602942,NFATC2
114,21809.508272058825,8862.298943014706,CD82
115,21819.839154411766,8917.924517463236,SELL
116,21821.640625,8859.547909007353,CD48
117,21824.738051470587,8910.439453125,GATA1
118,21825.40900735294,8837.254136029413,CD82
119,21825.112591911766,8670.621553308823,CD82
120,21825.797334558825,8911.721622242647,SELL
121,21826.548713235294,8892.58846507353,CD82
122,21834.972426470587,8511.75896139706,CD48
123,21841.654411764706,8790.236672794117,CLEC10A
124,21842.690716911766,8984.818474264706,CD48
125,21845.091911764706,8796.579159007353,CLEC10A
126,21857.24494485294,8850.105698529413,CD82
127,21863.168658088234,8896.366038602942,DUSP2
128,21863.375459558825,8810.178079044117,SELL
129,21864.301470588234,8479.811580882353,CD48
130,21870.829503676472,8508.187614889706,CD48
131,21870.859375,8811.953125,CD82
132,21873.33869485294,8906.965188419117,CD48
133,21882.918198529413,8797.59937959559,GATA1
134,21892.04963235294,8850.737017463236,GATA1
135,21895.3125,8874.624885110294,CD82
136,21901.40854779412,8774.300321691177,CD82
137,21903.738511029413,8705.598575367647,CD82
138,21905.948988970587,8885.320542279413,SELL
139,21906.282169117647,8940.279756433823,DUSP2
140,21906.77619485294,8659.402573529413,CLEC10A
141,21907.231158088234,8655.827205882353,CD48
142,21909.407169117647,8767.736672794117,CD82
143,21909.17049632353,8685.150505514706,CLEC10A
144,21910.52619485294,8774.430147058823,GATA1
145,21910.395220588234,8763.029641544117,CD82
146,21913.249080882353,8719.914981617647,GATA1
147,21914.430147058825,8672.576976102942,CD48
148,21916.691176470587,8624.174517463236,DUSP2
149,21918.27205882353,8946.940487132353,DUSP2
150,21920.17463235294,8635.166015625,CD82
151,21923.01011029412,8602.88143382353,CD48
152,21924.82306985294,8714.940257352942,CD82
153,21924.568014705885,8663.670151654413,CLEC10A
154,21925.49172794118,8709.82536764706,CD82
155,21925.944393382353,8671.455078125,CLEC10A
156,21926.608455882353,8681.429227941177,CD48
157,21926.82674632353,8825.259076286766,CD82
158,21927.13924632353,8936.450482536766,DUSP2
159,21927.918198529413,8594.189453125,SELL
160,21928.49954044118,8992.887752757353,SELL
161,21930.142463235294,8927.43278952206,CD48
162,21933.697150735294,8629.81617647059,CD48
163,21933.92693014706,8821.424632352942,SELL
164,21934.869025735294,8984.929342830883,CD82
165,21935.903033088234,8529.119370404413,CD48
166,21937.670036764706,8930.77090992647,CD82
167,21938.49954044118,8603.103170955883,CD48
168,21940.544577205885,8978.617876838236,SELL
169,21949.57261029412,8775.171760110294,CD82
170,21949.0625,8997.19841452206,MCF2L
171,21950.64797794118,8580.873161764706,CD48
172,21950.951286764706,8856.352251838236,CD48
173,21951.236213235294,8880.232651654413,ANGPT2
174,21953.529411764706,8678.805147058823,NFATC2
175,21954.797794117647,8554.853515625,MCF2L
176,21954.57261029412,8989.289407169117,MCF2L
177,21955.10110294118,8870.80997242647,CD82
178,21956.792279411766,8992.844669117647,FBLN1
179,21958.37775735294,8600.932904411766,MMRN2
180,21963.855698529413,8589.935087316177,CD48
181,21967.71369485294,8590.442899816177,MMRN2
182,21968.880974264706,8579.010799632353,CD48
183,21971.746323529413,8987.91187959559,HES4
184,21974.937959558825,8550.847311580883,APCDD1
185,21977.904411764706,8601.549862132353,ADGRL4
186,21980.634191176472,8608.127872242647,CD82
187,21987.594209558825,8766.616498161766,CD82
188,21988.874080882353,8572.68669577206,MCF2L
189,21993.77068014706,8998.952205882353,LTF
190,22000.33088235294,8863.19393382353,CD48
191,22008.469669117647,8493.924632352942,CD48
192,22009.701286764706,8611.47518382353,CLEC10A
193,22011.861213235294,8854.116498161766,NFATC2
194,22013.77987132353,8928.274931066177,NFATC2
195,22016.785386029413,8590.661190257353,CLEC10A
196,22017.51838235294,8612.302389705883,CLEC10A
197,22023.099724264706,8881.30801930147,CLEC10A
198,22024.68979779412,8853.63338694853,MMRN2
199,22028.54549632353,8895.569852941177,CSPG4
200,22032.20818014706,8468.725873161766,ADGRL4
201,22040.797334558825,8893.638556985294,CD48
202,22047.741268382353,8951.004710477942,PTN
203,22048.18704044118,8602.146139705883,FBLN1
204,22054.126838235294,8908.127297794117,PDGFRB
205,22058.717830882353,8961.66130514706,CD48
206,22058.828125,8604.485294117647,CD48
207,22060.25275735294,8863.814912683823,CD48
208,22064.528952205885,8927.819967830883,CD48
209,22066.052389705885,8859.383616727942,CD48
210,22067.58042279412,8827.386833639706,ADGRL4
211,22068.708639705885,8444.929342830883,SELL
212,22075.544577205885,8401.197150735294,CD48
213,22075.903033088234,8401.711856617647,SELL
214,22077.447150735294,8914.601907169117,SELL
215,22077.493106617647,8724.65992647059,NFATC2
216,22079.145220588234,8852.233455882353,MCF2L
217,22083.793658088234,8953.03825827206,ADGRL4
218,22090.25275735294,8970.91969209559,MCF2L
219,22091.461397058825,8873.397288602942,APCDD1
220,22094.156709558825,8880.491153492647,MMRN2
221,22096.999080882353,8931.779641544117,NFATC2
222,22099.00275735294,8453.822380514706,ADGRL4
223,22099.565716911766,8881.627987132353,ADGRL4
224,22099.545036764706,8400.487132352942,PDGFRB
225,22100.64797794118,8901.814108455883,MMRN2
226,22104.423253676472,8606.842830882353,FBLN1
227,22110.048253676472,8428.57364430147,ADGRL4
228,22113.375459558825,8538.068704044117,CLEC10A
229,22118.72931985294,8602.924517463236,SELL
230,22119.12224264706,8566.28102022059,PDGFRB
231,22120.53768382353,8449.078010110294,CD48
232,21528.159466911766,8640.444623161766,ENG
233,21529.692095588234,8752.661994485294,ATM
234,21529.738051470587,8672.532169117647,ATM
235,21530.590533088234,8466.440142463236,STEAP4
236,21531.282169117647,8721.754365808823,FGL2
237,21535.006893382353,8586.010454963236,ATM
238,21535.629595588234,8745.140739889706,ATM
239,21536.50275735294,8656.546989889706,ADGRL4
240,21538.642003676472,8805.647977941177,FAS
241,21544.076286764706,8928.18301930147,ATM
242,21549.712775735294,8819.067095588236,MS4A1
243,21552.548253676472,8921.60213694853,ATM
244,21552.59880514706,8808.421989889706,ATM
245,21554.032628676472,8884.588120404413,IL3RA
246,21554.20955882353,8922.717141544117,ATM
247,21554.967830882353,8915.595703125,ATM
248,21554.931066176472,8806.072495404413,CD19
249,21556.909466911766,8813.744255514706,MS4A1
250,21556.842830882353,8442.512637867647,LYZ
251,21557.26792279412,8945.494025735294,SH2D3C
252,21557.89292279412,8732.290900735294,SH2D3C
253,21558.961397058825,8878.394416360294,SPIB
254,21559.63235294118,8883.025620404413,IL3RA
255,21563.42141544118,8828.63396139706,ADAM28
256,21565.08042279412,8804.867302389706,MS4A1
257,21565.027573529413,8935.89958639706,ATM
258,21567.123161764706,8869.67830882353,ATM
259,21567.003676470587,8784.817325367647,VCAN
260,21571.26838235294,8808.423713235294,ADAM28
261,21575.15854779412,8971.707835477942,FOXI1
262,21575.8984375,8702.750459558823,SH2D3C
263,21581.1328125,8840.280330882353,MS4A1
264,21581.734834558825,8863.098575367647,ATM
265,21584.22104779412,8811.86465992647,ATM
266,21584.453125,8931.572265625,LYZ
267,21586.029411764706,8927.895795036766,LYZ
268,21588.775275735294,8940.380859375,LYZ
269,21593.550091911766,8525.310776654413,ADGRL4
270,21593.915441176472,8519.759306066177,LYZ
271,21594.186580882353,8794.20036764706,MS4A1
272,21595.298713235294,8925.22633272059,FGL2
273,21596.0546875,8839.213005514706,CD19
274,21596.571691176472,8829.694393382353,MS4A1
275,21597.348345588234,8817.000804227942,VCAN
276,21598.862591911766,8519.339384191177,LYZ
277,21602.961856617647,8837.91130514706,SPIB
278,21603.435202205885,8820.932904411766,MS4A1
279,21603.37775735294,8838.739085477942,MS4A1
280,21604.136029411766,8771.330997242647,LYZ
281,21605.344669117647,8754.24919577206,LYZ
282,21605.831801470587,8883.607536764706,LYZ
283,21606.052389705885,8911.951976102942,LYZ
284,21607.118566176472,8979.712201286766,ATM
285,21608.669577205885,8540.263671875,ADGRL4
286,21609.20036764706,8938.772403492647,LYZ
287,21611.81525735294,8920.59627757353,LYZ
288,21611.925551470587,8699.897173713236,ATM
289,21612.511488970587,8941.59122242647,CSF2RA
290,21612.75505514706,8945.189568014706,LYZ
291,21613.058363970587,8735.52849264706,ATM
292,21616.11443014706,8946.463694852942,CD1E
293,21615.829503676472,8774.601907169117,LYZ
294,21616.594669117647,8891.013901654413,SH2D3C
295,21618.559283088234,8941.06387867647,CD1E
296,21619.563419117647,8893.72127757353,ENG
297,21619.43244485294,8726.97437959559,MS4A1
298,21620.211397058825,8731.978975183823,ADAM28
299,21621.341911764706,8873.38982077206,ATM
300,21622.511488970587,8451.451056985294,TNC
301,21622.550551470587,8764.038947610294,LYZ
302,21623.423713235294,8803.216337316177,ATM
303,21623.490349264706,8786.336167279413,FAS
304,21626.744025735294,8937.000229779413,LYZ
305,21629.136029411766,8739.83455882353,MS4A1
306,21629.250919117647,8799.685202205883,SH2D3C
307,21629.98391544118,8730.437729779413,CD19
308,21630.56755514706,8842.972771139706,LYZ
309,21631.555606617647,8760.298713235294,SH2D3C
310,21631.76011029412,8704.364085477942,ATM
311,21635.620404411766,8774.672564338236,ATM
312,21638.42830882353,8890.152228860294,LYZ
313,21643.474264705885,8864.736328125,FGL2
314,21644.800091911766,8856.110409007353,ADAM28
315,21644.933363970587,8868.991842830883,CSF2RA
316,21645.629595588234,8698.792509191177,MS4A1
317,21645.870863970587,8701.861787683823,MS4A1
318,21648.06985294118,8839.684627757353,LYZ
319,21650.84099264706,8909.905790441177,MS4A1
320,21651.293658088234,8941.842830882353,ATM
321,21651.08455882353,8549.00505514706,VCAN
322,21652.37362132353,8851.102366727942,FGL2
323,21653.469669117647,8778.98552389706,FGL2
324,21656.479779411766,8923.569048713236,MZB1
325,21657.470128676472,8462.75333180147,VCAN
326,21657.761948529413,8839.273897058823,LYZ
327,21658.49494485294,8825.84903492647,LYZ
328,21659.24862132353,8553.98609834559,PPARG
329,21659.363511029413,8942.680376838236,LYZ
330,21661.711856617647,8428.201401654413,VWA5A
331,21661.939338235294,8561.746323529413,VCAN
332,21662.52297794118,8989.43474264706,ATM
333,21662.69761029412,8438.170955882353,ATM
334,21663.483455882353,8926.097196691177,DERL3
335,21664.63235294118,8550.73184742647,VCAN
336,21665.33547794118,8585.47047334559,VCAN
337,21665.52619485294,8598.933823529413,MS4A1
338,21665.948988970587,8589.580078125,VCAN
339,21666.59237132353,8436.178193933823,ATM
340,21666.723345588234,8867.043313419117,LYZ
341,21667.13924632353,8467.952665441177,VCAN
342,21667.996323529413,8657.898667279413,SH2D3C
343,21669.407169117647,8639.936236213236,LYZ
344,21670.76286764706,8943.757467830883,IL3RA
345,21670.886948529413,8469.992532169117,VCAN
346,21671.927849264706,8876.694623161766,FGL2
347,21672.493106617647,8668.805147058823,SH2D3C
348,21672.60799632353,8563.651194852942,FAS
349,21675.15625,8552.837775735294,VCAN
350,21676.557904411766,8562.922794117647,VCAN
351,21677.750459558825,8544.339958639706,ADAM28
352,21679.995404411766,8504.138901654413,VCAN
353,21681.511948529413,8857.045611213236,LYZ
354,21683.2421875,8878.610983455883,ATM
355,21684.329044117647,8839.47265625,LYZ
356,21684.60018382353,8862.202435661766,SH2D3C
357,21684.80698529412,8834.292279411766,CSF2RA
358,21686.920955882353,8837.615464154413,LYZ
359,21687.64705882353,8593.141084558823,LYZ
360,21688.191636029413,8823.342141544117,FGL2
361,21688.832720588234,8848.816636029413,LYZ
362,21689.17049632353,8669.37614889706,ATM
363,21690.90073529412,8952.74528952206,LYZ
364,21691.243106617647,8844.680606617647,LYZ
365,21691.884191176472,8795.40096507353,LYZ
366,21692.938878676472,8628.158892463236,LYZ
367,21693.210018382353,8526.286764705883,SDC1
368,21693.42141544118,8833.588005514706,CD19
369,21694.232536764706,8613.493795955883,LYZ
370,21694.90349264706,8782.61891084559,CD1E
371,21695.004595588234,8994.41578584559,MS4A1
372,21695.60431985294,8626.824448529413,LYZ
373,21696.293658088234,8958.324333639706,CD1E
374,21696.091452205885,8807.701631433823,LYZ
375,21697.08869485294,8969.010225183823,CSF2RA
376,21696.989889705885,8578.9453125,LYZ
377,21698.883272058825,8583.52481617647,ADAM28
378,21699.19806985294,8596.70094209559,MZB1
379,21702.201286764706,8579.742647058823,LYZ
380,21702.83547794118,8869.032054227942,ATM
381,21703.207720588234,8608.003791360294,LYZ
382,21703.77297794118,8807.985409007353,ATM
383,21704.000459558825,8595.773782169117,FGL2
384,21704.352022058825,8833.607536764706,MS4A1
385,21705.38143382353,8989.959214154413,MS4A1
386,21707.215073529413,8605.368795955883,LYZ
387,21708.315716911766,8965.677274816177,LYZ
388,21710.774356617647,8835.75310202206,LYZ
389,21711.09375,8847.13809742647,LYZ
390,21712.964154411766,8914.17164522059,MS4A1
391,21713.53630514706,8953.474839154413,LYZ
392,21713.41911764706,8807.13809742647,LYZ
393,21713.777573529413,8521.246553308823,MZB1
394,21714.66681985294,8842.46208639706,LYZ
395,21715.144761029413,8979.753561580883,SH2D3C
396,21715.016084558825,8846.762982536766,LYZ
397,21715.1953125,8743.623046875,MS4A1
398,21716.985294117647,8502.342026654413,SDC1
399,21718.74080882353,8473.089958639706,VWA5A
400,21719.460018382353,8492.204733455883,ATM
401,21719.620863970587,8583.92578125,LYZ
402,21720.066636029413,8836.314338235294,LYZ
403,21721.204044117647,8956.034007352942,MS4A1
404,21721.07536764706,8726.29940257353,MS4A1
405,21721.144301470587,8907.841796875,ATM
406,21722.495404411766,8918.332950367647,NT5E
407,21723.40073529412,8488.636259191177,MZB1
408,21724.32674632353,8694.936810661766,LYZ
409,21724.33823529412,8735.71346507353,NT5E
410,21725.25505514706,8720.77263327206,MS4A1
411,21726.03400735294,8955.296989889706,MS4A1
412,21727.18979779412,8741.79859834559,MS4A1
413,21726.978400735294,8500.012637867647,SDC1
414,21728.18704044118,8470.558938419117,VCAN
415,21728.423713235294,8525.30445772059,ATM
416,21729.191176470587,8915.815142463236,MS4A1
417,21729.15900735294,8735.784696691177,MS4A1
418,21729.54963235294,8866.19140625,ADAM28
419,21733.453584558825,8506.071346507353,ADAM28
420,21733.747702205885,8501.263786764706,SDC1
421,21734.225643382353,8486.54411764706,MZB1
422,21734.568014705885,8522.909007352942,SDC1
423,21734.921875,8772.190946691177,NT5E
424,21735.032169117647,8468.560431985294,VCAN
425,21735.37454044118,8872.458065257353,MS4A1
426,21735.76516544118,8734.788602941177,MS4A1
427,21736.560202205885,8515.540556066177,MZB1
428,21736.64292279412,8516.008157169117,MZB1
429,21739.813878676472,8499.761029411766,MZB1
430,21739.618566176472,8750.49919577206,PDPN
431,21745.78125,8838.103170955883,LYZ
432,21746.30744485294,8509.720818014706,MZB1
433,21754.33823529412,8983.19393382353,LYZ
434,21755.884650735294,8772.201286764706,MS4A1
435,21755.873161764706,8575.827205882353,MZB1
436,21755.857077205885,8551.291360294117,DERL3
437,21756.36948529412,8544.63809742647,MZB1
438,21756.989889705885,8726.462545955883,FGL2
439,21757.221966911766,8558.940716911766,MZB1
440,21758.34099264706,8606.05583639706,MS4A1
441,21758.559283088234,8621.188534007353,ATM
442,21758.786764705885,8525.120634191177,MZB1
443,21760.259650735294,8758.7109375,FGL2
444,21760.42049632353,8546.02653952206,MZB1
445,21760.755974264706,8930.592830882353,MS4A1
446,21762.24954044118,8949.671989889706,CD19
447,21762.605698529413,8941.850298713236,ADAM28
448,21762.943474264706,8552.36270680147,MZB1
449,21764.86672794118,8794.039522058823,LYZ
450,21764.931066176472,8785.240119485294,ATM
451,21765.523897058825,8673.455882352942,CD19
452,21765.86167279412,8551.63258272059,MZB1
453,21766.77849264706,8652.760799632353,MS4A1
454,21767.745863970587,8713.916015625,LYZ
455,21767.85386029412,8576.467715992647,MZB1
456,21768.825827205885,8560.257352941177,DERL3
457,21768.699448529413,8599.314108455883,SDC1
458,21768.839613970587,8543.98552389706,DERL3
459,21769.485294117647,8664.010799632353,MS4A1
460,21770.0390625,8671.49528952206,SPIB
461,21770.3125,8657.21794577206,MS4A1
462,21773.014705882353,8585.037339154413,MZB1
463,21772.97104779412,8556.70840992647,MZB1
464,21773.660386029413,8552.13809742647,MZB1
465,21774.65073529412,8629.099264705883,ATM
466,21775.073529411766,8838.168083639706,LYZ
467,21776.960018382353,8875.945542279413,SH2D3C
468,21776.263786764706,8558.625919117647,MZB1
469,21777.185202205885,8738.77010569853,LYZ
470,21777.902113970587,8607.117417279413,ADAM28
471,21778.051470588234,8593.00723805147,MZB1
472,21779.211856617647,8867.943474264706,DERL3
473,21779.306066176472,8580.981732536766,FGL2
474,21780.379136029413,8556.51424632353,DERL3
475,21781.04549632353,8748.40992647059,LYZ
476,21781.576286764706,8665.66463694853,MS4A1
477,21782.890625,8596.021943933823,MZB1
478,21784.10386029412,8580.669232536766,MZB1
479,21786.337316176472,8629.873046875,ATM
480,21787.09099264706,8752.625804227942,VCAN
481,21788.267463235294,8595.251608455883,MZB1
482,21788.722426470587,8705.02987132353,FGL2
483,21791.55330882353,8836.42520680147,ATM
484,21792.08869485294,8621.040326286766,SDC1
485,21794.17049632353,8839.968979779413,SPIB
486,21794.811580882353,8746.825022977942,LYZ
487,21794.58869485294,8957.829159007353,MS4A1
488,21796.672794117647,8710.778952205883,MAMDC2
489,21796.79917279412,8728.883272058823,VCAN
490,21797.113970588234,8921.048943014706,ATM
491,21797.543658088234,8756.71817555147,LYZ
492,21797.578125,8550.744485294117,MS4A1
493,21799.78860294118,8940.677274816177,KIT
494,21802.017463235294,8758.610983455883,LYZ
495,21803.051470588234,8615.122931985294,IL3RA
496,21803.46737132353,8748.666130514706,LYZ
497,21803.492647058825,8745.74333639706,LYZ
498,21806.137408088234,8601.97208180147,DERL3
499,21809.673713235294,8688.933823529413,MS4A1
500,21810.388327205885,8985.070657169117,FAS
501,21811.220128676472,8850.88809742647,MS4A1
502,21812.941176470587,8918.475413602942,SPIB
503,21814.616268382353,8617.180032169117,LYZ
504,21814.813878676472,8947.976792279413,KIT
505,21815.34237132353,8999.615119485294,NT5E
506,21815.836397058825,8705.02872242647,CD19
507,21817.019761029413,8964.515739889706,ATM
508,21817.8515625,8900.033318014706,CD19
509,21818.75,8616.374080882353,MZB1
510,21819.28768382353,8995.531939338236,FAS
511,21819.52205882353,8594.52090992647,MZB1
512,21819.855238970587,8619.565142463236,DERL3
513,21819.841452205885,8604.79664522059,MZB1
514,21819.965533088234,8534.97242647059,SH2D3C
515,21821.029411764706,8895.73414522059,NT5E
516,21821.1328125,8529.248046875,ATM
517,21821.83823529412,8687.160500919117,MZB1
518,21824.306066176472,8682.182904411766,MS4A1
519,21825.37454044118,8908.541475183823,IL3RA
520,21831.868106617647,8903.659237132353,SH2D3C
521,21834.496783088234,8678.205997242647,CD19
522,21836.222426470587,8530.67555147059,ATM
523,21840.5078125,8580.972541360294,SPIB
524,21842.821691176472,8904.546760110294,ATM
525,21849.156709558825,8917.37419577206,IL3RA
526,21849.345128676472,8907.916475183823,MZB1
527,21850.625,8847.357536764706,ATM
528,21854.186580882353,8499.244025735294,TIMP4
529,21854.28768382353,8835.369370404413,ATM
530,21855.094209558825,8428.616153492647,LYZ
531,21856.08455882353,8598.012408088236,VCAN
532,21856.20174632353,8858.720703125,MS4A1
533,21858.276654411766,8580.151654411766,ATM
534,21859.211856617647,8420.559512867647,FAS
535,21860.82261029412,8897.02090992647,ATM
536,21860.985753676472,8989.566291360294,CD19
537,21863.092830882353,8890.496323529413,ATM
538,21864.363511029413,8578.876953125,CD19
539,21864.742647058825,8428.19508272059,ADAM28
540,21866.46829044118,8903.054342830883,MS4A1
541,21867.52297794118,8428.343864889706,FGL2
542,21868.099724264706,8840.603170955883,ATM
543,21868.136488970587,8498.951631433823,VWA5A
544,21869.060202205885,8905.897288602942,MS4A1
545,21869.581801470587,8829.402573529413,ATM
546,21871.020220588234,8856.389590992647,KIT
547,21871.15349264706,8423.258272058823,ADAM28
548,21871.73943014706,8578.18474264706,VCAN
549,21872.54136029412,8485.149931066177,ATM
550,21875.457261029413,8483.836167279413,SH2D3C
551,21875.728400735294,8997.5,SPIB
552,21876.422334558825,8892.896943933823,ATM
553,21882.47931985294,8555.060891544117,ATM
554,21887.157628676472,8423.704044117647,ATM
555,21887.40119485294,8789.53239889706,ATM
556,21897.437959558825,8893.396139705883,ADAM28
557,21897.961856617647,8680.096507352942,LYZ
558,21898.853400735294,8610.661764705883,ATM
559,21900.551470588234,8889.226792279413,MS4A1
560,21901.615349264706,8686.828469669117,LYZ
561,21901.73713235294,8831.382123161766,LYZ
562,21902.34375,8795.047104779413,SH2D3C
563,21902.61948529412,8664.94312959559,LYZ
564,21902.807904411766,8898.765510110294,ATM
565,21904.94025735294,8679.997127757353,ADAM28
566,21905.05974264706,8692.536190257353,LYZ
567,21906.089154411766,8828.88786764706,FGL2
568,21906.001838235294,8961.610179227942,MS4A1
569,21907.55974264706,8665.76286764706,LYZ
570,21907.46323529412,8834.79549632353,LYZ
571,21907.936580882353,8683.58513327206,LYZ
572,21910.45036764706,8680.22403492647,LYZ
573,21910.923713235294,8680.62557444853,LYZ
574,21912.447150735294,8675.87890625,LYZ
575,21913.120404411766,8701.859489889706,CD19
576,21914.20266544118,8668.356502757353,FGL2
577,21914.352022058825,8403.326056985294,SDC1
578,21914.613970588234,8678.84937959559,LYZ
579,21915.011488970587,8669.05330882353,LYZ
580,21918.16636029412,8827.284007352942,LYZ
581,21918.566176470587,8691.802619485294,ATM
582,21918.648897058825,8686.072495404413,LYZ
583,21918.724724264706,8710.907054227942,MS4A1
584,21919.113051470587,8689.076286764706,MS4A1
585,21920.415900735294,8953.40935202206,FAS
586,21922.25643382353,8412.639016544117,MZB1
587,21923.306525735294,8684.44450827206,LYZ
588,21927.123161764706,8675.965073529413,CSF2RA
589,21928.228400735294,8811.155790441177,ATM
590,21929.28768382353,8855.984030330883,MS4A1
591,21931.144301470587,8401.541819852942,MZB1
592,21931.567095588234,8596.830767463236,ATM
593,21932.05422794118,8681.54411764706,ADAM28
594,21932.13924632353,8993.02734375,VCAN
595,21935.974264705885,8749.117647058823,FAS
596,21936.394761029413,8603.944163602942,ATM
597,21936.571691176472,8926.69921875,MS4A1
598,21937.263327205885,8857.269071691177,ATM
599,21937.45174632353,8825.060891544117,ADAM28
600,21937.433363970587,8555.483685661766,ATM
601,21937.513786764706,8861.28963694853,MS4A1
602,21942.59880514706,8843.373161764706,MS4A1
603,21944.262408088234,8764.486443014706,ENG
604,21944.177389705885,8869.045840992647,CD19
605,21944.558823529413,8837.210477941177,MS4A1
606,21945.1171875,8864.650735294117,MS4A1
607,21945.087316176472,8821.926700367647,CD19
608,21948.442095588234,8741.813534007353,CD19
