,x,y,feature_name
370,14112.244944852942,10293.176700367647,SOX18
371,14116.423483455883,9530.651424632353,ITGAM
372,13650.12637867647,9650.168887867647,AHSP
373,13651.336167279413,9903.118106617647,AHSP
374,13653.46737132353,9484.55997242647,CXCL12
375,13660.413602941177,9884.566865808823,AHSP
376,13663.051470588236,9475.349264705883,CXCL12
377,13665.10684742647,9664.389935661766,SLC4A1
378,13667.108226102942,9627.03239889706,SLC4A1
379,13671.131663602942,9612.668887867647,SLC4A1
380,13671.926700367647,9644.761029411766,AHSP
381,13690.319393382353,9618.85684742647,SLC4A1
382,13692.71484375,9633.274931066177,SLC4A1
383,13701.449908088236,9667.19898897059,AHSP
384,13704.154411764706,9631.605009191177,SLC4A1
385,13705.496323529413,9571.403952205883,GZMB
386,13708.678768382353,9830.276884191177,CXCL12
387,13710.84903492647,9832.96875,CXCL12
388,13712.820542279413,9632.693014705883,SLC4A1
389,13715.612362132353,9669.918428308823,PCNA
390,13715.710018382353,9852.009420955883,CXCL12
391,13715.90877757353,9828.15487132353,CXCL12
392,13716.38786764706,9860.911075367647,CXCL12
393,13717.957261029413,9628.987247242647,AHSP
394,13718.432904411766,9866.966911764706,CXCL12
395,13718.637408088236,9858.318014705883,CXCL12
396,13719.241727941177,9874.6875,CXCL12
397,13723.772977941177,9668.201976102942,BST2
398,13723.727022058823,9876.918658088236,CXCL12
399,13725.330882352942,9579.76734834559,BAP1
400,13727.914751838236,9833.211167279413,CXCL12
401,13729.036075367647,9652.956112132353,SLC4A1
402,13729.176240808823,9852.172564338236,LGALS1
403,13732.23690257353,9660.150505514706,SLC4A1
404,13735.623851102942,9557.532169117647,LGALS1
405,13736.819852941177,9825.749080882353,CXCL12
406,13736.833639705883,9989.02458639706,CXCL12
407,13740.073529411766,9876.169577205883,CXCL12
408,13741.960018382353,9837.728630514706,CXCL12
409,13745.844439338236,9735.551470588236,AHSP
410,13748.453584558823,9827.378216911766,CXCL12
411,13751.72794117647,9654.897748161766,SLC4A1
412,13751.65211397059,9836.625689338236,CXCL12
413,13752.162224264706,9822.525275735294,CXCL12
414,13754.487591911766,9578.16521139706,SLC4A1
415,13754.08203125,9836.167279411766,PCNA
416,13754.40487132353,9726.051240808823,SLC4A1
417,13756.372931985294,9808.755744485294,CAVIN1
418,13761.16153492647,9570.08903952206,SLC4A1
419,13761.717601102942,9737.894071691177,SLC4A1
420,13763.504136029413,9582.184053308823,EGFL7
421,13764.08318014706,9656.382123161766,CXCR4
422,13765.944393382353,9654.17049632353,CD14
423,13769.995404411766,9538.264590992647,AHSP
424,13772.495404411766,9492.91130514706,SLC4A1
425,13777.243795955883,9473.569623161766,AHSP
426,13777.963005514706,9516.95427389706,CXCR4
427,13777.98023897059,9557.065142463236,PCNA
428,13779.587545955883,9865.281479779413,CXCL12
429,13780.623851102942,9583.669002757353,SLC4A1
430,13781.555606617647,9483.75,AHSP
431,13784.49333639706,9618.25367647059,SLC4A1
432,13785.728400735294,9549.046989889706,PCNA
433,13787.849264705883,9584.731732536766,AHSP
434,13788.713235294119,9484.95232077206,SLC4A1
435,13793.235294117647,9584.114774816177,SLC4A1
436,13796.703814338236,9588.714384191177,AHSP
437,13797.341452205883,9637.975643382353,SLC4A1
438,13800.3125,9636.150620404413,SLC4A1
439,13806.070772058823,9456.064453125,SLC4A1
440,13813.430606617647,9567.085248161766,SLC4A1
441,13814.623161764706,9658.20427389706,SLC4A1
442,13817.565487132353,9537.64763327206,CXCL12
443,13818.219209558823,9458.176700367647,SLC4A1
444,13823.21231617647,9555.1953125,CXCL12
445,13824.28768382353,9564.056181066177,CXCL12
446,13825.260799632353,9572.024356617647,CXCL12
447,13825.543428308823,9635.915096507353,SLC4A1
448,13827.063419117647,9500.818589154413,CXCR4
449,13829.616268382353,9515.34294577206,PARP1
450,13833.576516544119,9479.753561580883,CXCR4
451,13833.528262867647,9539.330767463236,AHSP
452,13834.322150735294,9518.386948529413,AHSP
453,13834.572610294119,9545.912798713236,AHSP
454,13835.042509191177,9535.533088235294,SLC4A1
455,13835.67440257353,9564.477251838236,CXCR4
456,13835.857077205883,9698.023897058823,AHSP
457,13837.27711397059,9500.838120404413,AHSP
458,13838.415670955883,9524.211856617647,AHSP
459,13840.77320772059,9556.422909007353,EGFL7
460,13839.712775735294,10096.247702205883,SLC4A1
461,13840.14705882353,10091.662454044117,SLC4A1
462,13844.586397058823,9638.521369485294,AHSP
463,13846.16383272059,9514.612821691177,AHSP
464,13846.129365808823,10019.11075367647,PCNA
465,13846.031709558823,10010.904181985294,FLT3
466,13850.77090992647,9554.788602941177,AHSP
467,13859.391084558823,9532.425321691177,SLC4A1
468,13863.33984375,9492.082950367647,PCNA
469,13864.662224264706,9531.343635110294,SLC4A1
470,13864.739200367647,9480.92945772059,AHSP
471,13865.84903492647,10018.684512867647,PARP1
472,13865.90992647059,10090.916819852942,SLC4A1
473,13872.81364889706,9493.228975183823,BAP1
474,13878.307674632353,9513.812614889706,AHSP
475,13879.812729779413,9494.250919117647,AHSP
476,13882.483915441177,9535.719784007353,AHSP
477,13884.275045955883,9613.054917279413,SLC4A1
478,13886.960018382353,9520.387752757353,SLC4A1
479,13887.05193014706,9518.97633272059,CD14
480,13891.86695772059,9485.026424632353,SLC4A1
481,13891.93359375,9480.276309742647,SLC4A1
482,13892.879136029413,9627.073759191177,SLC4A1
483,13894.059053308823,9620.162568933823,SLC4A1
484,13895.132123161766,9481.27010569853,SLC4A1
485,13895.921415441177,9900.48943014706,PCNA
486,13897.102481617647,9634.080882352942,SLC4A1
487,13897.084099264706,9631.783088235294,AHSP
488,13900.201056985294,9502.830882352942,SLC4A1
489,13900.035615808823,9628.345588235294,SLC4A1
490,13903.654641544119,9519.068244485294,PCNA
491,13904.499080882353,9624.859260110294,AHSP
492,13915.066636029413,9475.249885110294,SLC4A1
493,13916.810661764706,9492.513786764706,SLC4A1
494,13922.956112132353,9491.706112132353,AHSP
495,13923.70174632353,9525.659466911766,CXCL12
496,13947.711397058823,9718.259420955883,CXCR4
497,13950.025275735294,9703.93497242647,FABP4
498,13948.508731617647,10228.718979779413,CXCL12
499,13954.00390625,10184.525505514706,SLAMF7
500,13961.525735294119,9572.066291360294,AHSP
501,13967.768841911766,9724.934512867647,FABP4
502,13969.761029411766,9567.524126838236,AHSP
503,13972.437959558823,9557.740119485294,AHSP
504,13974.604779411766,10203.922334558823,LIF
505,13977.751608455883,10264.62086397059,BANK1
506,13982.165670955883,9560.974264705883,AHSP
507,13981.965762867647,10243.042279411766,CXCL12
508,13986.72794117647,9479.955193014706,CD14
509,13989.184283088236,9780.721507352942,CXCR4
510,13987.544806985294,10204.411764705883,CXCR4
511,13996.93474264706,10215.365349264706,SLC4A1
512,14000.016084558823,9827.292049632353,CXCL12
513,14003.42945772059,9797.493106617647,SLC4A1
514,14003.54549632353,9782.43221507353,FABP4
515,14005.20565257353,9450.026424632353,CXCR4
516,14002.836626838236,10223.27320772059,AHSP
517,14006.893382352942,9815.80193014706,AHSP
518,14010.017233455883,9608.532284007353,CAVIN1
519,14011.938189338236,9551.559627757353,SLC4A1
520,14011.549862132353,9786.413143382353,SLC4A1
521,14015.58708639706,9794.724264705883,SLC4A1
522,14019.6875,9796.116727941177,SLC4A1
523,14017.33455882353,10264.165900735294,PCNA
524,14020.213694852942,9844.86443014706,BAP1
525,14024.270450367647,9850.955882352942,AHSP
526,14025.900735294119,9794.497931985294,SLC4A1
527,14027.126608455883,9803.481158088236,SLC4A1
528,14027.674632352942,9768.984375,SLC4A1
529,14029.75758272059,10192.81364889706,CXCR4
530,14036.028262867647,9772.767693014706,CXCL12
531,14035.618106617647,9792.346047794117,AHSP
532,14036.42693014706,9811.351102941177,AHSP
533,14037.97909007353,9793.82927389706,PCNA
534,14038.82008272059,9799.869025735294,AHSP
535,14042.653952205883,9810.267693014706,AHSP
536,14050.396369485294,9840.194163602942,SLC4A1
537,14055.12637867647,9835.43887867647,SLC4A1
538,14055.874310661766,9873.73161764706,CXCL12
539,14057.54825367647,10205.872012867647,BST2
540,14063.90739889706,9794.780560661766,CXCL12
541,14066.821001838236,9482.01171875,CXCL12
542,14068.439797794119,9795.994944852942,LGALS1
543,14070.13671875,9828.246783088236,AHSP
544,14072.271369485294,9804.555376838236,SLC4A1
545,14074.270450367647,9866.918658088236,PCNA
546,14077.33570772059,9834.303768382353,AHSP
547,14076.71070772059,10194.978170955883,BST2
548,14080.495174632353,9829.494485294117,SLC4A1
549,14081.0546875,9880.592830882353,PARP1
550,14086.139705882353,9471.501034007353,ECSCR
551,14085.17578125,9847.164522058823,AHSP
552,14091.595818014706,9794.712775735294,SLC4A1
553,14093.48805147059,9839.23023897059,AHSP
554,14097.281709558823,9848.247931985294,SLC4A1
555,14100.4296875,10269.105009191177,CXCL12
556,14111.70955882353,9804.569163602942,AHSP
557,14112.06112132353,9715.650275735294,CAVIN1
558,14113.608685661766,9869.24747242647,AHSP
559,14113.832720588236,9791.4453125,AHSP
560,14116.59237132353,9853.42830882353,PCNA
561,13686.580882352942,9625.005744485294,CDK1
562,13710.930606617647,9664.538143382353,HEMGN
563,13714.245174632353,9667.01286764706,HEMGN
564,13724.93221507353,9873.825827205883,LPL
565,13743.280101102942,9845.414751838236,LPL
566,13758.455882352942,9475.46013327206,CDK1
567,13781.402803308823,10071.4453125,LPL
568,13795.389476102942,9636.34937959559,ITGAM
569,13799.612821691177,9678.393841911766,ITGAM
570,13812.896369485294,9493.655790441177,SPI1
571,13818.914292279413,9480.271139705883,ITGAM
572,13823.783318014706,9512.5,APOLD1
573,13832.07950367647,9503.129595588236,CDK1
574,13833.230698529413,9586.030560661766,ITGAM
575,13838.436351102942,9533.686236213236,HEMGN
576,13839.840303308823,9539.207261029413,CDK1
577,13847.948069852942,9482.37247242647,CDK1
578,13852.86305147059,10095.973115808823,HEMGN
579,13856.899126838236,9572.516659007353,ITGAM
580,13857.8125,9646.18106617647,HEMGN
581,13861.247702205883,9545.589958639706,HEMGN
582,13884.126838235294,9473.647748161766,TOP2A
583,13895.661764705883,9712.47242647059,CD247
584,13910.621553308823,9489.222196691177,TOP2A
585,13930.36075367647,9490.33203125,ITGAM
586,13941.051240808823,9702.300091911766,CEBPA
587,13952.846966911766,10186.256893382353,ITGAM
588,13967.68497242647,9570.266544117647,HEMGN
589,13972.721737132353,10227.495404411766,CEBPA
590,13988.137637867647,9534.750114889706,ITGAM
591,13990.65372242647,9538.323759191177,KLRC1
592,13990.319393382353,9775.418198529413,ITGAM
593,13998.00896139706,9803.729319852942,HEMGN
594,14011.056985294119,9771.335018382353,HEMGN
595,14046.561351102942,10200.043658088236,ITGAM
596,14053.685661764706,9845.042509191177,HEMGN
597,14054.889705882353,9839.632352941177,ITGAM
598,14058.727022058823,9810.34122242647,HEMGN
599,14063.728170955883,9508.335248161766,TOP2A
600,14066.996783088236,9841.606158088236,CDK1
601,14068.38809742647,9794.81502757353,TOP2A
602,14069.69784007353,9796.922104779413,TOP2A
603,14078.577665441177,9778.542049632353,CEBPA
604,14084.546185661766,9514.524931066177,CDK1
