,x,y,feature_name
1271,7510.966796875,7935.83984375,SERPINB2
1272,7534.892578125,7879.624310661765,CD86
1273,7565.0011488970595,7882.135799632353,GATA2
1274,7569.651309742648,8182.221392463235,CAMP
1275,7649.264705882353,8217.000804227942,CAMP
1276,7678.863740808823,8056.004136029412,VPREB1
1277,7722.561465992648,8042.01229319853,NCAM1
1278,7763.271484375,8224.23885569853,CAMP
1279,7785.367647058823,8123.75,VPREB1
1280,7789.342830882353,8121.266659007353,VPREB1
1281,7811.532054227941,7927.08984375,VPREB1
1282,7827.466681985295,7952.064568014706,VPREB1
1283,7853.260569852941,8126.293083639706,MZB1
1284,7867.944623161765,8149.88338694853,CAMP
1285,7868.236443014706,8089.178538602941,PPARG
1286,7874.059627757353,7930.825482536765,MZB1
1287,7876.102941176471,8147.565487132353,CAMP
1288,7888.605238970588,8223.532284007353,CAMP
1289,7909.764476102941,8140.163717830883,CAMP
1290,7927.346622242648,8056.332720588235,VPREB1
1291,7932.316176470588,8030.052274816177,FBN1
1292,7940.685317095588,8022.362132352941,VPREB1
1293,7350.65487132353,8147.078354779412,CD74
1294,7414.467486213235,7934.909237132353,SLC26A2
1295,7419.876493566177,8004.095243566177,CD74
1296,7435.561810661765,7998.762063419118,CD74
1297,7438.195082720588,8145.163717830883,FABP4
1298,7454.21932444853,7997.890625,CD74
1299,7455.972541360295,7947.562614889706,CD74
1300,7458.260569852941,8224.168198529413,CD74
1301,7459.944852941177,8067.526999080883,VEGFA
1302,7460.298138786765,8203.53573069853,FGL2
1303,7460.754825367648,7945.163143382353,CD74
1304,7470.328584558823,7997.347196691177,CD74
1305,7483.331801470588,7896.18221507353,CENPF
1306,7487.795840992648,8071.179917279412,CD74
1307,7489.505399816177,7995.921415441177,SLC26A2
1308,7493.160615808823,8081.559627757353,FGL2
1309,7502.967026654412,8083.909696691177,FCN2
1310,7508.938993566177,8067.960707720588,FGL2
1311,7509.191750919118,7973.883272058823,CD74
1312,7510.764016544118,7994.894301470588,CD74
1313,7512.238051470588,7972.3644301470595,CD74
1314,7514.604779411765,7965.314797794118,CD74
1315,7514.894301470588,7906.146024816177,CD74
1316,7514.750114889706,8165.349264705883,FABP4
1317,7515.95760569853,7990.58651194853,IL3RA
1318,7519.895450367648,8208.434627757353,VEGFA
1319,7520.448069852941,7982.982536764706,PECAM1
1320,7521.569393382353,7973.757467830883,CD74
1321,7530.013786764706,7955.5078125,FABP4
1322,7541.360868566177,8102.946346507353,DPP4
1323,7547.029526654412,8103.451286764706,CD74
1324,7556.958869485295,8128.768382352941,CD74
1325,7649.53125,8226.84685202206,ADH1C
1326,7666.298828125,8046.351102941177,CD74
1327,7718.650045955883,8054.7472426470595,FABP4
1328,7725.696806066177,8039.086052389706,CD74
1329,7725.757697610295,8055.328010110295,CD74
1330,7729.3956801470595,8200.046530330883,NFKB1
1331,7730.8995863970595,8193.469094669117,CD74
1332,7734.851792279412,8121.096622242648,CD74
1333,7743.876953125,8096.776769301471,CD74
1334,7744.873046875,8106.4952895220595,CD74
1335,7751.090303308823,8121.457950367648,CD74
1336,7758.290441176471,8177.624080882353,CD74
1337,7759.181985294118,8063.230698529412,CD74
1338,7762.367876838235,8107.74471507353,FGL2
1339,7772.858455882353,8110.974839154412,ADAMTS1
1340,7788.785615808823,8188.471966911765,CD74
1341,7789.851217830883,8181.839384191177,CD74
1342,7792.0128676470595,8147.4609375,CD74
1343,7795.701976102941,7984.921875,STEAP4
1344,7810.153377757353,8093.415670955883,TFPI
1345,7811.564223345588,7921.673368566177,CD74
1346,7817.375919117648,8061.655560661765,FABP4
1347,7822.645909926471,8091.704963235295,ADAMTS1
1348,7823.745978860295,8113.824103860295,CD93
1349,7823.8097426470595,8110.033318014706,FABP4
1350,7824.419232536765,8080.095358455883,CD74
1351,7824.1515395220595,7917.016314338235,TFPI
1352,7826.872127757353,8096.48494944853,FABP4
1353,7830.249885110295,8103.898782169118,FABP4
1354,7832.309283088235,8166.603285845588,CD74
1355,7834.843175551471,8078.590877757353,CD74
1356,7834.860983455883,8145.960477941177,FABP4
1357,7835.4503676470595,8098.458754595588,CD74
1358,7836.798598345588,8126.951976102941,ADAMTS1
1359,7837.490234375,8090.755974264706,CD74
1360,7837.660845588235,8098.489774816177,CD93
1361,7842.205307904412,8105.973115808823,CD74
1362,7843.142807904412,8086.860638786765,CD74
1363,7843.226677389706,8081.776769301471,CD74
1364,7845.20565257353,8114.518612132353,FABP4
1365,7848.763786764706,8143.453010110295,CD74
1366,7848.84765625,8130.621553308823,CD74
1367,7858.87752757353,8143.650045955883,CD74
1368,7862.536764705883,8144.6875,CD74
1369,7889.765050551471,8228.826401654413,CD74
1370,7891.958869485295,8187.772863051471,CD74
1371,7913.131318933823,8230.0390625,MTRNR2L11
1372,7917.590762867648,8226.694623161766,CD74
1373,7930.160845588235,8107.316176470588,CD74
1374,7930.561236213235,8116.420036764706,CD74
1375,7934.03377757353,8173.446691176471,ADH1C
1376,7939.280790441177,8025.409581801471,CD74
1377,7946.848575367648,8027.165670955883,VEGFA
1378,7948.073874080883,8035.874310661765,CENPF
1379,7384.659926470588,7925.374540441177,HEMGN
1380,7404.719669117648,7903.285845588235,HEMGN
1381,7406.481502757353,7892.961282169118,TENT5C
1382,7416.452780330883,8186.0546875,MPO
1383,7421.866957720588,7935.199908088235,DKK1
1384,7429.852941176471,7912.397173713235,CD38
1385,7432.001953125,7903.453010110295,HEMGN
1386,7462.339154411765,7967.557444852941,TENT5C
1387,7469.419232536765,7948.806870404412,CD38
1388,7472.416704963235,7957.804457720588,HEMGN
1389,7475.770335477941,7916.626838235295,HEMGN
1390,7488.495519301471,8230.17635569853,HEMGN
1391,7492.489085477941,7986.170726102941,TOP2A
1392,7499.408892463235,7932.1495863970595,CD38
1393,7505.629595588235,8050.630744485295,SERPINE1
1394,7509.419232536765,8217.10133272059,TOP2A
1395,7513.230698529412,7918.285845588235,HEMGN
1396,7517.390280330883,8000.476217830883,SERPINE1
1397,7530.826056985295,8038.759191176471,SEMA3C
1398,7532.752182904412,8206.800896139706,HEMGN
1399,7538.608111213235,8106.867532169118,MS4A1
1400,7556.794002757353,7881.571691176471,HEMGN
1401,7574.615693933823,7895.800206801471,HEMGN
1402,7734.393956801471,8134.669692095588,HEMGN
1403,7737.778607536765,8211.123046875,RUNX1
1404,7756.335592830883,8125.530215992648,KLRD1
1405,7762.479894301471,8100.047104779412,CAVIN1
1406,7785.943244485295,8130.85018382353,CAVIN1
1407,7797.999770220588,8193.46852022059,MS4A1
1408,7808.899356617648,8066.547564338235,CAVIN1
1409,7809.867876838235,7934.878216911765,CAVIN1
1410,7826.812385110295,8083.9464613970595,C7
1411,7827.564338235295,7950.876034007353,MPO
1412,7837.212201286765,7932.879136029412,RUNX1
1413,7874.497357536765,8149.017693014706,RUNX1
1414,7887.922794117648,8121.9249770220595,HEMGN
1415,7893.316291360295,8178.656364889706,MS4A1
1416,7899.413488051471,8146.791704963235,HEMGN
1417,7912.278262867648,8057.176585477941,CD38
1418,7913.932674632353,8050.465303308823,LTBP2
1419,7922.603400735295,8025.993221507353,MPO
1420,7924.71737132353,8115.920840992648,HEMGN
1421,7926.698644301471,8007.062270220588,MPO
1422,7928.2823988970595,8031.513097426471,MPO
1423,7938.976907169118,8144.6202895220595,HEMGN
1424,7939.7472426470595,7983.605813419118,RUNX1
1425,7941.615349264706,8016.686006433823,MPO
1426,7942.010569852941,8011.69921875,MPO
1427,7941.8273207720595,7977.23690257353,LTBP2
1428,7942.846966911765,8042.418428308823,TNFRSF13B
1429,7944.801815257353,8030.8898207720595,RUNX1
1430,7946.928998161765,7988.87752757353,LTBP2
1431,7350.336052389706,8043.436351102941,CXCL12
1432,7383.661534926471,8181.974954044118,ATM
1433,7390.180376838235,7887.027803308823,SNCA
1434,7400.946691176471,8126.994485294118,CLCA1
1435,7415.398092830883,8159.771943933823,IL1RL1
1436,7415.788143382353,7923.176700367648,CXCL10
1437,7449.2589613970595,8087.02205882353,ATM
1438,7451.806066176471,8054.994829963235,CXCL12
1439,7464.986213235295,8057.38338694853,CXCL12
1440,7474.884535845588,8205.29469209559,SNCA
1441,7478.125,7991.30859375,MKI67
1442,7496.09375,8166.764705882353,AR
1443,7496.352251838235,8055.238970588235,LYVE1
1444,7496.731387867648,8224.214154411766,SNCA
1445,7527.411534926471,8140.9777113970595,IGFBP4
1446,7536.193129595588,8163.923483455883,AQP9
1447,7538.547219669118,8110.764590992648,MLLT3
1448,7559.457720588235,7928.177274816177,CXCL12
1449,7572.844669117648,7876.128216911765,ATM
1450,7616.742302389706,8231.467141544117,AQP9
1451,7738.129595588235,8079.1027113970595,CXCL12
1452,7738.85799632353,8084.948874080883,CXCL12
1453,7744.32674632353,8090.241842830883,IGFBP4
1454,7751.220703125,8074.292279411765,CXCL12
1455,7767.443704044118,8100.890395220588,CXCL12
1456,7767.865923713235,8120.4503676470595,IGFBP4
1457,7768.033088235295,8088.374310661765,IGFBP4
1458,7771.775620404412,8104.78573069853,CXCL12
1459,7773.913717830883,8099.156135110295,CXCL12
1460,7777.01229319853,8107.993451286765,CXCL12
1461,7777.917624080883,8118.461052389706,CXCL12
1462,7794.584673713235,8142.504595588235,CXCL12
1463,7801.988740808823,7936.935891544118,IGFBP4
1464,7850.990923713235,8086.349379595588,CXCL12
1465,7854.4347426470595,8085.6359145220595,CXCL12
1466,7886.546415441177,7937.562040441177,CXCL12
1467,7906.861787683823,8079.457720588235,CXCL12
1468,7913.727022058823,8123.553538602941,SNCA
1469,7916.3292738970595,8126.014476102941,SNCA
1470,7926.755514705883,7955.035041360295,CXCL12
1471,7932.31502757353,7994.381893382353,CXCL12
1472,7934.57088694853,8035.209673713235,CXCL12
1473,7936.978400735295,7982.153607536765,CXCL12
1474,7939.0245863970595,7987.612017463235,CXCL12
1475,7939.530675551471,8030.4210707720595,CXCL12
1476,7940.756548713235,8007.8234145220595,CXCL12
1477,7940.826631433823,8020.383731617648,CXCL12
1478,7351.806066176471,8159.739200367648,LYZ
1479,7362.182904411765,7993.063534007353,KITLG
1480,7369.090647977941,7934.943129595588,LYZ
1481,7378.269761029412,8146.352826286765,LYZ
1482,7381.596392463235,7915.037913602941,LYZ
1483,7390.824908088235,8105.330882352941,MPEG1
1484,7396.571116727941,8129.554802389706,LYZ
1485,7414.543887867648,7893.764935661765,LYZ
1486,7418.232421875,7942.885454963235,CD68
1487,7419.49276194853,7912.792394301471,ALDH1A3
1488,7420.255629595588,7886.587201286765,APOBEC3A
1489,7426.312040441177,8207.781479779413,LYZ
1490,7436.588350183823,8001.762408088235,CD68
1491,7444.666819852941,7891.040900735295,C1orf162
1492,7452.934857536765,7950.454963235295,MPEG1
1493,7454.98104319853,8054.051011029412,LYZ
1494,7455.748506433823,7905.6066176470595,CD82
1495,7459.819623161765,7965.344669117648,MPEG1
1496,7460.788143382353,8195.498046875,LYZ
1497,7467.224264705883,8193.26286764706,LYZ
1498,7475.106847426471,7998.289292279412,BAP1
1499,7478.536879595588,8087.521829044118,LYZ
1500,7480.746783088235,7887.004250919118,LYZ
1501,7489.126263786765,8076.761833639706,LYZ
1502,7494.601907169118,7915.250459558823,LYZ
1503,7500.728975183823,7938.069852941177,LYZ
1504,7503.237591911765,7901.207490808823,LYZ
1505,7503.890739889706,8090.131548713235,LYZ
1506,7504.231962316177,7991.715877757353,CDKN2D
1507,7504.89315257353,8006.301700367648,MPEG1
1508,7505.477366727941,8098.73104319853,LYZ
1509,7506.483226102941,7880.951286764706,ANGPT2
1510,7507.96932444853,7922.564338235295,LYZ
1511,7509.124540441177,7899.536994485295,LYZ
1512,7509.881089154412,8075.530215992648,LYZ
1513,7513.080767463235,7923.588579963235,LYZ
1514,7517.375919117648,7983.3898207720595,MPEG1
1515,7517.786075367648,7907.1495863970595,MPEG1
1516,7518.49609375,7909.207261029412,LYZ
1517,7521.29940257353,7920.159696691177,LYZ
1518,7525.735868566177,8040.778377757353,LYZ
1519,7528.694278492648,7889.1808363970595,MPEG1
1520,7533.947610294118,8127.351217830883,GPR183
1521,7537.052504595588,8195.319393382353,LYZ
1522,7537.67635569853,8123.685087316177,GPR183
1523,7544.547909007353,8111.429227941177,TNFRSF13B
1524,7544.57088694853,8074.36580882353,CAV1
1525,7547.072610294118,8150.22518382353,APOBEC3A
1526,7548.547219669118,7878.885569852941,FHL2
1527,7573.741957720588,8175.63534007353,LYZ
1528,7623.088809742648,8229.775390625,SNCG
1529,7633.216337316177,8229.910960477942,LYZ
1530,7634.237706801471,8223.8671875,LYZ
1531,7654.003331801471,8212.61891084559,LYZ
1532,7674.228515625,8133.914292279412,LYZ
1533,7691.511948529412,8220.799632352942,LYZ
1534,7699.123965992648,8206.781939338236,LYZ
1535,7705.982306985295,8200.506663602942,LYZ
1536,7726.178193933823,8212.443704044117,LYZ
1537,7729.6105238970595,8112.820542279412,LYZ
1538,7729.627182904412,8130.301011029412,LYZ
1539,7733.031364889706,8125.148207720588,CD1C
1540,7734.153262867648,8097.6378676470595,ANGPT1
1541,7739.09237132353,8094.986787683823,BAP1
1542,7752.365004595588,8159.773667279412,CXCL8
1543,7755.905330882353,8213.274356617647,LYZ
1544,7756.288488051471,8099.859834558823,LYZ
1545,7757.23690257353,8217.898092830883,LYZ
1546,7759.39453125,8113.239315257353,LYZ
1547,7759.70703125,8224.841452205883,LYZ
1548,7760.717486213235,8106.7578125,MPEG1
1549,7761.880744485295,8134.267003676471,CD2
1550,7763.43807444853,8213.784466911766,LYZ
1551,7769.995978860295,8099.446231617648,BAP1
1552,7770.398092830883,8207.776884191177,LYZ
1553,7772.506318933823,8179.306640625,LYZ
1554,7777.721162683823,8235.268841911766,LYZ
1555,7794.290556066177,8151.474034926471,CD82
1556,7823.090533088235,7958.129021139706,LYZ
1557,7824.8046875,7961.490119485295,LYZ
1558,7827.720013786765,7947.242647058823,LYZ
1559,7829.526079963235,8101.858340992648,ANGPT1
1560,7831.591796875,7938.260569852941,LYZ
1561,7844.078010110295,7986.868681066177,LYZ
1562,7851.135684742648,8150.629021139706,CD1C
1563,7859.837431066177,8184.65877757353,MPEG1
1564,7867.420151654412,7881.285615808823,CD1C
1565,7869.6398207720595,8177.358111213235,C1orf162
1566,7872.02205882353,7912.141544117648,BAP1
1567,7872.479894301471,7934.964958639706,GNAS_p.R201H_WT
1568,7883.6328125,8197.216796875,LYZ
1569,7885.085592830883,8231.624540441177,LYZ
1570,7886.533203125,8207.56778492647,C1orf162
1571,7890.568129595588,8152.046760110295,LYZ
1572,7895.490579044118,8105.1281020220595,LYZ
1573,7897.808478860295,8147.253561580883,LYZ
1574,7898.471392463235,8228.4375,LYZ
1575,7911.811236213235,8175.906479779412,LYZ
1576,7913.090533088235,8092.180032169118,LYZ
1577,7913.676470588235,7919.366957720588,TNFRSF13B
1578,7915.965073529412,8045.546300551471,LYZ
1579,7916.519990808823,8010.603745404412,LYZ
1580,7917.511488970588,8116.012752757353,LYZ
1581,7921.45565257353,8219.195197610294,LYZ
1582,7921.814108455883,8059.602481617648,LYZ
1583,7924.557674632353,8008.088809742648,LYZ
1584,7924.86385569853,8039.496783088235,LYZ
1585,7925.695657169118,8182.127757352941,LYZ
1586,7925.695657169118,8172.748161764706,LYZ
1587,7928.256548713235,8184.873046875,LYZ
1588,7930.453814338235,8012.96875,LYZ
1589,7931.137408088235,8040.886374080883,LYZ
1590,7931.849724264706,8059.940831801471,LYZ
1591,7932.671185661765,8211.667624080883,LYZ
1592,7933.060087316177,8006.984145220588,LYZ
1593,7933.440946691177,7963.922909007353,KITLG
1594,7935.271139705883,8034.92244944853,LYZ
1595,7935.881778492648,8152.7257582720595,LYZ
1596,7940.812270220588,8187.937729779412,LYZ
1597,7941.473460477941,8097.9503676470595,LYZ
1598,7943.334673713235,8048.609260110295,LYZ
1599,7943.698299632353,8198.354779411766,LYZ
1600,7946.196576286765,8027.576401654412,LYZ
1601,7365.47909007353,7897.981387867648,FOS
1602,7419.841452205883,7903.567325367648,CDK1
1603,7440.8995863970595,8207.889476102942,GZMK
1604,7484.304342830883,8049.227941176471,ZRSR2
1605,7511.474034926471,7944.661075367648,FOS
1606,7512.687270220588,7875.619255514706,ALDH1A3
1607,7515.091337316177,7981.750344669118,CDK1
1608,7529.836282169118,8097.6085707720595,TNFRSF17
1609,7543.846507352941,7934.329044117648,TMEM100
1610,7736.929572610295,8113.299057904412,GYPA
1611,7743.708639705883,8048.023897058823,VWA5A
1612,7760.620978860295,8082.136948529412,VCAN
1613,7778.502987132353,8084.243451286765,VCAN
1614,7824.067095588235,8105.6066176470595,VCAN
1615,7829.914407169118,8097.208754595588,VCAN
1616,7843.195657169118,8103.602941176471,VCAN
1617,7853.512178308823,7910.885799632353,ZRSR2
1618,7932.323644301471,8204.241727941177,VCAN
1619,7937.319048713235,8150.514705882353,GYPA
1620,7360.483685661765,7893.172104779412,FTH1
1621,7384.167624080883,7916.073069852941,PTPRC
1622,7401.972081801471,7908.078469669118,FTH1
1623,7402.3546645220595,7972.505744485295,FTH1
1624,7417.331112132353,7942.153607536765,FTH1
1625,7418.08651194853,7923.861443014706,PTPRC
1626,7420.0402113970595,8175.380284926471,PTPRC
1627,7423.120404411765,8195.53653492647,PTPRC
1628,7423.423713235295,7919.797794117648,IGF1
1629,7425.266544117648,7936.671645220588,SPINK2
1630,7425.549747242648,7875.356732536765,PTPRC
1631,7425.502642463235,7986.400505514706,FTH1
1632,7428.168658088235,8120.660615808823,DNASE1L3
1633,7430.534237132353,8186.808938419118,CLECL1
1634,7464.705882352941,8081.839958639706,FTH1
1635,7468.775275735295,7959.139476102941,FTH1
1636,7471.691176470588,7972.798138786765,FTH1
1637,7475.634191176471,7988.111787683823,FTH1
1638,7484.420955882353,7959.241727941177,FTH1
1639,7493.430032169118,7905.15625,FTH1
1640,7498.993566176471,8093.180147058823,FTH1
1641,7499.8046875,8072.075482536765,PTPRC
1642,7504.890280330883,7876.3292738970595,SERPINB3
1643,7511.867532169118,7920.6163832720595,FTH1
1644,7513.94588694853,7880.531939338235,LYVE1
1645,7518.244485294118,7878.512178308823,PTPRC
1646,7521.77734375,8168.354779411765,PTPRC
1647,7524.377872242648,7918.656364889706,FTH1
1648,7528.91659007353,8168.064108455883,FTH1
1649,7529.404296875,7961.656709558823,FTH1
1650,7531.652113970588,7954.500229779412,FTH1
1651,7540.6652113970595,7942.328239889706,FTH1
1652,7545.227481617648,7921.2316176470595,FTH1
1653,7544.9327895220595,7886.493566176471,TM4SF18
1654,7547.089269301471,7901.166130514706,FTH1
1655,7552.487936580883,8176.569967830883,FTH1
1656,7554.193474264706,7946.11385569853,FTH1
1657,7560.366498161765,7914.371553308823,FTH1
1658,7708.199678308823,8037.777458639706,CDKN2A
1659,7722.3937270220595,8140.734719669118,IGF1
1660,7731.3683363970595,8132.3058363970595,FTH1
1661,7759.771369485295,8065.165441176471,LYVE1
1662,7760.749655330883,8105.6640625,FCER1A
1663,7763.550666360295,8114.554227941177,PTPRC
1664,7768.674747242648,8110.270565257353,TNFRSF17
1665,7768.83846507353,8103.05721507353,DST
1666,7771.903147977941,8191.759535845588,CDKN2A
1667,7780.859375,8121.790556066177,LYVE1
1668,7787.85213694853,8152.047909007353,PTPRC
1669,7799.403722426471,8071.078814338235,DNASE1L3
1670,7806.496438419118,8177.673483455883,FTH1
1671,7806.8468520220595,8063.656364889706,DNASE1L3
1672,7809.352022058823,8094.119944852941,MEF2C
1673,7811.129365808823,8126.053538602941,FTH1
1674,7812.976217830883,8086.121323529412,SMYD2
1675,7818.338120404412,8075.110294117648,DNASE1L3
1676,7823.383501838235,8120.422794117648,CSF1
1677,7826.122472426471,8097.98828125,CSF1
1678,7835.249885110295,8078.313993566177,CD34
1679,7845.446920955883,8096.038602941177,FTH1
1680,7847.680376838235,8112.791245404412,DNASE1L3
1681,7849.569738051471,7933.114659926471,CD79A
1682,7854.656479779412,8175.343520220588,FTH1
1683,7861.283318014706,8170.923713235295,CDKN2A
1684,7869.197495404412,7882.689568014706,SF3B1_p.K700E_ALT:C
1685,7872.952090992648,7925.36190257353,CD79A
1686,7886.720473345588,8129.613970588235,FTH1
1687,7901.196001838235,8204.465188419117,CD79A
1688,7907.420726102941,8120.238970588235,FTH1
1689,7910.522173713235,8145.983455882353,CXCL6
1690,7916.00643382353,8132.498851102941,FTH1
1691,7917.544806985295,8052.248391544118,NFKB1
1692,7920.2159926470595,8112.424747242648,FTH1
1693,7929.2589613970595,8030.022977941177,DST
1694,7934.839728860295,8148.017003676471,FTH1
1695,7935.736443014706,8136.256318933823,FTH1
1696,7946.268382352941,8144.989085477941,FTH1
1697,7352.101332720588,8202.723460477942,LEPR
1698,7352.841222426471,8019.929342830883,GLIPR1
1699,7355.20565257353,7922.37362132353,TET2
1700,7374.779986213235,8196.99276194853,GEM
1701,7379.383042279412,7891.825022977941,PCNA
1702,7391.892807904412,7920.435431985295,LTF
1703,7440.119485294118,7908.259420955883,LIF
1704,7444.290556066177,8117.0128676470595,ENG
1705,7449.003331801471,7967.086397058823,SPIB
1706,7453.7218520220595,7988.332375919118,SF1
1707,7458.007238051471,8196.692325367647,GLIPR1
1708,7466.2218520220595,8004.206112132353,LTF
1709,7473.572495404412,7987.082950367648,IDH2
1710,7474.663947610295,8038.043428308823,FLT4
1711,7474.992532169118,8192.63614430147,CD14
1712,7475.532513786765,8061.002987132353,SMYD2
1713,7478.695427389706,8214.033203125,CD14
1714,7480.729549632353,7983.9171645220595,PCNA
1715,7485.23494944853,7931.255744485295,GATA1
1716,7485.861672794118,8078.527113970588,LMNB1
1717,7496.681410845588,8157.870519301471,CYP4B1
1718,7496.987591911765,8087.967026654412,SF1
1719,7501.54354319853,8072.644186580883,TET2
1720,7508.429457720588,8071.479779411765,GLIPR1
1721,7510.550896139706,8043.0773207720595,SPIB
1722,7518.385799632353,7910.021829044118,LTF
1723,7522.338005514706,8147.231732536765,LTF
1724,7528.495519301471,8134.9327895220595,MMRN2
1725,7530.793313419118,8218.519646139706,GLIPR1
1726,7531.048368566177,8222.00367647059,CD48
1727,7532.41268382353,8097.248965992648,PRF1
1728,7534.778262867648,8192.31502757353,TSPAN19
1729,7539.481847426471,8200.320542279413,MDM2
1730,7549.986787683823,7879.113051470588,PCNA
1731,7552.10994944853,8116.095473345588,GLIPR1
1732,7563.963120404412,8166.400505514706,PCNA
1733,7644.360064338235,8220.688763786766,LTF
1734,7654.2296645220595,8216.139131433823,LY86
1735,7657.311580882353,8211.441865808823,LTF
1736,7689.361787683823,8060.6066176470595,GLIPR1
1737,7689.673138786765,8054.713350183823,SF1
1738,7716.463120404412,8045.247012867648,SPIB
1739,7750.9484145220595,8111.482651654412,GLIPR1
1740,7754.7960707720595,8101.686580882353,LMNB1
1741,7754.536994485295,8089.071116727941,LEPR
1742,7763.434627757353,8174.762178308823,SF1
1743,7766.653837316177,8210.34352022059,LTF
1744,7766.801470588235,8213.45875459559,LTF
1745,7771.781939338235,8108.743681066177,SF1
1746,7783.284122242648,8228.178423713236,SF1
1747,7794.15096507353,8174.423828125,SF1
1748,7798.386948529412,7960.092486213235,ENG
1749,7802.323644301471,8069.679457720588,FLT4
1750,7807.763671875,7927.084099264706,MMRN2
1751,7812.581571691177,7930.807674632353,FLT4
1752,7814.4347426470595,8050.349264705883,FLT4
1753,7816.283892463235,8099.237132352941,FLT4
1754,7819.12109375,8089.252068014706,ENG
1755,7823.999310661765,7912.502872242648,FLT4
1756,7824.139476102941,8090.849034926471,FLT4
1757,7824.458869485295,8115.622127757353,CD14
1758,7825.2550551470595,8104.817899816177,ENG
1759,7825.857077205883,8107.962431066177,SF1
1760,7825.616957720588,8097.082950367648,FLT4
1761,7825.660615808823,7944.240579044118,ENG
1762,7830.912224264706,8135.575597426471,FLT4
1763,7832.476447610295,8094.060202205883,MMRN2
1764,7836.711282169118,8074.109604779412,ENG
1765,7839.104434742648,8091.14315257353,ENG
1766,7849.322150735295,8099.83455882353,SF1
1767,7857.960707720588,8155.776654411765,AIF1
1768,7858.261144301471,8087.491957720588,MDM2
1769,7868.910845588235,7889.069393382353,TCL1A
1770,7872.020335477941,7896.986443014706,TCL1A
1771,7882.431640625,8140.048828125,LTF
1772,7883.795955882353,8143.802849264706,LTF
1773,7900.622702205883,8104.683478860295,LTF
1774,7902.664292279412,8059.871323529412,LTF
1775,7912.298943014706,8122.94002757353,LTF
1776,7912.250114889706,8142.263327205883,PCNA
1777,7914.173368566177,8046.090877757353,LEPR
1778,7915.456686580883,8114.615693933823,LTF
1779,7923.314568014706,8112.463235294118,LTF
1780,7927.914751838235,8142.925091911765,PCNA
1781,7928.894761029412,8051.233340992648,LTF
1782,7930.070657169118,8040.994944852941,LTF
1783,7930.686465992648,8083.7120863970595,LTF
1784,7932.003676470588,8090.008042279412,LTF
1785,7934.761029411765,7978.413373161765,LEPR
1786,7940.349264705883,8106.443014705883,LTF
1787,7940.28377757353,8069.617417279412,LTF
1788,7942.794692095588,8190.349839154412,LTF
1789,7945.035615808823,8014.577205882353,SF1
1790,7947.44140625,8155.592830882353,PCNA
1791,7947.5988051470595,8204.956916360294,LTF
1792,7352.337431066177,8053.471392463235,CRISPLD2
1793,7365.629021139706,8218.478860294117,CD53
1794,7375.880629595588,7927.51953125,CD1E
1795,7376.783088235295,8144.419232536765,LILRB2
1796,7417.209329044118,8025.061465992648,SOX4
1797,7418.889016544118,7934.4347426470595,ECSCR
1798,7424.471507352941,7914.876493566177,KLRC1
1799,7437.08065257353,8124.638097426471,ADGRL4
1800,7438.357651654412,8002.789522058823,CD164
1801,7450.032169117648,7882.723460477941,CD164
1802,7455.571001838235,7956.691176470588,MS4A6A
1803,7456.217830882353,8031.625114889706,TP53
1804,7457.757352941177,8089.545036764706,CD164
1805,7465.063763786765,8203.930951286766,CD53
1806,7475.568129595588,7977.457490808823,CREBBP
1807,7476.146024816177,8019.458869485295,SLC18A2
1808,7479.451401654412,8026.4269301470595,TP53
1809,7482.387408088235,7961.66073069853,CD164
1810,7485.101102941177,7892.720013786765,ADGRL4
1811,7487.356387867648,8079.125689338235,TCF4
1812,7490.252757352941,8090.834673713235,MMRN1
1813,7491.098345588235,8044.211282169118,TCF4
1814,7492.864774816177,8052.596507352941,SOX4
1815,7493.156594669118,7969.413488051471,MLLT3
1816,7497.425321691177,7906.31893382353,VEGFA
1817,7498.529986213235,8205.093635110294,IGSF6
1818,7505.634191176471,8047.860179227941,BANK1
1819,7507.864200367648,8082.054227941177,CD164
1820,7507.895220588235,7914.8546645220595,LILRB4
1821,7511.988740808823,8141.968060661765,CREBBP
1822,7513.679342830883,8062.375919117648,CA4
1823,7521.985294117648,7987.2765395220595,NegControlCodeword_0538
1824,7522.464958639706,7998.15487132353,CD164
1825,7526.555606617648,7979.02401194853,TCL1A
1826,7530.1573988970595,8234.181985294117,CREBBP
1827,7538.859719669118,7890.962201286765,CA4
1828,7543.338694852941,7890.826631433823,CRISPLD2
1829,7548.75057444853,8112.41268382353,BANK1
1830,7567.899241727941,8166.818129595588,MLLT3
1831,7721.486098345588,8152.001953125,CD4
1832,7735.327435661765,8184.664522058823,TCL1A
1833,7735.34237132353,8115.662913602941,CD53
1834,7739.404296875,8187.397748161765,TCL1A
1835,7745.129825367648,8115.277458639706,LILRB2
1836,7764.333065257353,8102.621208639706,CREBBP
1837,7771.064453125,8121.452205882353,CRISPLD2
1838,7779.021139705883,8218.059512867647,ADGRL4
1839,7800.179227941177,8167.277688419118,CD53
1840,7800.79159007353,8229.831112132353,TCL1A
1841,7804.008501838235,8019.763901654412,ADGRL4
1842,7807.035845588235,8094.406020220588,MS4A6A
1843,7825.198759191177,8085.211397058823,CD274
1844,7831.352251838235,8118.678768382353,CD164
1845,7833.818359375,8127.103056066177,SOX4
