,x,y,feature_name
44,17303.121553308825,24393.46737132353,LTF
45,17303.781020220587,24437.91130514706,GATA1
46,17305.358455882353,24422.32306985294,GATA1
47,17310.796185661766,24344.51516544118,LTF
48,17336.032858455885,24697.240349264706,SOX2
49,17344.117647058825,24512.578125,LTF
50,17353.646599264706,24506.089154411766,LTF
51,17365.8984375,24514.82536764706,LTF
52,17367.447150735294,24396.148897058825,CD82
53,17374.83455882353,24461.794577205885,CD48
54,17380.171185661766,24499.501378676472,ADGRL4
55,17387.056525735294,24409.48299632353,LTF
56,17402.818244485294,24309.370404411766,GATA1
57,17402.897518382353,24565.31479779412,SELL
58,17411.007582720587,24340.055147058825,SELL
59,17412.369025735294,24201.51424632353,RIDA
60,17409.947150735294,24601.8359375,GATA1
61,17414.634650735294,24604.655330882353,LTF
62,17419.327895220587,24574.779411764706,MPO
63,17432.13924632353,24598.41911764706,LTF
64,17432.527573529413,24668.862591911766,MPO
65,17436.443014705885,24240.767463235294,CD82
66,17434.780560661766,24674.01424632353,MPO
67,17435.31479779412,24611.626838235294,LTF
68,17438.20542279412,24581.599264705885,KRT7
69,17444.329044117647,24162.954963235294,LTF
70,17447.810202205885,24597.582720588238,LTF
71,17449.58984375,24373.855698529413,NFATC2
72,17448.98667279412,24614.191176470587,LTF
73,17453.40073529412,24377.76424632353,CD48
74,17471.315487132353,24630.622702205885,MPO
75,17478.327205882353,24510.317095588238,NFATC2
76,17486.462545955885,24255.5078125,MPO
77,17492.465533088234,24298.874080882353,CD82
78,17499.92417279412,24477.348345588238,MPO
79,17499.253216911766,24699.126838235294,LTF
80,17501.996783088234,24671.008731617647,MCF2L
81,17505.103400735294,24663.074448529413,FOS
82,17512.497702205885,24448.81204044118,LTF
83,17520.438878676472,24435.22518382353,LTF
84,17527.64705882353,24642.05422794118,MCF2L
85,17531.804917279413,24272.28630514706,CD82
86,17533.599494485294,24346.769301470587,MPO
87,17534.303768382353,24407.810202205885,MPO
88,17534.00505514706,24647.54136029412,MCF2L
89,17537.24839154412,24263.407628676472,MCF2L
90,17538.79021139706,24686.206341911766,LTF
91,17543.035386029413,24404.70588235294,MPO
92,17543.98552389706,24471.693474264706,LTF
93,17550.265395220587,24353.168658088238,MPO
94,17555.261948529413,24181.70955882353,MPO
95,17554.230238970587,24627.97104779412,LTF
96,17557.474724264706,24191.98299632353,MPO
97,17562.271369485294,24174.370404411766,MPO
98,17562.40349264706,24182.378216911766,MPO
99,17569.597886029413,24166.089154411766,MPO
100,17568.871783088234,24295.737591911766,MPO
101,17571.58432904412,24185.707720588238,MPO
102,17573.622472426472,24169.547334558825,MPO
103,17578.970588235294,24322.102481617647,FOS
104,17580.209099264706,24196.047794117647,MPO
105,17581.03745404412,24176.23161764706,MPO
106,17581.392463235294,24178.465073529413,MPO
107,17581.09719669118,24295.25505514706,LTF
108,17585.357306985294,24206.93704044118,MPO
109,17586.725643382353,24166.907169117647,MPO
110,17585.930606617647,24313.658088235294,CD82
111,17586.0546875,24267.192095588238,LTF
112,17587.411534926472,24247.329963235294,LTF
113,17589.47150735294,24175.58823529412,MPO
114,17591.30974264706,24168.203125,MPO
115,17592.086397058825,24192.888327205885,CD82
116,17594.528952205885,24184.581801470587,MPO
117,17596.764705882353,24176.723345588238,MPO
118,17602.154181985294,24354.563419117647,CD48
119,17605.051700367647,24255.22518382353,LTF
120,17607.277113970587,24258.956801470587,LTF
121,17608.661534926472,24183.97518382353,MPO
122,17608.8671875,24234.542738970587,LTF
123,17611.283318014706,24260.91911764706,LTF
124,17611.335018382353,24609.90349264706,LTF
125,17614.14177389706,24248.57536764706,LTF
126,17614.64728860294,24193.531709558825,MPO
127,17616.401654411766,24186.261488970587,MPO
128,17618.39728860294,24186.477481617647,MPO
129,17621.39016544118,24185.425091911766,MPO
130,17623.1640625,24331.72104779412,LTF
131,17624.797794117647,24598.129595588238,LTF
132,17627.41268382353,24192.136948529413,MPO
133,17628.033088235294,24180.172334558825,MPO
134,17630.944393382353,24172.810202205885,MPO
135,17632.377068014706,24201.617647058825,MPO
136,17633.207720588234,24279.751838235294,LTF
137,17634.41636029412,24226.64292279412,FOS
138,17634.836856617647,24268.30422794118,SELL
139,17636.286764705885,24164.08547794118,MPO
140,17640.19416360294,24194.076286764706,MPO
141,17645.58823529412,24169.1015625,MPO
142,17645.95818014706,24151.909466911766,MPO
143,17081.371783088234,24448.42830882353,FGL2
144,17081.691176470587,24538.485753676472,LYZ
145,17091.847426470587,24487.36672794118,CD5L
146,17093.06985294118,24535.9765625,LYZ
147,17105.974264705885,24473.579963235294,VCAN
148,17121.849724264706,24507.87224264706,ATM
149,17136.205193014706,24362.527573529413,LYZ
150,17153.035386029413,24375.523897058825,LYZ
151,17153.61213235294,24469.370404411766,CD19
152,17167.123161764706,24151.962316176472,VCAN
153,17166.40625,24479.545036764706,LYZ
154,17169.3359375,24443.66268382353,IL3RA
155,17169.323299632353,24699.55422794118,LYZ
156,17177.545955882353,24683.704044117647,SDC1
157,17182.84237132353,24565.77205882353,CSF2RA
158,17190.915670955885,24377.1875,IL3RA
159,17193.508731617647,24369.793198529413,SH2D3C
160,17200.349264705885,24358.793658088238,CD19
161,17205.421645220587,24605.045955882353,LYZ
162,17220.973115808825,24244.292279411766,LYZ
163,17220.893841911766,24467.59650735294,VCAN
164,17228.16521139706,24624.657628676472,TNC
165,17234.090073529413,24225.714613970587,LYZ
166,17234.037224264706,24394.177389705885,LYZ
167,17248.718979779413,24280.250459558825,LYZ
168,17252.531020220587,24245.49862132353,LYZ
169,17253.61672794118,24228.384650735294,LYZ
170,17255.11948529412,24198.570772058825,LYZ
171,17268.149126838234,24170.151654411766,ADAM28
172,17272.682674632353,24191.66130514706,LYZ
173,17273.385799632353,24562.961856617647,ADGRL4
174,17277.761948529413,24166.48667279412,LYZ
175,17280.677849264706,24689.47380514706,LYZ
176,17284.811580882353,24152.902113970587,LYZ
177,17286.696920955885,24564.676011029413,LYZ
178,17289.735753676472,24151.47518382353,MZB1
179,17291.42807904412,24176.842830882353,ATM
180,17291.68083639706,24525.912224264706,LYZ
181,17290.661764705885,24705.02068014706,LYZ
182,17291.119025735294,24684.894301470587,LYZ
183,17297.83318014706,24421.9921875,PPARG
184,17296.710707720587,24670.29641544118,LYZ
185,17298.453584558825,24529.090073529413,LYZ
186,17302.3828125,24161.769301470587,TNC
187,17313.70174632353,24524.106158088238,STEAP4
188,17318.915441176472,24575.349264705885,SH2D3C
189,17326.675091911766,24355.974264705885,LYZ
190,17324.77596507353,24700.68704044118,CCDC39
191,17338.289292279413,24511.305147058825,LYZ
192,17346.454503676472,24511.847426470587,LYZ
193,17353.94875919118,24273.874080882353,STEAP4
194,17354.66796875,24239.574908088238,FAS
195,17352.509191176472,24663.079044117647,GPC3
196,17356.62224264706,24246.833639705885,LYZ
197,17357.41268382353,24179.19806985294,LYZ
198,17355.306755514706,24514.90119485294,CSF2RA
199,17360.183823529413,24196.822150735294,MAMDC2
200,17364.87362132353,24271.082261029413,STEAP4
201,17366.636029411766,24206.77619485294,SPIB
202,17364.849494485294,24482.08869485294,LYZ
203,17367.15877757353,24379.95174632353,MS4A1
204,17369.5703125,24203.899356617647,FGL2
205,17369.733455882353,24506.19025735294,MYH11
206,17376.684283088234,24241.03860294118,MS4A1
207,17376.208639705885,24401.277573529413,IL3RA
208,17381.07536764706,24222.801011029413,LYZ
209,17379.754136029413,24695.22518382353,MS4A1
210,17384.72541360294,24165.220588235294,LYZ
211,17390.58478860294,24362.642463235294,MS4A1
212,17390.832950367647,24421.220128676472,LYZ
213,17391.77619485294,24318.386948529413,TNC
214,17394.364659926472,24393.042279411766,ATM
215,17398.79940257353,24354.597886029413,SH2D3C
216,17400.04021139706,24251.353400735294,ATM
217,17401.495863970587,24209.450827205885,DKK1
218,17400.457261029413,24359.577205882353,MS4A1
219,17404.478400735294,24219.184283088238,FGL2
220,17407.771139705885,24274.563419117647,LYZ
221,17408.995863970587,24576.54641544118,LYZ
222,17411.72219669118,24202.511488970587,PDPN
223,17409.478400735294,24560.965073529413,LYZ
224,17411.46829044118,24583.15487132353,LYZ
225,17419.538143382353,24571.946231617647,LYZ
226,17420.773207720587,24587.922794117647,LYZ
227,17423.414522058825,24595.595128676472,LYZ
228,17429.698988970587,24616.070772058825,MAMDC2
229,17430.80307904412,24505.53768382353,FAS
230,17432.681525735294,24553.47886029412,LYZ
231,17438.15487132353,24667.594209558825,LYZ
232,17441.691176470587,24619.23713235294,LYZ
233,17443.551240808825,24301.97610294118,PDPN
234,17448.307674632353,24167.532169117647,LYZ
235,17445.818014705885,24599.673713235294,LYZ
236,17452.896369485294,24702.72518382353,LYZ
237,17454.66911764706,24620.15625,LYZ
238,17455.934053308825,24601.305147058825,LYZ
239,17460.638786764706,24179.067095588238,LYZ
240,17461.189108455885,24405.37454044118,PPARG
241,17468.118106617647,24154.152113970587,ATM
242,17470.04021139706,24392.59650735294,MPL
243,17480.92830882353,24430.379136029413,LYZ
244,17489.441636029413,24474.453125,LYZ
245,17490.45955882353,24613.4375,ADGRL4
246,17496.860064338234,24281.640625,ADAM28
247,17494.661075367647,24689.214154411766,LYZ
248,17496.853170955885,24674.607077205885,CCDC39
249,17518.34099264706,24466.803768382353,LYZ
250,17529.402573529413,24250.360753676472,DERL3
251,17534.548483455885,24423.407628676472,LYZ
252,17539.458869485294,24423.210018382353,LYZ
253,17542.429917279413,24247.146139705885,CD5L
254,17542.1484375,24424.47610294118,LYZ
255,17543.669577205885,24443.61672794118,LYZ
256,17544.738051470587,24428.38005514706,LYZ
257,17545.19646139706,24406.652113970587,LYZ
258,17546.38556985294,24452.798713235294,LYZ
259,17550.249310661766,24394.839154411766,LYZ
260,17550.19646139706,24575.33547794118,NT5E
261,17550.847886029413,24596.953125,ATM
262,17552.745863970587,24628.66268382353,DKK1
263,17556.050091911766,24314.39797794118,LYZ
264,17555.681295955885,24418.515625,LYZ
265,17559.604779411766,24425.751378676472,LYZ
266,17561.079963235294,24243.61213235294,LYZ
267,17559.323299632353,24556.879595588238,FGL2
268,17561.97265625,24412.077205882353,LYZ
269,17567.85271139706,24400.193014705885,LYZ
270,17568.313419117647,24432.904411764706,LYZ
271,17570.78010110294,24413.644301470587,LYZ
272,17574.12224264706,24247.60110294118,LYZ
273,17576.202895220587,24601.87729779412,LYZ
274,17579.419806985294,24243.196231617647,LYZ
275,17578.168658088234,24489.19806985294,FGL2
276,17579.223345588234,24300.935202205885,LYZ
277,17582.59650735294,24240.43198529412,LYZ
278,17584.090073529413,24584.060202205885,MAMDC2
279,17588.64315257353,24398.646599264706,ADGRL4
280,17589.763327205885,24323.331801470587,LYZ
281,17592.20703125,24327.350643382353,LYZ
282,17600.122931985294,24211.925551470587,NT5E
283,17602.13235294118,24249.10386029412,LYZ
284,17602.03125,24277.83547794118,LYZ
285,17602.394301470587,24251.68198529412,LYZ
286,17601.106387867647,24597.077205882353,PCSK2
287,17604.79549632353,24229.685202205885,LYZ
288,17605.357306985294,24236.337316176472,LYZ
289,17614.62890625,24208.61672794118,MPL
290,17612.70565257353,24637.89292279412,CSF2RA
291,17620.52849264706,24228.547794117647,LYZ
292,17618.444393382353,24690.57674632353,VCAN
293,17623.567325367647,24345.5078125,LYZ
294,17628.786764705885,24195.142463235294,LYZ
295,17632.829733455885,24199.060202205885,LYZ
296,17633.816636029413,24604.914981617647,LYZ
297,17638.275505514706,24196.518841911766,MZB1
298,17641.497012867647,24161.806066176472,LYZ
299,17643.036534926472,24380.17922794118,LYZ
300,17645.53079044118,24406.548713235294,ENG
301,17645.812270220587,24692.90900735294,VCAN
302,17072.30813419118,24569.947150735294,KLRB1
303,17080.80193014706,24698.823529411766,CAMP
304,17157.60799632353,24233.412224264706,SPP1
305,17157.005974264706,24327.281709558825,CAMP
306,17158.445542279413,24438.894761029413,CAMP
307,17173.940716911766,24528.230698529413,ITGAM
308,17180.707720588234,24254.51516544118,ITGAM
309,17187.8515625,24195.739889705885,CTSK
310,17188.854549632353,24207.454044117647,CTSK
311,17196.498161764706,24246.052389705885,ITGAM
312,17209.770220588234,24446.401654411766,ITGAM
313,17217.488511029413,24273.267463235294,CTSK
314,17222.845818014706,24183.23299632353,ITGAM
315,17231.814108455885,24393.131893382353,CAMP
316,17231.62454044118,24462.06112132353,LEPR
317,17254.604779411766,24240.710018382353,ITGAM
318,17276.614200367647,24292.238051470587,CAMP
319,17292.349494485294,24172.309283088238,PROM1
320,17294.895450367647,24515.39292279412,ITGAM
321,17306.716452205885,24225.220588235294,ALDH1A3
322,17305.793887867647,24568.407628676472,ITGAM
323,17308.156020220587,24637.203584558825,LEPR
324,17309.790900735294,24583.531709558825,CAMP
325,17367.101332720587,24176.401654411766,ITGAM
326,17376.95542279412,24187.084099264706,ITGAM
327,17376.89338235294,24261.730238970587,ELANE
328,17380.68359375,24369.53125,CAMP
329,17399.71737132353,24286.576286764706,ITGAM
330,17410.924862132353,24205.37224264706,ITGAM
331,17440.5078125,24620.31479779412,CAMP
332,17447.818244485294,24606.707261029413,CAMP
333,17451.62109375,24657.097886029413,PDPN
334,17465.496323529413,24479.267003676472,ELANE
335,17465.698529411766,24689.682904411766,ITGAM
336,17490.500919117647,24445.36994485294,ELANE
337,17512.254136029413,24275.10799632353,GATM
338,17526.42807904412,24427.95955882353,ITGAM
339,17530.641084558825,24259.765625,ALDH1A3
340,17563.489200367647,24179.478400735294,ELANE
341,17568.559283088234,24669.9609375,ECSCR
342,17576.513097426472,24166.39705882353,ELANE
343,17579.24172794118,24174.48299632353,ELANE
344,17578.77068014706,24614.60018382353,CAMP
345,17587.966452205885,24243.118106617647,ITGAM
346,17588.562729779413,24177.164522058825,ELANE
347,17598.490349264706,24188.547794117647,ELANE
348,17617.026654411766,24191.704963235294,ELANE
349,17620.16659007353,24200.466452205885,ELANE
350,17621.978400735294,24295.33547794118,PDPN
351,17625.86282169118,24200.824908088238,ELANE
352,17623.547794117647,24690.04136029412,ITGAM
353,17628.74080882353,24272.136948529413,SEMA3C
354,17637.585018382353,24175.337775735294,ELANE
355,17637.630974264706,24202.91360294118,ELANE
356,17638.295036764706,24161.275275735294,ELANE
357,17638.65579044118,24283.46047794118,ITGAM
358,17644.910386029413,24151.97610294118,ELANE
359,17645.095358455885,24155.884650735294,ELANE
360,17048.22265625,24459.556525735294,SLC4A1
361,17115.25620404412,24683.88556985294,CXCL12
362,17124.63235294118,24261.771599264706,CXCR4
363,17123.314568014706,24539.223345588238,ERG
364,17123.57306985294,24559.535845588238,SLC4A1
365,17127.294347426472,24702.612591911766,AHSP
366,17131.688878676472,24389.067095588238,TSPAN19
367,17141.40625,24471.962316176472,FABP4
368,17152.426470588234,24374.4140625,PCNA
369,17155.0,24395.870863970587,AHSP
370,17155.23667279412,24461.410845588238,GZMB
371,17160.435431985294,24369.524356617647,CXCR4
372,17177.829733455885,24244.738051470587,CXCR4
373,17177.035845588234,24601.746323529413,CXCL12
374,17179.372702205885,24483.639705882353,CXCL12
375,17182.018612132353,24550.657169117647,CXCR4
376,17182.24954044118,24591.477481617647,CXCL12
377,17186.70955882353,24557.192095588238,TSPAN19
378,17205.027573529413,24440.40900735294,PCNA
379,17204.73690257353,24614.349724264706,GPC1
380,17210.636488970587,24357.394301470587,PARP1
381,17212.33455882353,24293.396139705885,EGFL7
382,17212.827435661766,24395.767463235294,BST2
383,17219.856387867647,24655.17922794118,SLC4A1
384,17224.49448529412,24154.55422794118,LGALS1
385,17225.112591911766,24458.543198529413,CXCL12
386,17227.143841911766,24359.765625,CXCR4
387,17228.55698529412,24256.539522058825,PARP1
388,17225.962775735294,24674.342830882353,PARP1
389,17230.245863970587,24374.816176470587,ERG
390,17231.050091911766,24469.774816176472,CXCL12
391,17235.888097426472,24478.373161764706,CXCL12
392,17235.45266544118,24580.461856617647,CCR7
393,17239.095818014706,24166.842830882353,AHSP
394,17242.138097426472,24175.599724264706,AHSP
395,17239.423253676472,24658.775275735294,AHSP
396,17241.77734375,24367.738970588238,CCR7
397,17242.926240808825,24397.329963235294,AHSP
398,17244.86213235294,24278.102022058825,ERG
399,17245.521599264706,24377.849264705885,CXCL12
400,17247.292049632353,24233.910845588238,PARP1
401,17247.810202205885,24399.02573529412,SLC4A1
402,17250.514705882353,24674.802389705885,AHSP
403,17251.07536764706,24653.249080882353,FABP4
404,17262.511488970587,24421.109834558825,SLC4A1
405,17263.891314338234,24540.02987132353,PCNA
406,17265.932904411766,24415.68704044118,CXCL12
407,17268.972886029413,24278.53630514706,CCL5
408,17269.76447610294,24421.245404411766,SLC4A1
409,17272.926240808825,24213.345588235294,AHSP
410,17271.437270220587,24433.671875,SLC4A1
411,17278.471966911766,24656.46369485294,SLC4A1
412,17279.58869485294,24644.967830882353,TIGIT
413,17281.335018382353,24438.40073529412,SLC4A1
414,17282.709099264706,24407.06112132353,SLC4A1
415,17281.675091911766,24684.372702205885,FABP4
416,17283.231847426472,24409.75643382353,AHSP
417,17283.756893382353,24425.094209558825,SLC4A1
418,17287.419577205885,24199.13143382353,AHSP
419,17284.10271139706,24607.555147058825,PCNA
420,17287.727481617647,24212.359834558825,AHSP
421,17290.082720588234,24200.35386029412,AHSP
422,17291.25344669118,24210.31479779412,SLC4A1
423,17289.869025735294,24611.11443014706,AHSP
424,17292.582720588234,24293.134191176472,AHSP
425,17292.40579044118,24439.469209558825,SLC4A1
426,17294.818474264706,24262.22886029412,AHSP
427,17296.551011029413,24332.54136029412,CXCR4
428,17295.562959558825,24629.08088235294,AHSP
429,17297.239200367647,24568.483455882353,AHSP
430,17301.540670955885,24151.19025735294,LGALS1
431,17301.363740808825,24283.761488970587,SLC4A1
432,17302.122012867647,24160.65487132353,CXCL12
433,17300.891544117647,24328.644301470587,AHSP
434,17301.67853860294,24629.540441176472,AHSP
435,17303.725873161766,24602.263327205885,AHSP
436,17307.13235294118,24268.12729779412,SLC4A1
437,17310.76286764706,24294.037224264706,AHSP
438,17314.460018382353,24302.07261029412,SLC4A1
439,17315.778952205885,24228.563878676472,AHSP
440,17316.713005514706,24193.42141544118,AHSP
441,17322.709099264706,24186.97150735294,AHSP
442,17324.635799632353,24212.72518382353,SLC4A1
443,17325.904181985294,24207.40349264706,SLC4A1
444,17326.803768382353,24221.254595588238,SLC4A1
445,17327.046185661766,24258.180147058825,PCNA
446,17335.263097426472,24235.045955882353,SLC4A1
447,17334.751838235294,24602.578125,TSPAN19
448,17337.603400735294,24272.12775735294,SLC4A1
449,17338.259420955885,24223.448988970587,SLC4A1
450,17337.727481617647,24442.605698529413,SLC4A1
451,17339.213005514706,24341.73943014706,SLC4A1
452,17341.380974264706,24214.108455882353,SLC4A1
453,17341.79572610294,24298.012408088238,SLC4A1
454,17344.00735294118,24403.998161764706,SLC4A1
455,17346.284466911766,24322.433363970587,SLC4A1
456,17346.380974264706,24304.908088235294,SLC4A1
457,17346.945082720587,24267.6953125,SLC4A1
458,17347.585018382353,24226.015625,SLC4A1
459,17348.238740808825,24299.147518382353,SLC4A1
460,17349.27964154412,24155.521599264706,AHSP
461,17349.294577205885,24227.550551470587,SLC4A1
462,17351.723345588234,24154.283088235294,AHSP
463,17348.246783088234,24626.960018382353,SLC4A1
464,17351.216681985294,24308.122702205885,SLC4A1
465,17350.14016544118,24505.808823529413,AHSP
466,17353.79021139706,24199.01424632353,AHSP
467,17354.08432904412,24268.173253676472,PCNA
468,17353.903952205885,24566.521139705885,SLC4A1
469,17357.317325367647,24629.751838235294,SLC4A1
470,17358.017003676472,24551.222426470587,AHSP
471,17359.87362132353,24638.26056985294,SLC4A1
472,17362.036994485294,24645.962775735294,BANK1
473,17364.770220588234,24298.97518382353,AHSP
474,17369.018841911766,24470.932904411766,BST2
475,17371.295955882353,24288.73161764706,SLC4A1
476,17371.215533088234,24310.317095588238,SLC4A1
477,17378.393841911766,24394.273897058825,BST2
478,17382.456341911766,24295.953584558825,SLC4A1
479,17384.469209558825,24243.021599264706,AHSP
480,17389.772518382353,24311.484375,SLC4A1
481,17393.28469669118,24241.548713235294,PCNA
482,17397.93198529412,24297.88143382353,SLC4A1
483,17400.625,24497.173713235294,CCR7
484,17405.067784926472,24326.227022058825,BAP1
485,17417.534466911766,24378.639705882353,CXCR4
486,17424.30721507353,24229.232536764706,CXCR4
487,17442.99057904412,24655.009191176472,SLC4A1
488,17452.687270220587,24561.047794117647,CXCR4
489,17455.95588235294,24504.914981617647,SLC4A1
490,17457.51838235294,24684.51286764706,RERGL
491,17462.378216911766,24392.626378676472,ERG
492,17462.880284926472,24420.56985294118,EGFL7
493,17475.10799632353,24408.639705882353,EGFL7
494,17478.297334558825,24262.472426470587,AHSP
495,17477.58042279412,24608.759191176472,CXCL12
496,17478.939568014706,24554.00275735294,SLC4A1
497,17479.35891544118,24648.214613970587,EGFL7
498,17484.27734375,24236.56479779412,PARP1
499,17483.917738970587,24550.05974264706,SLC4A1
500,17486.19485294118,24424.186580882353,EGFL7
501,17486.109834558825,24564.78400735294,SLC4A1
502,17493.96369485294,24564.620863970587,SLC4A1
503,17497.358685661766,24562.0703125,SLC4A1
504,17501.059283088234,24553.828125,SLC4A1
505,17502.823988970587,24452.578125,BST2
506,17503.49609375,24553.630514705885,SLC4A1
507,17508.22265625,24642.702205882353,CXCR4
508,17509.908088235294,24407.24724264706,CCL5
509,17525.944393382353,24261.716452205885,FLT3
510,17535.988051470587,24232.336856617647,CXCL12
511,17542.036994485294,24351.066176470587,CXCL12
512,17572.141544117647,24639.069393382353,SLC4A1
513,17579.37844669118,24225.64338235294,SLAMF7
514,17583.345588235294,24298.621323529413,SLC4A1
515,17594.625459558825,24397.003676470587,EGFL7
516,17596.688878676472,24452.155330882353,LGALS1
517,17599.716222426472,24293.88786764706,SLC4A1
518,17601.822150735294,24275.6640625,SLC4A1
519,17605.227481617647,24219.770220588238,PARP1
520,17603.89016544118,24513.798253676472,CAVIN1
521,17610.477941176472,24295.49172794118,SLC4A1
522,17611.9921875,24677.109375,CAVIN1
523,17618.520220588234,24322.3828125,NegControlCodeword_0508
524,17623.53860294118,24324.409466911766,SPDEF
525,17625.25505514706,24701.4453125,CD14
526,17643.900505514706,24217.29549632353,SLC4A1
527,17643.99471507353,24688.20542279412,EGFL7
528,17644.819623161766,24676.493566176472,EGFL7
529,17646.124770220587,24691.93704044118,EGFL7
530,17054.47380514706,24552.192095588238,HEMGN
531,17097.6953125,24471.518841911766,ITGAM
532,17146.911764705885,24524.616268382353,HEMGN
533,17157.355238970587,24559.8828125,CD1E
534,17157.907858455885,24666.286764705885,ITGAM
535,17175.388327205885,24359.347426470587,CD247
536,17174.157858455885,24587.837775735294,CLIC6
537,17177.59650735294,24241.047794117647,ITGAM
538,17205.912224264706,24351.479779411766,MRC1
539,17236.07766544118,24483.763786764706,KLRC1
540,17240.425091911766,24232.389705882353,TOP2A
541,17240.653722426472,24602.104779411766,CLIC6
542,17269.95174632353,24201.144301470587,HEMGN
543,17273.453584558825,24273.57536764706,MRC1
544,17288.835018382353,24522.97104779412,TOP2A
545,17290.78125,24570.48713235294,CAPN8
546,17292.24494485294,24704.057904411766,ITGAM
547,17293.01011029412,24660.151654411766,CDK1
548,17306.52228860294,24290.625,HEMGN
549,17307.027803308825,24297.488511029413,CDK1
550,17313.86603860294,24181.989889705885,MS4A2
551,17320.327435661766,24696.500459558825,CAVIN2
552,17325.319393382353,24310.280330882353,TOP2A
553,17325.08846507353,24705.68474264706,CD247
554,17340.91681985294,24197.589613970587,HEMGN
555,17373.645450367647,24559.88511029412,HEMGN
556,17389.371553308825,24213.660386029413,CD247
557,17389.92072610294,24165.813419117647,ITGAM
558,17391.773897058825,24308.49954044118,HEMGN
559,17402.935431985294,24403.414522058825,CD247
560,17403.31112132353,24464.74724264706,ITGAM
561,17420.465303308825,24647.91360294118,ITGAM
562,17442.45978860294,24609.22104779412,ITGAM
563,17449.130284926472,24208.589154411766,AQP9
564,17455.92141544118,24621.17417279412,ITGAM
565,17461.145450367647,24416.29136029412,HEMGN
566,17472.163373161766,24704.894301470587,ITGAM
567,17527.92853860294,24450.988051470587,ITGAM
568,17572.56089154412,24381.431525735294,ASPN
569,17574.36580882353,24322.040441176472,SPI1
570,17591.09375,24350.751378676472,ITGAM
571,17591.400505514706,24299.370404411766,TOP2A
572,17594.897748161766,24524.98161764706,CDK1
573,17600.41360294118,24438.55698529412,CLIC6
574,17606.316636029413,24213.08823529412,CLIC6
575,17628.875229779413,24592.238051470587,ITGAM
576,17633.8671875,24225.96737132353,AQP9
577,17633.312270220587,24589.517463235294,ITGAM
578,17042.806755514706,24446.024816176472,IRF8
579,17154.654181985294,24233.57766544118,CA4
580,17153.722426470587,24423.658088235294,CXCL6
581,17157.963005514706,24326.364889705885,S100A12
582,17167.32306985294,24312.173713235294,S100A12
583,17171.316636029413,24385.611213235294,BST2
584,17177.514935661766,24382.40119485294,S100A12
585,17181.078814338234,24243.131893382353,CYTIP
586,17186.744025735294,24194.65073529412,S100A12
587,17187.790670955885,24208.837316176472,S100A12
588,17187.87339154412,24243.060661764706,S100A12
589,17189.694393382353,24375.11948529412,IRF8
590,17191.64292279412,24254.250919117647,S100A12
591,17192.08065257353,24222.058823529413,SELL
592,17192.85500919118,24369.970128676472,GLIPR1
593,17193.707490808825,24381.833639705885,IRF8
594,17196.028262867647,24241.576286764706,S100A12
595,17197.883731617647,24211.46599264706,KLF6
596,17212.40579044118,24592.056525735294,CA4
597,17218.939568014706,24393.970588235294,S100A12
598,17226.05698529412,24635.484834558825,PRDM1
599,17230.658318014706,24481.325827205885,IRF8
600,17232.215073529413,24685.749080882353,GPRC5A
601,17235.19646139706,24383.285845588238,S100A12
602,17239.55193014706,24281.555606617647,S100A12
603,17246.77734375,24410.68244485294,S100A12
604,17253.422564338234,24248.306525735294,KLF6
605,17263.468520220587,24192.904411764706,S100A12
