,x,y,feature_name
3651,19449.02573529412,9578.131318933823,CXCL12
3652,19451.401654411766,9691.107536764706,CXCL12
3653,19453.368566176472,9483.638556985294,IGFBP4
3654,19464.86443014706,9543.484604779413,NFATC2
3655,19464.715073529413,9830.38028492647,EPCAM
3656,19465.905330882353,9510.962775735294,CXCL12
3657,19471.410845588234,9733.35133272059,IGFBP4
3658,19479.967830882353,9504.743795955883,IGFBP4
3659,19481.7578125,9571.08513327206,CXCL12
3660,19493.053768382353,9611.918658088236,IGFBP4
3661,19494.61167279412,9471.626838235294,IGFBP4
3662,19496.302849264706,9682.19784007353,IGFBP4
3663,19499.682904411766,9597.009995404413,IGFBP4
3664,19507.16681985294,9608.65349264706,IGFBP4
3665,19512.98713235294,9759.65992647059,IGFBP4
3666,19516.76011029412,9596.29021139706,IGFBP4
3667,19516.181066176472,9756.46599264706,IGFBP4
3668,19515.583639705885,9905.386029411766,CXCL12
3669,19523.451286764706,9639.693244485294,IGFBP4
3670,19526.97610294118,9631.57341452206,IGFBP4
3671,19527.91360294118,9638.139935661766,IGFBP4
3672,19528.982077205885,9772.62637867647,CXCL12
3673,19529.988511029413,10158.568474264706,ATM
3674,19544.106158088234,9634.86385569853,IGFBP4
3675,19547.24494485294,9655.757123161766,CXCL12
3676,19560.716911764706,9461.845703125,IGFBP4
3677,19568.306525735294,9498.582835477942,IGFBP4
3678,19573.589154411766,9708.03768382353,IGFBP4
3679,19577.045036764706,9473.259995404413,ATM
3680,19576.831341911766,9480.824333639706,IGFBP4
3681,19579.246323529413,9475.765739889706,ATM
3682,19579.740349264706,9464.119370404413,ATM
3683,19581.187959558825,9797.359834558823,IGFBP4
3684,19598.03768382353,9601.39590992647,IGFBP4
3685,19600.17693014706,9771.297104779413,IGFBP4
3686,19600.68704044118,9842.058823529413,CXCL12
3687,19601.65900735294,9903.963694852942,ATM
3688,19602.876838235294,9865.328584558823,CXCL12
3689,19604.055606617647,10187.13809742647,TIMP4
3690,19607.738970588234,9616.262063419117,IGFBP4
3691,19609.27849264706,9491.11500459559,IGFBP4
3692,19609.021139705885,9899.973575367647,ATM
3693,19614.31985294118,9577.058823529413,CXCL12
3694,19616.001838235294,9630.11776194853,ATM
3695,19621.66360294118,10204.701286764706,CXCL12
3696,19637.709099264706,9549.75528492647,CD27
3697,19637.778033088234,9763.660386029413,ATM
3698,19639.18198529412,9770.153952205883,ATM
3699,19642.649356617647,9699.6484375,IGFBP4
3700,19643.782169117647,9869.106158088236,CXCL12
3701,19646.415441176472,9454.280215992647,CXCL12
3702,19645.969669117647,9704.870174632353,IGFBP4
3703,19648.5546875,9708.081341911766,CXCL12
3704,19654.919577205885,9750.83180147059,CXCL12
3705,19656.907169117647,9744.751838235294,IGFBP4
3706,19658.92693014706,9813.439797794117,IGFBP4
3707,19661.360294117647,9910.44921875,SNCA
3708,19660.204503676472,10260.65487132353,IGFBP4
3709,19667.153033088234,9783.93497242647,CXCL12
3710,19669.117647058825,9898.553538602942,MKI67
3711,19670.245863970587,9794.262408088236,CXCL12
3712,19673.69485294118,9797.805606617647,CXCL12
3713,19673.80974264706,9813.58570772059,CXCL12
3714,19700.808823529413,9675.903033088236,IGFBP4
3715,19701.645220588234,9498.78044577206,CXCL12
3716,19700.76286764706,10001.050091911766,IGFBP4
3717,19724.087775735294,9941.38786764706,NFATC2
3718,19728.41911764706,9485.237247242647,IGFBP4
3719,19732.961856617647,9887.70565257353,ATM
3720,19733.10431985294,10166.206341911766,IGFBP4
3721,19737.09329044118,9780.219439338236,IGFBP4
3722,19735.356158088234,10143.37890625,CXCL12
3723,19740.289522058825,10059.647288602942,IGFBP4
3724,19746.920955882353,9782.358685661766,IGFBP4
3725,19749.850643382353,9656.935891544117,CXCL12
3726,19747.97104779412,10158.133042279413,ATM
3727,19749.372702205885,10142.02320772059,ATM
3728,19772.61948529412,10139.869025735294,ATM
3729,19778.255974264706,10139.632352941177,NFATC2
3730,19781.31204044118,10104.76677389706,ATM
3731,19782.860753676472,10190.600873161766,CXCL12
3732,19786.58088235294,10186.683134191177,CXCL12
3733,19787.320772058825,10098.693704044117,CXCL12
3734,19788.977481617647,10154.086626838236,CXCL12
3735,19795.930606617647,10176.838235294117,CXCL12
3736,19796.99448529412,10167.740119485294,IGFBP4
3737,19797.566636029413,10192.08065257353,CXCL12
3738,19800.88924632353,10168.513327205883,IGFBP4
3739,19811.0546875,9944.360064338236,TIMP4
3740,19810.33547794118,10186.507352941177,IGFBP4
3741,19814.423253676472,10000.390625,CXCL12
3742,19817.265625,9886.98414522059,IGFBP4
3743,19816.09375,10239.993106617647,IGFBP4
3744,19819.641544117647,10305.765165441177,CXCL12
3745,19831.675091911766,9478.03825827206,CXCL12
3746,19832.313878676472,9473.226102941177,IGFBP4
3747,19831.107536764706,10171.422334558823,IGFBP4
3748,19838.200827205885,9959.037224264706,MKI67
3749,19842.977941176472,10014.426700367647,CXCL12
3750,19847.3046875,9563.110064338236,CXCL12
3751,19847.3046875,10012.306985294117,IGFBP4
3752,19848.839613970587,9902.547104779413,IGFBP4
3753,19849.234834558825,9870.236672794117,SNCA
3754,19849.894301470587,9918.534007352942,CXCL12
3755,19849.848345588234,10033.762637867647,IGFBP4
3756,19850.64338235294,9929.63005514706,IGFBP4
3757,19852.511488970587,9519.80526194853,IGFBP4
3758,19850.29411764706,10152.64590992647,CXCL12
3759,19852.1875,9938.285845588236,CXCL12
3760,19852.13924632353,10136.953125,CXCL12
3761,19856.098345588234,9494.87477022059,ATM
3762,19853.586856617647,10159.565716911766,CXCL12
3763,19856.608455882353,9557.99977022059,ATM
3764,19855.319393382353,9951.733685661766,IGFBP4
3765,19856.171875,10020.526194852942,IGFBP4
3766,19857.996323529413,9900.893841911766,IGFBP4
3767,19860.22518382353,9473.201401654413,ATM
3768,19861.217830882353,9452.97966452206,CXCL12
3769,19860.289522058825,9920.356158088236,CXCL12
3770,19862.899816176472,9497.962431066177,ATM
3771,19860.009191176472,10126.68083639706,CXCL12
3772,19865.206801470587,9513.211167279413,IGFBP4
3773,19862.261029411766,10116.050091911766,CXCL12
3774,19862.34375,10139.838005514706,IGFBP4
3775,19866.808363970587,9934.525505514706,IGFBP4
3776,19868.621323529413,9510.096507352942,CXCL12
3777,19869.813878676472,9470.15625,IGFBP4
3778,19870.02987132353,9476.86638327206,CXCL12
3779,19870.103400735294,9613.453010110294,IGFBP4
3780,19868.644301470587,10022.552849264706,CXCL12
3781,19871.902573529413,9487.701631433823,IGFBP4
3782,19868.89705882353,10111.540670955883,CXCL12
3783,19870.985753676472,9713.416819852942,CXCL12
3784,19871.950827205885,9505.949563419117,IGFBP4
3785,19879.878216911766,9519.445657169117,IGFBP4
3786,19885.17693014706,9557.253561580883,CXCL12
3787,19887.26792279412,9585.95760569853,IGFBP4
3788,19890.165441176472,9700.84099264706,NFATC2
3789,19889.6875,9937.359834558823,ATM
3790,19895.64797794118,9949.895450367647,NFATC2
3791,19899.055606617647,9723.199678308823,ATM
3792,19899.761029411766,9937.918198529413,CXCL12
3793,19904.478400735294,9689.758731617647,ATM
3794,19905.43198529412,9511.907169117647,IGFBP4
3795,19907.5390625,10000.916819852942,ATM
3796,19914.04641544118,9727.74586397059,ATM
3797,19921.532628676472,10011.654411764706,CXCL12
3798,19925.379136029413,9494.040670955883,IGFBP4
3799,19926.431525735294,9504.765625,IGFBP4
3800,19923.570772058825,10121.021369485294,MKI67
3801,19925.556066176472,10130.173483455883,IGFBP4
3802,19930.124080882353,9633.801700367647,MS4A4A
3803,19932.693014705885,9985.930606617647,CXCL12
3804,19937.823988970587,9655.8984375,CXCL12
3805,19944.59099264706,9518.500114889706,MLLT3
3806,19949.04181985294,9558.330078125,NFATC2
3807,19956.675091911766,9998.72242647059,IGFBP4
3808,19960.013786764706,9610.72437959559,LYVE1
3809,19967.614889705885,9465.77090992647,IGFBP4
3810,19967.173713235294,9630.076401654413,ATM
3811,19969.57261029412,9454.41348805147,ATM
3812,19965.746783088234,10270.51930147059,IGFBP4
3813,19970.110294117647,10143.963694852942,NFATC2
3814,18905.946691176472,10263.793658088236,PDGFRA
3815,18912.741268382353,10248.89590992647,PDGFRA
3816,18935.171185661766,9549.03377757353,PDGFRA
3817,18943.095128676472,9505.89958639706,ALDH1A3
3818,19044.23943014706,9464.651309742647,LYZ
3819,19046.89682904412,9456.845703125,LYZ
3820,19046.902573529413,9454.245174632353,LYZ
3821,19054.78745404412,9482.154181985294,LYZ
3822,19056.517693014706,9525.441750919117,PDGFRA
3823,19061.437270220587,9457.603975183823,LYZ
3824,19065.560661764706,9532.264476102942,PDGFRA
3825,19066.511948529413,9472.109375,LYZ
3826,19068.102022058825,9481.692325367647,LYZ
3827,19069.225643382353,9535.711167279413,PDGFRA
3828,19117.48046875,9534.77596507353,PDGFRA
3829,19120.80422794118,9591.206341911766,BAP1
3830,19227.397748161766,9576.91578584559,FBLN1
3831,19239.310661764706,9546.577435661766,FBLN1
3832,19239.327895220587,9574.069967830883,MYLK
3833,19242.76424632353,9547.029526654413,FBLN1
3834,19245.379136029413,9585.154526654413,PDGFRA
3835,19247.42302389706,9546.73943014706,FBLN1
3836,19254.095818014706,9752.009420955883,PDGFRA
3837,19255.050551470587,9609.582950367647,LYZ
3838,19271.65096507353,9512.726907169117,FBLN1
3839,19278.956801470587,9595.504365808823,FHL2
3840,19287.76424632353,9477.08180147059,MPEG1
3841,19292.59880514706,9494.90176930147,MPEG1
3842,19295.91681985294,9485.678423713236,LYZ
3843,19297.828584558825,9605.078125,BAP1
3844,19298.69485294118,9500.502068014706,LYZ
3845,19299.839154411766,9462.267922794117,LYZ
3846,19304.676011029413,9472.965303308823,C1orf162
3847,19306.07306985294,9500.598000919117,LYZ
3848,19309.65073529412,9795.220588235294,MYLK
3849,19313.88786764706,9492.18864889706,LYZ
3850,19314.926470588234,9550.681295955883,KITLG
3851,19318.561580882353,9487.707950367647,LYZ
3852,19318.432904411766,9811.236213235294,MYLK
3853,19319.117647058825,9544.906364889706,FBLN1
3854,19320.055147058825,9510.912798713236,FBLN1
3855,19319.977022058825,9561.813534007353,ANGPT1
3856,19324.37729779412,9519.661649816177,FBLN1
3857,19326.534926470587,9541.058708639706,FBLN1
3858,19329.39338235294,9634.71794577206,CD1C
3859,19331.254595588234,9512.946346507353,FBLN1
3860,19336.54181985294,9494.563419117647,ALDH1A3
3861,19339.76792279412,9489.43474264706,ALDH1A3
3862,19350.707720588234,9632.50114889706,LYZ
3863,19371.30974264706,9522.282858455883,ANGPT1
3864,19382.336856617647,9848.44669117647,MYLK
3865,19411.647518382353,9721.43612132353,PDGFRA
3866,19417.87224264706,9577.05250459559,LYZ
3867,19432.536764705885,9597.738970588236,MPEG1
3868,19433.685661764706,9571.714154411766,MPEG1
3869,19441.15119485294,9586.681985294117,MPEG1
3870,19458.230698529413,9546.07421875,CD82
3871,19460.985753676472,9555.998965992647,BAP1
3872,19490.631893382353,9605.698529411766,PDGFRA
3873,19491.470588235294,9599.892578125,FBLN1
3874,19493.019301470587,9569.49276194853,ALDH1A3
3875,19496.6796875,9519.80411305147,ANGPT1
3876,19501.086856617647,9604.198069852942,ALDH1A3
3877,19502.17141544118,9643.902803308823,MYLK
3878,19503.706341911766,9588.195657169117,PDGFRA
3879,19503.531709558825,9687.048483455883,ALDH1A3
3880,19504.136029411766,9606.578584558823,MYLK
3881,19506.059283088234,10273.049172794117,LYZ
3882,19511.812959558825,10179.65992647059,CCDC78
3883,19541.980698529413,9483.33180147059,BAP1
3884,19539.79549632353,10253.020450367647,LYZ
3885,19543.2421875,9647.93887867647,KITLG
3886,19544.14292279412,10160.236672794117,C1orf162
3887,19545.461856617647,10254.037224264706,GPR183
3888,19547.348345588234,9811.440716911766,BAP1
3889,19550.287224264706,9675.905330882353,ANGPT1
3890,19557.3828125,9670.737591911766,ANGPT1
3891,19561.392463235294,9507.231158088236,FHL2
3892,19562.29549632353,10237.14039522059,LYZ
3893,19572.975643382353,9512.19669117647,FHL2
3894,19573.658088235294,9501.69979319853,PDGFRA
3895,19598.359375,9847.855009191177,ANGPT1
3896,19601.98299632353,10217.850413602942,LYZ
3897,19622.513786764706,9638.514476102942,CD2
3898,19622.849264705885,9585.08846507353,TNFRSF13B
3899,19625.629595588234,9905.73299632353,C1orf162
3900,19631.70955882353,9650.45955882353,FHL2
3901,19634.60018382353,9786.6015625,BAP1
3902,19647.194393382353,9853.347886029413,CD2
3903,19652.258731617647,9810.334329044117,MPEG1
3904,19656.83823529412,9718.484604779413,LYZ
3905,19659.90349264706,9822.270220588236,LYZ
3906,19664.917279411766,9815.668658088236,C1orf162
3907,19672.603400735294,9894.534696691177,LYZ
3908,19683.784466911766,10286.29825367647,ALDH1A3
3909,19707.966452205885,9891.99333639706,LYZ
3910,19707.339154411766,10138.221507352942,LYZ
3911,19709.29917279412,9968.146829044117,CD2
3912,19709.779411764706,9879.270450367647,LYZ
3913,19714.00735294118,10153.022748161766,LYZ
3914,19716.09375,9953.296185661766,CD2
3915,19719.067095588234,9868.083639705883,MPEG1
3916,19723.43979779412,9871.439568014706,LYZ
3917,19723.056066176472,10191.04549632353,CD2
3918,19728.49954044118,9896.274126838236,MPEG1
3919,19728.738511029413,9891.333869485294,LYZ
3920,19729.175091911766,9885.55721507353,MPEG1
3921,19732.03125,9895.00919117647,LYZ
3922,19733.189338235294,9874.40602022059,LYZ
3923,19743.426011029413,10113.29044117647,LYZ
3924,19744.8046875,10098.949908088236,LYZ
3925,19749.772518382353,10079.986213235294,CD2
3926,19750.96047794118,10135.690487132353,FBLN1
3927,19755.480238970587,10118.687959558823,LYZ
3928,19755.3515625,10155.37224264706,GNAS_p.R201H_WT
3929,19757.915900735294,10168.112362132353,CD68
3930,19761.181066176472,10236.117876838236,ANGPT1
3931,19766.21323529412,10218.337545955883,ANGPT1
3932,19766.227022058825,10222.230009191177,CAV1
3933,19777.63786764706,10238.991268382353,MYLK
3934,19778.021599264706,10197.806755514706,CAV1
3935,19778.524816176472,10191.40625,BAP1
3936,19784.51516544118,10136.00643382353,TNFRSF13B
3937,19786.3671875,10183.586856617647,KITLG
3938,19787.36672794118,10172.448299632353,SF3B1_p.K700E_ALT:C
3939,19795.985753676472,10162.578125,LYZ
3940,19796.470588235294,10162.834329044117,FBLN1
3941,19798.894761029413,10103.608685661766,CD68
3942,19814.08547794118,10136.032858455883,MPEG1
3943,19817.25643382353,9760.275735294117,C1orf162
3944,19818.396139705885,9902.054227941177,LYZ
3945,19817.005974264706,10269.124540441177,ALDH1A3
3946,19821.059283088234,10156.27987132353,CD68
3947,19823.53400735294,9921.76930147059,LYZ
3948,19825.30330882353,10144.508272058823,C1orf162
3949,19826.5234375,9972.8125,LYZ
3950,19827.29549632353,10164.910386029413,C1orf162
3951,19833.35018382353,9848.013556985294,LYZ
3952,19837.85386029412,9849.352022058823,LYZ
3953,19838.366268382353,9868.567325367647,MPEG1
3954,19846.81525735294,9865.202205882353,MPEG1
3955,19848.998161764706,10021.215533088236,KITLG
3956,19850.551470588234,9870.437729779413,BAP1
3957,19852.17830882353,9536.360294117647,KITLG
3958,19850.5078125,9942.380514705883,GNAS_p.R201H_WT
3959,19851.086856617647,9890.415900735294,CDKN2D
3960,19852.982536764706,9852.243795955883,LYZ
3961,19854.35891544118,9861.258042279413,LYZ
3962,19855.863970588234,9493.06640625,CD2
3963,19854.342830882353,10009.42440257353,KITLG
3964,19857.369025735294,9547.18864889706,MPEG1
3965,19856.606158088234,10019.30721507353,KITLG
3966,19858.324908088234,10008.590303308823,KITLG
3967,19864.11994485294,9488.519646139706,ERG
3968,19863.77297794118,10124.455422794117,ALDH1A3
3969,19866.688878676472,9731.472886029413,C1orf162
3970,19867.734375,9493.30078125,GPR183
3971,19868.315716911766,9854.021139705883,CD1C
3972,19867.879136029413,10123.190487132353,FBLN1
3973,19869.931066176472,9932.641314338236,PDGFRA
3974,19875.142463235294,9497.99000459559,CDKN2D
3975,19876.73943014706,9482.127757352942,PDGFRA
3976,19880.06204044118,9716.037454044117,MPEG1
3977,19881.217830882353,9499.910386029413,MPEG1
3978,19887.943474264706,9458.586282169117,BAP1
3979,19887.56893382353,9689.333639705883,LYZ
3980,19891.89797794118,9616.811810661766,GNAS_p.R201H_WT
3981,19890.827205882353,10143.40992647059,ANGPT1
3982,19897.699908088234,9492.366727941177,CCDC78
3983,19899.462316176472,9466.701516544117,CD82
3984,19898.508731617647,9987.306985294117,LYZ
3985,19906.09604779412,10034.056755514706,LYZ
3986,19913.239889705885,9587.850413602942,CD82
3987,19918.295036764706,9533.944163602942,CD1C
3988,19919.478400735294,10127.996323529413,LYZ
3989,19919.91268382353,10107.310431985294,LYZ
3990,19923.033088235294,9540.41015625,GPR183
3991,19924.928768382353,10027.464384191177,LYZ
3992,19931.93474264706,9462.204733455883,MPEG1
3993,19940.61580882353,9985.17578125,LYZ
3994,19943.775275735294,9476.346507352942,CD82
3995,19945.815716911766,9637.301240808823,KITLG
3996,19956.040900735294,9540.780101102942,CD2
3997,19958.42830882353,9585.028147977942,LYZ
3998,19960.753676470587,9598.30020680147,LYZ
3999,19965.44806985294,9542.212775735294,CD2
4000,19963.414522058825,10023.941865808823,LYZ
4001,19973.191636029413,9480.990923713236,ANGPT1
4002,19971.34650735294,9992.367876838236,FBLN1
4003,18913.238740808825,10264.974724264706,BGLAP
4004,18918.642003676472,10242.54021139706,BGLAP
4005,18944.579503676472,9511.284466911766,VCAN
4006,18949.418658088234,9520.282054227942,VCAN
4007,18950.728400735294,9490.386029411766,VCAN
4008,18952.8125,9516.576286764706,VCAN
4009,18960.851332720587,9490.602022058823,VCAN
4010,18974.02228860294,9489.418083639706,VCAN
4011,18974.66911764706,9478.328354779413,VCAN
4012,18983.547794117647,9497.64590992647,VCAN
4013,18984.271599264706,9492.211626838236,VCAN
4014,18988.386948529413,9474.66854319853,VCAN
4015,19023.875229779413,9456.26953125,VCAN
4016,19052.71484375,9455.822610294117,VCAN
4017,19055.553768382353,9457.484489889706,VCAN
4018,19060.6640625,9477.498851102942,VSIG4
4019,19078.586856617647,9520.87948069853,ALDH1A3
4020,19115.637637867647,9580.82146139706,ESR1
4021,19172.779181985294,9516.910041360294,VCAN
4022,19235.441176470587,9560.39981617647,ALDH1A3
4023,19242.672334558825,9555.406135110294,BGLAP
4024,19272.11971507353,9601.69921875,BGLAP
4025,19278.63511029412,9489.963809742647,TMEM100
4026,19291.52573529412,9470.593979779413,VCAN
4027,19309.370404411766,9497.875689338236,VCAN
4028,19311.707261029413,9488.56617647059,VCAN
4029,19317.141544117647,9628.29216452206,BGLAP
4030,19319.14292279412,9531.588924632353,VCAN
4031,19320.45036764706,9621.344209558823,BGLAP
4032,19321.068474264706,9610.726677389706,BGLAP
4033,19324.27849264706,9523.172679227942,VCAN
4034,19327.591911764706,9625.871438419117,BGLAP
4035,19328.798253676472,9531.697495404413,VCAN
4036,19329.937959558825,9536.636029411766,VCAN
4037,19331.810661764706,9511.587201286766,VCAN
4038,19331.714154411766,9537.580997242647,VCAN
4039,19378.625919117647,9836.68887867647,VCAN
4040,19386.181066176472,9668.18359375,BGLAP
4041,19421.314338235294,9549.031479779413,VSIG4
4042,19431.022518382353,9574.185431985294,VSIG4
4043,19453.30422794118,9817.93887867647,BGLAP
4044,19454.204963235294,9762.889476102942,BGLAP
4045,19464.273897058825,9829.276194852942,BGLAP
4046,19466.930147058825,9838.66153492647,BGLAP
4047,19469.016544117647,9865.4296875,SPIB
4048,19471.810661764706,9863.666130514706,BGLAP
4049,19474.145220588234,9853.422564338236,BGLAP
4050,19481.263786764706,9577.107651654413,VCAN
4051,19490.454963235294,9622.90096507353,VCAN
4052,19490.73299632353,9629.945427389706,VCAN
4053,19491.03630514706,9586.565946691177,VCAN
4054,19495.064338235294,9618.547794117647,VCAN
4055,19501.829044117647,9649.332490808823,VCAN
4056,19506.167279411766,9586.164981617647,VCAN
4057,19506.171875,9942.640165441177,BGLAP
4058,19508.11580882353,9542.771139705883,ESR1
4059,19507.823988970587,9965.340073529413,BGLAP
4060,19511.555606617647,9952.81364889706,BGLAP
4061,19524.10386029412,10058.343290441177,BGLAP
4062,19523.669577205885,10266.17302389706,BGLAP
4063,19532.0703125,9995.641084558823,BGLAP
4064,19531.950827205885,10061.64177389706,BGLAP
4065,19532.85386029412,10011.854319852942,BGLAP
4066,19533.003216911766,10033.48805147059,BGLAP
4067,19533.97518382353,10261.190257352942,VCAN
4068,19534.813878676472,10099.748391544117,BGLAP
4069,19535.188419117647,10257.680376838236,BGLAP
4070,19539.11994485294,9488.374310661766,CCL5
4071,19537.591911764706,10175.681295955883,BGLAP
4072,19538.42141544118,10067.310431985294,BGLAP
4073,19544.211856617647,10136.501608455883,BGLAP
4074,19549.44393382353,10253.044577205883,VSIG4
4075,19552.30698529412,10256.76930147059,VCAN
4076,19552.109375,10236.840533088236,ZRSR2
4077,19554.852941176472,10252.058823529413,VCAN
4078,19557.610294117647,9955.612362132353,BGLAP
4079,19557.75275735294,10132.866498161766,BGLAP
4080,19568.667279411766,9512.502872242647,VCAN
4081,19568.334099264706,9755.65487132353,VCAN
4082,19572.035845588234,9480.00114889706,VCAN
4083,19578.76838235294,9484.773092830883,VCAN
4084,19588.20542279412,10180.35271139706,BGLAP
4085,19619.011948529413,9917.367876838236,VWA5A
4086,19664.694393382353,9998.296185661766,VSIG4
4087,19675.45955882353,9854.256663602942,SPIB
4088,19686.69806985294,10298.676470588236,VCAN
4089,19705.962775735294,9925.448069852942,GZMK
4090,19713.520220588234,9887.232306985294,VCAN
4091,19728.828125,10113.629365808823,VCAN
4092,19731.824448529413,10201.19255514706,CCL5
4093,19792.026654411766,10180.181525735294,TNFRSF17
4094,19815.730698529413,9770.08731617647,VSIG4
4095,19817.732077205885,10169.584099264706,VCAN
4096,19833.561580882353,9854.195772058823,VCAN
4097,19845.415900735294,9937.84237132353,VCAN
4098,19845.006893382353,10112.213924632353,TNFRSF17
4099,19859.57261029412,9727.096737132353,VCAN
4100,19862.06112132353,9720.34237132353,VCAN
4101,19860.808823529413,10105.944393382353,VCAN
4102,19866.42922794118,9599.59903492647,ZRSR2
4103,19866.77849264706,9726.369485294117,FOS
4104,19867.738970588234,9451.21208639706,VCAN
4105,19888.474264705885,9465.461282169117,ZRSR2
4106,19893.94761029412,9607.838350183823,TNFRSF17
4107,19898.06985294118,9699.836856617647,VCAN
4108,19904.379595588234,9468.308823529413,CCL5
4109,19905.220588235294,9666.2890625,VCAN
4110,19922.13005514706,9997.36328125,VCAN
4111,19925.390625,9618.03653492647,CCL5
4112,19972.60110294118,9494.155560661766,VCAN
4113,18904.457720588234,9538.991842830883,FTH1
4114,18906.05353860294,10255.805376838236,THBS2
4115,18906.607306985294,10210.043658088236,THBS2
4116,18909.08432904412,10258.100873161766,FTH1
4117,18912.05422794118,10300.25505514706,CSF1
4118,18912.59880514706,10264.26930147059,DST
4119,18912.763097426472,10296.614200367647,CSF1
4120,18933.034237132353,9508.11695772059,FTH1
4121,18937.454044117647,9513.674747242647,CSF1
4122,18944.35661764706,9547.611443014706,IGF1
4123,18945.946691176472,9509.939682904413,FTH1
4124,18979.55078125,9533.235294117647,FTH1
4125,19012.75735294118,9533.020450367647,FTH1
4126,19016.71760110294,9525.00919117647,FTH1
4127,19016.985294117647,9521.723345588236,FTH1
4128,19021.984145220587,9529.261259191177,FTH1
4129,19026.098345588234,9535.344669117647,FTH1
4130,19048.386948529413,9473.114085477942,FTH1
4131,19050.767463235294,9824.40487132353,NegControlCodeword_0538
4132,19055.575597426472,9455.549747242647,CD300E
4133,19078.062959558825,9470.22633272059,FTH1
4134,19103.391544117647,9572.232306985294,MEF2C
4135,19124.22104779412,9591.496438419117,DST
4136,19180.96737132353,9555.86971507353,FTH1
4137,19240.98690257353,9736.100643382353,LYVE1
4138,19249.399126838234,9572.856732536766,FTH1
4139,19272.759650735294,9572.856732536766,FTH1
4140,19272.98943014706,9528.590303308823,FTH1
4141,19273.659237132353,9595.113166360294,FTH1
4142,19286.9921875,9583.34041819853,FTH1
4143,19290.581341911766,9542.400620404413,FTH1
4144,19298.84650735294,9481.29825367647,FTH1
4145,19300.905330882353,9500.01034007353,FTH1
4146,19301.027113970587,9483.06755514706,FTH1
4147,19304.933363970587,9487.935431985294,CCR2
4148,19306.220128676472,9467.488511029413,FTH1
4149,19313.345588235294,9459.134306066177,PTPRC
4150,19315.202205882353,9569.909237132353,FTH1
4151,19318.18474264706,9493.924632352942,FTH1
4152,19317.720588235294,9809.30721507353,MEF2C
4153,19325.546875,9525.269990808823,THBS2
4154,19328.782169117647,9520.80193014706,DMBT1
4155,19340.404411764706,9609.185431985294,FTH1
4156,19343.42830882353,9485.74276194853,FTH1
4157,19364.740349264706,9828.871783088236,FTH1
4158,19380.142463235294,9842.935431985294,MEF2C
4159,19412.109375,10005.70427389706,FTH1
4160,19418.373161764706,9585.561810661766,FTH1
4161,19437.34375,9563.273782169117,LYVE1
4162,19440.33547794118,9580.006318933823,FTH1
4163,19441.40854779412,9589.303193933823,LYVE1
4164,19464.487591911766,9822.124310661766,FTH1
4165,19470.53768382353,9565.737017463236,CD79A
4166,19488.212316176472,9605.113740808823,FTH1
4167,19498.462775735294,9633.822954963236,CDKN2A
4168,19509.23943014706,10191.642922794117,FTH1
4169,19513.88556985294,9967.89981617647,FTH1
4170,19518.035386029413,9618.11580882353,FTH1
4171,19529.857536764706,10028.000919117647,FTH1
4172,19532.12775735294,10012.995174632353,FTH1
4173,19533.561580882353,10293.617876838236,DST
4174,19536.948529411766,9736.598115808823,FTH1
4175,19537.945772058825,10120.916819852942,FTH1
4176,19538.18474264706,10229.806985294117,FTH1
4177,19539.457720588234,10238.459329044117,FTH1
4178,19539.565716911766,10281.316636029413,FTH1
4179,19541.266084558825,10044.734604779413,FTH1
4180,19540.969669117647,10273.17555147059,FTH1
4181,19544.29917279412,9478.57364430147,FTH1
4182,19542.136948529413,10270.002297794117,MEF2C
4183,19546.183363970587,9743.733915441177,FTH1
4184,19545.673253676472,10268.814338235294,FTH1
4185,19546.16268382353,10233.49724264706,FTH1
4186,19547.879136029413,10175.808823529413,FTH1
4187,19551.070772058825,10159.530101102942,FTH1
4188,19551.962316176472,10169.03492647059,PLIN4
4189,19554.72886029412,9654.040670955883,FTH1
4190,19553.862591911766,10269.70818014706,FTH1
4191,19554.427849264706,10235.334329044117,FTH1
4192,19559.00735294118,9685.116038602942,SMYD2
4193,19557.60110294118,10236.761259191177,FTH1
4194,19563.035386029413,10151.09489889706,PLIN4
4195,19565.06893382353,10156.999080882353,FTH1
4196,19570.905330882353,9450.033892463236,FTH1
4197,19573.79136029412,9451.725068933823,FTH1
4198,19582.10018382353,9461.55215992647,CD79A
4199,19594.067095588234,10031.344209558823,FTH1
4200,19596.063878676472,9872.428768382353,FTH1
4201,19609.175091911766,9919.360064338236,MEF2C
4202,19613.230698529413,9911.62109375,FTH1
4203,19614.496783088234,9955.155101102942,FTH1
4204,19617.76424632353,9563.17440257353,FTH1
4205,19620.983455882353,9453.665556066177,FTH1
4206,19623.864889705885,9578.36856617647,MEF2C
4207,19627.242647058825,9608.578239889706,FTH1
4208,19639.802389705885,9777.009420955883,CDKN2A
4209,19652.18979779412,9826.764705882353,FTH1
4210,19657.789522058825,9924.26700367647,FTH1
4211,19660.827205882353,9869.045266544117,MEF2C
4212,19664.195772058825,9888.713235294117,FTH1
4213,19667.826286764706,9813.913143382353,FCER1A
4214,19684.988511029413,10084.519761029413,FTH1
4215,19687.99172794118,9760.562959558823,FTH1
4216,19699.682904411766,9944.85523897059,FTH1
4217,19700.363051470587,10094.187729779413,FTH1
4218,19706.711856617647,9778.367417279413,FTH1
4219,19712.54136029412,9892.96070772059,PTPRC
