,x,y,feature_name
1290,19532.961856617647,10269.878216911766,FTH1
1291,19535.926011029413,10021.413143382353,FTH1
1292,19537.33455882353,10078.268612132353,FTH1
1293,19547.87224264706,10241.509650735294,CYTIP
1294,19554.60018382353,10159.20036764706,FABP4
1295,19559.811580882353,10123.344439338236,FABP4
1296,19561.61994485294,10235.013786764706,FTH1
1297,19595.25275735294,10167.533318014706,FABP4
1298,19618.246783088234,10158.296185661766,FABP4
1299,19679.949448529413,10308.57536764706,APOE
1300,19694.9609375,9996.693474264706,FTH1
1301,19748.883272058825,10309.832261029413,FABP4
1302,19765.427389705885,10227.428768382353,BST2
1303,19766.314338235294,10308.851102941177,FTH1
1304,19770.05974264706,10142.1875,BST2
1305,19772.513786764706,10195.512408088236,FABP4
1306,19786.76011029412,10184.35661764706,FABP4
1307,19812.44025735294,10190.998391544117,APOE
1308,19825.09650735294,10288.870634191177,FTH1
1309,19827.146139705885,10180.786994485294,FTH1
1310,19834.011948529413,10144.75643382353,FTH1
1311,19845.42049632353,10083.747702205883,BST2
1312,19851.09375,10124.8046875,FBN1
1313,19855.659466911766,10092.436810661766,ASXL1
1314,19862.22886029412,10029.556525735294,FTH1
1315,19861.714154411766,10123.56502757353,CSF1
1316,19891.46829044118,9985.914522058823,TP53
1317,19893.727022058825,10001.53492647059,FTH1
1318,19902.899816176472,10023.9453125,FTH1
1319,19925.689338235294,10021.353400735294,FTH1
1320,19950.085018382353,10093.384650735294,FTH1
1321,19964.931066176472,10141.6015625,FBN1
1322,19569.296875,10007.931985294117,CXCL12
1323,19594.037224264706,10031.441865808823,MPO
1324,19627.155330882353,10131.59352022059,LPL
1325,19723.173253676472,10301.109834558823,CXCL12
1326,19731.91636029412,10117.293198529413,CXCL12
1327,19734.59099264706,9990.730698529413,CXCL12
1328,19736.5234375,10116.472886029413,CXCL12
1329,19774.613970588234,10168.326056985294,RAPGEF3
1330,19787.77573529412,10227.185202205883,PLIN4
1331,19787.26792279412,10307.135799632353,PLIN4
1332,19793.102022058825,10168.146829044117,SRPX
1333,19794.08547794118,10164.22794117647,CXCL12
1334,19797.435661764706,10145.365349264706,CXCL12
1335,19803.18474264706,10222.102481617647,CXCL12
1336,19823.129595588234,9979.095818014706,MPO
1337,19821.89338235294,10293.28125,CXCL12
1338,19824.958639705885,10235.10799632353,CXCL12
1339,19844.22104779412,10023.146829044117,CXCL12
1340,19854.425551470587,10134.002757352942,CXCL12
1341,19872.52068014706,10069.001608455883,CXCL12
1342,19946.459099264706,10214.818474264706,MPO
1343,19528.982077205885,10245.218290441177,CD93
1344,19537.47931985294,10214.348575367647,COL5A2
1345,19548.605238970587,10260.824908088236,PTPRC
1346,19561.063878676472,10248.299632352942,BAP1
1347,19567.240349264706,10237.946920955883,PTPRC
1348,19642.392003676472,10167.366727941177,CD93
1349,19706.15119485294,10141.208639705883,IRF8
1350,19728.313419117647,10190.7421875,PTPRC
1351,19754.087775735294,10060.553768382353,PTPRC
1352,19767.603400735294,10213.89705882353,CAPN8
1353,19783.368566176472,10174.214154411766,PLCG2
1354,19785.211397058825,10104.75758272059,PLA2G7
1355,19789.869025735294,10145.33203125,CD19
1356,19821.328125,10157.32421875,FGL2
1357,19844.519761029413,10012.231158088236,COL5A2
1358,19858.01011029412,10036.06502757353,PTPRC
1359,19857.84237132353,10069.358915441177,SLAMF1
1360,19895.80193014706,9983.83731617647,PLCG2
1361,19902.486213235294,10015.529641544117,PTPRC
1362,19493.097426470587,10248.514476102942,LGALS1
1363,19526.302849264706,10048.444393382353,LGALS1
1364,19529.055606617647,10152.897518382353,BMP4
1365,19533.295036764706,10002.073759191177,LGALS1
1366,19536.378676470587,10061.832490808823,LGALS1
1367,19536.573988970587,10286.469439338236,ZRSR2
1368,19540.641084558825,10253.732766544117,ZRSR2
1369,19542.465533088234,10159.12224264706,FGFBP2
1370,19553.81893382353,10265.916819852942,CD4
1371,19555.307904411766,10239.350873161766,CD163
1372,19571.259191176472,10218.166360294117,TIGIT
1373,19698.023897058825,10149.142922794117,CAMP
1374,19720.689338235294,10145.01148897059,CAMP
1375,19738.092830882353,10177.262178308823,PLEK
1376,19749.98391544118,10112.28515625,LILRB2
1377,19749.701286764706,10149.64958639706,TENT5C
1378,19756.374080882353,10253.95565257353,LGALS1
1379,19758.253676470587,10096.776194852942,PLEK
1380,19759.439338235294,10120.33318014706,LGALS1
1381,19762.532169117647,10155.168887867647,PECAM1
1382,19766.78768382353,10160.260799632353,TENT5C
1383,19791.90487132353,10103.461626838236,CD163
1384,19807.1484375,10097.08984375,PLEK
1385,19824.68979779412,9997.35409007353,FUT4
1386,19828.051470588234,9995.30330882353,FUT4
1387,19835.301011029413,10301.98299632353,GNG11
1388,19852.141544117647,10114.788602941177,VPREB1
1389,19893.462775735294,10007.25758272059,EDNRB
1390,19900.988051470587,10147.931985294117,VPREB1
1391,19912.904411764706,9991.596966911766,ZRSR2
1392,19963.324908088234,10009.381893382353,CD163
1393,19969.620863970587,10151.196001838236,NegControlCodeword_0526
1394,19595.49862132353,10213.112362132353,KRT20
1395,19657.16681985294,10227.24609375,FLT3
1396,19741.091452205885,10117.173713235294,INHBA
1397,19742.486213235294,10133.385799632353,MNDA
1398,19817.116268382353,10004.719669117647,MNDA
1399,19853.561580882353,10085.081571691177,DERL3
1400,19864.95174632353,10099.769071691177,PDGFRA
1401,19910.323988970587,9985.119485294117,MNDA
1402,19963.717830882353,10141.037454044117,IL7R
1403,19518.743106617647,9992.99862132353,SPP1
1404,19527.03125,10021.360294117647,SPP1
1405,19535.441176470587,10269.026884191177,SPP1
1406,19541.30974264706,10218.142233455883,SPP1
1407,19739.10386029412,10145.02068014706,MZB1
1408,19747.44485294118,10141.65096507353,MZB1
1409,19756.97610294118,10143.73161764706,MZB1
1410,19870.88235294118,10078.738511029413,RUNX1
1411,19911.610753676472,9998.874080882353,RUNX1
1412,19549.765625,10218.607536764706,CD74
1413,19550.38143382353,10155.445772058823,CAVIN1
1414,19567.134650735294,10150.18727022059,LEPR
1415,19576.454503676472,10152.82169117647,AQP9
1416,19603.118106617647,10038.617876838236,S100A12
1417,19766.052389705885,10203.47771139706,CAVIN1
1418,19772.109375,10270.3515625,CD74
1419,19787.624080882353,10157.934283088236,TNFRSF17
1420,19790.25275735294,10302.2265625,RIDA
1421,19792.727481617647,10175.705422794117,LEPR
1422,19807.71369485294,10144.309512867647,CD74
1423,19816.300551470587,10021.639476102942,FOXP3
1424,19826.69806985294,10123.629365808823,CD74
1425,19832.49080882353,10309.525505514706,CD74
1426,19909.423253676472,10027.107077205883,CD74
1427,19912.888327205885,10009.22794117647,CD74
1428,19962.097886029413,9999.055606617647,PTGDS
1429,19963.825827205885,10006.23161764706,NFATC2
1430,19546.930147058825,10241.721047794117,VSIG4
1431,19625.13786764706,10148.75,CD38
1432,19740.47104779412,10162.064568014706,CD38
1433,19746.482077205885,10114.19002757353,MPEG1
1434,19762.449448529413,10163.093979779413,CD38
1435,19790.689338235294,10180.188419117647,FKBP11
1436,19795.48943014706,10123.815487132353,APOE
1437,19811.54181985294,10145.83065257353,MPEG1
1438,19824.13143382353,10253.307674632353,MYLK
1439,19836.217830882353,10290.55836397059,MS4A1
1440,19854.636948529413,10016.043198529413,BASP1
1441,19877.065716911766,9975.70427389706,ATM
1442,19885.163143382353,9991.521139705883,CD93
1443,19905.0,9980.814568014706,MPEG1
1444,19914.958639705885,9989.771369485294,ATM
1445,19551.999080882353,10272.341452205883,LYZ
1446,19558.175551470587,10262.683823529413,LYZ
1447,19633.589154411766,10187.468979779413,ACTA2
1448,19690.62729779412,10143.918887867647,LYZ
1449,19749.485294117647,10150.124080882353,SLAMF7
1450,19758.129595588234,10097.91015625,LYZ
1451,19794.4921875,10135.81112132353,SLAMF7
1452,19795.356158088234,10155.036764705883,IGFBP4
1453,19822.938878676472,10262.982536764706,IGFBP4
1454,19826.59237132353,10247.464384191177,IGFBP4
1455,19826.769301470587,10273.56387867647,IGFBP4
1456,19830.395220588234,10150.495174632353,LYZ
1457,19830.790441176472,10144.602481617647,LYZ
1458,19834.701286764706,10157.104779411766,LYZ
1459,19848.883272058825,10017.17830882353,IGFBP4
1460,19886.144301470587,10057.34375,IGFBP4
1461,19892.886029411766,9980.932904411766,LYZ
1462,19906.50505514706,9988.95450367647,IGFBP4
1463,19907.509191176472,10010.625,LYZ
1464,19912.543658088234,9999.526654411766,LYZ
1465,19958.543198529413,9987.184053308823,IGFBP4
1466,19536.46369485294,10155.608915441177,SH2B3
1467,19537.846966911766,10251.138556985294,MPEG1
1468,19552.819393382353,10270.975413602942,MPEG1
1469,19553.931525735294,10265.376838235294,MPEG1
1470,19558.931525735294,10252.652803308823,MPEG1
1471,19559.29917279412,10246.18106617647,SH2B3
1472,19600.48713235294,10174.847196691177,GPC3
1473,19735.337775735294,10207.57008272059,PRDM1
1474,19736.043198529413,10150.59512867647,SDC1
1475,19739.469209558825,10111.430376838236,SDC1
1476,19744.12454044118,10118.288143382353,MPEG1
1477,19754.15900735294,10151.081112132353,PRDM1
1478,19755.873161764706,10155.971966911766,SDC1
1479,19766.73943014706,10159.409466911766,SDC1
1480,19770.595128676472,10178.998161764706,SDC1
1481,19774.361213235294,10136.901424632353,SDC1
1482,19774.195772058825,10182.810202205883,SDC1
1483,19781.125919117647,10185.847886029413,SDC1
1484,19782.24494485294,10145.846737132353,PRDM1
1485,19782.5,10180.703125,SETBP1
1486,19783.42830882353,10110.3515625,MPEG1
1487,19784.35431985294,10186.344209558823,ACTG2
1488,19787.40349264706,10141.194852941177,SDC1
1489,19799.95174632353,10118.767233455883,SDC1
1490,19806.925551470587,9977.51148897059,GPC3
1491,19822.865349264706,10158.020450367647,CD163
1492,19830.18612132353,10150.21599264706,MPEG1
1493,19836.325827205885,10125.75137867647,ACTG2
1494,19839.08547794118,9986.852022058823,CDK1
1495,19839.1015625,10299.79549632353,IL7R
1496,19845.193014705885,10084.788602941177,SDC1
1497,19846.491268382353,10088.520220588236,SDC1
1498,19870.395220588234,10104.486443014706,SDC1
1499,19893.481158088234,9989.949448529413,CD163
1500,19526.50505514706,10295.86856617647,KLF6
1501,19531.40854779412,10278.071001838236,COL5A2
1502,19536.608455882353,10236.965762867647,COL5A2
1503,19539.813878676472,10270.505514705883,CD74
1504,19540.560661764706,10242.840073529413,SMYD2
1505,19545.358455882353,10259.360064338236,CD74
1506,19565.797334558825,10139.20036764706,CXCL12
1507,19575.49172794118,10135.502068014706,SMYD2
1508,19580.390625,10306.510799632353,CD74
1509,19603.841911764706,10168.660386029413,KLF6
1510,19655.466452205885,10090.06778492647,CXCL12
1511,19683.669577205885,10081.653262867647,CXCL12
1512,19714.86443014706,9975.18727022059,KLF6
1513,19727.359834558825,10201.49471507353,CD74
1514,19729.43244485294,10198.42715992647,CD74
1515,19736.640625,10170.588235294117,CXCL12
1516,19740.909926470587,10175.682444852942,CD74
1517,19741.695772058825,10118.471966911766,CXCL12
1518,19748.021599264706,10138.035386029413,TENT5C
1519,19751.980698529413,10162.734375,CD74
1520,19754.67830882353,10103.366268382353,CD74
1521,19755.089613970587,10148.581112132353,CD74
1522,19757.34604779412,10153.169806985294,TENT5C
1523,19762.433363970587,10160.670955882353,TENT5C
1524,19762.966452205885,10147.892922794117,TENT5C
1525,19766.043198529413,10175.07008272059,TENT5C
1526,19772.265625,10140.757123161766,TENT5C
1527,19773.743106617647,10150.26309742647,CD74
1528,19773.871783088234,10183.394990808823,CD74
1529,19780.121783088234,10137.459788602942,TENT5C
1530,19780.730698529413,10210.569852941177,CXCL12
1531,19781.886488970587,10146.9921875,TENT5C
1532,19782.017463235294,10152.680376838236,TENT5C
1533,19784.13143382353,10227.525275735294,KLF6
1534,19786.415441176472,10162.601102941177,CXCL12
1535,19790.583639705885,10119.381893382353,CD74
1536,19794.556525735294,10170.836397058823,CXCL12
1537,19795.92830882353,10124.046415441177,TENT5C
1538,19800.824908088234,10096.872702205883,CXCL12
1539,19802.22886029412,10193.569623161766,CD74
1540,19805.46875,10091.939338235294,CXCL12
1541,19809.499080882353,10085.525045955883,CD74
1542,19808.982077205885,10152.99862132353,FCN1
1543,19809.400275735294,10209.624310661766,CXCL12
1544,19810.47104779412,10279.681755514706,CXCL12
1545,19813.85110294118,10204.956341911766,CXCL12
1546,19814.91268382353,10265.760569852942,CXCL12
1547,19816.098345588234,10150.877757352942,FCN1
1548,19816.939338235294,10277.31387867647,CXCL12
1549,19819.057904411766,10160.09880514706,FCN1
1550,19820.153952205885,10184.293428308823,CD74
1551,19823.998161764706,10141.590073529413,FCN1
1552,19824.375,10169.318704044117,CD74
1553,19827.29549632353,9982.105928308823,CXCL12
1554,19829.244025735294,10154.943704044117,CD74
1555,19831.97610294118,10283.050321691177,CD74
1556,19833.446691176472,10157.661994485294,CD74
1557,19844.607077205885,10292.362132352942,CD74
1558,19847.040441176472,10109.187729779413,CD74
1559,19847.219669117647,10296.858915441177,CD74
1560,19849.39568014706,10117.17830882353,CXCL12
1561,19856.534926470587,10025.96622242647,CXCL12
1562,19857.890625,10019.430147058823,CXCL12
1563,19857.44255514706,10109.283088235294,CXCL12
1564,19857.71599264706,10110.043658088236,TENT5C
1565,19864.448529411766,10095.571001838236,CXCL12
1566,19864.503676470587,10106.366038602942,CXCL12
1567,19866.323529411766,10004.17164522059,CXCL12
1568,19868.239889705885,10015.657169117647,CXCL12
1569,19869.524356617647,10118.570772058823,CXCL12
1570,19869.86443014706,10101.235064338236,CXCL12
1571,19891.3671875,9984.173943014706,FCN1
1572,19898.22380514706,9995.32169117647,FCN1
1573,19900.56525735294,10021.96231617647,CD74
1574,19904.892003676472,10005.104549632353,CD74
1575,19913.18704044118,9998.70289522059,CD74
1576,19913.35018382353,9990.22403492647,FCN1
1577,19921.284466911766,9991.69117647059,CD74
1578,19923.403033088234,10018.947610294117,CD74
1579,19928.28125,9991.286764705883,CD74
1580,19930.268841911766,10119.549632352942,FCN1
1581,19938.269761029413,9988.991268382353,CD74
1582,19970.220588235294,10019.51286764706,CD74
1583,19514.774816176472,9994.291130514706,GPC1
1584,19514.39338235294,10154.041819852942,BGLAP
1585,19522.90900735294,10037.170266544117,COL5A2
1586,19528.761488970587,10017.759650735294,BGLAP
1587,19530.97886029412,10285.37224264706,COL5A2
1588,19532.860753676472,10050.3515625,BGLAP
1589,19533.860294117647,10156.37637867647,VCAN
1590,19535.677849264706,10045.982306985294,BGLAP
1591,19536.801470588234,10058.62247242647,COL5A2
1592,19539.147518382353,10249.568014705883,BGLAP
1593,19539.977022058825,10219.701286764706,BGLAP
1594,19541.091452205885,10167.440257352942,BGLAP
1595,19542.768841911766,10208.56617647059,BGLAP
1596,19548.000919117647,10237.557444852942,AIF1
1597,19554.90349264706,10242.085248161766,VCAN
1598,19558.628216911766,10244.226792279413,HLA-DQB2
1599,19559.724264705885,10235.149356617647,AIF1
1600,19566.11443014706,10169.780560661766,MPL
1601,19568.079044117647,10228.872931985294,PPARG
1602,19569.439338235294,10164.3359375,MPL
1603,19595.165441176472,9996.013327205883,COL5A2
1604,19599.154411764706,10309.09352022059,BCL2L11
1605,19694.78860294118,10143.08708639706,VPREB1
1606,19705.572150735294,10152.00137867647,APOBEC3A
1607,19713.754595588234,10157.473575367647,S100A12
1608,19715.477941176472,10147.338005514706,VPREB1
1609,19716.72104779412,10122.698759191177,CD14
1610,19749.391084558825,10166.642922794117,PLCG2
1611,19751.87729779412,10098.44669117647,CD14
1612,19754.78860294118,10117.477022058823,CD14
1613,19754.55422794118,10145.79159007353,CD53
1614,19759.381893382353,10141.021369485294,PLCG2
1615,19759.439338235294,10121.039751838236,CD14
1616,19760.475643382353,10124.977022058823,MS4A4A
1617,19762.642463235294,10158.596047794117,VPREB1
1618,19772.99862132353,10168.381204044117,CD53
1619,19773.540900735294,10114.13258272059,PPARG
1620,19774.72886029412,10256.206341911766,PPARG
1621,19775.946691176472,10246.190257352942,PPARG
1622,19780.282628676472,10144.593290441177,BCL2L11
1623,19781.098345588234,10106.781939338236,AIF1
1624,19782.426470588234,10183.006663602942,TNFRSF17
1625,19784.1796875,10187.478170955883,VCAN
1626,19787.01286764706,10140.05055147059,CD19
1627,19788.170955882353,10116.812959558823,BAP1
1628,19790.82261029412,10108.249080882353,PLCG2
1629,19794.974724264706,10165.916819852942,VCAN
1630,19802.860753676472,10124.61052389706,TNFRSF17
1631,19810.441176470587,10164.302619485294,CD14
1632,19816.960018382353,10144.61052389706,CD300E
1633,19826.144301470587,10274.64958639706,S100A12
1634,19831.107536764706,10177.82169117647,PLCG2
1635,19839.016544117647,10144.616268382353,AIF1
1636,19838.979779411766,10297.52068014706,VPREB1
1637,19845.427389705885,10147.830882352942,VCAN
1638,19845.827205882353,10291.17302389706,NFATC2
1639,19847.741268382353,10302.915900735294,CD53
1640,19855.813419117647,10086.100643382353,PLCG2
1641,19855.93979779412,10108.68336397059,TNFRSF17
1642,19860.574448529413,10090.025275735294,VPREB1
1643,19863.687959558825,10123.440946691177,VCAN
1644,19867.888327205885,10095.40096507353,VPREB1
1645,19889.204963235294,9992.203584558823,VCAN
1646,19896.599264705885,10006.55445772059,VCAN
1647,19934.35661764706,9984.84375,CD14
1648,19934.6875,9999.69669117647,VCAN
1649,19522.67693014706,10039.01424632353,FBLN1
1650,19528.203125,10056.833639705883,AXL
1651,19531.852022058825,10036.459099264706,ASPN
1652,19533.039981617647,10154.63005514706,TGFB1
1653,19534.94485294118,10273.322610294117,FHL2
1654,19537.270220588234,10251.53492647059,ADAM28
1655,19539.60018382353,10040.90992647059,NGFR
1656,19543.405330882353,10257.649356617647,PLEK
1657,19555.45266544118,10249.865579044117,PECAM1
1658,19566.47518382353,10247.857306985294,PLEK
1659,19576.254595588234,10150.764016544117,ADIPOQ
1660,19635.503216911766,10183.002068014706,ACTA2
1661,19691.530330882353,10151.449908088236,PLEK
1662,19728.407628676472,10158.190487132353,PECAM1
1663,19765.716911764706,10168.280101102942,PECAM1
1664,19774.096966911766,10152.249540441177,COCH
1665,19792.03354779412,10119.391084558823,ADAM28
1666,19810.95818014706,10169.862132352942,PECAM1
1667,19815.650275735294,10171.82789522059,PECAM1
1668,19837.76424632353,10284.846047794117,PLEK
1669,19853.938419117647,10139.827665441177,FHL2
1670,19854.469209558825,10120.77205882353,FBLN1
1671,19862.242647058825,10011.49356617647,AXL
1672,19862.38511029412,10017.385110294117,FHL2
1673,19870.96047794118,10104.37614889706,FBLN1
1674,19888.0078125,9987.318474264706,PECAM1
1675,19891.684283088234,10000.861672794117,SELL
1676,19895.103400735294,10159.22794117647,PLEK
1677,19899.55422794118,9997.107077205883,TGFB1
1678,19904.16130514706,10015.70427389706,PLEK
1679,19905.523897058825,10003.247931985294,TGFB1
1680,19934.829963235294,9994.6484375,ADAM28
1681,19500.310202205885,10171.794577205883,FBLN1
1682,19527.270220588234,10308.68221507353,SFRP4
1683,19533.738511029413,10290.813419117647,LTBP2
1684,19538.699448529413,10147.737821691177,LGALS1
1685,19538.315716911766,10227.722886029413,FBLN1
1686,19539.542738970587,10097.027803308823,LGALS1
1687,19539.90119485294,10217.379365808823,SFRP4
1688,19541.470588235294,10174.75643382353,FBLN1
1689,19543.191636029413,10259.6875,CD1C
1690,19553.474264705885,10256.654411764706,MS4A6A
1691,19554.418658088234,10248.833869485294,MS4A6A
1692,19558.45588235294,10258.397288602942,ATM
1693,19731.789981617647,10151.67164522059,TENT5C
1694,19734.636948529413,10137.564338235294,TENT5C
1695,19738.295036764706,10168.185891544117,LGALS1
1696,19746.946231617647,10156.692325367647,TENT5C
1697,19751.09604779412,10098.227251838236,SFRP4
1698,19754.269301470587,10248.79825367647,MS4A6A
1699,19759.894301470587,10188.841911764706,CD164
1700,19764.186580882353,10287.154181985294,CD164
1701,19766.58088235294,10148.49724264706,TENT5C
1702,19767.03354779412,10124.504825367647,CD164
1703,19767.888327205885,10235.670955882353,CD164
1704,19767.64705882353,10248.914292279413,CD164
1705,19769.74954044118,10285.982306985294,LGALS1
1706,19771.81985294118,10136.236213235294,TENT5C
1707,19772.79411764706,10123.589154411766,TENT5C
1708,19773.736213235294,10149.686351102942,TENT5C
1709,19773.949908088234,10174.572610294117,ATM
1710,19774.310661764706,10168.260569852942,TENT5C
1711,19776.796875,10125.826056985294,TENT5C
1712,19779.928768382353,10168.141084558823,TENT5C
1713,19781.286764705885,10127.36328125,TENT5C
1714,19781.417738970587,10159.83455882353,DERL3
1715,19781.927849264706,10186.31893382353,TENT5C
1716,19785.650275735294,10140.112591911766,TENT5C
1717,19786.031709558825,10104.609375,MS4A6A
1718,19789.526654411766,10135.41015625,TENT5C
1719,19789.44393382353,10174.137178308823,TENT5C
1720,19792.339154411766,10256.325827205883,APCDD1
1721,19797.964154411766,10133.176700367647,TENT5C
1722,19799.94025735294,10175.69393382353,CD164
1723,19801.40625,10130.110294117647,TENT5C
1724,19824.659926470587,10134.842601102942,DERL3
1725,19825.988051470587,10264.30836397059,SFRP4
1726,19831.20174632353,9981.00528492647,ATM
1727,19832.603400735294,10177.058823529413,CLECL1
1728,19836.314338235294,10092.3828125,TENT5C
1729,19838.628216911766,10089.563419117647,TENT5C
1730,19838.200827205885,10302.652803308823,ATM
1731,19840.544577205885,10107.312729779413,TENT5C
1732,19842.759650735294,10084.059053308823,TENT5C
1733,19852.918198529413,10013.762637867647,LTBP2
1734,19859.018841911766,10032.258731617647,LTBP2
1735,19858.747702205885,10094.422104779413,LTBP2
1736,19864.069393382353,10004.2578125,FBLN1
1737,19911.691176470587,10017.502297794117,ANGPT1
1738,19925.68474264706,10108.239889705883,CD164
1739,19934.82766544118,9992.80215992647,MS4A6A
1740,19943.267463235294,9986.86580882353,MS4A6A
1741,19964.01424632353,10010.404411764706,MS4A6A
1742,19527.582720588234,10064.71852022059,FKBP11
1743,19570.942095588234,10159.202665441177,PLIN4
1744,19628.775275735294,10155.76171875,CAV1
1745,19713.504136029413,10189.476102941177,CD2
1746,19724.974724264706,10203.56502757353,SLAMF1
1747,19726.500459558825,10187.362132352942,SLAMF1
1748,19727.433363970587,10191.662454044117,CCL5
1749,19729.55422794118,10193.125,CD2
1750,19744.763327205885,10148.853400735294,SLAMF1
1751,19765.38143382353,10223.462775735294,PLIN4
1752,19767.83088235294,10255.8984375,PLIN4
1753,19768.274356617647,10307.45289522059,PLIN4
1754,19769.462316176472,10158.26286764706,FKBP11
1755,19770.346966911766,10154.56227022059,APOE
1756,19772.603400735294,10217.298943014706,PLIN4
1757,19774.577205882353,10247.601102941177,CAV1
1758,19779.595588235294,10226.969209558823,PLIN4
1759,19788.568474264706,10139.144071691177,SLAMF1
1760,19795.22518382353,10186.89453125,PDGFRA
1761,19816.40854779412,10159.380744485294,TP53
1762,19829.574908088234,10181.313189338236,TP53
1763,19852.513786764706,10153.987821691177,APOE
1764,19874.10386029412,10092.972196691177,PDGFRA
1765,19889.250919117647,9992.757352941177,TP53
1766,19893.49724264706,9989.87362132353,FKBP11
1767,19908.26516544118,9979.819623161766,NTN4
1768,19937.745863970587,9998.255974264706,APOE
1769,19944.379595588234,10098.59489889706,CD2
1770,19524.793198529413,10028.357077205883,TNC
1771,19537.118566176472,10255.906479779413,TNC
1772,19537.350643382353,10271.266084558823,FGL2
1773,19537.863051470587,10252.59765625,IGF1
1774,19551.76011029412,10241.178768382353,CXCR4
1775,19592.233455882353,10309.31640625,NFKB1
1776,19717.458639705885,10191.208639705883,CXCR4
1777,19732.261029411766,10190.280330882353,IGF1
1778,19743.30193014706,10199.839154411766,MRC1
1779,19745.551470588234,10120.392922794117,AIF1
1780,19749.937959558825,10152.249540441177,CXCR4
1781,19757.895220588234,10102.43106617647,AIF1
1782,19774.584099264706,10130.412454044117,NFKB1
1783,19779.558823529413,10125.218290441177,CXCR4
1784,19780.344669117647,10126.207490808823,CD38
1785,19781.617647058825,10161.877297794117,CD38
1786,19784.6484375,10194.427849264706,ADIPOQ
1787,19785.087316176472,10239.494485294117,ADH1C
1788,19807.277113970587,10097.189797794117,CD68
1789,19810.971966911766,10163.99471507353,CD38
1790,19838.15487132353,10151.04664522059,AIF1
1791,19839.839154411766,10091.653262867647,CD38
1792,19838.471966911766,10304.742647058823,LY86
1793,19842.59880514706,10080.490579044117,CD38
1794,19847.1484375,10136.01677389706,PDGFRB
1795,19850.76056985294,10010.691636029413,PDGFRB
1796,19863.85799632353,10099.099264705883,NFKB1
1797,19897.12775735294,9988.452435661766,AIF1
1798,19901.29136029412,9977.27711397059,AIF1
1799,19917.09099264706,9984.889705882353,CD68
1800,19921.90487132353,9988.905101102942,LY86
1801,19925.870863970587,10113.299632352942,NFKB1
1802,19565.241268382353,10238.061810661766,MNDA
1803,19759.306066176472,10145.5078125,MCF2L
1804,19770.868566176472,10223.570772058823,C7
1805,19779.342830882353,10137.915900735294,CD19
1806,19807.428768382353,10146.089154411766,LILRB2
1807,19815.052849264706,10148.764935661766,SH2D3C
1808,19832.92049632353,10146.9140625,PLA2G7
1809,19844.342830882353,10112.056525735294,CD19
1810,19849.347426470587,10012.948069852942,C7
1811,19862.056525735294,10091.05583639706,ENG
1812,19885.245863970587,9977.109375,TRAC
1813,19898.825827205885,9984.046415441177,MNDA
1814,19905.808823529413,10035.085018382353,FOS
1815,19914.63005514706,9989.828814338236,MNDA
1816,19929.3359375,10001.360294117647,LILRB2
1817,19937.431066176472,10104.353170955883,MNDA
1818,19533.995863970587,10007.583869485294,PCOLCE
1819,19535.340073529413,10066.346507352942,PCOLCE
1820,19535.68244485294,9990.843290441177,FBN1
1821,19535.66636029412,10114.664522058823,PCOLCE
1822,19537.4609375,10238.589154411766,NEO1
1823,19538.375459558825,10169.605928308823,THBS2
1824,19539.657628676472,10269.303768382353,CD4
1825,19543.38924632353,10227.655101102942,CTSK
1826,19545.581341911766,10266.314338235294,MS4A6A
1827,19565.261948529413,10162.819393382353,FBN1
1828,19576.93474264706,10309.409466911766,MZB1
1829,19627.44485294118,10198.375459558823,MZB1
1830,19645.56525735294,10179.353170955883,MAMDC2
1831,19726.649816176472,10147.74586397059,MZB1
1832,19726.97610294118,10127.134650735294,FBN1
1833,19738.11580882353,10149.97012867647,HIF1A
1834,19739.253216911766,10168.517922794117,PECAM1
1835,19743.159466911766,10170.473345588236,MZB1
1836,19750.066636029413,10108.576516544117,MS4A6A
1837,19752.614889705885,10167.733226102942,PECAM1
1838,19756.599264705885,10161.439568014706,MZB1
1839,19757.16681985294,10151.187959558823,MZB1
1840,19761.263786764706,10181.06617647059,MZB1
1841,19763.352481617647,10188.684512867647,MZB1
1842,19763.993566176472,10148.845358455883,MZB1
1843,19767.91360294118,10180.842141544117,MZB1
1844,19769.914981617647,10135.778952205883,MZB1
1845,19773.141084558825,10127.82398897059,MZB1
1846,19773.324908088234,10156.364889705883,PECAM1
1847,19774.23943014706,10144.564568014706,MZB1
1848,19774.39568014706,10252.0703125,BBOX1
1849,19776.047794117647,10131.402803308823,MZB1
1850,19776.040900735294,10149.432444852942,MZB1
1851,19775.69393382353,10222.25758272059,SF1
1852,19779.20955882353,10160.983455882353,MPO
1853,19779.820772058825,10109.558823529413,MS4A6A
1854,19782.095588235294,10129.905790441177,MZB1
1855,19786.199448529413,10131.812959558823,MZB1
1856,19788.177849264706,10106.868106617647,PECAM1
1857,19787.67463235294,10185.520450367647,MZB1
1858,19789.156709558825,10102.710248161766,SF1
1859,19792.05193014706,10122.318474264706,MZB1
1860,19794.965533088234,10119.16015625,MZB1
1861,19796.362591911766,10128.610983455883,MZB1
1862,19811.364889705885,10162.2265625,HIF1A
1863,19822.079503676472,10308.27090992647,ANPEP
1864,19827.486213235294,9978.824678308823,MPO
1865,19828.239889705885,9984.371553308823,MPO
1866,19829.676011029413,9980.963924632353,MPO
1867,19831.482077205885,10139.57950367647,FBN1
