,x,y,feature_name
604,14963.15602022059,8992.095588235294,ELF5
605,14964.779411764706,9008.258846507353,ALAS2
606,14981.681985294119,8962.301240808823,MMP9
607,14983.753446691177,9015.759420955883,TRAC
608,14992.593060661766,8974.361213235294,MMP9
609,14998.924632352942,8941.196576286766,MS4A1
610,14999.310661764706,8966.147173713236,CEBPA
611,15005.940946691177,8935.360179227942,MMP9
612,15009.329044117647,8930.724954044117,MMP9
613,15010.464154411766,8937.59880514706,MMP9
614,15013.0859375,8974.016544117647,MMP9
615,15015.193014705883,8953.365693933823,MMP9
616,15016.151194852942,9183.147977941177,TREM2
617,15020.258501838236,8945.480813419117,MMP9
618,15025.774356617647,8943.556985294117,CRISPLD2
619,15030.457261029413,8933.962545955883,MMP9
620,15032.176011029413,8959.059627757353,MMP9
621,15034.682904411766,8948.80055147059,MMP9
622,15113.460477941177,9397.575252757353,ELANE
623,15119.138327205883,9389.323299632353,CTSG
624,15168.51677389706,9179.015969669117,ELANE
625,15172.248391544119,9239.964384191177,SEMA3A
626,15172.856158088236,9196.106387867647,ELANE
627,15174.065946691177,9190.30215992647,MS4A3
628,15179.91153492647,9203.592026654413,CD27
629,15181.23965992647,9186.448759191177,ELANE
630,15182.668887867647,9177.682674632353,ELF5
631,15186.12477022059,9149.62028952206,SLC4A1
632,15218.46622242647,9145.063189338236,MS4A3
633,15234.370404411766,9070.085018382353,ELANE
634,15235.443474264706,9023.921760110294,MMP9
635,15245.760569852942,9079.67830882353,CTSG
636,15249.519761029413,9060.955882352942,ELANE
637,15249.48414522059,9076.213809742647,NT5E
638,15250.944393382353,9056.54239430147,CTSG
639,15253.226102941177,9060.465303308823,CEBPA
640,15255.877757352942,9054.087775735294,ELANE
641,15260.940946691177,9080.582490808823,CTSG
642,15266.488970588236,9060.522748161766,ELANE
643,15267.008272058823,9048.112936580883,ELANE
644,15267.14039522059,9054.084329044117,CTSG
645,15267.552849264706,9224.674862132353,MS4A1
646,15272.620634191177,9051.336167279413,ELANE
647,15273.15487132353,9073.367417279413,ELANE
648,14726.119025735296,9219.69669117647,BASP1
649,14775.24471507353,9210.251608455883,S100A12
650,14780.65487132353,9223.336397058823,PLCG2
651,14789.21875,9330.746208639706,RTKN2
652,14810.465303308823,9105.94841452206,NEO1
653,14814.89315257353,9326.731962316177,RTKN2
654,14824.734604779413,9347.34547334559,BST2
655,14832.722886029413,9155.53653492647,S100A12
656,14833.358226102942,9145.972541360294,S100A12
657,14847.586167279413,9152.619485294117,S100A12
658,14859.720818014706,9275.73414522059,APOE
659,14894.518612132353,9163.412798713236,S100A12
660,14902.621783088236,9094.59903492647,BST2
661,14902.605698529413,9139.481272977942,RUNX2
662,14913.548943014706,9148.718979779413,RUNX2
663,14917.74586397059,9156.27125459559,PPM1D
664,14925.119485294119,9139.846622242647,RUNX2
665,14927.936580882353,9155.910500919117,RUNX2
666,14929.974724264706,9117.377068014706,SLC4A1
667,14967.514935661766,9255.564108455883,BST2
668,14992.521829044119,9305.096507352942,AGER
669,15030.350413602942,8943.050321691177,S100A12
670,15039.85294117647,8942.585018382353,S100A12
671,15086.752068014706,9032.631548713236,BASP1
672,15173.19278492647,9175.926585477942,AMY2A
673,15178.821231617647,9259.782284007353,PLCG2
674,15193.922334558823,9192.485064338236,BST2
675,15220.465303308823,9022.749885110294,S100A12
676,15241.321231617647,9055.85018382353,S100A12
677,14793.072150735296,9300.379136029413,NKG7
678,14793.318014705883,9295.26482077206,BMP4
679,14806.297104779413,9110.2734375,SNTN
680,14810.141314338236,9323.4375,PDGFRB
681,14811.2890625,9248.01815257353,NKG7
682,14812.329963235296,9107.28573069853,PLD4
683,14819.05445772059,9357.621783088236,MDM2
684,14825.79273897059,9242.533892463236,MDM2
685,14833.05836397059,9359.55997242647,RERGL
686,14847.575827205883,9363.306525735294,HEPACAM2
687,14865.660615808823,9147.87051930147,MDM2
688,14872.702205882353,9157.23805147059,MDM2
689,14873.220358455883,9135.08903952206,PLD4
690,14884.296875,9125.935202205883,SLAMF7
691,14886.468290441177,9162.23805147059,FCGR1A
692,14896.25114889706,9102.17830882353,FKBP11
693,14900.73299632353,9267.036994485294,MNDA
694,14913.7890625,9111.20232077206,FKBP11
695,14917.390854779413,9142.047909007353,TGFB1
696,14965.992647058823,8926.53492647059,HIF1A
697,14971.624540441177,8939.652458639706,MNDA
698,14975.91911764706,8954.45427389706,MNDA
699,15003.36052389706,8944.217026654413,MNDA
700,15110.150505514706,9393.718979779413,MDM2
701,15155.625,9178.782169117647,MNDA
702,15164.411764705883,9241.873851102942,MDM2
703,15170.52734375,9198.693704044117,GZMB
704,15173.93612132353,9210.183823529413,CXCL10
705,15197.975643382353,9167.954388786766,SLAMF7
706,15262.25758272059,9073.859719669117,PGR
707,15274.410615808823,9038.836167279413,FCGR3A
708,14789.634650735296,9091.995634191177,VPREB1
709,14792.57008272059,9222.768267463236,MZB1
710,14805.80997242647,9114.370404411766,SFRP4
711,14809.754136029413,9315.386603860294,VPREB1
712,14816.303998161766,9155.322265625,NCAM1
713,14837.088694852942,9179.11190257353,FBN1
714,14839.812729779413,9187.01114430147,VPREB1
715,14853.824678308823,9284.486443014706,VPREB1
716,14858.542049632353,9254.995404411766,VPREB1
717,14882.063419117647,9120.915670955883,MZB1
718,14882.14039522059,9293.82008272059,VPREB1
719,14892.024356617647,9133.58455882353,MZB1
720,14894.246323529413,9139.53239889706,VPREB1
721,14894.379595588236,9170.530215992647,CAMP
722,14898.283547794119,9087.22713694853,MZB1
723,14899.253216911766,9116.20059742647,MZB1
724,14899.353170955883,9099.519186580883,MZB1
725,14908.53515625,9090.75367647059,CCR2
726,14908.871783088236,9159.00448069853,MZB1
727,14910.10684742647,9123.953929227942,MZB1
728,14912.917049632353,9154.311810661766,TP53BP1
729,14914.654181985296,9108.111213235294,MZB1
730,14915.386029411766,9119.820772058823,MZB1
731,14919.87477022059,9144.831686580883,SOX4
732,14932.437959558823,9300.804227941177,VPREB1
733,14967.820542279413,9011.578584558823,MZB1
734,14971.276424632353,8978.979779411766,SH2B3
735,14977.282858455883,8932.326516544117,MZB1
736,15001.272977941177,8940.154526654413,MZB1
737,15020.630744485296,9281.12419577206,VPREB1
738,15024.354319852942,8933.987821691177,VPREB1
739,15092.428768382353,9151.229319852942,VPREB1
740,15177.913602941177,9249.369255514706,THY1
741,15189.183134191177,9181.642922794117,CCR2
742,15271.325827205883,9253.732766544117,CAMP
743,15283.031939338236,9225.581916360294,VPREB1
744,14809.03492647059,9271.303423713236,ADH1C
745,14827.301240808823,9365.76286764706,IL3RA
746,14835.84099264706,9154.7265625,SLC18A2
747,14837.76424632353,9345.796760110294,CD93
748,14862.348345588236,9300.623276654413,STEAP4
749,14871.761259191177,9207.945772058823,PECAM1
750,14872.078354779413,9247.718864889706,VEGFA
751,14890.457261029413,9142.936580882353,CD74
752,14893.576516544119,9310.301011029413,SLC26A2
753,14896.168428308823,9295.542853860294,CD74
754,14904.917279411766,9124.194048713236,CD74
755,14907.185202205883,9161.733685661766,CD74
756,14909.607077205883,9149.881663602942,CD74
757,14912.357536764706,9085.40096507353,CD74
758,14924.037224264706,9132.781479779413,CD74
759,14928.288143382353,9387.717141544117,SLC26A2
760,14931.949678308823,9028.052619485294,CD74
761,14934.05330882353,9032.428768382353,CD74
762,14961.410845588236,9237.248965992647,STEAP4
763,14967.84352022059,9003.714384191177,SLC18A2
764,14981.12362132353,9291.930147058823,CPA3
765,14981.824448529413,9024.677734375,CD74
766,14984.162454044119,9018.913717830883,CD74
767,14988.853400735296,8935.314797794117,CD74
768,15006.5234375,8961.881893382353,FOXJ1
769,15015.052849264706,8940.22518382353,STEAP4
770,15162.643612132353,9363.955078125,LILRA4
771,15217.544806985296,9170.87028952206,TIGIT
772,15252.08180147059,9072.173713235294,CD74
773,14744.387637867647,9205.881778492647,MPO
774,14770.94784007353,9335.063189338236,LTBP2
775,14775.34352022059,9180.582490808823,MPO
776,14788.640854779413,9362.37419577206,CAVIN1
777,14800.392922794119,9337.244370404413,CAVIN1
778,14801.869255514706,9286.59122242647,KLRB1
779,14828.901654411766,9332.087545955883,MPO
780,14832.261029411766,9377.197265625,CAVIN1
781,14836.37752757353,9303.83731617647,MPO
782,14871.956571691177,9148.73046875,MS4A1
783,14885.02987132353,9026.037454044117,MPO
784,14885.65602022059,9041.606732536766,MPO
785,14890.858226102942,9401.069623161766,TENT5C
786,14892.16796875,9027.88200827206,MPO
787,14901.861213235296,9043.258846507353,MPO
788,14908.112362132353,9081.637752757353,RUNX1
789,14930.564108455883,9239.49391084559,MPO
790,14935.18497242647,9396.893382352942,DKK1
791,14938.737362132353,9291.131663602942,KLRD1
792,14970.934053308823,8936.162109375,KLRD1
793,14971.431525735296,9015.80250459559,TENT5C
794,15066.36833639706,9305.813419117647,MPO
795,15101.953125,9406.48380055147,MPO
796,15116.433823529413,9403.343864889706,MPO
797,15118.58455882353,9389.21817555147,MPO
798,15122.073759191177,9390.220588235294,MPO
799,15139.694393382353,9166.248851102942,MS4A1
800,15164.343979779413,9228.563304227942,CAVIN1
801,15173.250229779413,9177.53044577206,MPO
802,15179.75758272059,9188.235294117647,MPO
803,15180.30330882353,9178.63396139706,MPO
804,15182.008272058823,9181.794002757353,MPO
805,15190.41934742647,9185.729549632353,MPO
806,15198.963694852942,9198.237591911766,MPO
807,15203.75,9156.24138327206,RUNX1
808,15214.965533088236,9183.58340992647,MPO
809,15219.114200367647,9183.58340992647,MPO
810,15253.805147058823,9083.327780330883,ACTG2
811,15256.549862132353,9111.009306066177,MPO
812,15258.482306985296,9067.055951286766,RUNX1
813,15268.67302389706,9061.955997242647,MPO
814,15276.22242647059,9224.08318014706,MPO
815,15282.828584558823,9085.750804227942,MPO
816,15293.628216911766,9065.999540441177,MPO
817,14756.656709558823,9246.147173713236,CXCL12
818,14804.710477941177,9079.412339154413,CXCL12
819,14821.600413602942,9348.91659007353,CXCL12
820,14828.513327205883,9232.761374080883,CXCL12
821,14852.336856617647,9192.478745404413,LYVE1
822,14852.907858455883,9196.580307904413,LYVE1
823,14870.141314338236,9134.021139705883,ATM
824,14913.577665441177,8981.703239889706,CXCL12
825,14918.372012867647,9389.235409007353,IGFBP4
826,14919.465762867647,9307.156479779413,IGFBP4
827,14936.400505514706,9113.563304227942,CXCL12
828,14938.32950367647,9142.26677389706,MKI67
829,15162.599954044119,9229.172794117647,CXCL12
830,15162.693014705883,9227.288028492647,CXCL12
831,15163.176700367647,9184.563993566177,MKI67
832,15165.407858455883,9255.20680147059,PTN
833,15170.103400735296,9222.600528492647,CXCL12
834,15241.497012867647,9285.930032169117,CXCL12
835,15243.27090992647,9123.93612132353,CXCL12
836,15257.640165441177,9073.785041360294,MKI67
837,15258.069852941177,9122.836052389706,AR
838,14703.241038602942,9106.76700367647,LYZ
839,14705.79044117647,9158.315142463236,PDGFRA
840,14716.34880514706,9166.789981617647,LYZ
841,14718.508731617647,9285.770335477942,LYZ
842,14739.65762867647,8951.26953125,ANGPT2
843,14747.25528492647,9246.843405330883,LYZ
844,14771.459099264706,9268.033088235294,LYZ
845,14780.064338235296,9232.566061580883,LYZ
846,14791.647518382353,9046.216681985294,BAP1
847,14795.018382352942,9218.586282169117,LYZ
848,14815.30445772059,9297.115693933823,LYZ
849,14816.440716911766,9408.033088235294,ALDH1A3
850,14818.197380514706,9333.570197610294,ERG
851,14818.328354779413,9304.39453125,LYZ
852,14819.428998161766,9372.53044577206,ALDH1A3
853,14823.316865808823,9174.048713235294,LYZ
854,14825.896139705883,9160.632467830883,LYZ
855,14827.279411764706,9178.166360294117,LYZ
856,14830.911075367647,9172.51034007353,LYZ
857,14831.734834558823,9152.590188419117,APOBEC3A
858,14852.791819852942,9300.725528492647,LYZ
859,14856.715303308823,9303.319163602942,LYZ
860,14858.556985294119,9168.461626838236,LYZ
861,14881.174172794119,9297.945772058823,MYLK
862,14891.770450367647,9168.920036764706,LYZ
863,14896.540670955883,9316.117876838236,LYZ
864,14906.568244485296,9164.352022058823,LYZ
865,14916.528033088236,9352.620634191177,LYZ
866,14916.145450367647,9147.45232077206,LYZ
867,14917.927389705883,9114.244600183823,LYZ
868,14933.991268382353,9401.697495404413,LYZ
869,14936.051240808823,9327.465533088236,LYZ
870,14946.32927389706,9315.89786305147,LYZ
871,14949.666819852942,9202.584443933823,MYLK
872,14953.128446691177,9210.01091452206,CD2
873,14993.939568014706,9273.285845588236,ANGPT1
874,14996.26953125,8945.511833639706,CDKN2D
875,15002.27711397059,9280.971966911766,LYZ
876,15013.104319852942,9288.40877757353,LYZ
877,15083.125,9147.795840992647,MPEG1
878,15123.412224264706,9391.59294577206,LYZ
879,15141.880744485296,9387.583869485294,LYZ
880,15153.123851102942,9272.991153492647,LYZ
881,15166.483226102942,9147.976792279413,LYZ
882,15171.015625,9377.336856617647,LYZ
883,15189.038373161766,9277.216796875,LYZ
884,15195.383731617647,9253.72242647059,LYZ
885,15196.68887867647,9202.987132352942,LYZ
886,15212.730928308823,9188.76034007353,LYZ
887,15230.101102941177,9243.617302389706,LYZ
888,15230.05974264706,9086.497587316177,LYZ
889,15240.091911764706,9170.774356617647,LYZ
890,15251.256893382353,9092.211052389706,LYZ
891,15251.779641544119,9142.08122702206,LYZ
892,15260.229779411766,9260.145335477942,MPEG1
893,15260.855928308823,9122.458065257353,LYZ
894,15266.26148897059,9225.530790441177,LYZ
895,15267.23690257353,9240.141888786766,LYZ
896,15267.320772058823,9219.188304227942,LYZ
897,15267.927389705883,9177.67693014706,LYZ
898,15271.877297794119,9212.3828125,LYZ
899,15273.230698529413,9220.757123161766,LYZ
900,15273.962545955883,9270.739889705883,LYZ
901,15278.394990808823,9242.04044117647,LYZ
902,15290.074678308823,8995.691061580883,LYZ
903,15292.674632352942,9080.008616727942,ANGPT2
904,15293.814338235296,9168.88729319853,LYZ
905,14714.578354779413,9082.742417279413,SOX2
906,14731.53262867647,9282.668313419117,BGLAP
907,14731.73023897059,9069.777688419117,BGLAP
908,14788.96599264706,9236.29940257353,ZRSR2
909,14797.678079044119,9290.814568014706,SNTN
910,14814.312959558823,9239.62028952206,ZRSR2
911,14897.931985294119,9106.918083639706,TNFRSF17
912,14915.232077205883,9148.684512867647,SPIB
913,14916.838235294119,9141.27068014706,SPIB
914,14929.255514705883,9132.759650735294,CDK1
915,15000.261948529413,9280.2734375,CDK1
916,15146.870404411766,9179.712775735294,ZRSR2
917,15188.189338235296,9175.696806066177,VCAN
918,15293.313419117647,9224.57950367647,CDK1
919,14707.60914522059,9277.478745404413,FTH1
920,14718.9453125,9167.180032169117,MRC1
921,14787.210477941177,9284.164751838236,PTPRC
922,14790.729549632353,9092.508616727942,PLIN4
923,14817.621783088236,9162.092141544117,FTH1
924,14825.77320772059,9334.105009191177,PPP1R1A
925,14825.951286764706,9348.680491727942,FTH1
926,14869.01424632353,9312.87109375,FTH1
927,14883.22265625,9305.921989889706,SPINK2
928,14888.367417279413,9101.711282169117,DST
929,14893.053768382353,9127.80388327206,TNFRSF17
930,14900.251608455883,9126.545840992647,TNFRSF17
931,14903.76953125,9147.31617647059,FTH1
932,14935.33318014706,9023.413373161766,PTPRC
933,14944.54159007353,8957.713120404413,IGF1
934,14959.836856617647,9361.511948529413,FTH1
935,14963.062959558823,9008.299632352942,PTPRC
936,14973.708639705883,9196.580307904413,SPINK2
937,14995.69508272059,8959.624885110294,FTH1
938,15050.598575367647,9020.74276194853,DST
939,15146.264935661766,9207.087545955883,CXCL6
940,15164.42440257353,9229.725413602942,PTPRC
941,15179.44508272059,9275.56698069853,SERPINB3
942,15276.47633272059,9205.865119485294,PTPRC
943,14767.691865808823,9182.215647977942,CD14
944,14788.70059742647,9098.855698529413,LEPR
945,14795.862821691177,9103.81950827206,LIF
946,14806.848575367647,9337.867072610294,MYH11
947,14823.746553308823,9328.86833639706,MYH11
948,14824.068244485296,9365.280905330883,FLT4
949,14835.73184742647,9158.66325827206,LTF
950,14843.87637867647,9145.61695772059,LTF
951,14854.50252757353,9382.502872242647,CYP4B1
952,14860.305606617647,9170.53653492647,LTF
953,14877.4609375,9403.944163602942,IDH2
954,14884.24747242647,9157.273092830883,LTF
955,14888.597196691177,9127.04044117647,CD48
956,14891.119025735296,9132.898667279413,CD274
957,14897.612591911766,9170.490579044117,LTF
958,14901.756663602942,9116.59352022059,AQP3
959,14903.400735294119,9171.978975183823,LTF
960,14903.4765625,9164.461167279413,LTF
961,14909.979319852942,9164.078010110294,LMNB1
962,14917.837775735296,9159.28883272059,LTF
963,14924.711626838236,9160.857651654413,PCNA
964,14925.545726102942,9115.692210477942,PROX1
965,14942.952665441177,9390.888671875,TCL1A
966,14972.565487132353,9195.295840992647,AR
967,14983.87752757353,9009.429572610294,PCNA
968,14992.41383272059,8926.11385569853,TCL1A
969,15001.49586397059,9304.695542279413,LTF
970,15005.858226102942,8932.682100183823,TCL1A
971,15006.991038602942,8945.86856617647,LTF
972,15139.967830882353,9163.500689338236,SF1
973,15238.606387867647,9223.239889705883,LTF
974,15265.867417279413,9088.211167279413,TET2
975,15273.32146139706,9223.443818933823,MDM2
976,15277.791819852942,9271.818704044117,LTF
977,15278.63396139706,9277.79239430147,LTF
978,15293.220358455883,9031.97437959559,SF1
979,14789.067095588236,9317.939453125,MMRN1
980,14810.422794117647,9328.030215992647,ACTA2
981,14814.749540441177,9288.558708639706,C5orf46
982,14816.050091911766,9340.18497242647,VEGFA
983,14815.56755514706,9102.287454044117,CD164
984,14820.553768382353,9105.496897977942,CD164
985,14859.66796875,9184.55250459559,VEGFA
986,14875.14590992647,9144.455997242647,TCL1A
987,14884.954044117647,9113.15602022059,SDC1
988,14898.713235294119,9265.484834558823,IGSF6
989,14910.28262867647,9101.03573069853,CREBBP
990,14924.02458639706,9133.26114430147,CRISPLD2
991,14965.412454044119,9003.277228860294,SLC18A2
992,15014.826516544119,8970.66578584559,ADGRL4
993,15108.910845588236,9402.123736213236,VEGFA
994,15110.939797794119,9149.499080882353,MLLT3
995,15142.02205882353,9170.76171875,TCL1A
996,15169.749540441177,9270.998965992647,TP53
997,15176.059283088236,9228.363970588236,LTBP2
998,15189.26700367647,9273.012982536766,MCF2L
999,15190.099954044119,9109.041819852942,OGN
1000,15197.056525735296,9100.815142463236,TP53
1001,15206.742876838236,9160.944967830883,CD1E
1002,15219.19117647059,9156.560776654413,CREBBP
1003,15241.238511029413,9237.154756433823,BCORL1
1004,15247.122012867647,9311.361443014706,CD164
1005,15253.551240808823,9312.425321691177,TP53
1006,15253.43864889706,9083.605813419117,GZMA
1007,15259.604779411766,9043.51619944853,CD164
1008,14771.43727022059,9286.411420036766,CFHR3
1009,14778.385799632353,9085.672104779413,PARP1
1010,14790.619255514706,9099.046989889706,MEST
1011,14818.108915441177,9298.011833639706,CFHR3
1012,14833.825827205883,9314.575482536766,GZMK
1013,14901.531479779413,9129.026309742647,AGR3
1014,14906.7578125,9256.07421875,STEAP4
1015,14926.439568014706,9130.416475183823,PLEK
1016,14945.057444852942,9027.502297794117,AHSP
1017,14958.801700367647,9238.95565257353,STEAP4
1018,14976.619944852942,9294.369255514706,GZMK
1019,14985.991498161766,9006.845703125,SERPINB9
1020,15033.846507352942,9287.47989430147,TFPI
1021,15143.462775735296,9175.132123161766,PARP1
1022,15175.150505514706,9178.117532169117,MS4A3
1023,15204.19002757353,9268.470818014706,JUN
1024,15258.979779411766,9253.47713694853,PLEK
1025,15265.1171875,9170.49747242647,PLEK
1026,15285.774356617647,9164.817899816177,AHSP
1027,14718.812040441177,9376.603860294117,FCN1
1028,14723.338694852942,9207.77286305147,KLF6
1029,14733.436351102942,9206.677389705883,FCN1
1030,14796.951976102942,9299.838005514706,ITGAM
1031,14812.186351102942,9328.592026654413,PPARG
1032,14822.649356617647,9331.394186580883,SETBP1
1033,14829.016544117647,9164.787454044117,KLF6
1034,14830.630744485296,9353.277803308823,SETBP1
1035,14834.340533088236,9353.356502757353,RGS16
1036,14841.96461397059,9176.703814338236,ITGAM
1037,14866.600413602942,9187.317899816177,FUT4
1038,14886.776194852942,9095.19473805147,LGALS1
1039,14911.725643382353,9089.106732536766,FLT3
1040,14921.965762867647,9020.666360294117,PPARG
1041,14929.432444852942,9036.966911764706,MYC
1042,14950.15625,9032.222541360294,EGFL7
1043,15018.118106617647,8937.720588235294,ITGAM
1044,15028.0859375,8949.983915441177,KLF6
1045,15032.0703125,8948.088809742647,KLF6
1046,15035.716911764706,8939.74666819853,ANPEP
1047,15164.338235294119,9213.137063419117,TMEM52B
1048,15170.883501838236,9214.089499080883,CSF2RA
1049,15213.64430147059,9135.182674632353,MS4A2
1050,15262.966452205883,9253.762063419117,CD14
1051,15274.57950367647,9218.840762867647,TNFRSF9
1052,15280.3125,9025.922564338236,TMEM52B
1053,14827.837775735296,9181.25114889706,S100A12
1054,14829.233685661766,9328.207146139706,CSPG4
1055,14830.140165441177,9139.702435661766,S100A12
1056,14897.475873161766,9166.175896139706,S100A12
1057,14902.710248161766,9158.855698529413,S100A12
1058,14934.98046875,9385.795036764706,MMRN1
1059,14940.560661764706,9040.217141544117,IL7R
1060,15013.013556985296,9282.347196691177,CSPG4
1061,15105.932904411766,9159.381893382353,IL7R
1062,15120.373391544119,9385.122357536766,SOX2
1063,15140.894990808823,9177.553998161766,CXCL6
1064,15245.396369485296,9168.720703125,TCIM
1065,15272.659696691177,9219.975298713236,CD86
1066,15291.448759191177,9023.068704044117,PLA2G7
1067,15293.60523897059,9160.26539522059,IL7R
1068,14712.018612132353,9215.923138786766,PARP1
1069,14800.940946691177,9329.184857536766,SPI1
1070,14810.953584558823,9325.237247242647,RELA
1071,14827.50114889706,9335.437729779413,BGLAP
1072,14843.42715992647,9161.536649816177,CXCR4
1073,14850.275735294119,9346.395335477942,PARP1
1074,14856.702665441177,9185.496323529413,APOBEC3A
1075,14871.642922794119,9152.708524816177,SPI1
1076,14886.831341911766,9092.068014705883,PARP1
1077,14903.100873161766,9085.171760110294,MEF2C
1078,14908.615579044119,9102.150735294117,MEF2C
1079,14917.580422794119,9112.571806066177,SFRP4
1080,14921.770450367647,9156.977826286766,MKI67
1081,14957.874540441177,8946.591796875,SPI1
1082,14966.54411764706,9221.629710477942,RERGL
1083,14980.631893382353,9285.793887867647,FSTL3
1084,14997.1484375,8943.049747242647,C1orf162
1085,15029.342830882353,8946.038028492647,CD14
1086,15118.91544117647,9380.83065257353,MYC
1087,15143.83846507353,9170.799632352942,CD79A
1088,15149.616268382353,9175.990923713236,APOBEC3A
1089,15151.59237132353,8946.376953125,RELA
1090,15163.36971507353,9174.869600183823,TGFB1
1091,15193.319163602942,9138.562729779413,RELA
1092,15208.110064338236,9167.643612132353,GLIPR1
1093,15246.686580882353,9095.310776654413,PARP1
1094,15259.662224264706,9067.230009191177,MKI67
1095,15278.004365808823,9270.427389705883,NKG7
1096,14738.100873161766,9214.110179227942,MMP9
1097,14773.77872242647,9179.871323529413,AHSP
1098,14817.680376838236,9335.32341452206,CAVIN1
1099,14818.258272058823,9317.91130514706,SF1
1100,14818.439797794119,9325.048828125,PDGFRB
1101,14818.436351102942,9334.187155330883,PDGFRB
1102,14831.567095588236,9356.961167279413,CAVIN1
1103,14852.57008272059,9376.519416360294,NegControlProbe_00016
1104,14865.41934742647,9318.60294117647,AHSP
1105,14875.218290441177,9153.41969209559,SF1
1106,14884.21875,9057.8515625,NegControlCodeword_0530
1107,14902.154181985296,9173.941865808823,THAP2
1108,14907.5,9397.584443933823,MPEG1
1109,14907.284007352942,9158.743681066177,SMIM24
1110,14910.730698529413,9148.527688419117,TGFB1
1111,14955.150505514706,9028.97518382353,AHSP
1112,14965.172334558823,9007.611443014706,AHSP
1113,14967.366727941177,8981.76700367647,MMP9
1114,14973.7109375,8986.821576286766,MMP9
1115,14995.916819852942,8927.693014705883,SF1
1116,15004.240579044119,8949.41463694853,MMP9
1117,15004.418658088236,8965.395220588236,MMP9
1118,15008.19508272059,8949.63809742647,TGFB1
1119,15014.046415441177,8943.218635110294,MMP9
1120,15020.307904411766,8966.009880514706,MMP9
1121,15026.685431985296,8950.759420955883,MMP9
1122,15031.193704044119,8936.850873161766,MMP9
1123,15161.616498161766,9264.04411764706,CCDC78
1124,15162.096737132353,9206.676240808823,ASPN
1125,15182.0703125,9257.91015625,SF1
1126,15247.987132352942,9084.201516544117,SF1
1127,15249.059053308823,9058.63338694853,SF1
1128,14708.00896139706,9393.61500459559,CREBBP
1129,14790.125229779413,9240.139016544117,MZB1
1130,14811.53492647059,9292.242647058823,CBL
1131,14815.18727022059,9322.27653952206,DST
1132,14819.331341911766,9354.332490808823,MMRN2
1133,14895.7421875,9097.717715992647,MZB1
1134,14903.514476102942,9155.18669577206,DNTT
1135,14911.150045955883,9162.484489889706,TP53BP1
1136,14917.45174632353,9390.452090992647,CBL
1137,14934.466911764706,8996.502757352942,HES4
1138,14946.35684742647,9218.463350183823,APOD
1139,14951.78883272059,9091.40682444853,KLRC1
1140,14968.670726102942,9237.542509191177,MZB1
1141,14999.65877757353,9315.522173713236,VWA5A
1142,15019.096966911766,8954.831686580883,FCN1
1143,15127.05193014706,9081.890510110294,EDN1
1144,15154.138327205883,9222.875689338236,JUN
1145,15174.491038602942,9096.35799632353,LILRA5
1146,15198.573069852942,9122.292049632353,FCN1
1147,15268.235294117647,9185.603745404413,TP53BP1
1148,14774.222196691177,9107.780330882353,NegControlProbe_00034
1149,14801.733685661766,9340.091911764706,MYH11
1150,14837.70680147059,9226.07594209559,NegControlProbe_00034
1151,14860.183823529413,9150.682444852942,NegControlProbe_00034
1152,14940.590533088236,9037.494255514706,ATM
1153,14942.876838235296,9283.264590992647,PCSK2
1154,14969.828814338236,9265.804802389706,KCNK3
1155,14973.035386029413,9242.483340992647,APOBEC3A
1156,14999.13028492647,8963.628791360294,APOBEC3A
1157,15153.782169117647,9179.369255514706,TRAC
1158,15160.68359375,9244.390510110294,ZRSR2
1159,15194.875919117647,9180.09765625,TOP2A
1160,15256.89568014706,9066.648092830883,CD164
1161,15280.894990808823,9216.502757352942,CREBBP
1162,14725.329733455883,9146.629136029413,ADGRL4
1163,14778.42945772059,9156.335018382353,TNFRSF9
1164,14800.9765625,9348.638556985294,MYH11
1165,14898.826976102942,9406.240234375,NegControlCodeword_0530
1166,14899.616268382353,9112.625804227942,PLCG2
1167,14901.761259191177,9150.83984375,LMNB1
1168,14948.062959558823,9033.932100183823,GATA1
1169,14965.75137867647,9245.672104779413,CDKN2D
1170,15021.840533088236,8941.253446691177,MMP9
1171,15145.428538602942,9408.226677389706,HPGDS
1172,15224.741498161766,9147.96875,LMNB1
1173,15258.347886029413,9221.32984834559,CCNB2
1174,14806.139705882353,9312.524126838236,PLEK
1175,14819.63809742647,9074.233685661766,RUNX2
1176,14871.156939338236,9401.708984375,CTLA4
1177,14885.755974264706,9129.93106617647,SDC1
1178,14915.461856617647,9163.176700367647,PCNA
1179,14921.156939338236,9159.996553308823,PLEK
1180,14925.682444852942,9294.01539522059,CD164
1181,14925.67440257353,9154.36695772059,PLEK
1182,14927.817095588236,9229.25723805147,CD164
1183,14930.425091911766,9136.479779411766,PCNA
1184,14959.587545955883,9018.774701286766,PLEK
1185,14960.661764705883,9019.462890625,PLEK
1186,14963.42830882353,9022.957261029413,PLEK
1187,15007.440257352942,9273.36109834559,RND1
1188,15015.073529411766,8964.206686580883,ITGAM
1189,15175.36190257353,9251.794002757353,PCNA
1190,15182.67578125,9272.057100183823,ITGAM
1191,15248.462775735296,9113.401884191177,RUNX2
1192,15288.803998161766,9258.31227022059,ITGAM
1193,14776.380974264706,9109.255514705883,FABP4
1194,14803.080193014706,9106.633157169117,FABP4
1195,14814.397977941177,9087.785500919117,FABP4
1196,14819.409466911766,9072.841796875,TP53BP1
