,x,y,feature_name
204,15967.825137867647,17411.869255514706,MYC
205,15969.196920955883,17388.134191176472,MNDA
206,15992.045036764706,17413.474264705885,CD53
207,16003.13648897059,17355.492876838234,TGFB1
208,16007.610294117647,17354.147518382353,IRF8
209,16058.002068014706,17348.51677389706,LGALS1
210,16097.17830882353,17503.237591911766,MNDA
211,16102.3046875,17502.87454044118,MNDA
212,16104.20955882353,17509.33823529412,MNDA
213,16104.61856617647,17468.42830882353,CLEC4E
214,16116.470588235296,17459.538143382353,TGFB1
215,16147.102481617647,17515.84329044118,TGFB1
216,16156.24195772059,17447.277113970587,CD74
217,16185.700827205883,17512.095588235294,TGFB1
218,16225.974264705883,17574.73690257353,TGFB1
219,16266.305147058823,17571.985294117647,RUNX1
220,16268.4375,17580.649126838234,RUNX1
221,16281.642922794119,17580.323988970587,RUNX1
222,15830.630744485296,17355.2734375,ELANE
223,15838.65234375,17352.566636029413,MS4A3
224,15850.22633272059,17353.504136029413,CENPF
225,15850.565257352942,17372.116268382353,SLC4A1
226,15893.422564338236,17325.677849264706,BTNL9
227,15925.74333639706,17407.293198529413,MMP9
228,15942.437959558823,17396.356847426472,MMP9
229,15946.08570772059,17403.666130514706,CBL
230,15946.794577205883,17427.54250919118,CENPF
231,15950.422794117647,17424.946001838234,MS4A3
232,15953.206571691177,17346.108685661766,TRAC
233,15956.28102022059,17334.535845588234,TRAC
234,15956.048943014706,17421.93359375,IRF8
235,15959.476102941177,17391.773897058825,CRISPLD2
236,15965.08961397059,17408.87752757353,MMP9
237,15966.841681985296,17421.185661764706,IRF8
238,15974.01424632353,17384.538143382353,ALAS2
239,15977.679227941177,17380.62844669118,ALAS2
240,15998.694852941177,17369.44393382353,CENPF
241,16002.005974264706,17417.761948529413,ELANE
242,16017.087545955883,17393.404181985294,MMP9
243,16043.239889705883,17384.341681985294,CRISPLD2
244,16048.045726102942,17389.47265625,VWA5A
245,16052.93887867647,17418.972886029413,CFHR3
246,16063.664981617647,17380.06204044118,CRISPLD2
247,16068.685661764706,17414.384191176472,MMP9
248,16069.65992647059,17450.981158088234,CRISPLD2
249,16073.25137867647,17452.429917279413,CBL
250,16081.598115808823,17446.669347426472,SLC4A1
251,16081.704963235296,17441.664751838234,SLC4A1
252,16085.775505514706,17501.60500919118,MMP9
253,16086.302849264706,17516.321231617647,MMP9
254,16086.106387867647,17434.294577205885,ALAS2
255,16090.981158088236,17520.80307904412,MMP9
256,16095.13786764706,17487.02205882353,CEBPA
257,16105.3515625,17464.507123161766,ELF5
258,16106.988740808823,17503.627068014706,MMP9
259,16122.691865808823,17504.07284007353,ELANE
260,16127.855009191177,17493.943014705885,MMP9
261,16128.17440257353,17508.53860294118,SLC4A1
262,16137.36443014706,17512.578125,ELANE
263,16140.707720588236,17513.841911764706,CTSG
264,16207.780330882353,17562.922794117647,MMP9
265,16213.869485294119,17547.788373161766,ELANE
266,16227.987132352942,17585.46760110294,CBL
267,16231.79802389706,17583.671875,CBL
268,16240.705422794119,17598.111213235294,EDNRB
269,16267.98023897059,17577.01286764706,CRISPLD2
270,16294.100413602942,17596.30859375,VWA5A
271,16320.984604779413,17591.301700367647,GNG11
272,15842.801011029413,17356.470588235294,APOLD1
273,15943.83846507353,17403.073299632353,SPI1
274,15944.008501838236,17397.95036764706,APOLD1
275,15959.940257352942,17413.316865808825,SPI1
276,15986.232766544119,17415.798483455885,SPI1
277,15987.281709558823,17364.57261029412,BASP1
278,16001.206341911766,17349.350873161766,PPM1D
279,16029.41521139706,17400.90877757353,S100A12
280,16030.610064338236,17396.980698529413,CXCR4
281,16049.428998161766,17389.75643382353,SLC4A1
282,16069.731158088236,17391.54641544118,RUNX2
283,16084.93336397059,17443.058363970587,SLC4A1
284,16100.53653492647,17493.33869485294,S100A12
285,16100.667509191177,17512.1875,S100A12
286,16103.462775735296,17496.64407169118,S100A12
287,16105.337775735296,17489.15096507353,S100A12
288,16107.594209558823,17508.581112132353,S100A12
289,16231.421185661766,17585.110294117647,BASP1
290,16232.992876838236,17595.248161764706,CXCR4
291,16233.020450367647,17577.8125,BASP1
292,16237.50919117647,17579.874770220587,UBE2C
293,15776.86580882353,17335.652573529413,SLAMF7
294,15851.39705882353,17363.704044117647,HEPACAM2
295,15881.576286764706,17369.15096507353,ALAS2
296,15895.44921875,17355.065487132353,SLAMF7
297,15927.42302389706,17393.781020220587,TOP2A
298,15934.217601102942,17389.831112132353,TGFB1
299,15941.969209558823,17344.31985294118,SF3B1_p.K700E_WT
300,15949.545036764706,17413.30078125,SH2D3C
301,15959.608226102942,17416.710707720587,FKBP11
302,15966.809512867647,17359.077435661766,TGFB1
303,15991.587775735296,17367.823988970587,MDM2
304,16012.536764705883,17386.21323529412,ALAS2
305,16049.447380514706,17400.397518382353,CXCL10
306,16080.227481617647,17450.845588235294,MNDA
307,16106.548713235296,17504.7265625,MNDA
308,16153.11580882353,17496.07306985294,HEPACAM2
309,16199.67830882353,17519.586397058825,PGR
310,16234.399126838236,17570.592830882353,TGFB1
311,16256.069623161766,17567.289751838234,GHRL
312,16287.47012867647,17589.048713235294,PGR
313,16321.129365808823,17593.004365808825,SH2D3C
314,15957.478170955883,17416.810661764706,MZB1
315,15966.976102941177,17396.2109375,FBN1
316,16047.24724264706,17384.90349264706,LAG3
317,16068.499540441177,17458.249080882353,VPREB1
318,16073.733915441177,17409.470358455885,VPREB1
319,16083.87867647059,17399.80698529412,FBN1
320,16085.834099264706,17510.167738970587,CAMP
321,16135.514705882353,17512.377068014706,VPREB1
322,16138.239889705883,17467.234604779413,C6orf118
323,16158.091681985296,17503.005514705885,INMT
324,16186.6015625,17525.5859375,VPREB1
325,16205.512408088236,17532.533318014706,GATA2
326,16226.848575367647,17577.38166360294,VPREB1
327,16237.13005514706,17593.992417279413,SOX4
328,16252.349494485296,17589.84489889706,VPREB1
329,16272.215073529413,17590.325137867647,VPREB1
330,16306.833639705883,17609.485294117647,SFRP4
331,15762.449448529413,17332.057674632353,CD74
332,15944.499080882353,17400.337775735294,VEGFA
333,15945.34352022059,17416.10409007353,CENPF
334,15960.198759191177,17418.501838235294,CD74
335,15983.75919117647,17417.34604779412,FGL2
336,15995.163143382353,17360.80193014706,ADH1C
337,16076.624540441177,17390.24471507353,NFKB1
338,16098.96484375,17436.614200367647,PECAM1
339,16118.189338235296,17439.732306985294,CD74
340,16131.184512867647,17513.515625,CD74
341,16169.402573529413,17625.630744485294,CD93
342,16170.510110294119,17460.93635110294,CD74
343,16207.602251838236,17565.044806985294,SLC18A2
344,15832.54021139706,17356.36948529412,MPO
345,15837.264476102942,17362.555147058825,MPO
346,15843.103170955883,17352.146139705885,MPO
347,15894.858685661766,17334.991957720587,CAVIN1
348,15932.05078125,17425.577895220587,MPO
349,15945.367647058823,17426.15119485294,MPO
350,15949.025735294119,17413.079044117647,MPO
351,15954.604779411766,17411.499310661766,MPO
352,15955.815716911766,17427.65854779412,MPO
353,15956.16383272059,17415.130974264706,MPO
354,15975.744485294119,17340.51011029412,HEMGN
355,16088.345588235296,17442.609145220587,RUNX1
356,16106.950827205883,17448.490349264706,HEMGN
357,16124.632352941177,17469.78860294118,MPO
358,16147.967601102942,17500.321691176472,MPO
359,16183.7109375,17472.999770220587,LTBP2
360,16194.71852022059,17496.6015625,LTBP2
361,16195.12867647059,17475.852481617647,LTBP2
362,16200.92830882353,17567.109375,MPO
363,16280.720358455883,17587.12775735294,RUNX1
364,16283.776424632353,17583.960248161766,RUNX1
365,16313.64315257353,17590.622702205885,RERGL
366,15773.547794117647,17340.407858455885,CXCL12
367,15810.056295955883,17513.962545955885,STC1
368,15823.68221507353,17354.58984375,MKI67
369,15830.926011029413,17341.070772058825,PTN
370,15925.85133272059,17362.220818014706,CXCL12
371,15935.81227022059,17386.849724264706,MLLT3
372,15962.107077205883,17339.43704044118,ATM
373,16039.31755514706,17385.560661764706,ATM
374,16071.154641544119,17388.77297794118,CXCL12
375,16080.141314338236,17405.266544117647,MKI67
376,16087.019761029413,17432.64016544118,GYPB
377,16132.466681985296,17470.72610294118,IGFBP4
378,16258.538602941177,17575.01034007353,CXCL12
379,16267.016314338236,17572.55744485294,CXCL12
380,16276.96231617647,17573.16636029412,CXCL12
381,16280.87890625,17588.784466911766,CXCL12
382,16310.25390625,17601.516544117647,CXCL12
383,15850.814568014706,17375.985753676472,APOBEC3A
384,15936.369485294119,17430.602022058825,LYZ
385,15939.527803308823,17432.726332720587,LYZ
386,15941.548713235296,17428.571920955885,LYZ
387,15942.799862132353,17433.192784926472,LYZ
388,15944.254365808823,17423.529411764706,LYZ
389,15944.626608455883,17418.511029411766,LYZ
390,15946.175321691177,17432.946920955885,LYZ
391,15949.924172794119,17418.47886029412,LYZ
392,15950.251608455883,17342.24494485294,CD2
393,15952.8515625,17406.50275735294,LYZ
394,15952.927389705883,17432.211626838234,LYZ
395,15957.74471507353,17407.48391544118,LYZ
396,15961.17302389706,17416.52573529412,LYZ
397,15963.670726102942,17370.38947610294,LYZ
398,15967.964154411766,17420.637637867647,LYZ
399,15970.835248161766,17346.56364889706,C1orf162
400,15976.77849264706,17400.238970588234,LYZ
401,15978.543198529413,17356.472886029413,LYZ
402,15988.104319852942,17367.73322610294,LYZ
403,15996.332720588236,17353.57766544118,MPEG1
404,16004.633501838236,17430.712316176472,LYZ
405,16005.659466911766,17357.89292279412,LYZ
406,16006.500459558823,17376.753216911766,LYZ
407,16008.354779411766,17392.72518382353,BAP1
408,16012.28515625,17415.72265625,LYZ
409,16029.596737132353,17363.841911764706,LYZ
410,16041.84512867647,17396.375229779413,APOBEC3A
411,16053.045726102942,17446.069623161766,LYZ
412,16066.662454044119,17381.871553308825,FBLN1
413,16067.981387867647,17388.12844669118,FBLN1
414,16070.139016544119,17382.494255514706,FBLN1
415,16071.722196691177,17388.65464154412,PDGFRA
416,16073.303079044119,17469.80583639706,LYZ
417,16076.312040441177,17389.965533088234,FBLN1
418,16081.060431985296,17459.789751838234,LYZ
419,16082.643612132353,17461.402803308825,APOBEC3A
420,16094.285386029413,17496.328125,LYZ
421,16099.720818014706,17485.806525735294,LYZ
422,16101.070772058823,17502.24724264706,LYZ
423,16147.709099264706,17503.468520220587,LYZ
424,16150.7421875,17503.977481617647,LYZ
425,16155.61580882353,17505.473345588234,LYZ
426,16159.965533088236,17507.099034926472,LYZ
427,16171.08455882353,17465.984604779413,FHL2
428,16196.206341911766,17499.462316176472,FBLN1
429,16206.52458639706,17502.28630514706,MYLK
430,16232.845818014706,17581.618795955885,LYZ
431,16285.515854779413,17577.782628676472,LYZ
432,16298.72012867647,17584.96323529412,FBLN1
433,16318.377757352942,17606.501608455885,LYZ
434,15786.871553308823,17490.41360294118,NegControlCodeword_0501
435,15954.38534007353,17393.12385110294,CDK1
436,16038.853400735296,17349.921875,BGLAP
437,16109.925321691177,17435.29411764706,TNFRSF17
438,16120.92830882353,17390.668658088234,FOXP3
439,16201.472886029413,17495.96737132353,BGLAP
440,16283.72012867647,17584.653033088234,VCAN
441,15838.85684742647,17362.367876838234,FTH1
442,15927.844669117647,17383.255974264706,CSF1
443,15931.500459558823,17380.873161764706,CSF1
444,15936.31778492647,17390.289522058825,FTH1
445,15954.48299632353,17391.26953125,CLECL1
446,15968.639705882353,17347.665441176472,NFKB1
447,16002.95955882353,17362.016314338234,DNMT3A_p.R882H_ALT:T
448,16005.444623161766,17338.33869485294,FTH1
449,16028.084788602942,17350.847886029413,FTH1
450,16031.325827205883,17355.172334558825,FTH1
451,16062.702205882353,17404.91268382353,CLECL1
452,16094.63005514706,17460.915670955885,PTPRC
453,16111.560202205883,17493.53515625,NFKB1
454,16139.016544117647,17467.97909007353,SERPINB3
455,16207.34375,17551.316636029413,PTPRC
456,16232.45174632353,17510.70427389706,FTH1
457,16244.136029411766,17595.466452205885,SERPINB3
458,16256.577435661766,17566.11443014706,FTH1
459,16286.2109375,17577.846966911766,FTH1
460,15927.780330882353,17380.78010110294,COCH
461,15930.784696691177,17381.44875919118,COCH
462,15941.548713235296,17421.139705882353,SELL
463,15944.09237132353,17419.970128676472,LMNB1
464,15960.625,17428.839613970587,LMNB1
465,15976.862362132353,17404.146369485294,SF1
466,15983.127297794119,17406.109834558825,CD163
467,15986.659007352942,17359.43359375,MDM2
468,15992.348345588236,17424.58065257353,AGR3
469,15997.54940257353,17365.02987132353,LY86
470,16044.157858455883,17385.444623161766,LMNB1
471,16048.201976102942,17437.01286764706,LTF
472,16069.20955882353,17431.15234375,LTF
473,16093.026194852942,17483.481158088234,LTF
474,16102.048483455883,17514.711626838234,LTF
475,16135.074678308823,17464.110753676472,CD1A
476,16154.595588235296,17498.039981617647,JAK2_p.V617F_WT
477,16182.834329044119,17489.371553308825,FLT4
478,16206.88419117647,17543.10661764706,AIF1
479,16273.988970588236,17586.687729779413,IDH2
480,16280.63648897059,17591.930147058825,IDH2
481,16291.821001838236,17589.224494485294,AR
482,15823.19278492647,17361.540670955885,ADGRL4
483,15839.983915441177,17344.368106617647,CREBBP
484,15940.369944852942,17394.211856617647,LILRB2
485,15956.834788602942,17352.177159926472,CD53
486,15958.054917279413,17430.711167279413,CREBBP
487,15962.926240808823,17348.51447610294,CD53
488,15973.280101102942,17355.728400735294,CD164
489,15979.983915441177,17415.349264705885,LILRB2
490,15981.409696691177,17409.244025735294,MS4A6A
491,16006.703814338236,17397.95955882353,CD1E
492,16012.185202205883,17378.676470588234,INHBA
493,16023.492647058823,17357.16681985294,TP53
494,16049.87477022059,17369.991957720587,LTBP2
495,16073.394990808823,17380.055147058825,ACTA2
496,16079.802389705883,17466.124770220587,KLRC1
497,16106.480928308823,17506.50735294118,CD53
498,16131.238511029413,17504.910386029413,SLC18A2
499,16146.382123161766,17511.254595588234,TP53
500,16195.035615808823,17487.01286764706,CD164
501,16204.280790441177,17563.429457720587,SOX4
502,16274.211856617647,17591.498161764706,KLRC1
503,15937.555147058823,17427.449448529413,MS4A3
504,15939.85294117647,17414.399126838234,GATM
505,15953.504136029413,17349.935661764706,CD28
506,15954.742647058823,17353.57766544118,CD28
507,15956.068474264706,17400.76286764706,FCN2
508,15959.880514705883,17406.51424632353,PLEK
509,15962.474724264706,17396.688878676472,CCNB2
510,15962.693014705883,17350.76516544118,JUN
511,16020.104549632353,17410.551470588234,KLF6
512,16067.36328125,17423.216911764706,AHSP
513,16070.209099264706,17386.54181985294,CCDC39
514,16146.022518382353,17441.13396139706,EDN1
515,16180.90992647059,17523.75344669118,AHSP
516,16218.25367647059,17546.417738970587,PLEK
517,16223.977481617647,17518.560431985294,PROM1
518,16227.44140625,17535.77205882353,AHSP
519,16231.733685661766,17578.988970588234,PLEK
520,16235.095358455883,17580.406709558825,FCN2
521,16303.453584558823,17606.316636029413,PLEK
522,16319.700137867647,17605.364200367647,AHSP
523,15843.469669117647,17325.621553308825,FUT4
524,15932.482766544119,17394.30721507353,MYC
525,15933.18474264706,17390.934053308825,MYC
526,15938.77872242647,17427.003676470587,FLT3
527,15939.602481617647,17416.691176470587,LGALS1
528,15950.98575367647,17428.02849264706,LGALS1
529,15958.413373161766,17404.310661764706,MYC
530,15963.73161764706,17413.551240808825,FCN1
531,15970.444623161766,17421.363740808825,TMEM52B
532,15974.23023897059,17377.8515625,FCN1
533,15982.26677389706,17407.34719669118,FCN1
534,15991.899126838236,17410.630744485294,FCN1
535,16037.466681985296,17399.47265625,FCN1
536,16037.972196691177,17377.01516544118,ITGAM
537,16070.49862132353,17462.377068014706,ITGAM
538,16085.953584558823,17474.195772058825,MYC
539,16095.3125,17516.706112132353,KLF6
540,16096.935891544119,17509.958639705885,ELF5
541,16115.472196691177,17433.67072610294,TNC
542,16123.219209558823,17499.71737132353,ITGAM
543,16189.54273897059,17487.08869485294,SETBP1
544,16231.44646139706,17588.79250919118,ITGAM
545,16269.577205882353,17580.39292279412,PPARG
546,16278.899356617647,17588.70978860294,PPARG
547,15829.782858455883,17354.856387867647,SOX2
548,15976.770450367647,17521.887637867647,MMRN1
549,16041.863511029413,17406.19255514706,S100A12
550,16057.82169117647,17352.97104779412,CSPG4
551,16080.25505514706,17460.41360294118,BMX
552,16089.363511029413,17498.18244485294,S100A12
553,16098.581112132353,17521.734834558825,S100A12
554,16129.289981617647,17450.199908088234,PLA2G7
555,16154.077435661766,17485.99839154412,SOX17
556,16192.895220588236,17509.616268382353,S100A12
557,16227.562040441177,17582.202435661766,S100A12
558,15931.55215992647,17396.691176470587,TGFB1
559,15931.696920955883,17378.43979779412,COCH
560,15938.882123161766,17421.981847426472,CXCR4
561,15965.23552389706,17422.5,CXCR4
562,15990.32398897059,17401.344209558825,KLF6
563,16017.37477022059,17381.020220588234,HEMGN
564,16019.09122242647,17404.644990808825,KLF6
565,16052.943474264706,17375.050551470587,ASXL1
566,16058.921185661766,17368.27205882353,BGLAP
567,16073.645450367647,17462.650505514706,TGFB1
568,16086.293658088236,17417.058823529413,MKI67
569,16135.523897058823,17508.698299632353,CD34
570,16175.03102022059,17491.58432904412,TGFB1
571,16198.021599264706,17497.30698529412,KLF6
572,16230.02068014706,17543.391544117647,APOBEC3A
573,16242.983685661766,17593.30307904412,KLF6
574,15930.503216911766,17415.397518382353,MPEG1
575,15954.140625,17410.58938419118,MPEG1
576,15967.42302389706,17425.475643382353,MPEG1
577,16009.204963235296,17423.388097426472,EHF
578,16077.766544117647,17381.48667279412,BGLAP
579,16089.78630514706,17399.108455882353,FBLN1
580,16096.9140625,17496.58203125,MMP9
581,16112.503446691177,17504.662224264706,MPEG1
582,16192.88028492647,17522.759650735294,AHSP
583,16232.323069852942,17583.18359375,MMP9
584,16259.187729779413,17576.07306985294,FBLN1
585,16280.404411764706,17564.698988970587,TGFB1
586,16296.031709558823,17589.5703125,CAVIN1
587,15835.404411764706,17328.06985294118,STC1
588,15950.900735294119,17357.516084558825,CREBBP
589,15981.062729779413,17412.67807904412,CRISPLD2
590,15995.729549632353,17350.345818014706,IDH2
591,16006.428079044119,17427.665441176472,FCN1
592,16007.448299632353,17393.988970588234,CRISPLD2
593,16062.82169117647,17450.769761029413,CRISPLD2
594,16089.821920955883,17404.26125919118,KIT
595,16099.437040441177,17455.695082720587,SDC1
596,16130.30215992647,17485.01838235294,LY86
597,16230.612362132353,17563.505284926472,TSPAN19
598,16240.241268382353,17582.46323529412,CRISPLD2
599,16276.49471507353,17586.97380514706,CRISPLD2
