,x,y,feature_name
157,18806.899126838234,10535.94784007353,PLCG2
158,18573.667279411766,10577.557444852942,EDNRB
159,18814.125689338234,10518.880974264706,PECAM1
160,18501.753216911766,10504.339384191177,CD164
161,18531.62109375,10520.006893382353,CD164
162,18717.068014705885,10519.62890625,DUSP2
163,18762.943474264706,10515.932904411766,TCIM
164,18803.239889705885,10552.67578125,TENT5C
165,18787.058823529413,10534.25896139706,FKBP11
166,18799.196920955885,10561.528033088236,RGS16
167,18547.81594669118,10544.905790441177,CAMP
168,18551.11443014706,10543.354779411766,CAMP
169,18563.766084558825,10578.280101102942,CAMP
170,18567.81594669118,10585.608915441177,CAMP
171,18781.555606617647,10555.238970588236,CD38
172,18566.869255514706,10578.52481617647,PLA2G7
173,18760.827205882353,10509.299172794117,VWF
174,18800.907628676472,10515.24471507353,MZB1
175,18803.138786764706,10557.62752757353,MZB1
176,18807.918198529413,10520.28377757353,MPO
177,18815.286075367647,10513.198529411766,MPO
178,18541.711856617647,10541.137408088236,CD1E
179,18564.723115808825,10577.477022058823,ASXL1
180,18571.07306985294,10568.28239889706,ERG
181,18751.204044117647,10565.197610294117,SPP1
182,18806.046645220587,10539.761029411766,SPP1
183,18808.793658088234,10542.55974264706,SPP1
184,18821.099494485294,10505.992647058823,IGFBP4
185,18520.753676470587,10532.102481617647,LTF
186,18565.07927389706,10576.761259191177,LTF
187,18568.189338235294,10578.835018382353,LTF
188,18569.626608455885,10586.51309742647,LTF
189,18817.5,10580.87086397059,FTH1
190,18509.58869485294,10545.688189338236,CD79A
191,18813.06870404412,10518.3203125,RUNX1
192,18815.852481617647,10568.161764705883,CD79A
193,18526.85891544118,10517.06112132353,S100A1
194,18561.62454044118,10556.101792279413,LYZ
195,18573.251378676472,10564.545036764706,LYZ
196,18377.602251838234,10562.156479779413,NPDC1
197,18509.524356617647,10573.80859375,TIMP4
198,18525.778952205885,10503.8671875,SEMA3C
199,18815.306755514706,10521.893382352942,FBN1
200,18821.93704044118,10520.786994485294,PTN
201,18376.281020220587,10813.748851102942,CD48
202,18381.812959558825,10903.810891544117,MPO
203,18391.77619485294,10918.010110294117,MPO
204,18402.352941176472,10933.039981617647,MPO
205,18405.206801470587,10916.570542279413,MPO
206,18420.42853860294,10916.965762867647,MPO
207,18424.958639705885,10948.864889705883,MPO
208,18431.332720588234,10953.034237132353,MPO
209,18439.848345588234,10950.998391544117,MPO
210,18455.746783088234,10884.711626838236,DUSP2
211,18462.779181985294,10930.168887867647,MPO
212,18489.107306985294,10898.130744485294,SELL
213,18505.582490808825,10992.778033088236,ANGPT2
214,18514.106158088234,10891.84742647059,APCDD1
215,18517.768841911766,10949.901194852942,MPO
216,18519.79549632353,10924.52320772059,MPO
217,18534.618566176472,10934.099264705883,MPO
218,18552.75505514706,10610.797334558823,LTF
219,18553.26516544118,10758.265165441177,MCF2L
220,18555.80193014706,10598.596047794117,LTF
221,18555.757123161766,10630.431985294117,LTF
222,18557.941176470587,10613.338694852942,LTF
223,18562.310431985294,10599.597886029413,LTF
224,18563.413373161766,10634.535845588236,PDGFRB
225,18566.283318014706,10627.4609375,LTF
226,18584.430147058825,10600.682444852942,LTF
227,18585.089613970587,10814.973575367647,LTF
228,18585.222886029413,10803.87867647059,LTF
229,18591.33157169118,11043.951056985294,MPO
230,18592.702205882353,10905.4296875,LTF
231,18594.536994485294,11079.206112132353,LTF
232,18600.747931985294,10638.143382352942,FOS
233,18601.575137867647,10798.933823529413,LTF
234,18620.132123161766,11036.677389705883,NCAM1
235,18634.92532169118,11037.43221507353,NFATC2
236,18648.079044117647,10849.89315257353,LTF
237,18649.371553308825,10847.47127757353,LTF
238,18652.472426470587,11044.165900735294,LTF
239,18667.50114889706,10988.54434742647,MPO
240,18672.02205882353,11019.447380514706,MPO
241,18674.347426470587,11014.916130514706,MPO
242,18677.661994485294,11062.867647058823,LTF
243,18679.314108455885,10996.987591911766,MPO
244,18682.281709558825,11054.24747242647,LTF
245,18688.305376838234,11060.98575367647,LTF
246,18690.341222426472,11029.001608455883,MPO
247,18690.829503676472,11056.734834558823,LTF
248,18693.805147058825,11095.629595588236,ADGRL4
249,18708.06525735294,10992.346047794117,LTF
250,18713.051470588234,10914.271599264706,LTF
251,18720.405560661766,10847.007123161766,MPO
252,18743.640854779413,10687.347196691177,MPO
253,18744.818474264706,10643.288143382353,LTF
254,18746.378676470587,10916.468290441177,PDGFRB
255,18748.119255514706,10951.325827205883,LTF
256,18749.33938419118,10706.43497242647,MPO
257,18750.05974264706,10688.332950367647,MPO
258,18751.67853860294,10696.919806985294,MPO
259,18752.790670955885,10888.992417279413,PDGFRB
260,18757.585018382353,10701.971507352942,MPO
261,18760.45266544118,10687.437959558823,MPO
262,18764.55193014706,11003.7109375,LTF
263,18768.130744485294,10692.116268382353,MPO
264,18770.788143382353,10980.857077205883,LTF
265,18771.557904411766,10687.39315257353,MPO
266,18774.322150735294,10668.854549632353,MPO
267,18779.06135110294,10658.81778492647,MPO
268,18779.994255514706,10980.042509191177,LTF
269,18784.011948529413,10981.11443014706,LTF
270,18790.828354779413,10681.282169117647,MPO
271,18796.258042279413,10729.0625,LTF
272,18796.910615808825,10622.14039522059,MPO
273,18799.345128676472,10994.261259191177,LTF
274,18802.652803308825,10715.75367647059,LTF
275,18802.75505514706,10739.758731617647,LTF
276,18806.411994485294,10727.70450367647,LTF
277,18807.198988970587,10730.706571691177,LTF
278,18807.65625,10737.643612132353,LTF
279,18809.41521139706,10733.73965992647,LTF
280,18810.37339154412,10725.843290441177,LTF
281,18811.849724264706,10759.145220588236,LTF
282,18812.040441176472,10736.483226102942,LTF
283,18819.76447610294,10730.637637867647,LTF
284,18822.699908088234,10945.133272058823,FOS
285,18375.199908088234,10819.983915441177,VCAN
286,18385.753676470587,10748.41911764706,JAK2_p.V617F_WT
287,18387.357536764706,10812.078354779413,STEAP4
288,18387.877987132353,10790.862821691177,LYZ
289,18392.388556985294,10755.866268382353,LYZ
290,18396.129365808825,10818.874080882353,LYZ
291,18397.074908088234,10763.10661764706,LYZ
292,18396.9921875,10782.23805147059,LYZ
293,18396.849724264706,11013.412224264706,MZB1
294,18403.423713235294,10775.700827205883,LYZ
295,18405.419347426472,10947.534466911766,LYZ
296,18411.540670955885,10943.003216911766,IL3RA
297,18417.231158088234,10952.153033088236,LYZ
298,18418.96714154412,10944.479549632353,IL3RA
299,18431.235064338234,10955.990349264706,LYZ
300,18431.540670955885,10948.228400735294,LYZ
301,18432.634420955885,10910.116038602942,ATM
302,18433.043428308825,10940.407858455883,LYZ
303,18451.731387867647,10895.816865808823,ATM
304,18458.871783088234,10903.327205882353,ADGRL4
305,18465.153952205885,10967.776884191177,ATM
306,18467.918198529413,10924.48414522059,LYZ
307,18479.582950367647,10896.37867647059,LYZ
308,18480.649126838234,11026.93359375,LYZ
309,18482.89292279412,10907.446001838236,LYZ
310,18484.64958639706,11023.745404411766,LYZ
311,18486.029411764706,10924.937959558823,LYZ
312,18489.188878676472,10924.723115808823,VCAN
313,18489.525505514706,10910.667509191177,LYZ
314,18490.417049632353,11044.784007352942,LYZ
315,18490.34237132353,11036.852022058823,LYZ
316,18491.56479779412,10925.89958639706,LYZ
317,18492.457490808825,10903.020450367647,VCAN
318,18494.852941176472,11042.99977022059,TIMP4
319,18494.58984375,11040.021829044117,LYZ
320,18496.160386029413,10909.556525735294,LYZ
321,18495.961626838234,11044.30836397059,SDC1
322,18497.094439338234,10898.70174632353,LYZ
323,18497.157628676472,11046.818704044117,LYZ
324,18499.20266544118,10929.292279411766,LYZ
325,18500.72610294118,11040.207950367647,LYZ
326,18503.669577205885,10918.49609375,FAS
327,18504.423253676472,10911.61075367647,LYZ
328,18507.07146139706,10914.86328125,LYZ
329,18507.98713235294,10910.160845588236,LYZ
330,18508.900505514706,11047.95036764706,MZB1
331,18509.7265625,10997.84237132353,PPARG
332,18510.242417279413,10913.744255514706,LYZ
333,18520.299862132353,11008.972886029413,JAK2_p.V617F_WT
334,18524.39453125,10944.16130514706,LYZ
335,18524.584099264706,11062.111672794117,PPARG
336,18533.80974264706,10998.870634191177,LYZ
337,18536.411994485294,10719.371553308823,CSF2RA
338,18540.164292279413,10930.86971507353,LYZ
339,18540.90073529412,10936.73943014706,VCAN
340,18542.533318014706,10750.550321691177,PPARG
341,18543.67532169118,11090.3125,LYZ
342,18548.61672794118,10936.061580882353,LYZ
343,18550.815716911766,10763.053768382353,IL3RA
344,18556.886488970587,11091.361443014706,LYZ
345,18557.387408088234,10589.8828125,LYZ
346,18557.005974264706,10952.750459558823,VCAN
347,18557.56204044118,10965.16544117647,CSF2RA
348,18558.835018382353,10599.453125,LYZ
349,18562.13235294118,10990.661764705883,LYZ
350,18563.40073529412,10639.34742647059,MZB1
351,18564.763327205885,10680.836397058823,DERL3
352,18564.401424632353,11020.057444852942,LYZ
353,18564.556525735294,11015.24586397059,LYZ
354,18564.871323529413,10588.638556985294,ATM
355,18569.02573529412,10980.272288602942,ATM
356,18570.126378676472,10641.66015625,SDC1
357,18572.690716911766,10593.517922794117,LYZ
358,18572.51034007353,11004.549632352942,LYZ
359,18573.386948529413,10615.119485294117,LYZ
360,18574.147518382353,11090.916819852942,LYZ
361,18574.23828125,11007.719439338236,LYZ
362,18575.33203125,11001.49356617647,LYZ
363,18577.055376838234,10617.995174632353,LYZ
364,18577.316176470587,11027.189797794117,LYZ
365,18579.599034926472,10660.02987132353,MZB1
366,18580.183823529413,11034.781709558823,LYZ
367,18583.47541360294,11051.487821691177,LYZ
368,18584.214154411766,10606.45450367647,LYZ
369,18584.17853860294,10771.619944852942,VCAN
370,18584.038373161766,10990.705422794117,LYZ
371,18584.53354779412,10815.52734375,ENG
372,18590.562959558825,10791.27068014706,VCAN
373,18594.384191176472,10760.875459558823,ADAM28
374,18594.694393382353,11073.963694852942,LYZ
375,18597.683823529413,11004.30836397059,LYZ
376,18599.48299632353,10867.094439338236,LYZ
377,18601.176470588234,10957.132352941177,MZB1
378,18604.489889705885,10611.71989889706,LYZ
379,18604.937959558825,10872.76424632353,LYZ
380,18605.151654411766,10812.370174632353,LYZ
381,18605.637637867647,10785.999540441177,VCAN
382,18608.121553308825,10954.87362132353,MZB1
383,18611.93359375,10776.802619485294,LYZ
384,18615.90188419118,10880.906479779413,LYZ
385,18619.523207720587,10996.038602941177,LYZ
386,18622.202435661766,10862.280560661766,LYZ
387,18625.01838235294,10939.418658088236,VCAN
388,18626.792279411766,11018.60523897059,CSF2RA
389,18628.893612132353,11005.427389705883,LYZ
390,18636.767003676472,11017.056525735294,VCAN
391,18638.621323529413,11000.588235294117,LYZ
392,18645.337775735294,11018.890165441177,LYZ
393,18645.831801470587,10805.92715992647,LYZ
394,18647.338005514706,10900.457261029413,ATM
395,18654.22104779412,10836.014476102942,STEAP4
396,18657.369025735294,10940.82146139706,MS4A1
397,18658.756893382353,10880.96852022059,LYZ
398,18658.528262867647,10998.582261029413,LYZ
399,18660.045955882353,11021.40625,LYZ
400,18660.397518382353,10992.62637867647,LYZ
401,18660.53079044118,11014.731158088236,LYZ
402,18661.32697610294,10986.46484375,LYZ
403,18661.58318014706,11018.97518382353,LYZ
404,18663.000919117647,10843.987821691177,LYZ
405,18663.125,10990.88005514706,LYZ
406,18664.07284007353,11021.082261029413,LYZ
407,18666.302849264706,10999.393382352942,LYZ
408,18672.81594669118,11010.08846507353,LYZ
409,18674.898897058825,11061.916360294117,LYZ
410,18675.063189338234,10991.839384191177,LYZ
411,18675.390625,10985.73299632353,LYZ
412,18676.207490808825,10996.930147058823,LYZ
413,18677.077205882353,11029.66796875,LYZ
414,18678.87063419118,11030.06778492647,LYZ
415,18679.887408088234,11003.49724264706,LYZ
416,18683.042279411766,11026.623391544117,LYZ
417,18686.978400735294,11044.26930147059,LYZ
418,18688.976332720587,11001.364889705883,LYZ
419,18696.207490808825,11027.21852022059,LYZ
420,18696.781939338234,10895.893841911766,LYZ
421,18696.93589154412,11010.095358455883,LYZ
422,18697.261029411766,11004.51286764706,LYZ
423,18700.017233455885,11050.091911764706,LYZ
424,18701.764705882353,11018.026194852942,LYZ
425,18703.684512867647,11076.639476102942,MZB1
426,18704.926470588234,10951.93474264706,LYZ
427,18706.39705882353,10933.045726102942,LYZ
428,18708.01011029412,10905.708869485294,LYZ
429,18713.45932904412,11084.761029411766,MZB1
430,18717.133501838234,10925.119485294117,LYZ
431,18720.757123161766,10649.36465992647,PPARG
432,18741.305147058825,10685.903033088236,LYZ
433,18741.560202205885,10710.76286764706,LYZ
434,18742.03010110294,10673.82008272059,PCSK2
435,18755.22518382353,10699.25896139706,LYZ
436,18758.10891544118,10716.06387867647,LYZ
437,18760.00229779412,10928.269761029413,VCAN
438,18768.902803308825,10983.558134191177,LYZ
439,18769.681755514706,10975.317095588236,LYZ
440,18774.599034926472,10965.338924632353,LYZ
441,18775.281479779413,10715.12867647059,LYZ
442,18775.460707720587,10648.646599264706,LYZ
443,18776.58547794118,10921.345358455883,LYZ
444,18784.165900735294,10753.297334558823,VCAN
445,18787.779181985294,11057.925091911766,ADAM28
446,18789.88511029412,11067.15992647059,MZB1
447,18790.553768382353,10986.877297794117,LYZ
448,18792.883731617647,10613.85799632353,LYZ
449,18794.540441176472,10729.934512867647,ATM
450,18794.78630514706,10638.922334558823,LYZ
451,18795.08846507353,10729.665670955883,VCAN
452,18795.888097426472,11060.389476102942,FOXI1
453,18796.569393382353,11068.413373161766,MZB1
454,18797.134650735294,10980.59742647059,LYZ
455,18799.65073529412,10731.23161764706,LYZ
456,18800.265395220587,10736.24195772059,LYZ
457,18801.36948529412,10992.454044117647,LYZ
458,18801.74172794118,10754.547334558823,LYZ
459,18802.005974264706,10632.02205882353,LYZ
460,18802.660845588234,10733.6328125,LYZ
461,18808.01125919118,10745.476792279413,LYZ
462,18809.12339154412,10779.42325367647,LYZ
463,18810.66636029412,10793.462775735294,LYZ
464,18810.836397058825,10709.108455882353,LYZ
465,18810.852481617647,10668.651194852942,VCAN
466,18811.706112132353,10665.581341911766,VCAN
467,18811.808363970587,10650.13786764706,VCAN
468,18812.300091911766,10748.91659007353,MZB1
469,18813.199678308825,10727.751608455883,LYZ
470,18814.22104779412,10643.1640625,VCAN
471,18815.067784926472,10753.465073529413,LYZ
472,18818.860294117647,10793.265165441177,LYZ
473,18819.39797794118,10673.861443014706,MZB1
474,18820.8984375,10940.9375,LYZ
475,18821.599264705885,10684.486443014706,MZB1
476,18822.380514705885,10927.387408088236,LYZ
477,18823.013556985294,10804.183134191177,LYZ
478,18823.38924632353,10931.12477022059,LYZ
479,18376.868106617647,10806.335018382353,CAMP
480,18390.867417279413,10911.900275735294,ECSCR
481,18405.326286764706,10928.743106617647,ELANE
482,18457.450597426472,10923.61443014706,HIGD1B
483,18536.02596507353,10909.654181985294,LEPR
484,18547.20818014706,10738.37890625,ITGAM
485,18559.086626838234,10629.780560661766,CAMP
486,18560.657169117647,10951.56364889706,ELANE
487,18561.519990808825,10653.573069852942,PROM1
488,18577.999770220587,10770.600873161766,SPP1
489,18580.670955882353,11051.81640625,CAMP
490,18600.818014705885,10996.830193014706,ITGAM
491,18605.00344669118,10810.412454044117,ITGAM
492,18609.604779411766,10774.761029411766,CTSK
493,18615.769761029413,10778.014705882353,LEPR
494,18626.86580882353,10793.025045955883,LEPR
495,18642.272518382353,10997.88028492647,CAMP
496,18642.223115808825,11004.409466911766,CAMP
497,18646.1328125,11091.38671875,CAMP
498,18646.088005514706,11009.079733455883,CAMP
499,18654.777113970587,11005.311351102942,CAMP
500,18658.131893382353,10861.803768382353,CAMP
501,18671.21323529412,11003.082490808823,ELANE
502,18687.75390625,11044.221047794117,CAMP
503,18688.444393382353,10867.233455882353,ELANE
504,18688.73161764706,11012.24724264706,ELANE
505,18693.38235294118,10949.450827205883,CAMP
506,18730.036764705885,10657.663143382353,LEPR
507,18742.493106617647,10749.632352941177,CAMP
508,18774.97931985294,10716.013327205883,ELANE
509,18787.431066176472,10719.586397058823,ELANE
510,18794.59329044118,11042.83203125,SPP1
511,18796.46714154412,11036.483226102942,MS4A6A
512,18803.98667279412,11044.271599264706,SPP1
513,18808.468520220587,10720.670955882353,CAMP
514,18816.420036764706,10773.578814338236,ELANE
515,18818.235294117647,10746.979549632353,CAMP
516,18818.14682904412,10736.372931985294,CAMP
517,18821.059283088234,10620.12637867647,ALDH1A3
518,18424.59214154412,10904.099264705883,BANK1
519,18428.99471507353,10593.412224264706,CXCL12
520,18439.802389705885,10855.476792279413,CXCL12
521,18469.579503676472,10895.062040441177,PARP1
522,18471.70955882353,10900.188419117647,GZMB
523,18474.106158088234,10915.944393382353,LGALS1
524,18476.89338235294,10902.00367647059,GZMB
525,18490.006893382353,10983.357077205883,CXCL12
526,18495.625,10891.245404411766,CXCL12
527,18505.990349264706,11005.962775735294,CXCL12
528,18528.88786764706,11041.956571691177,ERG
529,18529.386488970587,10901.907169117647,CXCL12
530,18535.110294117647,10917.768841911766,LGALS1
531,18544.1796875,10930.444623161766,CXCL12
532,18544.887408088234,10757.180606617647,EGFL7
533,18549.195772058825,10953.40877757353,CXCL12
534,18553.180147058825,11068.54434742647,CXCL12
535,18563.453584558825,10902.869944852942,PARP1
536,18570.44002757353,10961.009880514706,CXCL12
537,18573.173253676472,10757.690716911766,CXCL12
538,18575.446920955885,11011.94508272059,CXCR4
539,18579.184283088234,11029.827665441177,CD14
540,18581.218979779413,10818.49609375,EGFL7
541,18585.59627757353,10794.723115808823,CXCL12
542,18586.590073529413,10781.723345588236,CXCL12
543,18588.16291360294,10788.065257352942,CXCL12
544,18589.145220588234,10816.477481617647,EGFL7
545,18592.038143382353,10619.700137867647,DNAAF1
546,18594.859834558825,10771.04434742647,CXCL12
547,18599.35661764706,10818.85799632353,CXCL12
548,18600.81916360294,10795.916819852942,CXCL12
549,18604.35661764706,10828.026194852942,PARP1
550,18604.869025735294,10796.12362132353,PARP1
551,18607.201286764706,10871.804917279413,FABP4
552,18608.560431985294,10805.30215992647,CXCL12
553,18613.118106617647,10850.076976102942,FABP4
554,18617.08065257353,11007.47127757353,CXCL12
555,18617.544806985294,10780.84903492647,CXCL12
556,18617.734375,10872.13809742647,CXCL12
557,18619.30721507353,10787.757352941177,CXCL12
558,18620.009191176472,10794.627757352942,CXCL12
559,18625.9765625,10796.711856617647,CXCL12
560,18627.75505514706,11013.851102941177,CXCL12
561,18661.004136029413,10747.97794117647,CXCL12
562,18664.010799632353,10918.462775735294,BST2
563,18673.69255514706,10709.587545955883,FABP4
564,18675.68704044118,10987.014016544117,CXCR4
565,18683.645450367647,10919.240579044117,CD14
566,18690.600873161766,11017.190946691177,LGALS1
567,18703.63625919118,10807.496553308823,CAVIN1
568,18710.279181985294,10796.67049632353,CAVIN1
569,18710.58478860294,11088.177849264706,CD14
570,18741.570542279413,10893.111213235294,CXCL12
571,18743.157169117647,10750.503216911766,CXCL12
572,18743.200827205885,10914.487591911766,CXCL12
573,18749.462316176472,10929.656479779413,CXCL12
574,18759.72886029412,11061.208639705883,CXCL12
575,18761.64292279412,10962.575827205883,CXCL12
576,18769.090073529413,10708.894761029413,CXCL12
577,18769.895450367647,10940.368795955883,CXCL12
578,18781.63947610294,10660.544577205883,SLC4A1
579,18783.835018382353,10996.120174632353,PCNA
580,18785.305606617647,10992.931985294117,PCNA
581,18787.233455882353,10622.004825367647,ERG
582,18797.28400735294,10761.576286764706,CXCL12
583,18800.011488970587,10982.356387867647,CXCL12
584,18812.466681985294,10683.650045955883,LTBP2
585,18814.18198529412,10672.37477022059,CXCL12
586,18814.742647058825,10691.29940257353,CXCL12
587,18816.17302389706,10793.02734375,PARP1
588,18819.20036764706,10709.461167279413,CXCL12
589,18823.500689338234,10860.973115808823,CXCL12
590,18445.266544117647,10603.949908088236,CEBPA
591,18459.836856617647,10893.0859375,ITGAM
592,18467.23690257353,10977.251838235294,MS4A2
593,18475.290670955885,10973.33180147059,ITGAM
594,18504.308363970587,10904.73575367647,LILRA5
595,18504.185431985294,11064.792049632353,RAPGEF3
596,18507.699908088234,10903.245634191177,CDK1
597,18517.211626838234,10915.515854779413,TOP2A
598,18530.04021139706,10913.103170955883,CDK1
599,18545.727251838234,11003.62477022059,AQP9
600,18546.547564338234,10967.89177389706,ITGAM
601,18605.735294117647,10853.716681985294,GNG11
602,18627.760799632353,10896.734834558823,AQP9
603,18665.697380514706,10998.074448529413,CDK1
604,18701.608455882353,11020.290670955883,TOP2A
605,18701.871553308825,10624.154411764706,LPL
606,18709.694393382353,10915.77090992647,ITGAM
