,x,y,feature_name
1020,21892.1484375,15793.60409007353,PTGDS
1021,21908.14338235294,16209.025735294119,KIT
1022,21908.644301470587,16212.263327205883,PTPRC
1023,21924.342830882353,15996.179917279413,SLAMF1
1024,21924.88511029412,16143.87867647059,PTPRC
1025,21925.399816176472,16029.304917279413,CBL
1026,21928.056066176472,16190.355009191177,SOX4
1027,21927.94806985294,16146.17302389706,PTPRC
1028,21934.538143382353,16187.321920955883,LEPR
1029,21935.144761029413,16015.89039522059,CD164
1030,21938.972886029413,16283.79021139706,SLAMF1
1031,21944.223345588234,16303.039981617647,NFATC2
1032,21945.49172794118,16253.948759191177,PTPRC
1033,21951.079963235294,16332.717141544119,NFATC2
1034,21952.40349264706,16132.82398897059,LEPR
1035,21954.145220588234,16114.362362132353,LEPR
1036,21968.451286764706,16275.014935661766,NFATC2
1037,21968.853400735294,16268.999310661766,PTPRC
1038,21971.043198529413,16051.480928308823,CD38
1039,21971.97150735294,16093.069852941177,PTGDS
1040,21982.30698529412,16104.978170955883,PTGDS
1041,21987.26792279412,16289.393382352942,PTGDS
1042,21990.9375,15906.429227941177,KCNK3
1043,21996.551011029413,16258.187040441177,PTPRC
1044,21997.107077205885,16258.7109375,PTPRC
1045,22008.988970588234,16270.22633272059,CBL
1046,22010.21599264706,16251.24080882353,SLAMF1
1047,22015.38143382353,16260.757123161766,CD164
1048,22017.934283088234,16273.854549632353,CD69
1049,22020.583639705885,16047.405790441177,CD164
1050,22026.66360294118,16276.031709558823,PTPRC
1051,22028.414522058825,16021.2109375,LEPR
1052,22032.05422794118,16065.716911764706,PTPRC
1053,22037.56893382353,16134.0234375,CD164
1054,22038.61672794118,15789.419806985296,CD38
1055,22040.544577205885,16244.850643382353,NFATC2
1056,22043.915441176472,16081.073069852942,CD38
1057,22050.250459558825,15838.57536764706,GYPA
1058,22054.613970588234,15840.728400735296,ALAS2
1059,22059.57261029412,16141.008731617647,BASP1
1060,22059.86213235294,15764.368106617647,CD38
1061,22062.387408088234,16079.47265625,LEPR
1062,22065.183823529413,15851.89568014706,CAMP
1063,22078.152573529413,15784.896599264706,CD164
1064,22079.636948529413,15760.529641544119,CLECL1
1065,22080.188419117647,16088.338694852942,UBE2C
1066,22084.74494485294,15780.47794117647,PTPRC
1067,22088.253676470587,15760.325137867647,NFATC2
1068,22089.175091911766,15814.623161764706,ALAS2
1069,22123.724724264706,16133.980928308823,CAMP
1070,21526.58318014706,15772.28630514706,SETBP1
1071,21533.072150735294,15811.78883272059,IGFBP4
1072,21533.313419117647,16266.246553308823,FTH1
1073,21541.60386029412,15750.135569852942,FCN1
1074,21541.89338235294,15802.065716911766,TENT5C
1075,21544.037224264706,15786.61190257353,MPEG1
1076,21547.71369485294,16266.966911764706,FCN1
1077,21549.021139705885,15782.913602941177,MPEG1
1078,21549.859834558825,15779.134880514706,MPEG1
1079,21553.793658088234,15771.970358455883,PLEK
1080,21557.038143382353,16233.376608455883,PCSK2
1081,21557.01286764706,15856.498161764706,MNDA
1082,21569.00735294118,15803.531709558823,IGFBP4
1083,21571.902573529413,16323.949908088236,ERG
1084,21578.38924632353,15896.580882352942,FCN1
1085,21582.846966911766,15896.115579044119,MNDA
1086,21583.81893382353,15800.53653492647,IGFBP4
1087,21584.790900735294,15874.312959558823,FTH1
1088,21587.768841911766,15796.06617647059,FTH1
1089,21587.59880514706,15799.380744485296,TET2
1090,21589.324448529413,15823.648897058823,TENT5C
1091,21601.656709558825,15806.264935661766,IGFBP4
1092,21604.407169117647,15889.379595588236,IGFBP4
1093,21607.34604779412,15825.992647058823,TENT5C
1094,21614.51286764706,15765.259650735296,PTGDS
1095,21615.013786764706,15825.471047794119,TENT5C
1096,21617.71829044118,15788.09627757353,TENT5C
1097,21621.500459558825,15823.158318014706,IGFBP4
1098,21621.872702205885,15792.707950367647,TENT5C
1099,21622.495404411766,15761.00758272059,IGFBP4
1100,21625.730698529413,15832.341452205883,IGFBP4
1101,21625.99954044118,15859.846047794119,FTH1
1102,21626.392463235294,15894.224494485296,FTH1
1103,21627.732077205885,15787.830882352942,TENT5C
1104,21636.25229779412,15910.562959558823,APOE
1105,21636.695772058825,15799.353170955883,HLA-DQB2
1106,21636.8359375,15869.047564338236,MNDA
1107,21648.513327205885,15925.025275735296,IGFBP4
1108,21658.736213235294,15808.918887867647,FTH1
1109,21665.00229779412,15939.38648897059,PTGDS
1110,21664.855238970587,15961.920955882353,IGFBP4
1111,21668.540900735294,15785.67325367647,MPEG1
1112,21677.146139705885,15893.992417279413,MNDA
1113,21685.749080882353,15785.77205882353,CTSG
1114,21688.97518382353,15888.00896139706,MNDA
1115,21689.149816176472,15895.805376838236,FCN2
1116,21689.894301470587,15866.25919117647,IGFBP4
1117,21691.881893382353,15885.014935661766,IGFBP4
1118,21695.425091911766,16033.6328125,IGFBP4
1119,21696.560202205885,15984.617417279413,IGFBP4
1120,21697.261029411766,15912.818244485296,FCN1
1121,21697.272518382353,15999.471507352942,IGFBP4
1122,21700.298713235294,15823.462775735296,FTH1
1123,21701.39016544118,16040.50896139706,IGFBP4
1124,21703.917738970587,16131.54411764706,IGFBP4
1125,21704.67830882353,15927.474724264706,APOE
1126,21707.511488970587,15783.91544117647,PLEK
1127,21709.98161764706,15922.818244485296,FCN1
1128,21709.86672794118,15915.650275735296,IGFBP4
1129,21710.445772058825,16021.424632352942,IGFBP4
1130,21713.669577205885,16088.185891544119,FTH1
1131,21714.00505514706,16021.80836397059,IGFBP4
1132,21715.778952205885,15929.731158088236,SETBP1
1133,21717.573529411766,15837.172564338236,TENT5C
1134,21721.927849264706,15941.663602941177,CREBBP
1135,21722.185202205885,15815.92715992647,SETBP1
1136,21725.503216911766,15883.352481617647,FTH1
1137,21727.270220588234,15863.0078125,MPEG1
1138,21728.462775735294,15983.500689338236,APOE
1139,21728.49954044118,15822.13809742647,TENT5C
1140,21728.901654411766,15921.55330882353,IGFBP4
1141,21732.826286764706,15842.40234375,FTH1
1142,21732.782628676472,16093.130744485296,IGFBP4
1143,21736.647518382353,16097.604549632353,PTGDS
1144,21736.953125,15948.22380514706,IGFBP4
1145,21737.21737132353,16136.619944852942,TIGIT
1146,21738.058363970587,15933.698299632353,IGFBP4
1147,21738.6328125,15917.78492647059,IGFBP4
1148,21739.140625,15892.25528492647,PLD4
1149,21740.133272058825,15955.412454044119,IGFBP4
1150,21739.94025735294,16128.970588235296,IGFBP4
1151,21740.29641544118,16134.731158088236,IGFBP4
1152,21741.27297794118,15951.468290441177,SETBP1
1153,21741.806066176472,15838.82927389706,KNG1
1154,21742.28400735294,16015.78125,CTSG
1155,21742.396599264706,16034.292279411766,IGFBP4
1156,21742.821691176472,16021.529181985296,NKG7
1157,21743.53630514706,15970.178079044119,IGFBP4
1158,21744.133731617647,15955.620404411766,IGFBP4
1159,21744.032628676472,16148.606387867647,LIF
1160,21745.144761029413,15851.50505514706,MPEG1
1161,21747.251838235294,15860.643382352942,MPEG1
1162,21747.13235294118,16146.413143382353,APOE
1163,21750.611213235294,16096.985294117647,IGFBP4
1164,21751.46829044118,16115.291819852942,CREBBP
1165,21751.978400735294,16146.976102941177,IGFBP4
1166,21752.231158088234,15826.25,FTH1
1167,21752.644761029413,15965.46875,IGFBP4
1168,21753.648897058825,15840.48943014706,CREBBP
1169,21754.653033088234,15768.588005514706,IGFBP4
1170,21755.33088235294,16111.687729779413,CREBBP
1171,21755.983455882353,15948.76148897059,TENT5C
1172,21758.327205882353,16252.312729779413,FTH1
1173,21759.31525735294,16002.50114889706,FTH1
1174,21759.88511029412,16135.845588235296,IGFBP4
1175,21762.302389705885,16110.71346507353,IGFBP4
1176,21765.618106617647,16121.96346507353,INHBA
1177,21767.017463235294,15956.238511029413,FTH1
1178,21768.922334558825,16028.11695772059,IGFBP4
1179,21769.45542279412,15975.26309742647,MPEG1
1180,21772.15073529412,16169.23023897059,IGFBP4
1181,21774.75643382353,16031.706112132353,MPEG1
1182,21776.629136029413,16045.299862132353,FTH1
1183,21780.710018382353,15854.117647058823,APOE
1184,21780.824908088234,16033.716681985296,MPEG1
1185,21780.831801470587,16185.652573529413,IGFBP4
1186,21781.939338235294,16160.70427389706,IGFBP4
1187,21782.902113970587,16029.773667279413,MPEG1
1188,21783.50643382353,16001.08455882353,PTGDS
1189,21784.264705882353,15992.720588235296,APOE
1190,21787.143841911766,16021.023667279413,PTGDS
1191,21787.435661764706,16076.30859375,HLA-DQB2
1192,21788.134191176472,16146.48552389706,IGFBP4
1193,21791.576286764706,16123.46852022059,CREBBP
1194,21796.89338235294,16117.53102022059,IGFBP4
1195,21799.770220588234,15912.010569852942,GNAS_p.R201H_WT
1196,21799.662224264706,16173.756893382353,HLA-DQB2
1197,21801.849724264706,15781.04549632353,SETBP1
1198,21802.07261029412,16163.443244485296,IGFBP4
1199,21804.74724264706,16131.918658088236,IGFBP4
1200,21807.509191176472,16308.862591911766,FTH1
1201,21808.02849264706,16149.517463235296,PTGDS
1202,21810.222886029413,15895.086167279413,FTH1
1203,21811.71875,15825.554917279413,IGFBP4
1204,21814.655330882353,15782.859604779413,IGFBP4
1205,21814.694393382353,15753.139935661766,SETBP1
1206,21814.977022058825,15769.839154411766,IGFBP4
1207,21815.46875,15837.025505514706,CREBBP
1208,21817.348345588234,16022.135799632353,IGFBP4
1209,21820.399816176472,16263.288143382353,APOE
1210,21821.539522058825,15846.528033088236,CFHR3
1211,21821.305147058825,16050.389476102942,IGFBP4
1212,21822.25643382353,15809.577205882353,IGFBP4
1213,21823.386948529413,16176.764705882353,IGFBP4
1214,21824.381893382353,16137.996323529413,APOE
1215,21824.54963235294,16130.5078125,IGFBP4
1216,21824.63005514706,16152.73552389706,IGFBP4
1217,21825.172334558825,16259.67715992647,CFHR3
1218,21825.85018382353,16221.482077205883,INHBA
1219,21826.337316176472,16033.149126838236,IGFBP4
1220,21826.392463235294,15912.3046875,IGFBP4
1221,21826.636029411766,15882.698759191177,IGFBP4
1222,21826.810661764706,16158.09627757353,IGFBP4
1223,21826.792279411766,16293.538602941177,IGFBP4
1224,21827.24954044118,16024.73575367647,PLEK
1225,21828.074448529413,16115.435431985296,IGFBP4
1226,21828.49724264706,16205.213694852942,APOE
1227,21828.660386029413,15818.670726102942,PTGDS
1228,21829.524356617647,16157.396599264706,PTGDS
1229,21829.27849264706,16035.726102941177,MPEG1
1230,21830.17463235294,16050.935202205883,IGFBP4
1231,21832.081801470587,16034.20955882353,PLD4
1232,21833.609834558825,16079.051011029413,FTH1
1233,21834.08318014706,16090.24471507353,FTH1
1234,21834.94025735294,16023.87867647059,FCER1A
1235,21834.967830882353,15825.523897058823,IGFBP4
1236,21835.30330882353,16229.437040441177,IGFBP4
1237,21838.285845588234,16151.88419117647,GZMA
1238,21839.703584558825,16204.069393382353,INHBA
1239,21840.14705882353,16021.02596507353,IGFBP4
1240,21843.798253676472,15920.0390625,SETBP1
1241,21845.18612132353,15842.035845588236,IGFBP4
1242,21845.774356617647,16025.207950367647,IGFBP4
1243,21846.42693014706,16130.551470588236,PTGDS
1244,21849.156709558825,16060.728400735296,IGFBP4
1245,21851.85431985294,16017.874540441177,MPEG1
1246,21852.104779411766,15932.801011029413,IGFBP4
1247,21853.15487132353,16042.736672794119,MPEG1
1248,21854.5703125,15794.742647058823,CREBBP
1249,21855.406709558825,16221.194852941177,FCER1A
1250,21855.54917279412,16178.18359375,IGFBP4
1251,21856.996783088234,15772.806755514706,MNDA
1252,21859.58869485294,15963.72242647059,IGFBP4
1253,21860.445772058825,15793.82008272059,LILRB2
1254,21861.089154411766,16193.143382352942,IGFBP4
1255,21861.578584558825,15953.957950367647,IGFBP4
1256,21862.40119485294,16081.424632352942,FTH1
1257,21863.451286764706,15877.258731617647,IGFBP4
1258,21864.28768382353,15947.906709558823,IGFBP4
1259,21864.797794117647,15864.42325367647,FTH1
1260,21870.988051470587,16081.174172794119,FTH1
1261,21871.47518382353,16062.994025735296,IGFBP4
1262,21872.1875,16085.59742647059,SETBP1
1263,21872.966452205885,16159.859834558823,FTH1
1264,21878.258272058825,16034.01309742647,GZMA
1265,21879.35431985294,15938.816636029413,IGFBP4
1266,21890.360753676472,16111.082261029413,IGFBP4
1267,21890.985753676472,15973.959099264706,FTH1
1268,21892.084099264706,15996.596966911766,IGFBP4
1269,21893.943014705885,15925.209099264706,TET2
1270,21894.91268382353,16221.283318014706,APOE
1271,21896.00643382353,15814.676011029413,IGFBP4
1272,21896.94393382353,16091.233915441177,MPEG1
1273,21898.805147058825,15988.949908088236,IGFBP4
1274,21902.396599264706,16018.150275735296,CD28
1275,21904.375,16112.814797794119,IGFBP4
1276,21907.431066176472,16319.850643382353,FTH1
1277,21909.818474264706,16112.48161764706,PTGDS
1278,21911.293658088234,15779.573759191177,FTH1
1279,21913.014705882353,16295.103400735296,TENT5C
1280,21915.60661764706,16307.04273897059,MPEG1
1281,21915.519301470587,16146.722196691177,IGFBP4
1282,21915.710018382353,16189.73575367647,FTH1
1283,21917.996323529413,15865.94898897059,PTGDS
1284,21918.334099264706,16121.891084558823,IGFBP4
1285,21918.761488970587,16190.526194852942,IGFBP4
1286,21918.720128676472,16198.471966911766,IGFBP4
1287,21921.920955882353,16271.301700367647,TENT5C
1288,21921.946231617647,16077.153033088236,IGFBP4
1289,21923.474264705885,16157.52987132353,CREBBP
1290,21924.78400735294,16209.878216911766,LY86
1291,21924.90349264706,16137.67693014706,NKG7
1292,21925.163143382353,16016.27987132353,FTH1
1293,21925.932904411766,16154.173943014706,CREBBP
1294,21928.097426470587,16211.167279411766,INHBA
1295,21929.12224264706,16168.978630514706,PRF1
1296,21931.0546875,16002.420726102942,SETBP1
1297,21931.76011029412,16323.358226102942,FCER1A
1298,21932.102481617647,16294.222196691177,TENT5C
1299,21935.797334558825,16082.132352941177,IGFBP4
1300,21937.329963235294,15978.733915441177,IGFBP4
1301,21939.765625,16013.17555147059,SETBP1
1302,21941.491268382353,15995.688189338236,IGFBP4
1303,21943.405330882353,16227.43336397059,IGFBP4
1304,21943.938419117647,15992.388556985296,IGFBP4
1305,21946.353400735294,16063.314568014706,IGFBP4
1306,21946.693474264706,16175.415900735296,IGFBP4
1307,21948.816636029413,16320.598575367647,FTH1
1308,21950.35386029412,16340.3125,TET2
1309,21950.868566176472,16269.919577205883,CTLA4
1310,21954.809283088234,16002.883731617647,FTH1
1311,21954.86672794118,16225.55836397059,IGFBP4
1312,21954.986213235294,16324.15211397059,MPEG1
1313,21956.615349264706,15956.88648897059,CREBBP
1314,21958.724724264706,16050.658318014706,TENT5C
1315,21960.886948529413,16339.276194852942,IGFBP4
1316,21960.808823529413,16040.043658088236,TENT5C
1317,21961.79917279412,16091.73943014706,IGFBP4
1318,21964.928768382353,15808.67302389706,TENT5C
1319,21964.94485294118,15825.38258272059,IGFBP4
1320,21965.45955882353,16072.78492647059,TENT5C
1321,21966.824448529413,16083.68221507353,IGFBP4
1322,21967.25643382353,16104.690946691177,FTH1
1323,21967.65854779412,16042.67693014706,IGFBP4
1324,21970.289522058825,16203.045726102942,IGFBP4
1325,21970.675551470587,15987.506893382353,IGFBP4
1326,21971.629136029413,16254.185431985296,TIGIT
1327,21972.513786764706,15955.922564338236,MPEG1
1328,21972.683823529413,16054.136029411766,CXCL10
1329,21973.77297794118,16294.354319852942,FTH1
1330,21976.470588235294,15999.23023897059,ERG
1331,21976.477481617647,16141.881893382353,NKG7
1332,21976.89797794118,16173.440946691177,IGFBP4
1333,21978.06525735294,16102.564338235296,IGFBP4
1334,21978.278952205885,16297.590762867647,APOE
1335,21980.599724264706,16216.27987132353,PLEK
1336,21981.05698529412,16303.647748161766,IGFBP4
1337,21981.341911764706,16162.60799632353,IGFBP4
1338,21981.420036764706,16048.559283088236,TENT5C
1339,21983.02849264706,16302.093290441177,FTH1
1340,21986.875,16030.1953125,IGFBP4
1341,21987.20818014706,16007.85271139706,ARFGEF3
1342,21988.38235294118,16281.253446691177,IGFBP4
1343,21989.839154411766,16112.913602941177,IGFBP4
1344,21990.436580882353,16005.024126838236,FTH1
1345,21992.32306985294,16031.696920955883,IGFBP4
1346,21993.03768382353,16122.622931985296,SETBP1
1347,21993.75,16301.424632352942,IGFBP4
1348,21995.72380514706,16080.319393382353,FTH1
1349,21996.31893382353,16068.513327205883,GNAS_p.R201H_WT
1350,21997.417279411766,16282.594209558823,GZMA
1351,21998.035386029413,16038.628216911766,TENT5C
1352,21998.800551470587,16251.077665441177,MPEG1
1353,22000.199908088234,16044.968979779413,TENT5C
1354,22005.873161764706,15980.512408088236,IGFBP4
1355,22007.182904411766,15988.738511029413,FTH1
1356,22010.45955882353,16061.43727022059,FTH1
1357,22012.48161764706,16104.979319852942,FTH1
1358,22012.902113970587,15982.117417279413,CREBBP
1359,22015.3125,15821.831341911766,FTH1
1360,22015.17693014706,15975.3125,MPEG1
1361,22015.050551470587,16038.65234375,IGFBP4
1362,22016.03860294118,16275.221737132353,KLRB1
1363,22020.38143382353,16202.166819852942,FTH1
1364,22022.32306985294,15969.41521139706,FTH1
1365,22028.45588235294,16000.99609375,MPEG1
1366,22032.281709558825,15768.434053308823,INHBA
1367,22032.32306985294,16014.818474264706,PTGDS
1368,22032.421875,15996.7578125,MS4A4A
1369,22034.33823529412,16030.719209558823,IGFBP4
1370,22034.47150735294,16069.867876838236,TENT5C
1371,22037.743566176472,15997.630974264706,FTH1
1372,22037.927389705885,15751.540670955883,TENT5C
1373,22038.134191176472,16018.2421875,IGFBP4
1374,22039.250919117647,16077.771139705883,TENT5C
1375,22043.113511029413,16147.2265625,IGFBP4
1376,22043.761488970587,15929.451976102942,TENT5C
1377,22046.567095588234,16081.624540441177,IGFBP4
1378,22049.489889705885,16054.846047794119,TENT5C
1379,22050.905330882353,16015.884650735296,IGFBP4
1380,22063.373161764706,16044.32674632353,IGFBP4
1381,22065.599724264706,16030.16544117647,IGFBP4
1382,22069.54963235294,15796.295955882353,FTH1
1383,22069.43244485294,16147.301240808823,IGFBP4
1384,22070.691636029413,16152.53102022059,CREBBP
1385,22073.412224264706,16055.991498161766,IGFBP4
1386,22080.500919117647,15806.838235294119,FTH1
1387,22083.77987132353,16233.376608455883,TET2
1388,22084.71737132353,16011.619944852942,IGFBP4
1389,22087.941176470587,15772.180606617647,LY86
1390,22089.048713235294,15810.18727022059,FTH1
1391,22089.662224264706,15765.992647058823,HLA-DQB2
1392,22097.856158088234,16087.865349264706,GNAS_p.R201H_WT
1393,22097.798713235294,16157.181755514706,IGFBP4
1394,22109.28079044118,16167.661994485296,IGFBP4
1395,22111.35799632353,16133.318014705883,MNDA
1396,22116.493566176472,15885.16544117647,TENT5C
1397,22117.59650735294,15895.579044117647,INHBA
1398,22119.682904411766,15864.299172794119,CREBBP
1399,22121.38556985294,15937.99862132353,FCN1
1400,21562.585018382353,15784.781709558823,TCL1A
1401,21571.753216911766,15795.28492647059,SETBP1
1402,21619.90119485294,15771.693474264706,JUN
1403,21694.997702205885,15870.395220588236,JUN
1404,21699.547334558825,15930.930606617647,JUN
1405,21707.235753676472,16011.675091911766,JUN
1406,21714.82766544118,15976.899126838236,IGSF6
1407,21719.970128676472,16131.537224264706,SERPINB9
1408,21722.37362132353,15934.858685661766,FLT3
1409,21725.3125,16029.987362132353,SETBP1
1410,21727.219669117647,16022.8125,BANK1
1411,21727.628676470587,15938.774126838236,RTKN2
1412,21731.169577205885,16107.49080882353,JUN
1413,21734.370404411766,16113.620174632353,JUN
1414,21738.03768382353,16017.876838235296,BANK1
1415,21741.753216911766,16125.232077205883,SETBP1
1416,21747.59650735294,15902.710248161766,CD1C
1417,21749.15900735294,15855.193014705883,JUN
1418,21748.828125,16039.26815257353,SETBP1
1419,21751.58547794118,16115.52734375,KITLG
1420,21772.787224264706,16067.05997242647,CYTIP
1421,21782.5390625,16091.12477022059,BANK1
1422,21799.244025735294,15852.10133272059,BANK1
1423,21815.657169117647,16158.636259191177,BCL2L11
1424,21830.05974264706,15889.62890625,MKI67
1425,21831.640625,16157.024356617647,JUN
1426,21832.28400735294,16075.29411764706,MMRN2
1427,21833.021599264706,16155.492876838236,COCH
1428,21842.87454044118,15811.633731617647,RTKN2
1429,21844.211856617647,16080.837545955883,MMRN2
1430,21851.48667279412,15960.306755514706,SETBP1
1431,21853.511029411766,16010.922564338236,SETBP1
1432,21863.671875,16166.638327205883,KITLG
1433,21864.577205882353,15961.70036764706,SETBP1
1434,21865.926011029413,15868.403033088236,SERPINB9
1435,21867.91130514706,16175.248161764706,MMRN2
1436,21868.214613970587,15987.0703125,BANK1
1437,21877.867647058825,16029.528952205883,SETBP1
1438,21881.160386029413,15926.04434742647,CYTIP
1439,21882.966452205885,16076.015625,SETBP1
1440,21886.969209558825,16084.20840992647,SETBP1
1441,21886.769301470587,16035.337775735296,JUN
1442,21887.8125,15773.869485294119,CYTIP
1443,21891.020220588234,16026.431525735296,JUN
1444,21900.613511029413,16098.470818014706,SETBP1
1445,21903.625919117647,15931.158088235296,PPM1D
1446,21906.082261029413,16028.715533088236,BGLAP
1447,21914.604779411766,15983.52481617647,CLEC14A
1448,21916.031709558825,16214.57146139706,CYTIP
1449,21921.587775735294,15999.19117647059,SETBP1
1450,21923.61672794118,16141.996783088236,SETBP1
1451,21925.172334558825,16010.437729779413,BCL2L11
1452,21928.334099264706,16014.720818014706,SETBP1
1453,21931.879595588234,16327.424172794119,CD1C
1454,21939.216452205885,16346.068474264706,CD1C
1455,21951.81525735294,16000.534237132353,BCL2L11
1456,21959.91268382353,16323.277803308823,FLT3
1457,21963.66268382353,16265.755974264706,SERPINB9
1458,21967.28400735294,15927.479319852942,SETBP1
1459,21970.988051470587,16058.952205882353,SERPINB9
1460,21975.1953125,16068.228400735296,MLLT3
1461,21987.6953125,16281.57398897059,SETBP1
1462,21989.117647058825,16107.435661764706,SERPINB9
1463,22006.81755514706,16003.670726102942,SETBP1
1464,22012.16681985294,16234.896599264706,JUN
1465,22031.785386029413,15862.542509191177,MCEMP1
1466,22071.773897058825,16228.7890625,CYTIP
1467,22073.756893382353,15936.176470588236,CLEC14A
1468,22091.144301470587,16224.97242647059,BANK1
1469,22095.992647058825,15798.586856617647,MKI67
1470,21527.706801470587,16225.562959558823,FABP4
1471,21531.902573529413,15825.13786764706,FBN1
1472,21533.93612132353,15827.332261029413,FTH1
1473,21540.907628676472,15785.12867647059,FTH1
1474,21549.43704044118,16262.966452205883,PECAM1
1475,21552.26792279412,16264.75758272059,CXCR4
1476,21559.499080882353,15784.01424632353,DNASE1L3
1477,21577.21047794118,15788.33065257353,FTH1
1478,21578.85799632353,15791.783088235296,FBN1
1479,21581.50275735294,15801.580882352942,FBN1
1480,21581.55330882353,15839.553079044119,FTH1
1481,21584.682904411766,15814.115349264706,FBN1
1482,21586.263786764706,15806.752068014706,FBN1
1483,21587.915900735294,15833.189338235296,PLCG2
1484,21589.74724264706,15750.376838235296,FTH1
1485,21595.68474264706,15886.721047794119,C1orf162
1486,21606.04549632353,15759.72771139706,PECAM1
1487,21616.374080882353,15765.291819852942,FBN1
1488,21619.312959558825,15833.54549632353,MYLK
1489,21626.511948529413,15828.384650735296,FBN1
1490,21635.542279411766,15847.212775735296,FBN1
1491,21640.792738970587,15874.009650735296,FBN1
1492,21649.177389705885,15803.483455882353,PLCG2
1493,21653.515625,15780.893841911766,FTH1
1494,21659.519761029413,15788.689108455883,PCOLCE
1495,21663.524816176472,15831.819852941177,FTH1
1496,21667.447150735294,15779.466911764706,FBN1
1497,21668.51792279412,15908.81893382353,ACTA2
1498,21669.115349264706,15796.198299632353,FBN1
1499,21676.528033088234,15855.299862132353,PLCG2
1500,21680.836397058825,15900.720358455883,FTH1
1501,21682.389705882353,15768.250229779413,FTH1
1502,21684.63235294118,15853.385799632353,GPR183
1503,21688.18474264706,15861.642922794119,PECAM1
1504,21690.44806985294,15793.296185661766,FAS
1505,21696.2109375,15992.566636029413,FBN1
1506,21700.21599264706,15972.879136029413,FTH1
1507,21711.636029411766,15796.627987132353,PCOLCE
1508,21714.967830882353,15920.836397058823,FBN1
1509,21715.746783088234,16006.303998161766,FTH1
1510,21716.208639705885,16012.024356617647,FBN1
1511,21716.665900735294,15943.353630514706,ACTA2
1512,21716.842830882353,15801.468290441177,FTH1
1513,21717.045036764706,16025.83065257353,FBN1
1514,21717.966452205885,16018.31227022059,FTH1
1515,21721.066176470587,15925.151654411766,FTH1
1516,21728.96599264706,15830.92715992647,PLCG2
1517,21729.95174632353,16032.37477022059,FTH1
1518,21730.41360294118,15928.963694852942,FAS
1519,21731.47518382353,16096.39705882353,FBN1
1520,21733.042279411766,15883.612132352942,PECAM1
1521,21733.598345588234,16095.603170955883,FBN1
1522,21736.107536764706,15863.137637867647,FTH1
1523,21736.987591911766,15924.721966911766,FBN1
1524,21737.472426470587,16115.435431985296,FBN1
1525,21737.44025735294,16127.211626838236,FBN1
1526,21739.98161764706,16107.810202205883,FBN1
1527,21740.183823529413,15799.528952205883,FTH1
1528,21740.206801470587,16134.53125,ACTA2
1529,21740.443474264706,16101.004136029413,ACTA2
1530,21740.852481617647,16120.435431985296,ACTA2
1531,21740.988051470587,15940.6640625,PCOLCE
1532,21741.335018382353,16075.680147058823,FBN1
1533,21741.77849264706,16009.0625,GPR183
1534,21742.045036764706,16137.25528492647,FBN1
1535,21743.021599264706,15962.658547794119,FBN1
1536,21744.829963235294,16151.189108455883,ACTA2
1537,21746.645220588234,15968.499540441177,FBN1
1538,21748.77987132353,15764.147518382353,FBN1
1539,21750.360753676472,16145.77205882353,FBN1
1540,21751.050091911766,15898.967141544119,FTH1
1541,21751.146599264706,15770.533088235296,PCOLCE
1542,21751.26838235294,15975.962775735296,ADAMTS1
1543,21752.51838235294,15848.18359375,PCOLCE
1544,21755.946691176472,16139.781709558823,FTH1
1545,21757.194393382353,15799.635799632353,FTH1
1546,21761.00643382353,15835.685891544119,C1orf162
1547,21762.081801470587,15927.107077205883,ACTA2
1548,21762.231158088234,16058.32950367647,FTH1
1549,21766.15349264706,15972.86190257353,FBN1
1550,21766.537224264706,16121.731387867647,ACTA2
1551,21767.192095588234,15946.096047794119,PECAM1
1552,21770.26424632353,15990.59742647059,FAS
1553,21773.36167279412,16004.98161764706,FAS
1554,21773.10431985294,15878.308823529413,FTH1
1555,21775.365349264706,16067.00367647059,CCNB2
1556,21776.08455882353,15929.369255514706,FTH1
1557,21777.465533088234,16172.049632352942,FBN1
1558,21778.89705882353,15794.553079044119,PLCG2
1559,21781.23161764706,15999.58065257353,FAS
1560,21785.51011029412,16152.864200367647,ACTA2
1561,21788.10661764706,15873.97403492647,KCNMA1
1562,21790.009191176472,15987.965303308823,ACTA2
1563,21791.66130514706,16150.481387867647,FTH1
1564,21794.742647058825,16104.603630514706,FTH1
1565,21797.198988970587,16185.3125,FBN1
1566,21798.979779411766,16160.06778492647,ADAMTS1
1567,21799.761029411766,16149.343979779413,FBN1
1568,21799.811580882353,15882.189797794119,FTH1
1569,21801.652113970587,15759.812729779413,FTH1
1570,21806.518841911766,15806.411994485296,FTH1
1571,21807.254136029413,15822.886029411766,ACTA2
1572,21810.790441176472,16199.956341911766,ACTA2
1573,21810.942095588234,15782.174862132353,FTH1
1574,21810.64797794118,15894.784007352942,FABP4
1575,21811.74172794118,15821.482077205883,FAS
1576,21811.97150735294,16158.638556985296,PLCG2
1577,21812.15073529412,16055.047104779413,ACTA2
1578,21812.644761029413,16135.418198529413,ACTA2
1579,21813.203125,15827.448299632353,KCNMA1
1580,21813.46047794118,15755.213694852942,FTH1
1581,21815.39292279412,16117.693014705883,FTH1
1582,21815.376838235294,16121.732536764706,FTH1
1583,21816.74172794118,16125.832950367647,FTH1
1584,21817.97104779412,16140.6640625,ACTA2
1585,21818.561580882353,16123.465073529413,FTH1
1586,21821.19025735294,16048.930376838236,FBN1
