,x,y,feature_name
609,5241.402228860295,14786.461397058823,FTH1
610,5246.259191176471,14928.235294117647,FAS
611,5256.754365808823,14712.682674632353,FTH1
612,5271.481502757353,14991.459099264706,BCORL1
613,5273.184742647059,14997.557444852942,PLCG2
614,5299.215303308823,14964.564568014706,PECAM1
615,5306.661305147059,14950.620404411766,FTH1
616,5322.113970588235,15123.296185661766,FBN1
617,5322.807329963235,15130.366498161766,FBN1
618,4730.548311121323,14799.1796875,FUT4
619,4745.335477941177,14941.076516544119,CBL
620,4872.372472426471,15030.521599264706,VPREB1
621,4881.469439338235,15143.189338235296,CD48
622,4908.525390625,15026.711856617647,VPREB1
623,4936.826171875,15200.83180147059,FUT4
624,4939.012522977941,15017.20818014706,DPT
625,4983.778722426471,15003.367417279413,CBL
626,4988.785615808823,15001.60271139706,CAV1
627,4996.88534007353,15062.92164522059,FUT4
628,4997.632123161765,14840.413602941177,VPREB1
629,5001.503331801471,15096.078814338236,FUT4
630,5001.626263786765,15051.941636029413,CBL
631,5003.061236213235,14968.24333639706,CBL
632,5003.161190257353,14749.446231617647,VPREB1
633,5007.101907169118,15169.194623161766,LMNB1
634,5007.838350183823,14972.057674632353,FSTL3
635,5009.832835477941,15179.38648897059,LMNB1
636,5013.492072610295,14996.096047794119,VPREB1
637,5016.447035845588,14853.241038602942,VPREB1
638,5022.146139705883,15019.045266544119,APOBEC3A
639,5032.045036764706,15130.281479779413,VPREB1
640,5036.85546875,15109.784007352942,FCN1
641,5037.244370404412,14772.01171875,NegControlProbe_00034
642,5041.758961397059,15172.331112132353,VPREB1
643,5046.73828125,15070.535386029413,VPREB1
644,5046.935891544118,14921.14315257353,GATA2
645,5053.361098345588,15125.973115808823,CD48
646,5056.719898897059,15110.20450367647,VPREB1
647,5080.64510569853,15271.42693014706,LMNB1
648,5082.641314338235,15191.753216911766,VPREB1
649,5084.715073529412,15138.547794117647,LMNB1
650,5086.908892463235,15204.46346507353,LMNB1
651,5095.427964154412,15007.925091911766,FCN1
652,5096.133961397059,15055.25505514706,APOBEC3A
653,5112.390854779412,14707.54825367647,VPREB1
654,5128.754021139706,15016.47633272059,CBL
655,5156.023092830883,15024.031479779413,FCN1
656,5237.987706801471,14757.171415441177,CD83
657,5238.303079044118,14773.111213235296,FUT4
658,5242.114545036765,14825.405560661766,PVALB
659,5255.868566176471,14817.952665441177,FUT4
660,5263.874655330883,15095.47909007353,CD28
661,5272.105353860295,14909.017693014706,FUT4
662,5294.500229779412,14935.730698529413,SNCA
663,5306.251148897059,14983.030790441177,VPREB1
664,4764.964671415441,14935.61465992647,CTSG
665,4844.973575367647,15011.803768382353,CTSG
666,4853.619600183823,15016.069623161766,CTSG
667,4866.93416819853,15041.379825367647,CTSG
668,4882.423023897059,15019.978170955883,PDGFRB
669,4908.627642463235,15081.48552389706,VEGFA
670,4909.027458639706,15115.431985294119,CTSG
671,4927.97909007353,15189.99195772059,CTSG
672,4935.243566176471,15193.444393382353,CTSG
673,4938.576516544118,15018.158318014706,CD38
674,4942.418428308823,15213.862591911766,CTSG
675,4956.578010110295,15224.11305147059,CPA3
676,4958.07674632353,15016.75896139706,BCL2L11
677,4958.443244485295,15054.256663602942,CTSG
678,4965.15682444853,15242.601102941177,CTSG
679,4968.389820772059,15203.129595588236,CD38
680,4969.580078125,15250.853630514706,IDH2
681,4970.319967830883,15052.29434742647,MMP9
682,4976.294806985295,15082.47012867647,CTSG
683,4979.623736213235,14973.76953125,NegControlCodeword_0534
684,4984.098690257353,15218.141084558823,CTSG
685,5005.394071691177,15105.766314338236,CTSG
686,5008.132467830883,15065.735294117647,CTSG
687,5010.295266544118,14976.364889705883,CRISPLD2
688,5012.454618566177,15133.745404411766,MMP9
689,5013.112936580883,14820.152803308823,MMP9
690,5018.326056985295,15186.737132352942,VEGFA
691,5019.337660845588,14794.916130514706,TM4SF18
692,5024.083180147059,14981.645220588236,CTSG
693,5031.915211397059,15147.046185661766,TM4SF18
694,5033.103170955883,15131.931295955883,CTLA4
695,5037.883157169118,15164.910386029413,IDH2
696,5041.047219669118,15087.362132352942,MMP9
697,5045.626148897059,15169.11305147059,VEGFA
698,5047.065142463235,15070.238970588236,CD38
699,5054.298023897059,15128.328354779413,NFKB1
700,5061.800896139706,15109.417509191177,CRISPLD2
701,5077.475873161765,15209.556525735296,CENPF
702,5094.894301470588,15001.823299632353,MMP9
703,5100.584788602941,15002.92164522059,MMP9
704,5105.232651654412,15041.355698529413,MMP9
705,5118.351332720588,15009.666819852942,MMP9
706,5126.196576286765,15019.634650735296,MMP9
707,5126.549287683823,15021.247702205883,MMP9
708,5133.09627757353,15216.47403492647,MMP9
709,5145.663488051471,15037.323069852942,SF3B1_p.K700E_WT
710,5215.197035845588,14994.611672794119,CD38
711,5236.041475183823,14755.703125,CTSG
712,5235.954159007353,14742.185202205883,IDH2
713,5243.914292279412,14700.201056985296,IDH2
714,5247.981962316177,14743.06640625,MMP9
715,5252.913602941177,14774.240579044119,CD38
716,5262.428768382353,14730.466452205883,BMX
717,5262.55916819853,14759.505974264706,CD38
718,5320.641659007353,14978.139935661766,OGN
719,5323.621897977941,15131.379825367647,PDGFRB
720,4731.141142003677,14811.920955882353,LTF
721,4748.690257352941,14869.955193014706,LTF
722,4753.073012408088,14874.4140625,LTF
723,4753.297621783088,14867.37362132353,VPREB1
724,4753.564740349265,14937.69646139706,VCAN
725,4766.561638327206,14826.307444852942,LTF
726,4769.060202205883,14878.766084558823,LTF
727,4786.176470588235,14799.273897058823,SF1
728,4873.553538602941,15145.134420955883,VPREB1
729,4878.198529411765,15026.765854779413,CCL19
730,4881.609030330883,15038.34903492647,RUNX2
731,4916.095473345588,15065.170036764706,LTF
732,4918.845358455883,15022.840073529413,VCAN
733,4936.464269301471,15192.018612132353,ZRSR2
734,4962.143267463235,14714.203814338236,LMNB1
735,4969.878216911765,15215.483685661766,RUNX2
736,4972.306985294118,15191.695772058823,SF1
737,4977.691865808823,14734.654181985296,MDM2
738,4978.403033088235,15212.957261029413,SH2B3
739,4983.397288602941,15223.62362132353,AIF1
740,4984.292853860295,15072.663143382353,AIF1
741,4983.837316176471,14740.857077205883,VCAN
742,4984.914407169118,14737.17830882353,VCAN
743,4985.824333639706,14802.897518382353,VPREB1
744,4993.327205882353,14769.62890625,LMNB1
745,5002.041015625,15074.60133272059,SF1
746,5008.893612132353,14937.759650735296,SF1
747,5009.840303308823,15074.928768382353,ASXL1
748,5010.373391544118,14804.292279411766,VPREB1
749,5015.087316176471,15053.093979779413,MDM2
750,5023.992991727941,15019.956341911766,LTF
751,5024.295726102941,15189.767922794119,LTF
752,5038.321461397059,15181.190257352942,VPREB1
753,5040.424517463235,15080.387178308823,LTF
754,5043.195082720588,15251.1328125,PTPRC
755,5045.433708639706,15215.834099264706,LMNB1
756,5047.221966911765,15148.82927389706,MEF2C
757,5056.11385569853,15017.474724264706,LTF
758,5058.744255514706,15133.85799632353,AIF1
759,5058.76034007353,15074.878216911766,PTPRC
760,5058.993566176471,15140.474494485296,VPREB1
761,5059.105009191177,14768.723575367647,LTF
762,5060.920266544118,15010.094209558823,LTF
763,5062.34375,15141.565946691177,AIF1
764,5064.968979779412,15030.858226102942,SF1
765,5072.899816176471,15044.30721507353,LTF
766,5076.714154411765,15194.163602941177,VPREB1
767,5077.255859375,15040.52734375,LTF
768,5077.621208639706,14760.26539522059,VPREB1
769,5079.261259191177,15024.11075367647,LTF
770,5084.099839154412,15091.6015625,SF1
771,5085.531364889706,15104.21875,LTF
772,5092.386259191177,15052.318474264706,TFPI
773,5096.485523897059,15059.917279411766,PTPRC
774,5101.683134191177,14721.803768382353,VPREB1
775,5109.298598345588,15051.84742647059,ZRSR2
776,5112.663717830883,14998.16521139706,LTF
777,5117.626378676471,15284.09237132353,VPREB1
778,5125.302159926471,15049.419806985296,TFPI
779,5141.80721507353,15016.086856617647,LTF
780,5143.403607536765,15013.307674632353,LTF
781,5177.990579044118,15283.570772058823,LTF
782,5207.036994485295,15007.17830882353,VPREB1
783,5240.866842830883,14936.022518382353,LMNB1
784,5241.322954963235,14729.009650735296,VPREB1
785,5258.343290441177,14901.932444852942,LTF
786,5259.713924632353,14839.633501838236,PTPRC
787,5266.354549632353,14996.540670955883,LTF
788,5266.940487132353,14875.604319852942,CLCA2
789,5267.548828125,14983.801700367647,LTF
790,5268.443244485295,14990.373391544119,LTF
791,5269.790900735295,14877.072610294119,RUNX2
792,5272.513212316177,15018.724724264706,LTF
793,5276.865234375,14985.435431985296,VPREB1
794,5277.307559742647,15015.0390625,LTF
795,5282.06112132353,14993.48690257353,LTF
796,5315.33260569853,15150.969669117647,VCAN
797,5322.544806985295,15284.4140625,PTPRC
798,4726.358570772059,14936.789981617647,TGFB1
799,4738.380055147059,14949.574908088236,MNDA
800,4749.589556525735,14912.99747242647,IRF8
801,4754.004193474265,14829.172794117647,CD68
802,4767.182904411765,14922.788373161766,CD74
803,4774.405732996323,14932.562040441177,MKI67
804,4813.876378676471,15270.813419117647,RUNX1
805,4913.603515625,15154.47265625,CD74
806,4919.987362132353,14743.961397058823,MNDA
807,4929.581227022059,15191.217830882353,DST
808,4945.733570772059,15234.940257352942,RUNX1
809,4958.629940257353,15225.838694852942,CD68
810,4964.245749080883,15020.119485294119,RUNX1
811,4967.984260110295,15207.798713235296,CD74
812,4971.015625,15229.6875,AMY2A
813,4977.130629595588,14728.986672794119,CD74
814,4979.146943933823,15238.777573529413,TGFB1
815,4980.696806066177,14996.45565257353,CD74
816,4987.589039522059,14763.323759191177,CD74
817,4992.550551470588,14992.917049632353,CD74
818,4994.90234375,14899.264705882353,RUNX1
819,4997.157054227941,14715.238970588236,CCR2
820,5003.884420955883,14839.866727941177,TNFRSF9
821,5005.009765625,15079.908088235296,RUNX1
822,5007.848115808823,14944.3359375,CD74
823,5008.179572610295,15048.832720588236,TGFB1
824,5008.859145220588,15087.805606617647,IRF8
825,5009.658203125,14890.407858455883,SMIM24
826,5011.526884191177,15049.547334558823,TGFB1
827,5012.048483455883,15051.686580882353,CD53
828,5013.617876838235,14829.456571691177,MNDA
829,5013.885569852941,14967.990579044119,MNDA
830,5015.062040441177,15107.371323529413,CD74
831,5020.933478860295,14948.322610294119,CD74
832,5020.950137867647,15082.033547794119,MYC
833,5024.358340992647,14922.966452205883,CD74
834,5024.808708639706,15088.785615808823,TGFB1
835,5031.46484375,15227.379365808823,LGALS1
836,5032.509191176471,14920.93864889706,RUNX1
837,5047.243795955883,15278.620174632353,CD74
838,5050.751378676471,15155.622702205883,CD74
839,5060.213120404412,15128.412224264706,LGALS1
840,5072.834329044118,15088.215762867647,CLEC4E
841,5079.141773897059,15196.557904411766,MKI67
842,5085.553768382353,15281.908318014706,CD74
843,5097.254710477941,15276.171875,LGALS1
844,5111.789981617647,15073.239889705883,CD74
845,5123.331227022059,15019.7265625,CLEC4E
846,5140.857077205883,15095.26309742647,SMIM24
847,5146.242532169118,15018.483455882353,TGFB1
848,5203.245059742647,15021.382123161766,CD74
849,5205.017233455883,14702.985983455883,TGFB1
850,5215.741038602941,15012.582720588236,CD74
851,5229.647288602941,14707.312729779413,MKI67
852,5240.775505514706,14752.039292279413,MYC
853,5241.619370404412,14960.703125,CD74
854,5244.231962316177,14777.543658088236,TP53BP1
855,5253.782169117647,14707.228860294119,MKI67
856,5302.667738970588,15126.266084558823,BTNL9
857,5321.7578125,14838.249080882353,TNFRSF9
858,4754.763901654412,14838.079044117647,CEBPA
859,4755.155388327206,14885.877757352942,CD8A
860,4870.305032169118,15122.741268382353,CTSG
861,4873.422564338235,15129.778262867647,ELANE
862,4873.851677389706,15135.078125,ELANE
863,4879.733455882353,15032.678079044119,ELANE
864,4892.723460477941,15146.822150735296,ELANE
865,4895.85018382353,15043.78102022059,ELANE
866,4898.432904411765,15031.283318014706,MS4A3
867,4905.812844669118,15044.75643382353,CBL
868,4920.986328125,15120.096507352942,ELANE
869,4924.608800551471,15182.946920955883,CTSG
870,4929.58065257353,15186.380974264706,ELANE
871,4935.328010110295,15187.56893382353,ELANE
872,4935.441750919118,14703.10661764706,MMP9
873,4936.755514705883,14880.738740808823,MMP9
874,4947.858455882353,15225.660615808823,ELANE
875,4947.779181985295,15198.84880514706,ELANE
876,4951.5625,15217.496553308823,ELANE
877,4957.167394301471,15207.474724264706,ELANE
878,4965.997817095588,15240.12637867647,ELANE
879,4972.107077205883,15232.03125,ELANE
880,4973.75,15225.42164522059,CTSG
881,4975.907054227941,15249.676011029413,MS4A3
882,4976.459099264706,15219.411764705883,ELANE
883,4976.800896139706,15217.028952205883,ELANE
884,4979.671415441177,15252.57008272059,ELANE
885,4980.831801470588,14722.37477022059,VWA5A
886,4986.131663602941,15232.17945772059,ELANE
887,4989.887982536765,15204.53125,ELANE
888,4995.047679227941,14800.952435661766,CTSG
889,4996.987591911765,15219.474954044119,MS4A3
890,4997.637867647059,14796.23161764706,ALAS2
891,4998.949333639706,15208.052619485296,ELANE
892,4999.921875,15057.703354779413,ELANE
893,5008.461626838235,14936.013327205883,MMP9
894,5013.948759191177,14816.950827205883,MMP9
895,5016.814108455883,14947.166819852942,MMP9
896,5018.571346507353,15224.38419117647,EDNRB
897,5020.413602941177,14824.45427389706,MMP9
898,5023.531135110295,15222.775735294119,MMP9
899,5023.464499080883,14844.183134191177,SLC4A1
900,5026.013327205883,14942.292049632353,SEMA3A
901,5027.181755514706,14821.71070772059,MMP9
902,5036.316636029412,15077.320772058823,CBL
903,5036.978975183823,14983.451286764706,MMP9
904,5038.88671875,14957.527573529413,MMP9
905,5044.945427389706,14774.273897058823,CBL
906,5046.264935661765,15135.95818014706,CEBPA
907,5046.82674632353,15239.437040441177,MMP9
908,5050.220013786765,15137.772288602942,CEBPA
909,5051.41659007353,15151.040900735296,CLCA2
910,5051.362017463235,15106.56364889706,ELF5
911,5058.73104319853,14977.00137867647,MMP9
912,5063.798828125,15103.297334558823,ELANE
913,5065.446346507353,15126.216681985296,ELANE
914,5066.224724264706,14735.39177389706,SLC4A1
915,5070.783547794118,15075.043658088236,MMP9
916,5071.491268382353,15214.061351102942,CENPF
917,5072.628102022059,15179.223345588236,MMP9
918,5073.85799632353,15170.688189338236,MMP9
919,5075.065487132353,15286.062729779413,MCEMP1
920,5075.843290441177,15123.198529411766,MMP9
921,5078.583409926471,15271.87614889706,IRF8
922,5079.010225183823,15124.67830882353,CEBPA
923,5081.37752757353,15114.24747242647,MMP9
924,5097.551125919118,15094.381893382353,MMP9
925,5100.815716911765,14995.28492647059,ELANE
926,5108.366268382353,15279.693244485296,ELANE
927,5110.043083639706,15240.515854779413,ELANE
928,5140.4296875,15290.823759191177,ELANE
929,5143.571920955883,15024.136029411766,CEBPA
930,5194.002182904412,14727.097886029413,ELANE
931,5198.206571691177,14709.330193014706,MMP9
932,5213.268037683823,14747.6171875,CTSG
933,5235.658892463235,14777.66773897059,CTSG
934,5241.745174632353,14766.002987132353,MS4A3
935,5245.387178308823,14809.03377757353,ELANE
936,5255.426240808823,14712.049632352942,ALAS2
937,5256.361443014706,14701.330422794119,SLC4A1
938,5265.055147058823,14819.36465992647,SLC4A1
939,5269.656479779412,14713.81778492647,SLC4A1
940,5281.119600183823,14703.000919117647,ELANE
941,5321.055836397059,14983.065257352942,SLC4A1
942,4735.165441176471,14884.42555147059,NEO1
943,4737.498563878677,14931.112132352942,S100A12
944,4744.902056525735,14935.863970588236,RTKN2
945,4751.150620404412,14945.183823529413,SPI1
946,4963.513327205883,15017.143841911766,RUNX2
947,4965.492302389706,15216.061580882353,RUNX2
948,4979.603056066177,15237.163373161766,BASP1
949,4980.191865808823,14707.463235294119,PPM1D
950,4989.576056985295,14760.67440257353,PLCG2
951,4998.973460477941,14893.430606617647,CXCR4
952,5022.926240808823,14946.565946691177,RELA
953,5027.08984375,15255.055147058823,S100A12
954,5026.635454963235,14781.44646139706,S100A12
955,5030.987477022059,15133.354779411766,SPI1
956,5035.441750919118,14779.098115808823,RTKN2
957,5047.882582720588,15223.589154411766,PPM1D
958,5068.401884191177,15146.647518382353,HAVCR2
959,5068.995289522059,14980.55721507353,S100A12
960,5075.907054227941,15078.36856617647,S100A12
961,5080.919117647059,15187.444852941177,S100A12
962,5083.424862132353,15202.671185661766,CXCR4
963,5087.531020220588,15233.228400735296,S100A12
964,5098.97518382353,15080.59742647059,S100A12
965,5125.41015625,15031.966911764706,S100A12
966,5132.229434742647,15016.54296875,S100A12
967,5159.342256433823,15006.274126838236,S100A12
968,5218.938993566177,14733.660386029413,SPI1
969,5238.549517463235,14788.023897058823,SLC4A1
970,5266.664751838235,14897.922794117647,GNAS_p.R201H_WT
971,5270.687040441177,14888.93727022059,GNAS_p.R201H_WT
972,5301.210363051471,14933.478860294119,SLC4A1
973,5318.597196691177,14972.340303308823,FHL2
974,4740.174345128677,14897.147288602942,HIF1A
975,4741.901999080883,14932.761948529413,MNDA
976,4758.163200827206,14918.00896139706,FCGR1A
977,4771.595243566177,14876.077665441177,ADAM28
978,4968.649471507353,14720.22403492647,MNDA
979,4998.444967830883,15043.033088235296,SLAMF7
980,5004.622012867647,14811.477481617647,MNDA
981,5007.255284926471,14848.060661764706,RIDA
982,5018.000344669118,14836.23046875,PGR
983,5019.32674632353,15215.7421875,TGFB1
984,5020.121783088235,15177.694163602942,RAMP2
985,5020.954159007353,15157.566636029413,MNDA
986,5022.867072610295,15210.678998161766,RETN
987,5026.776194852941,15030.233226102942,GHRL
988,5027.663717830883,14883.645450367647,MNDA
989,5033.817210477941,15106.578584558823,MNDA
990,5033.971737132353,15151.275275735296,MNDA
991,5038.26171875,14932.331112132353,MDM2
992,5046.147173713235,15157.54940257353,BMP4
993,5054.018267463235,15068.39039522059,GHRL
994,5054.568589154412,15096.336167279413,PGR
995,5055.902458639706,15212.757352941177,TOP2A
996,5059.825367647059,15250.61695772059,MNDA
997,5060.738166360295,15194.91153492647,MYLK
998,5062.018612132353,15008.324908088236,HIF1A
999,5064.194048713235,15140.92945772059,SH2D3C
1000,5067.319048713235,15114.440487132353,SNTN
1001,5082.669462316177,15110.33318014706,MNDA
1002,5087.309857536765,15138.627068014706,MNDA
1003,5089.120519301471,15086.853170955883,MNDA
1004,5095.035041360295,15285.110294117647,TOP2A
1005,5096.669921875,15265.105698529413,TOP2A
1006,5101.50390625,15008.650045955883,TGFB1
1007,5101.866957720588,15289.88396139706,MNDA
1008,5115.725528492647,15016.034007352942,MNDA
1009,5224.485868566177,14738.513327205883,MDM2
1010,5227.73494944853,14704.631204044119,ALAS2
1011,5245.803079044118,14745.36190257353,FCGR1A
1012,5269.028607536765,14702.738970588236,TOP2A
1013,5275.728400735295,14993.836167279413,IGF1
1014,5320.077550551471,14991.969209558823,ALAS2
1015,4735.501493566177,14895.103400735296,VPREB1
1016,4746.680836397059,14819.22909007353,FBN1
1017,4747.61776194853,14918.90625,CCR2
1018,4764.581801470588,14840.739889705883,CAMP
1019,4770.092486213235,14751.362591911766,VPREB1
1020,4788.758616727941,14818.15602022059,CAMP
1021,4880.118910845588,14829.011948529413,SFRP4
1022,4909.585822610295,15021.73023897059,FBN1
1023,4929.384191176471,15006.546415441177,MZB1
1024,4962.200712316177,15212.265625,FAS
1025,4977.443704044118,15251.853170955883,SH2B3
1026,4979.237706801471,15008.577665441177,CD86
1027,4982.682100183823,14754.478400735296,FAS
1028,4988.513901654412,14784.935661764706,MZB1
1029,4995.422794117647,14873.830422794119,FBN1
1030,4996.630859375,14899.788602941177,PF4
1031,4998.09627757353,14722.35523897059,CAMP
1032,5002.94002757353,14887.074908088236,CAMP
1033,5007.204159007353,14865.290670955883,FBN1
1034,5008.863166360295,14710.072380514706,CCR2
1035,5015.093060661765,15165.149356617647,VPREB1
1036,5020.927159926471,15035.613511029413,CAMP
1037,5027.630399816177,14801.266084558823,CAMP
1038,5046.677964154412,15172.42302389706,CAMP
1039,5054.188304227941,15226.274126838236,MZB1
1040,5056.246553308823,14781.819852941177,CAMP
1041,5056.664751838235,15013.322610294119,VPREB1
1042,5063.636259191177,15019.534696691177,CAMP
1043,5066.233915441177,14776.586626838236,CAMP
1044,5067.712545955883,15042.826286764706,VPREB1
1045,5072.46151194853,14784.63924632353,CAMP
1046,5075.082146139706,15035.67555147059,CAMP
1047,5089.558823529412,15174.761029411766,CAMP
1048,5091.66015625,15212.917049632353,CAMP
1049,5133.519071691177,15020.16773897059,CAMP
1050,5142.48046875,15021.775045955883,CAMP
1051,5144.175666360295,15017.62637867647,CAMP
1052,5160.072380514706,15026.042049632353,CAMP
1053,5214.79549632353,15013.11695772059,FAS
1054,5244.450252757353,14703.396139705883,LAG3
1055,5253.846507352941,15001.67164522059,CAMP
1056,5257.84237132353,14902.54940257353,SOX4
1057,5258.908547794118,14705.727251838236,VPREB1
1058,5267.409237132353,14898.752297794119,VPREB1
1059,5268.934972426471,14998.029641544119,CAMP
1060,5269.842026654412,14987.270220588236,CAMP
1061,5273.642578125,14904.03377757353,VPREB1
1062,5275.267693014706,14995.805376838236,CAMP
1063,5280.863970588235,15030.0,CAMP
1064,5307.161075367647,14979.438189338236,TP53BP1
1065,5310.9765625,14984.90234375,THY1
1066,4745.793600643383,14945.02068014706,SLC26A2
1067,4760.518727022059,14910.1171875,VEGFA
1068,4769.016544117647,14895.758272058823,CD74
1069,4772.34375,14942.220818014706,CPA3
1070,4925.757697610295,15159.77596507353,STEAP4
1071,4953.700022977941,15227.560891544119,CD74
1072,4955.008616727941,15005.013786764706,CD74
1073,4955.805376838235,15012.387408088236,IL1R2
1074,4972.565487132353,15034.676011029413,CD74
1075,4974.689223345588,15006.225873161766,CD74
1076,4975.668658088235,15202.25643382353,CD74
1077,4978.156594669118,14712.84122242647,PECAM1
1078,4983.172104779412,14712.84352022059,PECAM1
1079,4983.977481617647,14753.177849264706,CD74
1080,5005.130399816177,14993.308823529413,TFPI
1081,5017.225413602941,14999.103860294119,NFKB1
1082,5025.010914522059,15210.628446691177,CD74
1083,5042.14901194853,14976.322380514706,STEAP4
1084,5046.905445772059,14778.277803308823,DPP4
1085,5053.66268382353,15208.30193014706,CD74
1086,5054.221622242647,15121.121323529413,TFPI
1087,5058.970013786765,15168.685661764706,NFKB1
1088,5061.692325367647,15122.81364889706,CD74
1089,5066.100643382353,15223.23299632353,CENPF
1090,5077.356962316177,15193.374310661766,NFKB1
1091,5081.096047794118,14750.759420955883,CD74
1092,5101.108111213235,15047.03125,STEAP4
1093,5110.197035845588,15084.153262867647,CD74
1094,5115.686465992647,15040.96737132353,CD74
1095,5195.552619485295,15020.318244485296,CD74
1096,5218.034237132353,15020.272288602942,CD74
1097,5218.992417279412,15031.698069852942,CD74
1098,5233.507008272059,14847.574678308823,FABP4
1099,5243.794232536765,15007.82398897059,CD74
1100,4725.840705422795,14874.99080882353,MPO
1101,4741.20662913603,14905.229779411766,MPO
1102,4745.783260569853,14905.403262867647,MPO
1103,4754.379308363971,14925.53768382353,MPO
1104,4758.058363970588,14899.46231617647,MPO
1105,4785.021541819853,14944.518612132353,MPO
1106,4857.604549632353,15033.451286764706,MPO
1107,4860.745059742647,15019.742647058823,MPO
1108,4876.198299632353,15050.48943014706,C7
1109,4881.609030330883,15040.766314338236,MPO
1110,4883.347886029412,15036.54411764706,MPO
1111,4889.943704044118,15140.612362132353,MPO
1112,4902.626378676471,15128.60409007353,MPO
1113,4906.012178308823,15025.234375,MPO
1114,4907.593060661765,15155.42049632353,MPO
1115,4938.531135110295,15196.854319852942,MPO
1116,4939.53125,15190.991498161766,MPO
1117,4939.655330882353,15067.15877757353,MPO
1118,4941.167853860295,15200.359604779413,MPO
1119,4941.589499080883,15204.665670955883,MPO
1120,4944.24862132353,15177.945772058823,MPO
1121,4945.579618566177,15186.607306985296,MPO
1122,4950.379136029412,15230.234375,MPO
1123,4954.02401194853,15208.03653492647,MPO
1124,4954.331916360295,15233.58455882353,MPO
1125,4957.350643382353,15242.308134191177,MPO
1126,4965.463005514706,15234.949448529413,MPO
1127,4966.168428308823,15020.551470588236,TENT5C
1128,4968.246208639706,15244.343979779413,MPO
1129,4969.340533088235,15227.60914522059,MPO
1130,4970.317095588235,14998.44669117647,TENT5C
1131,4972.996897977941,15220.33318014706,RUNX1
1132,4972.79354319853,15022.867647058823,TENT5C
1133,4977.225988051471,15231.50390625,MPO
1134,4979.997127757353,15243.112362132353,MPO
1135,4982.177734375,15243.37890625,MPO
1136,4999.681181066177,15061.877297794119,MPO
1137,5000.78125,15089.646139705883,MPO
1138,5006.429227941177,15222.576976102942,MPO
1139,5007.971047794118,15068.963694852942,MPO
1140,5008.738511029412,15085.866268382353,MPO
1141,5010.478515625,15061.677389705883,MPO
1142,5011.648092830883,15202.55859375,MPO
1143,5014.580078125,15046.399356617647,RUNX1
1144,5015.831801470588,15079.375,MPO
1145,5020.377987132353,15093.698299632353,MPO
1146,5020.749655330883,15081.98184742647,MPO
1147,5032.276539522059,15052.521829044119,MPO
1148,5034.686351102941,14925.84099264706,MPO
1149,5046.698069852941,14935.669806985296,RUNX1
1150,5056.261488970588,15214.836856617647,MPO
1151,5078.527113970588,15169.250919117647,RUNX1
1152,5093.037109375,15178.143382352942,TENT5C
1153,5105.064338235295,15277.02320772059,MPO
1154,5108.397288602941,15254.69898897059,MPO
1155,5116.686580882353,15285.121783088236,MPO
1156,5116.976102941177,15291.263786764706,MPO
1157,5120.397518382353,15278.90739889706,MPO
1158,5146.695197610295,15292.078354779413,MPO
1159,5223.355353860295,14702.06227022059,TOP2A
1160,5225.272288602941,14758.72012867647,MPO
1161,5228.415670955883,14729.07398897059,RUNX1
1162,5236.01619944853,14779.19117647059,MPO
1163,5235.88924632353,14755.885799632353,MPO
1164,5244.790900735295,14949.53239889706,MPO
1165,5245.828929227941,14800.435431985296,MPO
1166,5245.535960477941,14807.300091911766,MPO
1167,5262.159926470588,14863.706341911766,RUNX1
1168,5316.592945772059,14967.027803308823,HEMGN
1169,5321.555032169118,14951.644071691177,HEMGN
1170,4841.285041360295,14860.522748161766,CXCL12
1171,4947.413258272059,15209.260110294119,EPCAM
1172,4965.606617647059,15180.09880514706,LYVE1
1173,4967.844669117647,15186.528033088236,MS4A4A
1174,5003.656364889706,14852.263327205883,ATM
1175,5005.043658088235,14887.6953125,CXCL12
1176,5039.481847426471,14890.506663602942,AR
1177,5042.699908088235,15159.556525735296,CXCL12
1178,5058.677619485295,15159.181985294119,CXCL12
1179,5059.352022058823,15198.85684742647,MKI67
1180,5069.292853860295,15005.17693014706,CXCL12
1181,5082.512063419118,15213.940716911766,TIMP4
1182,5086.873276654412,15102.21737132353,MS4A4A
1183,5088.3203125,15125.916819852942,MKI67
1184,5114.998276654412,15062.77458639706,IGFBP4
1185,5165.328010110295,15033.05836397059,MS4A4A
1186,5315.076976102941,14978.313419117647,SNCA
1187,4728.819795496323,14790.41934742647,LYZ
1188,4733.301642922795,14933.947610294119,LYZ
1189,4743.608685661765,14928.041130514706,LYZ
1190,4745.140165441177,14888.29044117647,LYZ
1191,4745.975126378677,14907.89981617647,LYZ
1192,4748.564453125,14958.347886029413,LYZ
1193,4751.804055606618,14952.749310661766,LYZ
1194,4752.819680606618,14871.401654411766,LYZ
1195,4755.560948988971,14928.96484375,LYZ
1196,4757.805606617647,14931.850873161766,LYZ
1197,4760.227481617647,14809.271599264706,LYZ
1198,4761.089154411765,14883.03653492647,LYZ
1199,4764.748678768383,14878.286994485296,LYZ
1200,4765.042796415441,14916.61075367647,LYZ
1201,4766.379825367647,14895.242417279413,LYZ
1202,4767.833754595588,14934.06364889706,LYZ
1203,4775.155962775735,14824.51286764706,LYZ
1204,4776.199735753677,14945.55721507353,LYZ
1205,4778.009823069853,14815.657169117647,LYZ
1206,4781.734834558823,14836.89568014706,LYZ
1207,4789.503963694853,14815.705422794119,LYZ
