,x,y,feature_name
608,18928.327205882353,23688.3984375,LYZ
609,18939.908088235294,23678.483455882353,LYZ
610,18945.70427389706,23683.12729779412,LYZ
611,18947.040441176472,23694.96323529412,LYZ
612,18966.968060661766,23604.528952205885,LYZ
613,18970.867417279413,23612.40349264706,LYZ
614,18985.426240808825,23616.238511029413,AMY2A
615,18985.95588235294,23621.654411764706,LILRB2
616,18986.732536764706,23657.778033088238,LEPR
617,18993.40877757353,23625.418198529413,LYZ
618,18997.018612132353,23573.327205882353,LYZ
619,19002.358685661766,23636.744025735294,LILRB2
620,19027.936580882353,23663.49494485294,GATM
621,19031.323529411766,23660.17463235294,CD83
622,19044.88511029412,23683.42830882353,LYZ
623,19052.963005514706,23682.44255514706,LYZ
624,19054.528952205885,23678.267463235294,LYZ
625,19061.547564338234,23685.390625,LYZ
626,18923.52596507353,23580.05744485294,GLIPR1
627,18947.427619485294,23597.17830882353,GLIPR1
628,18968.705193014706,23603.671875,TCF4
629,18968.619025735294,23619.855238970587,SNCA
630,18984.0625,23620.105698529413,CEBPA
631,18994.96323529412,23665.602022058825,PTN
632,19002.09214154412,23668.32261029412,FBN1
633,19032.992876838234,23693.329503676472,CD4
634,19038.293887867647,23678.988970588238,FBN1
635,19043.130744485294,23695.896139705885,IDH2
636,19050.091911764706,23691.059283088238,GLIPR1
637,19059.427849264706,23699.86443014706,CBL
638,19079.349724264706,23695.84099264706,GLIPR1
