,x,y,feature_name
102,23503.786764705885,11412.67693014706,MZB1
103,23509.43474264706,11415.466452205883,MZB1
104,23510.064338235294,11411.78653492647,MZB1
105,23144.285386029413,11333.344439338236,THY1
106,23144.450827205885,11357.084099264706,THY1
107,23145.886948529413,11339.556525735294,THY1
108,23152.380514705885,11350.457261029413,LEPR
109,23153.81893382353,11424.05330882353,THY1
110,23154.370404411766,11355.221737132353,LEPR
111,23155.48943014706,11394.165900735294,THY1
112,23159.505974264706,11335.025275735294,THY1
113,23160.19761029412,11344.4140625,THY1
114,23170.21829044118,11329.595588235294,LEPR
115,23187.21737132353,11420.885799632353,LEPR
116,23192.587316176472,11434.055606617647,THY1
117,23201.70266544118,11033.7109375,ITGAM
118,23218.42830882353,11337.495404411766,SPP1
119,23280.165441176472,11581.824448529413,ECSCR
120,23303.901654411766,11372.035845588236,KCNK3
121,23308.198529411766,11241.946231617647,ITGAM
122,23321.082261029413,11558.74195772059,ADIPOQ
123,23351.999080882353,11087.212775735294,ALDH1A3
124,23367.488511029413,11108.755744485294,LEPR
125,23375.14016544118,11361.139705882353,ADIPOQ
126,23392.21047794118,11354.55193014706,SEMA3C
127,23405.261948529413,11360.149356617647,ADIPOQ
128,23411.881893382353,11240.55836397059,CAMP
129,23415.95588235294,11237.370174632353,KCNK3
130,23477.566636029413,11363.733915441177,THY1
131,23484.177389705885,11360.891544117647,THY1
132,23489.584099264706,11313.296185661766,LEPR
133,23490.758272058825,11537.651654411766,LEPR
134,23502.081801470587,11311.361443014706,ALDH1A3
135,23509.071691176472,11319.361213235294,ALDH1A3
136,23515.289522058825,11589.93221507353,ALDH1A3
137,23102.316176470587,11241.868106617647,CD14
138,23140.912224264706,11411.282169117647,CXCL12
139,23149.283088235294,11359.264705882353,CXCL12
140,23149.53354779412,11408.363970588236,CXCL12
141,23152.13005514706,11373.475413602942,CXCL12
142,23153.42141544118,11334.194623161766,CAVIN1
143,23155.094209558825,11203.87867647059,LGALS1
144,23160.886948529413,11321.57169117647,CXCL12
145,23163.216911764706,11355.657169117647,CXCL12
146,23166.969209558825,11369.50252757353,CXCL12
147,23175.367647058825,11427.448299632353,EGFL7
148,23179.352022058825,11499.764476102942,CXCL12
149,23183.051470588238,11500.241268382353,CXCL12
150,23185.51011029412,11285.189568014706,CD14
151,23197.86994485294,11546.569393382353,ECSCR
152,23199.466911764706,11450.8984375,CXCL12
153,23203.290441176472,11396.346507352942,NPDC1
154,23206.144301470587,11384.4140625,BST2
155,23215.680147058825,11495.437729779413,CXCL12
156,23232.807904411766,11392.738970588236,EGFL7
157,23250.05974264706,11474.23023897059,EGFL7
158,23251.146599264706,11483.236443014706,FABP4
159,23257.591911764706,11202.008272058823,CXCL12
160,23259.223345588238,11601.24080882353,EGFL7
161,23266.495863970587,11619.975873161766,FABP4
162,23268.157169117647,11547.263327205883,NTN4
163,23271.178768382353,11577.463235294119,EGFL7
164,23274.030330882353,11359.42440257353,TSPAN19
165,23274.32674632353,11583.44898897059,BST2
166,23282.67463235294,11192.719439338236,CXCL12
167,23290.33318014706,11208.991268382353,CXCL12
168,23297.954963235294,11231.606158088236,CXCL12
169,23313.96369485294,11204.234834558823,CXCL12
170,23351.20174632353,11166.609604779413,GZMB
171,23354.303768382353,11363.39958639706,CAVIN1
172,23357.566636029413,11105.991498161766,CXCL12
173,23359.333639705885,11094.857536764706,CXCL12
174,23359.616268382353,11110.970818014706,CXCL12
175,23360.149356617647,11084.51171875,CXCL12
176,23364.754136029413,11363.168658088236,FABP4
177,23372.176011029413,11569.216452205883,CAVIN1
178,23380.01838235294,11150.482536764706,CXCL12
179,23384.000459558825,11592.378216911766,CXCL12
180,23417.408088235294,11082.04044117647,CXCL12
181,23427.038143382353,11074.450827205883,LIF
182,23428.267463235294,11276.92555147059,CXCL12
183,23432.64705882353,11070.759420955883,SLC4A1
184,23435.170036764706,11254.460018382353,CAVIN1
185,23435.128676470587,11511.511948529413,CXCL12
186,23441.470588235294,11181.47633272059,ERG
187,23446.521139705885,11271.403952205883,CXCL12
188,23450.51011029412,11542.983685661766,LTBP2
189,23459.23943014706,11162.3828125,BST2
190,23460.581341911766,11534.8828125,LTBP2
191,23463.619025735294,11216.868106617647,CXCL12
192,23480.652573529413,11226.264935661766,CXCL12
193,23485.130974264706,11338.94646139706,CXCL12
194,23485.751378676472,11339.59099264706,CXCL12
195,23486.884191176472,11321.272977941177,CXCL12
196,23490.473345588238,11344.937959558823,LTBP2
197,23494.055606617647,11425.20680147059,TSPAN19
198,23495.02987132353,11346.754365808823,CXCL12
199,23495.9375,11336.569393382353,CXCL12
200,23497.40119485294,11311.297104779413,CXCL12
201,23500.25275735294,11334.375,LIF
202,23503.18474264706,11306.702665441177,BAP1
203,23507.141544117647,11303.941865808823,CXCL12
204,23507.683823529413,11359.749540441177,CXCL12
205,23508.84880514706,11313.511029411766,CXCL12
206,23510.227481617647,11300.32398897059,CAVIN1
207,23517.787224264706,11328.87637867647,EGFL7
208,23520.08042279412,11307.428768382353,CXCL12
209,23108.50643382353,11045.658318014706,ITGAM
210,23175.089613970587,11334.440487132353,ITGAM
211,23178.96369485294,11371.824448529413,NegControlCodeword_0519
212,23180.51011029412,11338.627068014706,ITGAM
213,23257.73667279412,11360.18612132353,ITGAM
214,23286.461397058825,11596.73023897059,CAVIN2
215,23303.69025735294,11372.397748161766,LPL
216,23304.02573529412,11244.136029411766,AQP9
217,23385.268841911766,11353.245634191177,LPL
218,23435.68474264706,11116.059283088236,CEBPA
219,23449.372702205885,11545.002297794119,CEBPA
220,23458.24448529412,11536.243106617647,LPL
221,23491.0546875,11541.725643382353,KLK11
222,23520.942095588238,11281.55330882353,CLIC6
223,23523.28354779412,11437.551700367647,ASPN
224,23102.58042279412,11291.516544117647,S100A12
225,23103.386948529413,11250.843290441177,S100A12
226,23153.3984375,11353.32950367647,NGFR
227,23154.609375,11441.47633272059,VWF
228,23156.443014705885,11327.151884191177,S100A12
229,23174.526654411766,11360.926011029413,LAG3
230,23175.388327205885,11287.527573529413,S100A12
231,23185.942095588238,11390.461856617647,GLIPR1
232,23186.11672794118,11520.86971507353,VWF
233,23191.909466911766,11403.053768382353,VWF
234,23196.42693014706,11446.761259191177,VWF
235,23209.701286764706,11384.279641544119,SF1
236,23226.19025735294,11213.77872242647,MS4A3
237,23225.944393382353,11470.92830882353,VWF
238,23238.814338235294,11379.764476102942,BST2
239,23240.80422794118,11462.7734375,VWF
240,23246.74172794118,11413.684512867647,VWF
241,23257.83318014706,11410.398667279413,VWF
242,23257.55974264706,11572.93887867647,EPCAM
243,23259.53354779412,11352.22771139706,S100A12
244,23261.5625,11425.388327205883,BST2
245,23265.46875,11559.430147058823,VWF
246,23268.34329044118,11611.30859375,BST2
247,23271.449908088238,11356.978400735294,TSPAN19
248,23272.065716911766,11369.350873161766,KLF6
249,23275.776654411766,11563.504136029413,VWF
250,23282.153033088238,11613.9453125,VWF
251,23289.133731617647,11591.53377757353,VWF
252,23299.073988970587,11202.62637867647,ANGPT1
253,23418.255974264706,11283.258272058823,SF1
254,23430.703125,11259.103860294119,FHL2
255,23436.987591911766,11269.546185661766,LGI4
256,23441.8359375,11273.553538602942,SNAI1
257,23458.77987132353,11270.78125,SNTN
258,23466.962316176472,11267.576976102942,KLF6
259,23496.734834558825,11311.12247242647,KLF6
260,23498.644301470587,11399.18083639706,DERL3
261,23509.386488970587,11407.874540441177,DERL3
262,23511.617647058825,11319.140625,SF1
263,23166.46369485294,11364.53239889706,CD82
264,23179.545036764706,11297.797564338236,SRPX
265,23181.128216911766,11285.876608455883,MEDAG
266,23195.712316176472,11401.11443014706,CD82
267,23211.128216911766,11390.444623161766,CD34
268,23259.96323529412,11489.89430147059,CD34
269,23266.146599264706,11613.947610294119,CD70
270,23276.771599264706,11572.516084558823,CD34
271,23293.06985294118,11594.730009191177,VSIG4
272,23297.817095588238,11543.313419117647,CD34
273,23354.78860294118,11177.635569852942,DST
274,23369.581801470587,11093.786764705883,DST
275,23382.182904411766,11602.50919117647,ACTA2
276,23389.030330882353,11585.707720588236,ACTA2
277,23507.380514705885,11311.950827205883,ANPEP
278,23112.73667279412,11297.230009191177,CD164
279,23114.87362132353,11047.68497242647,SOX4
280,23119.04411764706,11085.75137867647,HEPACAM2
281,23159.349724264706,11368.53630514706,PTGDS
282,23166.236213235294,11380.759420955883,CD164
283,23170.307904411766,11371.707261029413,CFB
284,23189.574908088238,11486.047794117647,BASP1
285,23192.05422794118,11430.172334558823,LEPR
286,23193.191636029413,11434.986213235294,LEPR
287,23200.17693014706,11475.88005514706,LEPR
288,23220.60891544118,11026.951976102942,BASP1
289,23225.475643382353,11209.781709558823,CD164
290,23253.9453125,11382.161075367647,LY86
291,23270.25505514706,11615.521599264706,HEPACAM2
292,23276.567095588238,11574.851792279413,CFB
293,23382.224264705885,11601.50390625,SOX4
294,23387.504595588238,11232.176011029413,CAMP
295,23387.008272058825,11594.879365808823,SOX4
296,23389.223345588238,11226.486672794117,UBE2C
297,23424.33823529412,11071.33846507353,CD38
298,23427.73667279412,11215.344669117647,NegControlCodeword_0514
299,23431.43612132353,11273.540900735294,PTPRC
300,23446.456801470587,11031.37637867647,CD164
301,23454.528952205885,11155.562959558823,SOX4
302,23514.000459558825,11337.557444852942,CD164
303,23515.80422794118,11408.21346507353,CD164
304,23107.44025735294,11269.778262867647,INHBA
305,23132.097886029413,11173.73965992647,FTH1
306,23136.727941176472,11316.158088235294,IGFBP4
307,23143.26516544118,11313.158318014706,IGFBP4
308,23144.692095588238,11321.266084558823,IGFBP4
309,23145.087316176472,11328.764935661766,IGFBP4
310,23146.539522058825,11348.167509191177,PTGDS
311,23150.298713235294,11335.513556985294,IGFBP4
312,23150.425091911766,11355.268841911766,PTGDS
313,23154.09237132353,11377.0703125,IGFBP4
314,23155.951286764706,11330.80193014706,IGFBP4
315,23158.71323529412,11290.798483455883,IGFBP4
316,23159.53354779412,11349.396829044119,IGFBP4
317,23159.466911764706,11343.918887867647,IGFBP4
318,23163.102022058825,11340.327435661766,IGFBP4
319,23164.08547794118,11389.788602941177,IGFBP4
320,23167.693014705885,11378.903952205883,IGFBP4
321,23176.40625,11387.727481617647,IGFBP4
322,23179.547334558825,11379.85294117647,IGFBP4
323,23182.242647058825,11391.409696691177,IGFBP4
324,23185.344669117647,11344.38534007353,LILRB2
325,23187.87224264706,11499.00390625,SETBP1
326,23188.862591911766,11307.375919117647,CYP2F1
327,23192.36213235294,11507.846966911766,PTGDS
328,23200.34237132353,11309.558823529413,IGFBP4
329,23201.654411764706,11503.699448529413,PTGDS
330,23204.271599264706,11488.044577205883,FTH1
331,23207.06112132353,11506.39705882353,APOE
332,23208.28354779412,11450.89039522059,IGFBP4
333,23208.676470588238,11440.437729779413,FTH1
334,23210.170036764706,11335.780101102942,IGFBP4
335,23212.10018382353,11511.63143382353,IGFBP4
336,23215.319393382353,11456.009880514706,IGFBP4
337,23216.960018382353,11337.482766544119,IGFBP4
338,23233.96599264706,11450.758272058823,IGFBP4
339,23237.194393382353,11398.376608455883,FTH1
340,23238.607536764706,11421.82674632353,IGFBP4
341,23248.327205882353,11260.765165441177,PTGDS
342,23249.13143382353,11610.296415441177,IGFBP4
343,23253.278952205885,11621.82559742647,FLT4
344,23259.90119485294,11542.449448529413,IGFBP4
345,23268.800551470587,11559.181985294119,IGFBP4
346,23269.126838235294,11449.530101102942,IGFBP4
347,23273.600643382353,11619.36695772059,FLT4
348,23276.872702205885,11476.068474264706,IGFBP4
349,23292.89292279412,11190.943244485294,CREBBP
350,23296.420036764706,11593.90625,FTH1
351,23301.794577205885,11182.005974264706,TENT5C
352,23310.53768382353,11224.126838235294,IGFBP4
353,23314.13143382353,11232.682674632353,PLEK
354,23335.29641544118,11364.682904411766,PTGDS
355,23343.65349264706,11165.218290441177,APOE
356,23350.165441176472,11176.519990808823,PLEK
357,23350.298713235294,11181.63143382353,MPEG1
358,23354.340533088238,11165.18727022059,MPEG1
359,23353.442095588238,11564.937959558823,TENT5C
360,23355.21369485294,11187.508042279413,FTH1
361,23359.06479779412,11361.082261029413,ELF5
362,23377.05422794118,11585.767463235294,IGFBP4
363,23418.956801470587,11120.34237132353,IGFBP4
364,23425.546875,11336.108685661766,IGFBP4
365,23428.931525735294,11255.981158088236,INHBA
366,23434.039522058825,11519.95174632353,IGFBP4
367,23435.953584558825,11119.742647058823,IGFBP4
368,23443.531709558825,11262.532169117647,PTGDS
369,23462.594209558825,11187.826286764706,CREBBP
370,23467.8125,11532.634420955883,PTGDS
371,23472.922794117647,11212.778033088236,IGFBP4
372,23472.964154411766,11346.012178308823,FTH1
373,23475.418198529413,11537.536764705883,TET2
374,23476.36948529412,11352.936580882353,FTH1
375,23493.246783088238,11302.867647058823,IGFBP4
376,23508.239889705885,11304.548483455883,CFHR3
377,23508.189338235294,11402.477022058823,SETBP1
378,23512.0703125,11406.24080882353,MRC1
379,23514.793198529413,11327.134650735294,IGFBP4
380,23518.915441176472,11403.80974264706,TENT5C
381,23520.951286764706,11324.225643382353,PLEK
382,23108.805147058825,11039.15096507353,BCL2L11
383,23109.246323529413,11270.99724264706,PPM1D
384,23153.970588235294,11413.600643382353,CLEC14A
385,23156.052389705885,11385.90877757353,CLEC14A
386,23173.828125,11422.644761029413,SERPINB9
387,23191.263786764706,11399.60133272059,SETBP1
388,23207.113970588238,11387.814797794119,THAP2
389,23237.633272058825,11480.02068014706,MMRN2
390,23239.956341911766,11466.45450367647,SETBP1
391,23252.21047794118,11540.09880514706,PPM1D
392,23258.883272058825,11414.031479779413,MET
393,23266.63143382353,11398.26286764706,MMRN2
394,23270.553768382353,11608.939568014706,MMRN2
395,23270.746783088238,11571.950827205883,MMRN2
396,23280.907628676472,11606.753216911766,MMRN2
397,23357.706801470587,11177.33340992647,BCL2L11
398,23380.0390625,11591.379825367647,SETBP1
399,23462.603400735294,11149.441636029413,JUN
400,23106.714154411766,11044.440487132353,BCORL1
401,23109.673713235294,11315.51700367647,FBN1
402,23128.46047794118,11409.819623161766,BCORL1
403,23141.070772058825,11160.017233455883,IGF1
404,23147.964154411766,11415.48828125,MYLK
405,23151.596966911766,11312.796415441177,ACTA2
406,23152.513786764706,11343.453584558823,ACTA2
407,23152.667738970587,11380.463005514706,FBN1
408,23157.10018382353,11385.737591911766,FBN1
409,23157.470128676472,11412.70450367647,DNASE1L3
410,23162.102481617647,11328.930376838236,MYLK
411,23167.162224264706,11359.387637867647,FTH1
412,23167.977941176472,11430.34237132353,DNASE1L3
413,23175.88005514706,11429.585248161766,FTH1
414,23177.45174632353,11395.434283088236,SEMA3A
415,23181.633731617647,11415.328584558823,ACTA2
416,23183.02849264706,11418.359375,FBN1
417,23184.140625,11397.698759191177,DNASE1L3
418,23183.913143382353,11514.840303308823,FBN1
419,23188.203125,11389.586397058823,PECAM1
420,23190.085018382353,11307.03125,FBN1
421,23191.677389705885,11498.239889705883,FBN1
422,23192.392003676472,11410.027573529413,PECAM1
423,23198.559283088238,11389.114200367647,PLCG2
424,23199.60018382353,11516.594669117647,ACTA2
425,23203.274356617647,11394.419806985294,FBN1
426,23204.59099264706,11405.319393382353,FTH1
427,23205.99954044118,11409.99195772059,MYLK
428,23210.62729779412,11408.051470588236,FABP4
429,23213.579963235294,11414.61971507353,FTH1
430,23223.777573529413,11420.453814338236,FTH1
431,23225.243566176472,11462.641314338236,FBN1
432,23228.3203125,11420.79159007353,FTH1
433,23232.13924632353,11322.926240808823,FBN1
434,23244.039522058825,11401.275275735294,PECAM1
435,23247.01516544118,11238.826976102942,FTH1
436,23256.74862132353,11395.53768382353,DNASE1L3
437,23267.435661764706,11609.441636029413,ADAMTS1
438,23270.932904411766,11556.860064338236,PLCG2
439,23271.079963235294,11613.483455882353,PECAM1
440,23279.193474264706,11593.363970588236,DNASE1L3
441,23310.21829044118,11243.353630514706,FTH1
442,23351.35110294118,11103.728170955883,FTH1
443,23375.70542279412,11350.396369485294,C1orf162
444,23427.890625,11340.102251838236,SNCG
445,23431.555606617647,11044.700137867647,PECAM1
446,23435.61580882353,11033.871783088236,FTH1
447,23444.000459558825,11530.98690257353,ACTA2
448,23468.02849264706,11214.655330882353,FBN1
449,23473.80974264706,11184.588694852942,ACTA2
450,23496.277573529413,11344.857536764706,FTH1
451,23496.555606617647,11330.828354779413,PCOLCE
452,23497.01056985294,11304.66911764706,FBN1
453,23497.936580882353,11319.655330882353,FBN1
454,23498.099724264706,11359.279641544119,NegControlCodeword_0534
455,23508.03768382353,11301.333869485294,FBN1
456,23508.515625,11400.953584558823,PLCG2
457,23520.652573529413,11310.014935661766,FBN1
458,23526.137408088238,11602.25758272059,SEMA3A
459,23110.78354779412,11054.633501838236,VPREB1
460,23111.930147058825,11040.950137867647,FCN1
461,23113.943014705885,11266.549862132353,VPREB1
462,23120.866268382353,11301.73943014706,VPREB1
463,23126.456801470587,11289.322150735294,VPREB1
464,23142.40349264706,11418.586856617647,FUT4
465,23147.83088235294,11330.29411764706,IGFBP4
466,23159.12454044118,11315.12637867647,IGFBP4
467,23160.767463235294,11301.893382352942,IGFBP4
468,23162.123161764706,11365.861672794119,FUT4
469,23172.578125,11392.421875,IGFBP4
470,23180.390625,11188.38809742647,FUT4
471,23185.78354779412,11286.233915441177,APOBEC3A
472,23186.089154411766,11297.126608455883,IGFBP4
473,23187.64016544118,11390.857077205883,IGFBP4
474,23190.160845588238,11476.022518382353,IGFBP4
475,23196.353400735294,11393.374310661766,FUT4
476,23196.16268382353,11425.119485294119,IGFBP4
477,23197.734375,11477.622931985294,IGFBP4
478,23203.50643382353,11492.51953125,SMYD2
479,23211.596966911766,11466.996783088236,IGFBP4
480,23212.79411764706,11474.568014705883,IGFBP4
481,23214.4921875,11418.159466911766,SNCA
482,23219.308363970587,11457.351792279413,IGFBP4
483,23230.625,11408.265165441177,IGFBP4
484,23234.51516544118,11379.928768382353,IGFBP4
485,23234.894301470587,11554.18887867647,IGFBP4
486,23237.182904411766,11392.007123161766,VPREB1
487,23238.249080882353,11451.301700367647,IGFBP4
488,23239.78630514706,11446.077665441177,IGFBP4
489,23254.076286764706,11280.02872242647,IGFBP4
490,23254.370404411766,11370.28377757353,IGFBP4
491,23262.07261029412,11473.23184742647,TM4SF18
492,23265.066636029413,11601.991038602942,TM4SF18
493,23268.883272058825,11613.969439338236,IGFBP4
494,23270.944393382353,11621.235064338236,TRAC
495,23273.607536764706,11550.5078125,IGFBP4
496,23295.105698529413,11380.66521139706,IGFBP4
497,23313.644301470587,11234.656479779413,APOBEC3A
498,23331.383272058825,11556.617647058823,FCN1
499,23346.34880514706,11090.28492647059,IGFBP4
500,23347.75505514706,11176.711856617647,VPREB1
501,23357.419577205885,11091.607306985294,IGFBP4
502,23361.792279411766,11118.452435661766,IGFBP4
503,23368.798253676472,11085.783547794117,VPREB1
504,23371.732536764706,11562.459788602942,IGFBP4
505,23386.808363970587,11593.257123161766,IGFBP4
506,23402.196691176472,11576.138556985294,ACTG2
507,23423.605238970587,11066.74862132353,VPREB1
508,23424.618566176472,11245.310202205883,LMNB1
509,23431.19255514706,11033.666130514706,GATA2
510,23433.490349264706,11070.708869485294,VPREB1
511,23433.841911764706,11074.838005514706,VPREB1
512,23469.88511029412,11538.562729779413,IGFBP4
513,23473.122702205885,11539.96208639706,IGFBP4
514,23481.3671875,11214.00505514706,FUT4
515,23485.886948529413,11341.80606617647,IGFBP4
516,23497.663143382353,11304.059053308823,IGFBP4
517,23507.846966911766,11313.785615808823,IGFBP4
518,23514.94025735294,11322.78492647059,IGFBP4
519,23100.367647058825,11209.806985294117,MMP9
520,23106.42463235294,11322.756204044119,TM4SF18
521,23110.344669117647,11028.548943014706,SPINK2
522,23127.290900735294,11436.5625,CRISPLD2
523,23142.084099264706,11328.944163602942,CRISPLD2
524,23151.89568014706,11347.308134191177,CSF1
525,23169.84604779412,11361.91521139706,PDGFRB
526,23180.857077205885,11405.484834558823,PDGFRB
527,23181.128216911766,11332.203584558823,CD38
528,23184.113051470587,11418.521369485294,ERBB2
529,23190.611213235294,11421.351102941177,PDGFRB
530,23196.415441176472,11504.142922794119,PDGFRB
531,23224.88511029412,11439.465762867647,TM4SF18
532,23231.68198529412,11394.781709558823,CPA3
533,23233.940716911766,11409.764476102942,TM4SF18
534,23246.178768382353,11436.528033088236,TM4SF18
535,23250.15625,11390.311351102942,MCF2L
536,23261.557904411766,11381.599264705883,CENPF
537,23278.15487132353,11590.667509191177,TM4SF18
538,23284.108455882353,11382.90096507353,NegControlCodeword_0534
539,23298.53860294118,11226.405101102942,CSF1
540,23337.93198529412,11362.19669117647,TM4SF18
541,23358.96599264706,11357.23575367647,VEGFA
542,23362.394301470587,11359.041819852942,VEGFA
543,23445.36994485294,11188.596047794117,CD38
544,23474.90119485294,11200.390625,PDGFRB
545,23476.886488970587,11215.81112132353,IDH2
546,23478.26516544118,11341.770450367647,CRISPLD2
547,23505.583639705885,11312.918198529413,CSF1
548,23106.178768382353,11274.685202205883,LTF
549,23113.61672794118,11276.881893382353,LMNB1
550,23116.6796875,11493.439797794119,MEF2C
551,23146.599264705885,11343.461626838236,SF1
552,23148.825827205885,11402.718290441177,VCAN
553,23150.193014705885,11397.309283088236,ACKR1
554,23154.31525735294,11360.41934742647,VCAN
555,23155.863970588238,11356.008731617647,VCAN
556,23161.79917279412,11353.559283088236,VCAN
557,23163.664981617647,11398.216911764706,TFPI
558,23164.848345588238,11364.50367647059,VCAN
559,23166.530330882353,11374.038373161766,RUNX2
560,23169.423253676472,11372.242647058823,SH2B3
561,23173.18474264706,11426.266084558823,CAV1
562,23181.2109375,11188.75919117647,SF1
563,23184.28079044118,11410.544577205883,VCAN
564,23193.589154411766,11502.502297794119,TFPI
565,23198.931525735294,11476.69117647059,COL5A2
566,23213.003216911766,11218.943014705883,SH2B3
567,23220.96737132353,11414.997702205883,SF1
568,23223.18474264706,11448.454733455883,CD4
569,23224.970128676472,11470.453814338236,VCAN
570,23240.05974264706,11478.451286764706,TFPI
571,23252.594209558825,11361.857766544119,ZRSR2
572,23258.414522058825,11522.83318014706,TFPI
573,23262.56893382353,11364.97012867647,LTF
574,23268.685661764706,11568.539751838236,VPREB1
575,23269.71047794118,11565.622702205883,ACKR1
576,23273.276654411766,11366.292509191177,LTF
577,23273.329503676472,11559.65877757353,TFPI
578,23281.909466911766,11586.59352022059,ZRSR2
579,23301.771599264706,11198.900505514706,SF1
580,23348.683363970587,11174.368106617647,PTPRC
581,23350.751378676472,11177.927389705883,SF1
582,23353.125,11100.379136029413,VCAN
583,23367.87454044118,11093.042279411766,VCAN
584,23370.907628676472,11592.457490808823,VCAN
585,23385.1953125,11586.392463235294,VCAN
586,23387.350643382353,11592.80330882353,TP53
587,23397.357536764706,11357.974494485294,TP53
588,23422.48391544118,11255.939797794119,COL5A2
589,23428.61672794118,11246.238511029413,LTF
590,23436.55330882353,11059.515165441177,ASXL1
591,23452.45174632353,11151.538373161766,VPREB1
592,23474.547334558825,11204.08318014706,VCAN
593,23478.876378676472,11200.15739889706,VPREB1
594,23498.784466911766,11318.531709558823,VCAN
