,x,y,feature_name
1038,16298.118106617647,9877.230009191177,LGALS1
1039,16304.594439338236,9651.717601102942,C6orf118
1040,16307.439108455883,9962.064568014706,ANPEP
1041,16310.89958639706,9472.682100183823,PPARG
1042,16318.952205882353,9645.133272058823,CLEC10A
1043,16324.10271139706,9897.630974264706,MS4A2
1044,16332.524126838236,9472.261029411766,LGALS1
1045,16338.571920955883,9992.264476102942,C5orf46
1046,16346.3671875,9532.55801930147,KLF6
1047,16357.757352941177,9946.645220588236,CD14
1048,16365.989200367647,9884.321001838236,ITGAM
1049,16366.538373161766,9753.062959558823,CLEC10A
1050,16393.21346507353,9734.948299632353,CLEC10A
1051,16410.8203125,9898.771829044117,ITGAM
1052,16412.73322610294,9586.977251838236,FUT4
1053,16468.45588235294,9533.037109375,ANPEP
1054,16306.32008272059,9641.040900735294,BMX
1055,16306.112132352942,9942.640165441177,CD5L
1056,16317.036994485296,9640.037913602942,CD83
1057,16330.328584558823,9909.848345588236,S100A12
1058,16338.50758272059,9907.47127757353,S100A12
1059,16346.872702205883,9943.430606617647,S100A12
1060,16358.581112132353,9698.26171875,ASXL1
1061,16360.823759191177,9909.670266544117,PLA2G7
1062,16365.229779411766,9738.403033088236,SOX2
1063,16379.500229779413,9948.654641544117,IL7R
1064,16418.10661764706,9580.911649816177,SELE
1065,16439.98391544118,9702.78262867647,IL7R
1066,16441.071920955885,9741.482077205883,PTGDS
1067,16445.398667279413,9781.639476102942,S100A12
1068,16463.315716911766,9727.91130514706,KIT
1069,16464.935661764706,9495.280330882353,TCIM
1070,16301.477481617647,9642.91015625,SPI1
1071,16304.543887867647,9631.19312959559,KLF6
1072,16310.45036764706,9630.960477941177,C1orf162
1073,16314.087775735296,9480.529641544117,C1orf162
1074,16324.059053308823,9450.573299632353,PARP1
1075,16327.92049632353,9458.475413602942,PARP1
1076,16349.904641544119,9450.84903492647,MKI67
1077,16349.684053308823,9944.764476102942,MKI67
1078,16353.70059742647,10034.16015625,TGFB1
1079,16356.715303308823,9905.07008272059,MS4A4A
1080,16360.572150735296,9765.057444852942,C1orf162
1081,16374.341681985296,9934.857536764706,ASXL1
1082,16389.849494485294,9836.384420955883,C1orf162
1083,16406.437270220587,9624.705882352942,MYC
1084,16416.35110294118,9571.421760110294,TGFB1
1085,16421.923253676472,9763.967141544117,KLF6
1086,16423.112362132353,9535.701401654413,CD79A
1087,16425.542279411766,9765.559512867647,CD79A
1088,16439.399126838234,9649.765625,TGFB1
1089,16296.887637867647,9493.794232536766,SF1
1090,16312.046185661766,9660.797334558823,MPEG1
1091,16332.036994485296,9914.771369485294,SOX2
1092,16333.277803308823,9905.999540441177,SF1
1093,16336.722196691177,9560.191865808823,SF1
1094,16344.139476102942,9551.470013786766,SELE
1095,16364.993106617647,9466.706112132353,FBLN1
1096,16370.426240808823,9450.276884191177,AHSP
1097,16370.173483455883,9679.001608455883,CXCL9
1098,16372.869944852942,9470.061465992647,MMP9
1099,16377.70450367647,9740.471047794117,AXL
1100,16401.957720588234,9901.961167279413,MMP9
1101,16409.720818014706,9909.294577205883,CSF1
1102,16414.623161764706,9707.162224264706,SF1
1103,16429.30032169118,9790.344669117647,SMIM24
1104,16430.17807904412,9492.838924632353,SELE
1105,16441.997931985294,9780.768612132353,MMP9
1106,16452.042738970587,9602.723460477942,MPEG1
1107,16462.621783088234,9769.943704044117,MMP9
1108,16279.393382352942,9607.815946691177,ENG
1109,16298.577665441177,9994.97127757353,IDH2
1110,16316.35914522059,9462.34547334559,CREBBP
1111,16325.698529411766,9488.592601102942,CBL
1112,16327.04044117647,9758.401884191177,CLIC6
1113,16330.96852022059,9567.083524816177,TP53BP1
1114,16346.902573529413,9791.33846507353,MZB1
1115,16351.26148897059,9787.533318014706,MZB1
1116,16394.156709558825,9896.303998161766,FCN1
1117,16408.47771139706,9812.401194852942,FCN1
1118,16412.512637867647,9580.912798713236,ENG
1119,16416.040900735294,9466.686580882353,FCN1
1120,16424.770220588234,9778.221507352942,CBL
1121,16433.08823529412,9830.5078125,CBL
1122,16440.622702205885,9835.96737132353,CD2
1123,16443.72931985294,9735.397518382353,VWA5A
1124,16453.859145220587,9474.111328125,CREBBP
1125,16315.09880514706,9959.279641544117,CREBBP
1126,16327.99977022059,9884.765625,NegControlCodeword_0522
1127,16331.19140625,9769.123391544117,CREBBP
1128,16352.068014705883,10036.383272058823,CEBPA
1129,16370.54802389706,9640.960477941177,CREBBP
1130,16384.8828125,9912.88258272059,CEBPA
1131,16404.24057904412,9623.933823529413,ZRSR2
1132,16413.624770220587,9835.765165441177,TRAC
1133,16420.289522058825,9564.790326286766,AMY2A
1134,16434.723115808825,9744.350873161766,CXCL2
1135,16457.437959558825,9681.322380514706,TRAC
1136,16286.393612132353,9691.128216911766,CCL19
1137,16312.6953125,9643.48690257353,CD83
1138,16326.538373161766,9461.252297794117,LMNB1
1139,16341.599264705883,9785.662913602942,MMP9
1140,16343.265165441177,9932.21852022059,LMNB1
1141,16367.98943014706,9470.36190257353,BASP1
1142,16371.394761029413,9932.55859375,CDKN2D
1143,16381.197150735296,9741.274126838236,TCF4
1144,16419.267003676472,9502.117417279413,ADGRL4
1145,16421.301700367647,9541.101792279413,TCF4
1146,16429.595588235294,9816.564797794117,CCNB2
1147,16436.243106617647,9761.784237132353,MMP9
1148,16440.96047794118,9744.890854779413,VCAN
1149,16305.41130514706,9897.536764705883,PCNA
1150,16307.27596507353,9641.97380514706,PLD4
1151,16307.33570772059,9856.213235294117,ITGAM
1152,16334.069393382353,9629.27849264706,ITGAM
1153,16351.76815257353,9938.833869485294,PCNA
1154,16366.37867647059,9712.164522058823,CD8A
1155,16376.189108455883,9925.12637867647,PCNA
1156,16440.670955882353,9782.72518382353,SDC1
1157,16457.789522058825,9672.332261029413,PLEK
1158,16278.026194852942,9698.522518382353,THY1
1159,16283.033088235296,9877.435661764706,CYTIP
1160,16299.35661764706,9682.095588235294,APOE
1161,16299.617417279413,9467.614889705883,CTSK
1162,16315.744485294119,9518.10489430147,LTF
1163,16318.821231617647,9491.030560661766,ASXL1
1164,16319.812729779413,9917.047334558823,LTF
1165,16323.733915441177,9490.405560661766,FTH1
1166,16324.13028492647,9564.488166360294,BTNL9
1167,16328.933823529413,9455.59627757353,TP53
1168,16329.193474264706,9464.918428308823,FTH1
1169,16330.45955882353,9468.683938419117,CENPF
1170,16331.19140625,9942.926240808823,FTH1
1171,16341.198299632353,9472.270220588236,FTH1
1172,16347.147288602942,10010.963924632353,FABP4
1173,16348.33180147059,9972.86075367647,LTF
1174,16348.833869485296,9895.016084558823,LTF
1175,16352.866498161766,9656.615349264706,LTF
1176,16357.395450367647,9529.028607536766,FABP4
1177,16358.471966911766,9536.703814338236,MCF2L
1178,16363.286994485296,9919.39568014706,MAMDC2
1179,16369.846047794119,9453.082490808823,FTH1
1180,16370.08731617647,9831.286764705883,LTF
1181,16372.21737132353,9632.963005514706,LTF
1182,16390.227481617647,9463.54434742647,TCL1A
1183,16406.35799632353,9907.856158088236,FABP4
1184,16409.66911764706,9800.230928308823,FBN1
1185,16419.61971507353,9713.52711397059,PRDM1
1186,16423.69140625,9854.94140625,APOE
1187,16437.435661764706,9512.79239430147,BST2
1188,16440.085018382353,9866.779641544117,FABP4
1189,16445.474494485294,9766.615349264706,LTF
1190,16450.329733455885,9614.88453584559,IL3RA
1191,16450.769761029413,9725.194163602942,FBN1
1192,16457.01516544118,9487.058823529413,CYTIP
1193,16459.757582720587,9457.799862132353,FTH1
1194,16301.186810661766,9993.852251838236,MPO
1195,16308.08708639706,9476.760684742647,MPO
1196,16325.631893382353,9832.401194852942,CXCL12
1197,16327.593060661766,9826.763556985294,CXCL12
1198,16351.24080882353,9677.225413602942,CXCL12
1199,16353.826976102942,9711.775045955883,MPO
1200,16355.33203125,9988.229549632353,PLIN4
1201,16360.152803308823,9706.848575367647,MPO
1202,16366.483226102942,9467.645335477942,CXCL12
1203,16376.187959558823,9699.159007352942,MPO
1204,16376.861213235296,9695.16659007353,MPO
1205,16377.502297794119,9706.615349264706,MPO
1206,16392.63901654412,9842.49195772059,NegControlProbe_00025
1207,16406.21208639706,9830.9765625,MPO
1208,16412.555147058825,9854.478400735294,LPL
1209,16442.18979779412,9817.497702205883,CXCL12
1210,16447.01286764706,9745.149356617647,CXCL12
1211,16449.586397058825,9730.523897058823,CXCL12
1212,16451.418887867647,9733.257123161766,CXCL12
1213,16461.687729779413,9726.781939338236,CXCL12
1214,16279.163602941177,9905.234375,PTPRC
1215,16281.482077205883,9886.190257352942,SLAMF1
1216,16304.240579044119,9769.838005514706,PTPRC
1217,16333.777573529413,9621.67911305147,PTPRC
1218,16334.410615808823,9547.437959558823,RAMP2
1219,16339.45427389706,10047.01286764706,PCNA
1220,16341.28102022059,9823.825827205883,SOX4
1221,16365.8984375,9541.090877757353,CD93
1222,16370.81227022059,9943.62477022059,PCNA
1223,16422.47931985294,9820.241268382353,PTPRC
1224,16426.832490808825,9511.688304227942,DNASE1L3
1225,16437.396599264706,9833.40762867647,SOX4
1226,16469.740349264706,9689.076286764706,IL7R
1227,16280.060891544119,9699.02458639706,BCORL1
1228,16289.175091911766,9867.759650735294,ZRSR2
1229,16291.79802389706,9501.24080882353,FUT4
1230,16296.283318014706,9854.761029411766,TENT5C
1231,16297.221966911766,9982.015165441177,VPREB1
1232,16303.648897058823,9995.760569852942,CSF3
1233,16305.071231617647,9510.885799632353,FUT4
1234,16305.67440257353,9635.172909007353,CD4
1235,16310.67440257353,9775.09765625,BCORL1
1236,16316.30055147059,9646.955422794117,AGER
1237,16318.875229779413,9999.93336397059,FUT4
1238,16324.642693014706,9551.776194852942,NegControlCodeword_0513
1239,16337.190946691177,9907.859604779413,CAMP
1240,16340.260799632353,9930.11833639706,CFTR
1241,16341.66130514706,9460.30445772059,SLC4A1
1242,16342.790670955883,9880.602022058823,KCNMA1
1243,16364.21875,9885.991498161766,CAMP
1244,16368.677619485296,9743.635110294117,IL3RA
1245,16370.261948529413,9824.56227022059,TENT5C
1246,16371.82674632353,9916.468290441177,FSTL3
1247,16375.258501838236,9693.921185661766,CTSG
1248,16375.297564338236,9716.742876838236,CTSG
1249,16375.66521139706,9701.35684742647,FUT4
1250,16388.043428308825,9644.896599264706,CTSG
1251,16400.985753676472,9784.847196691177,TENT5C
1252,16408.137637867647,9814.315257352942,LILRB2
1253,16418.992417279413,9502.270220588236,VWF
1254,16419.763327205885,9871.227022058823,TENT5C
1255,16440.82146139706,9776.939338235294,PECAM1
1256,16444.352022058825,9769.142922794117,CAMP
1257,16456.258042279413,9492.350643382353,VWF
1258,16463.137637867647,9490.539407169117,VWF
1259,16464.62890625,9777.971047794117,VPREB1
1260,16468.998161764706,9778.36971507353,ZRSR2
1261,16304.16015625,9975.487132352942,FLT3
1262,16305.622702205883,9991.284466911766,ELANE
1263,16307.49195772059,9927.321920955883,GATA2
1264,16317.889476102942,9470.97598805147,AHSP
1265,16321.549862132353,9757.778033088236,CD69
1266,16330.233226102942,9458.562155330883,AHSP
1267,16332.497702205883,9479.183708639706,ELANE
1268,16332.829733455883,9947.466681985294,CD1C
1269,16347.586167279413,9827.232306985294,INHBA
1270,16355.04825367647,9706.584329044117,ELANE
1271,16375.944393382353,9838.13419117647,MNDA
1272,16378.862591911766,9614.27734375,GATA2
1273,16379.545036764706,9695.392922794117,ELANE
1274,16402.44485294118,9849.646139705883,ELANE
1275,16409.5703125,9836.516544117647,FUT4
1276,16415.739889705885,9811.561351102942,ELANE
1277,16448.839613970587,9802.49080882353,ELANE
1278,16462.67693014706,9683.149126838236,IL7R
1279,16283.66153492647,9859.700137867647,MZB1
1280,16290.815716911766,9864.527803308823,MZB1
1281,16301.73943014706,9853.725873161766,ADAM28
1282,16311.678538602942,9639.764476102942,GLIPR1
1283,16321.441865808823,9473.123851102942,AIF1
1284,16346.721047794119,9478.960248161766,CDK1
1285,16361.53262867647,9943.548943014706,CDK1
1286,16403.96714154412,9848.168658088236,AIF1
1287,16417.42417279412,9794.056755514706,GLIPR1
1288,16453.278952205885,9487.865923713236,AIF1
1289,16279.430147058823,9697.709099264706,PTGDS
1290,16306.207490808823,9641.34765625,CD74
1291,16306.501608455883,9654.195772058823,CD74
1292,16310.84903492647,9919.650735294117,S100A12
1293,16311.588924632353,9465.014935661766,CD74
1294,16313.85684742647,9997.727481617647,CD5L
1295,16315.573299632353,9472.663143382353,CD74
1296,16317.220818014706,9659.47265625,CD74
1297,16319.827665441177,9923.522518382353,S100A12
1298,16320.14705882353,9760.34237132353,CD83
1299,16320.854779411766,9841.686580882353,PTGDS
1300,16323.277803308823,9456.594669117647,ALAS2
1301,16334.178538602942,9455.525045955883,ALAS2
1302,16334.491038602942,9549.099264705883,CAVIN1
1303,16337.17830882353,9906.271829044117,S100A12
1304,16338.36052389706,9922.2265625,S100A12
1305,16345.334329044119,9799.702435661766,CD74
1306,16348.382352941177,9967.996323529413,CAVIN1
1307,16358.386948529413,9534.674287683823,CD74
1308,16360.844439338236,10032.123161764706,NFATC2
1309,16360.505514705883,10042.084099264706,LEPR
1310,16370.27458639706,9758.556985294117,CD74
1311,16371.382123161766,9900.835248161766,CD74
1312,16378.071001838236,9732.898667279413,CD74
1313,16387.52987132353,9724.798943014706,CD74
1314,16408.902803308825,9612.234030330883,CD74
1315,16414.255514705885,9767.72403492647,CD74
1316,16429.409466911766,9613.129021139706,CD74
1317,16435.27458639706,9773.313419117647,CD74
1318,16451.950827205885,9762.936580882353,CD74
1319,16459.133731617647,9719.323299632353,PTGDS
1320,16460.86052389706,9494.00390625,CD74
1321,16464.661075367647,9471.42578125,CD74
1322,16466.301700367647,9462.477022058823,CD74
1323,16286.071920955883,9858.752297794117,FKBP11
1324,16294.36695772059,9918.033088235294,CD53
1325,16313.411075367647,10022.252987132353,CD38
1326,16316.77734375,9840.04940257353,MYLK
1327,16318.435202205883,9918.706341911766,FCGR3A
1328,16370.9765625,9951.519990808823,CD38
1329,16469.929917279413,9686.603860294117,ATM
1330,16278.185891544119,9917.435661764706,TP53
1331,16303.122702205883,9639.686351102942,LYZ
1332,16315.335477941177,9459.935661764706,LYZ
1333,16315.016084558823,9502.20703125,NGFR
1334,16318.068704044119,9461.410845588236,LYZ
1335,16318.45818014706,9480.32398897059,LYZ
1336,16373.792509191177,9786.11443014706,ESR1
1337,16384.077435661766,9642.590762867647,IGFBP4
1338,16391.352251838234,9901.020220588236,LTBP2
1339,16409.71737132353,9800.47909007353,LYZ
1340,16410.777803308825,9839.50367647059,LYZ
1341,16415.17807904412,9761.30859375,IGFBP4
1342,16419.664522058825,9794.085477941177,LYZ
1343,16434.685202205885,9491.11385569853,IGFBP4
1344,16444.360064338234,9682.07950367647,IGFBP4
1345,16447.263327205885,9481.707835477942,LYZ
1346,16447.19094669118,9803.475413602942,IGFBP4
1347,16465.483685661766,9474.535271139706,LYZ
1348,16467.042738970587,9798.640854779413,IGFBP4
1349,16291.03515625,9668.494944852942,SH2B3
1350,16306.716452205883,9527.104204963236,MPEG1
1351,16314.761029411766,9631.818704044117,ACTG2
1352,16316.639476102942,9511.576861213236,ACTG2
1353,16323.987821691177,9559.379021139706,DNASE1L3
1354,16328.059512867647,9455.425091911766,AHSP
1355,16329.641544117647,9471.84742647059,AHSP
1356,16344.993106617647,9468.61500459559,AHSP
1357,16346.839384191177,10003.705193014706,TP53BP1
1358,16349.299172794119,9452.886029411766,AHSP
1359,16356.760110294119,9536.302849264706,TM4SF18
1360,16362.05193014706,9764.60018382353,TP53BP1
1361,16367.493106617647,9753.159466911766,SETBP1
1362,16368.97518382353,9511.8359375,TM4SF18
1363,16369.78630514706,9459.375,AHSP
1364,16372.264476102942,9536.555032169117,DNASE1L3
1365,16372.349494485296,9939.566865808823,BMX
1366,16377.064568014706,9798.932674632353,SDC1
1367,16378.38809742647,9468.617876838236,CXCL8
1368,16407.046185661766,9599.847771139706,LGI4
1369,16410.981158088234,9581.723345588236,GATA2
1370,16413.90854779412,9580.407858455883,SOX4
1371,16417.849264705885,9487.132352941177,SETBP1
1372,16418.758042279413,9566.435546875,DNASE1L3
1373,16421.263786764706,9496.35684742647,SOX4
1374,16432.318474264706,9702.04044117647,IL7R
1375,16441.128216911766,9615.14590992647,MPEG1
1376,16443.448988970587,9701.33961397059,IL7R
1377,16444.013097426472,9759.91268382353,SDC1
1378,16286.468290441177,9596.228170955883,CD34
1379,16287.359834558823,9687.877987132353,CNN1
1380,16290.491727941177,9801.931295955883,CXCL12
1381,16302.751608455883,9500.57732077206,PROM1
1382,16303.316865808823,9898.47771139706,CD74
1383,16306.681985294119,9519.829963235294,CD74
1384,16311.08455882353,9634.198069852942,CD74
1385,16314.831112132353,9510.940372242647,CXCL12
1386,16315.60546875,9630.8984375,CD74
1387,16316.965762867647,9554.974149816177,CD34
1388,16320.49977022059,9509.097541360294,CXCL12
1389,16320.954733455883,9563.937844669117,BCORL1
1390,16323.396139705883,9643.142233455883,CD74
1391,16325.562959558823,9631.147748161766,CD74
1392,16327.84237132353,9769.878216911766,CD74
1393,16331.369485294119,9830.872012867647,CXCL12
1394,16332.542509191177,9470.25333180147,CD74
1395,16335.86971507353,9914.42325367647,FCN1
1396,16339.95059742647,9881.101792279413,CXCL12
1397,16340.349264705883,9783.880974264706,TENT5C
1398,16342.190946691177,9477.982536764706,CD74
1399,16342.957261029413,9637.398897058823,CD74
1400,16344.582950367647,9545.72265625,CD74
1401,16346.002987132353,9808.698299632353,CXCL12
1402,16350.082720588236,10034.461167279413,CXCL12
1403,16355.45840992647,9754.451976102942,CD74
1404,16357.43221507353,9658.600643382353,CD74
1405,16360.51930147059,9475.24528952206,CXCL12
1406,16359.720818014706,10026.484375,CXCL12
1407,16361.831341911766,9757.533318014706,TENT5C
1408,16365.210248161766,9750.251608455883,CD74
1409,16366.179917279413,9943.648897058823,CD74
1410,16367.309283088236,9663.470818014706,CXCL12
1411,16371.47403492647,9779.164751838236,CXCL12
1412,16375.552619485296,9792.171415441177,CXCL12
1413,16376.371783088236,9943.754595588236,CD74
1414,16379.857536764706,9779.608226102942,CXCL12
1415,16380.353860294119,9514.30606617647,CD74
1416,16380.334329044119,9660.59627757353,CXCL12
1417,16381.008731617647,9749.705882352942,CD74
1418,16385.543428308825,9651.236213235294,CXCL12
1419,16386.77619485294,9928.4375,CD74
1420,16388.625919117647,9522.759076286766,CD74
1421,16394.381893382353,9455.448069852942,CD74
1422,16397.161075367647,9778.75919117647,TENT5C
1423,16403.85110294118,9865.18727022059,CD74
1424,16410.909926470587,9608.68336397059,CD74
1425,16414.04296875,9625.73357077206,CD74
1426,16414.67830882353,9791.353400735294,TENT5C
1427,16417.34260110294,9619.546185661766,CD74
1428,16418.435202205885,9601.559627757353,CD74
1429,16422.80330882353,9608.562155330883,CD74
1430,16426.764705882353,9823.152573529413,CD74
1431,16429.858685661766,9750.602022058823,CXCL12
1432,16435.774356617647,9465.76114430147,FCN1
1433,16439.47380514706,9465.464154411766,FCN1
1434,16448.77182904412,9493.035386029413,CD74
1435,16449.72771139706,9509.69669117647,CD74
1436,16449.05330882353,9831.86695772059,CXCL12
1437,16450.831801470587,9810.560661764706,CXCL12
1438,16452.514935661766,9539.806985294117,CXCL6
1439,16454.742647058825,9725.29296875,CXCL12
1440,16459.525505514706,9477.785500919117,CD74
1441,16463.90969669118,9716.488970588236,CXCL12
1442,16465.114889705885,9797.643612132353,CXCL12
1443,16468.743106617647,9712.855009191177,CD74
1444,16283.97403492647,9694.400275735294,VPREB1
1445,16287.242647058823,9997.065716911766,VPREB1
1446,16288.092830882353,9892.115119485294,VPREB1
1447,16294.36580882353,9888.94646139706,VPREB1
1448,16295.12867647059,9499.474954044117,VPREB1
1449,16296.966911764706,9946.776194852942,VPREB1
1450,16299.11075367647,9900.397518382353,PLCG2
1451,16301.263786764706,9645.398667279413,CD300E
1452,16306.857766544119,9640.51930147059,FOS
1453,16316.056985294119,9982.166819852942,BGLAP
1454,16317.097886029413,9466.946806066177,CD48
1455,16317.04159007353,9627.957835477942,HLA-DQB2
1456,16317.820542279413,9472.86305147059,VCAN
1457,16319.430147058823,9491.385569852942,VCAN
1458,16320.720358455883,9555.442325367647,VCAN
1459,16327.54825367647,9466.726792279413,CD53
1460,16329.94140625,9983.522518382353,AIF1
1461,16332.482766544119,9804.007352941177,S100A12
1462,16336.148897058823,9829.329044117647,VCAN
1463,16344.100413602942,9928.93497242647,BCL2L11
1464,16345.819163602942,9465.436580882353,SLC4A1
1465,16346.109834558823,9813.762637867647,S100A12
1466,16353.026194852942,9915.637637867647,CD53
1467,16355.744485294119,9451.931870404413,SLC4A1
1468,16361.779641544119,9952.329963235294,CD14
1469,16363.210018382353,9776.868106617647,PLCG2
1470,16365.741038602942,9754.018841911766,CD48
1471,16373.34903492647,9629.451976102942,S100A12
1472,16373.79940257353,9659.60133272059,VPREB1
1473,16376.93359375,9482.874540441177,VPREB1
1474,16380.494025735296,9918.18359375,VPREB1
1475,16380.658318014706,9835.913373161766,VPREB1
1476,16385.51125919118,9937.215073529413,VPREB1
1477,16387.37362132353,9800.238970588236,HLA-DQB2
1478,16388.32375919118,9866.599264705883,CAVIN2
1479,16390.749080882353,9929.69784007353,VPREB1
1480,16392.240349264706,9797.790670955883,SLC4A1
1481,16401.789981617647,9486.54411764706,S100A12
1482,16411.843979779413,9602.869370404413,VCAN
1483,16411.969209558825,9817.12086397059,BAP1
1484,16422.351792279413,9839.65877757353,VPREB1
1485,16432.671185661766,9848.229549632353,BAP1
1486,16439.84604779412,9778.573069852942,VPREB1
1487,16443.251378676472,9742.405790441177,VPREB1
1488,16454.216452205885,9500.025850183823,VCAN
1489,16454.761029411766,9474.283662683823,S100A12
1490,16463.430606617647,9727.016314338236,VCAN
1491,16468.26516544118,9804.29802389706,SLC4A1
1492,16277.329963235296,9917.661994485294,FCER1A
1493,16279.812729779413,9677.70680147059,PECAM1
1494,16301.3671875,9856.987591911766,TGFB1
1495,16314.55997242647,9645.580193014706,PLEK
1496,16322.455193014706,9507.13005514706,FBLN1
1497,16323.26171875,9816.46599264706,PLEK
1498,16323.823529411766,9470.349264705883,PECAM1
1499,16326.001838235296,9482.30526194853,SELL
1500,16334.496783088236,9592.141544117647,NGFR
1501,16336.189108455883,9499.76505055147,GYPA
1502,16341.164981617647,9828.286994485294,INHBA
1503,16353.889016544119,9673.763786764706,ACTA2
1504,16355.588235294119,9758.121553308823,PLEK
1505,16362.95840992647,9534.410041360294,PECAM1
1506,16365.09765625,9758.25367647059,PLEK
1507,16366.131663602942,9708.61328125,PLEK
1508,16373.137637867647,9949.86328125,TGFB1
1509,16389.57146139706,9894.965533088236,STEAP4
1510,16393.72931985294,9732.11856617647,AXL
1511,16421.540670955885,9588.035960477942,PLEK
1512,16429.19806985294,9477.982536764706,STEAP4
1513,16429.63005514706,9844.280790441177,TGFB1
1514,16433.687959558825,9524.64901194853,ACTA2
1515,16446.421185661766,9481.586626838236,PLEK
1516,16449.37844669118,9612.331112132353,PECAM1
1517,16279.97242647059,9605.96794577206,VWF
1518,16280.741038602942,9861.469439338236,TENT5C
1519,16282.22771139706,9908.520220588236,TENT5C
1520,16283.998161764706,9596.72909007353,VWF
1521,16303.51677389706,9943.013556985294,CSF2RA
1522,16305.746783088236,9890.746783088236,TENT5C
1523,16307.09099264706,9650.50896139706,ATM
1524,16308.616727941177,9636.252297794117,CD1C
1525,16309.516314338236,9479.937385110294,MS4A6A
1526,16335.437729779413,9809.296875,CD164
1527,16341.742876838236,10043.313419117647,LTBP2
1528,16344.790900735296,9528.899931066177,MMRN2
1529,16345.866268382353,9546.12477022059,VWF
1530,16349.283088235296,9797.5390625,DERL3
1531,16354.654181985296,9530.246438419117,VWF
1532,16355.741038602942,9786.089154411766,DERL3
1533,16359.16130514706,9781.596966911766,DERL3
1534,16364.495634191177,9804.604779411766,TENT5C
1535,16368.005514705883,9751.74747242647,MS4A6A
1536,16369.426700367647,9741.518841911766,CSF2RA
1537,16403.843060661766,9804.987362132353,LGALS1
1538,16407.99057904412,9796.839384191177,TENT5C
1539,16411.413143382353,9798.758042279413,TENT5C
1540,16417.88947610294,9469.91268382353,ATM
1541,16423.51447610294,9559.358340992647,FLT4
1542,16427.2265625,9780.90762867647,MS4A6A
1543,16431.832490808825,9509.299747242647,VWF
1544,16433.376608455885,9504.025735294117,VWF
1545,16455.851332720587,9471.66073069853,ATM
1546,16456.849724264706,9499.75528492647,VWF
1547,16460.51815257353,9688.947610294117,ATM
1548,16275.823759191177,9924.48299632353,MS4A2
1549,16284.059053308823,9909.50367647059,INMT
1550,16298.42830882353,9686.617647058823,CCL19
1551,16305.018382352942,9560.17635569853,CAV1
1552,16307.318474264706,9633.480009191177,FKBP11
1553,16310.266544117647,10037.9296875,MMP9
1554,16312.297794117647,9493.093979779413,PDGFRA
1555,16312.104779411766,9963.84880514706,MMP9
1556,16315.980009191177,9507.51091452206,APOE
1557,16321.66015625,9474.582950367647,TP53
1558,16322.049632352942,9483.748851102942,MKI67
1559,16329.271599264706,9455.384880514706,MKI67
1560,16346.325827205883,9824.749540441177,THY1
1561,16348.645450367647,9972.644761029413,TET2
1562,16357.04044117647,9753.697150735294,CD2
1563,16369.289981617647,9788.844209558823,FKBP11
1564,16370.40211397059,9939.232536764706,MKI67
1565,16380.808823529413,9943.191636029413,MKI67
1566,16382.479319852942,9836.510799632353,CLEC4E
1567,16385.863970588234,9936.94278492647,TP53
1568,16387.641314338234,9895.84099264706,MMP9
1569,16390.677849264706,9901.459099264706,TMEM100
1570,16391.764705882353,9931.119025735294,MKI67
1571,16418.735064338234,9911.148897058823,GNG11
1572,16438.878676470587,9776.03515625,MMP9
1573,16446.875,9452.625229779413,MMP9
1574,16451.07306985294,9728.768382352942,APOE
1575,16460.97771139706,9492.134076286766,CAV1
1576,16275.777803308823,9975.190716911766,CXCR4
1577,16289.95059742647,9899.602481617647,CD38
1578,16293.000919117647,9500.105698529413,CAMP
1579,16293.450137867647,9517.264476102942,NFKB1
1580,16304.299172794119,9959.827665441177,FGL2
1581,16307.966452205883,9650.893841911766,MRC1
1582,16310.3515625,9648.569623161766,ALAS2
1583,16313.670726102942,9457.61661305147,CD68
1584,16313.529411764706,9526.672794117647,MRC1
1585,16318.7890625,9472.83260569853,NFKB1
1586,16319.61052389706,9906.459099264706,LILRA5
1587,16334.986213235296,9478.160041360294,ACTG2
1588,16339.270450367647,9958.844209558823,CAMP
1589,16346.498161764706,9790.746783088236,CD38
1590,16350.090762867647,9470.48023897059,ALAS2
1591,16349.526654411766,10025.40211397059,NegControlProbe_00025
1592,16351.24080882353,9773.953354779413,CAMP
1593,16361.305147058823,9638.931525735294,CAMP
1594,16362.1875,9953.50643382353,NFKB1
1595,16364.381893382353,9664.809283088236,AIF1
1596,16364.21875,9923.522518382353,CXCR4
1597,16369.370404411766,9493.308249080883,CXCR4
1598,16377.347196691177,9636.665326286766,CAMP
1599,16388.051470588234,9624.51114430147,CAMP
1600,16389.78860294118,9791.14430147059,NFKB1
1601,16409.447380514706,9506.619944852942,RAMP2
1602,16432.20818014706,9851.916360294117,ADIPOQ
1603,16450.104549632353,9731.271829044117,CD38
1604,16456.148897058825,9561.88591452206,FGL2
1605,16464.607077205885,9678.365119485294,RBP5
1606,16278.346737132353,9594.866727941177,ENG
1607,16290.349264705883,9590.22518382353,ENG
1608,16290.754825367647,9675.678998161766,TRAC
1609,16304.985064338236,9853.442095588236,SH2D3C
1610,16336.155790441177,9483.709788602942,SH2D3C
1611,16346.857766544119,9532.30526194853,MCF2L
1612,16352.632123161766,10004.01309742647,RUNX2
1613,16357.565487132353,9530.617532169117,ENG
1614,16365.832950367647,9904.400275735294,LILRB2
1615,16368.276654411766,9665.366498161766,ENG
1616,16373.21346507353,9631.274701286766,LILRB2
